date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-03-17,sz.000100,2.66848404,2.67180305,2.60542285,2.65852701,24351564.0,2.44888,36.308032,0.733217,43.003751,9.152888
2004-03-18,sz.000100,2.6883981,2.75145929,2.67180305,2.68507909,41678727.0,4.191361,36.670659,0.74054,43.433252,9.244303
2004-03-19,sz.000100,2.68507909,2.73486424,2.67512206,2.71495018,21122626.0,2.124167,37.078614,0.748779,43.91644,9.347145
2004-03-22,sz.000100,2.71163117,2.72822622,2.66848404,2.6883981,16313880.0,1.640582,36.715987,0.741456,43.48694,9.25573
2004-03-23,sz.000100,2.6883981,2.6883981,2.63861295,2.65852701,19224318.0,1.933266,36.308032,0.733217,43.003751,9.152888
2004-03-24,sz.000100,2.64856998,2.70499315,2.63861295,2.69503612,18827520.0,1.893363,36.806644,0.743287,43.594315,9.278584
2004-03-25,sz.000100,2.69503612,2.74814028,2.67512206,2.70499315,22249303.0,2.237469,36.942629,0.746033,43.755378,9.312864
2004-03-26,sz.000100,2.71495018,2.72490721,2.67844107,2.70499315,11467242.0,1.153187,36.942629,0.746033,43.755378,9.312864
2004-03-29,sz.000100,2.69835513,2.72822622,2.62533691,2.63529394,20807105.0,2.092437,35.990733,0.72681,42.627938,9.072901
2004-03-30,sz.000100,2.63197493,2.63197493,2.50585255,2.53904265,40258019.0,4.04849,34.67621,0.700264,41.070999,8.741523
2004-03-31,sz.000100,2.52908562,2.53240463,2.40296324,2.45938641,56260561.0,5.657763,33.588329,0.678295,39.782497,8.467279
2004-04-01,sz.000100,2.4560674,2.50917156,2.43283433,2.50585255,31854045.0,3.203356,34.222926,0.69111,40.534123,8.627254
2004-04-02,sz.000100,2.50585255,2.51912859,2.4560674,2.47266245,29173244.0,2.933765,33.769643,0.681956,39.997247,8.512986
2004-04-05,sz.000100,2.4560674,2.46270542,2.40296324,2.4228773,36522922.0,3.672875,33.089717,0.668226,39.191933,8.341584
2004-04-06,sz.000100,2.4228773,2.50253354,2.40960126,2.49921453,26188961.0,2.633655,34.13227,0.689279,40.426748,8.604401
2004-04-07,sz.000100,2.49921453,2.54568067,2.48261948,2.50585255,43023152.0,4.326561,34.222926,0.69111,40.534123,8.627254
2004-04-08,sz.000100,2.50585255,2.50585255,2.43283433,2.44279136,21447088.0,2.156796,33.361687,0.673718,39.514059,8.410145
2004-04-09,sz.000100,2.44279136,2.47266245,2.40960126,2.41955829,20383635.0,2.049851,33.044389,0.66731,39.138246,8.330157
2004-04-12,sz.000100,2.40960126,2.45274839,2.40628225,2.44279136,13179036.0,1.325331,33.361687,0.673718,39.514059,8.410145
2004-04-13,sz.000100,2.44279136,2.45274839,2.40296324,2.40628225,15927395.0,1.601716,32.863075,0.663649,38.923495,8.28445
2004-04-14,sz.000100,2.40628225,2.40960126,2.2901169,2.31334997,26247817.0,2.639574,31.59388,0.638018,37.420243,7.964498
2004-04-15,sz.000100,2.31003096,2.31334997,2.21709868,2.21709868,23725979.0,2.385969,30.279357,0.611472,35.863303,7.63312
2004-04-16,sz.000100,2.1905466,2.23037472,2.11089036,2.21709868,24334176.0,2.447131,30.279357,0.611472,35.863303,7.63312
2004-04-19,sz.000100,2.21046066,2.21046066,2.13080442,2.1573565,18638156.0,1.874319,29.463447,0.594995,34.896927,7.427438
2004-04-20,sz.000100,2.1905466,2.28679789,2.18722759,2.26024581,35861317.0,3.606342,30.868626,0.623372,36.561242,7.781669
2004-04-21,sz.000100,2.27020284,2.36977314,2.26688383,2.35317809,40391483.0,4.061911,32.137821,0.649003,38.064494,8.10162
2004-04-22,sz.000100,2.36313512,2.39632522,2.323307,2.36645413,15625468.0,1.571353,32.319135,0.652664,38.279244,8.147328
2004-04-23,sz.000100,2.33990205,2.3564971,2.28679789,2.29675492,15122642.0,1.520787,31.367239,0.633441,37.151805,7.907364
2004-04-27,sz.000100,2.31998799,2.37309215,2.2901169,2.30007393,13517952.0,1.359413,31.412567,0.634357,37.205493,7.918791
2004-04-28,sz.000100,2.30007393,2.34654007,2.28015987,2.32994502,10523716.0,1.058302,31.820522,0.642595,37.688681,8.021633
2004-04-29,sz.000100,2.35317809,2.35981611,2.27352185,2.27684086,9727182.0,0.9782,27.100156,0.618921,36.82968,3.319207
2004-04-30,sz.000100,2.27684086,2.30671195,2.19718462,2.24365076,9344369.0,0.939703,26.70511,0.609899,36.292804,3.270822
2004-05-10,sz.000100,2.24033175,2.24365076,2.16067551,2.18390858,5736751.0,0.576908,25.994027,0.593659,35.326428,3.183729
2004-05-11,sz.000100,2.18058957,2.24696977,2.16731353,2.23701274,6239026.0,0.627419,26.6261,0.608094,36.185429,3.261145
2004-05-12,sz.000100,2.23701274,2.29343591,2.22705571,2.28015987,8850264.0,0.890014,27.13966,0.619823,36.883367,3.324046
2004-05-13,sz.000100,2.28347888,2.2901169,2.24033175,2.25360779,5247216.0,0.527679,26.823623,0.612605,36.453867,3.285338
2004-05-14,sz.000100,2.25360779,2.2569268,2.19386561,2.19386561,5610490.0,0.564211,26.112541,0.596365,35.48749,3.198245
2004-05-18,sz.000100,2.17395155,2.1905466,2.09761432,2.1905466,12336825.0,1.240635,26.073036,0.595463,35.433803,3.193406
2004-05-19,sz.000100,2.1905466,2.24033175,2.15403749,2.21046066,12484250.0,1.255461,26.310064,0.600877,35.755928,3.222437
2004-05-20,sz.000100,2.22705571,2.26688383,2.22705571,2.24033175,16937114.0,1.703257,26.665605,0.608996,36.239116,3.265984
2004-05-21,sz.000100,2.23369373,2.24365076,2.21709868,2.24033175,5117637.0,0.514648,26.665605,0.608996,36.239116,3.265984
2004-05-24,sz.000100,2.24033175,2.24696977,2.17727056,2.18058957,5883009.0,0.591616,25.954522,0.592757,35.27274,3.178891
2004-05-25,sz.000100,2.17063254,2.24033175,2.16399452,2.1905466,7504733.0,0.754703,26.073036,0.595463,35.433803,3.193406
2004-05-26,sz.000100,2.19386561,2.22041769,2.17727056,2.21709868,6539815.0,0.657667,26.389073,0.602681,35.863303,3.232114
2004-05-27,sz.000100,2.23701274,2.29343591,2.21046066,2.28015987,18998982.0,1.910605,27.13966,0.619823,36.883367,3.324046
2004-05-28,sz.000100,2.28015987,2.33658304,2.26024581,2.29675492,17726542.0,1.782644,27.337183,0.624334,37.151805,3.348238
2004-05-31,sz.000100,2.29675492,2.33658304,2.29343591,2.31334997,7861143.0,0.790545,27.534706,0.628845,37.420243,3.372431
2004-06-01,sz.000100,2.31334997,2.32662601,2.29343591,2.31666898,11638925.0,1.170452,27.574211,0.629747,37.473931,3.377269
2004-06-02,sz.000100,2.31666898,2.32994502,2.25028878,2.2569268,15587321.0,1.567517,26.863128,0.613508,36.507554,3.290176
2004-06-03,sz.000100,2.24696977,2.26024581,2.20714165,2.23037472,7342404.0,0.738378,26.547091,0.60629,36.078054,3.251468
2004-06-04,sz.000100,2.2237367,2.30671195,2.21046066,2.26024581,10479010.0,1.053807,26.902633,0.61441,36.561242,3.295015
2004-06-07,sz.000100,2.25028878,2.25360779,2.21709868,2.24365076,5637953.0,0.566973,26.70511,0.609899,36.292804,3.270822
2004-06-08,sz.000100,2.24033175,2.24696977,2.19386561,2.20714165,6081901.0,0.611618,26.270559,0.599974,35.702241,3.217599
2004-06-09,sz.000100,2.1905466,2.2237367,2.1573565,2.16067551,6708479.0,0.674629,25.717495,0.587343,34.950615,3.14986
2004-06-10,sz.000100,2.1573565,2.21377967,2.14076145,2.19718462,7500758.0,0.754303,26.152045,0.597268,35.541178,3.203083
2004-06-11,sz.000100,2.20050363,2.27020284,2.20050363,2.22705571,16492173.0,1.658512,26.507587,0.605388,36.024366,3.24663
2004-06-14,sz.000100,2.25728832,2.27408362,2.20354336,2.23713396,10776272.0,1.0837,26.310064,0.600877,35.755928,3.222437
2004-06-15,sz.000100,2.2337749,2.28751986,2.21362054,2.27408362,12582321.0,1.265323,26.744614,0.610801,36.346492,3.275661
2004-06-16,sz.000100,2.2841608,2.3177514,2.2673655,2.3009561,18982377.0,1.908935,27.060651,0.618019,36.775992,3.314369
2004-06-17,sz.000100,2.30431516,2.31103328,2.24049302,2.24049302,8201594.0,0.824782,26.349568,0.601779,35.809616,3.227276
2004-06-18,sz.000100,2.2337749,2.2673655,2.2001843,2.23041584,9555028.0,0.960888,26.231054,0.599072,35.648553,3.21276
2004-06-21,sz.000100,2.23713396,2.25392926,2.19346618,2.23713396,4337492.0,0.436194,26.310064,0.600877,35.755928,3.222437
2004-06-22,sz.000100,2.23713396,2.27408362,2.2001843,2.25728832,7460428.0,0.750247,26.547091,0.60629,36.078054,3.251468
2004-06-23,sz.000100,2.2505702,2.25392926,2.22705678,2.2505702,6221892.0,0.625696,26.468082,0.604485,35.970679,3.241791
2004-06-24,sz.000100,2.25728832,2.29759704,2.24385208,2.2505702,7531899.0,0.757435,26.468082,0.604485,35.970679,3.241791
2004-06-25,sz.000100,2.2505702,2.32782858,2.22705678,2.2841608,23740411.0,2.38742,26.863128,0.613508,36.507554,3.290176
2004-06-28,sz.000100,2.2841608,2.3849326,2.27072456,2.36141918,39506961.0,3.972961,27.771734,0.634259,37.742369,3.401462
2004-06-29,sz.000100,2.351342,2.37149636,2.28751986,2.35470106,21729445.0,2.18519,27.692725,0.632454,37.634993,3.391785
2004-06-30,sz.000100,2.34798294,2.37821448,2.30767422,2.31439234,15676662.0,1.576501,27.218669,0.621628,36.990743,3.333723
2004-07-01,sz.000100,2.31439234,2.4353185,2.31439234,2.40508696,43120700.0,4.336371,28.285294,0.645987,38.440307,3.464362
2004-07-05,sz.000100,2.4017279,2.42860038,2.3849326,2.42188226,13116513.0,1.319043,28.482817,0.650498,38.708745,3.488554
2004-07-06,sz.000100,2.42188226,2.43867756,2.3681373,2.37821448,25291704.0,2.543424,27.969257,0.63877,38.010807,3.425654
2004-07-07,sz.000100,2.38157354,2.39165072,2.351342,2.37149636,10720260.0,1.078068,27.890248,0.636965,37.903431,3.415977
2004-07-08,sz.000100,2.37485542,2.38829166,2.34126482,2.37821448,9533623.0,0.958735,27.969257,0.63877,38.010807,3.425654
2004-07-09,sz.000100,2.37821448,2.42188226,2.36141918,2.36477824,10529875.0,1.058922,27.811238,0.635161,37.796056,3.4063
2004-07-12,sz.000100,2.36141918,2.36141918,2.30431516,2.31439234,10754858.0,1.081547,27.218669,0.621628,36.990743,3.333723
2004-07-13,sz.000100,2.3177514,2.35806012,2.31103328,2.34126482,5641997.0,0.567379,27.534706,0.628845,37.420243,3.372431
2004-07-14,sz.000100,2.351342,2.38157354,2.32446952,2.37485542,7486033.0,0.752822,27.929752,0.637867,37.957119,3.420816
2004-07-15,sz.000100,2.37821448,2.4185232,2.36141918,2.40508696,11901223.0,1.196829,28.285294,0.645987,38.440307,3.464362
2004-07-16,sz.000100,2.40508696,2.45547286,2.39165072,2.42860038,30701467.0,3.087449,28.561826,0.652303,38.81612,3.498231
2004-07-19,sz.000100,2.43195944,2.44539568,2.40844602,2.42524132,11134197.0,1.119695,28.522321,0.651401,38.762433,3.493393
2004-07-20,sz.000100,2.42524132,2.42860038,2.37821448,2.38829166,11305778.0,1.136949,28.087771,0.641476,38.171869,3.44017
2004-07-21,sz.000100,2.39165072,2.40508696,2.3681373,2.38157354,7295863.0,0.733698,28.008761,0.639672,38.064494,3.430493
2004-07-23,sz.000100,2.32111046,2.32111046,2.23041584,2.25728832,24513301.0,2.465145,26.547091,0.60629,36.078054,3.251468
2004-07-26,sz.000100,2.2505702,2.2505702,2.0322313,2.0322313,47655917.0,4.792449,23.900283,0.545841,32.480986,2.927289
2004-07-27,sz.000100,1.9818454,1.98856352,1.8306877,1.8642783,56621289.0,5.694039,21.925053,0.50073,29.796607,2.685364
2004-07-28,sz.000100,1.8978689,1.94489574,1.87771454,1.9314595,37290030.0,3.750018,22.715145,0.518775,30.870358,2.782134
2004-07-29,sz.000100,1.92474138,1.92474138,1.8642783,1.9146642,17491085.0,1.758966,22.517622,0.514264,30.601921,2.757942
2004-07-30,sz.000100,1.9146642,1.92474138,1.83404676,1.86763736,18864623.0,1.897094,21.964558,0.501633,29.850294,2.690203
2004-08-02,sz.000100,1.85756018,1.86091924,1.78701992,1.80717428,13514128.0,1.359029,21.253475,0.485393,28.883918,2.60311
2004-08-03,sz.000100,1.80717428,1.84412394,1.7970971,1.82061052,7353627.0,0.739507,21.411493,0.489002,29.098668,2.622464
2004-08-04,sz.000100,1.82061052,1.9146642,1.80717428,1.87771454,16289483.0,1.638128,22.083071,0.504339,30.011357,2.704718
2004-08-05,sz.000100,1.87435548,1.87435548,1.82396958,1.83740582,9760957.0,0.981597,21.609016,0.493513,29.367106,2.646656
2004-08-06,sz.000100,1.84076488,1.87099642,1.83404676,1.85756018,9552570.0,0.96064,21.846044,0.498926,29.689232,2.675687
2004-08-09,sz.000100,1.85420112,1.85756018,1.80717428,1.8306877,8897650.0,0.894779,21.530007,0.491708,29.259731,2.636979
2004-08-10,sz.000100,1.82732864,1.847483,1.8138924,1.84076488,4322104.0,0.434646,21.648521,0.494415,29.420794,2.651495
2004-08-11,sz.000100,1.847483,1.85084206,1.80717428,1.8138924,5278480.0,0.530823,21.332484,0.487197,28.991293,2.612787
2004-08-12,sz.000100,1.80717428,1.81053334,1.6459394,1.66945282,25343733.0,2.548656,19.633786,0.448402,26.682727,2.404732
2004-08-13,sz.000100,1.6627347,1.69296624,1.60227162,1.62242598,22049768.0,2.217403,19.080722,0.435771,25.931101,2.336993
2004-08-16,sz.000100,1.62242598,1.63586222,1.58883538,1.63250316,9607925.0,0.966207,19.199236,0.438477,26.092164,2.351508
2004-08-17,sz.000100,1.63250316,1.64258034,1.60563068,1.62242598,5332959.0,0.536301,19.080722,0.435771,25.931101,2.336993
2004-08-18,sz.000100,1.6123488,1.63250316,1.5955535,1.60563068,6182365.0,0.621721,18.883199,0.43126,25.662663,2.3128
2004-08-19,sz.000100,1.60563068,1.60563068,1.48134546,1.511577,17935882.0,1.803696,17.77707,0.405998,24.159411,2.177322
2004-08-20,sz.000100,1.511577,1.53509042,1.45447298,1.50821794,14236976.0,1.431721,17.737565,0.405095,24.105723,2.172484
2004-08-23,sz.000100,1.50485888,1.52501324,1.49142264,1.51829512,8766388.0,0.881579,17.856079,0.407802,24.266786,2.186999
2004-08-24,sz.000100,1.52165418,1.56532196,1.50485888,1.55188572,11662939.0,1.172867,18.251125,0.416824,24.803662,2.235384
2004-08-25,sz.000100,1.55188572,1.55524478,1.51493606,1.5283723,5465124.0,0.549592,17.974593,0.410509,24.427849,2.201515
2004-08-26,sz.000100,1.5283723,1.53844948,1.45111392,1.53509042,8568611.0,0.86169,18.053602,0.412313,24.535224,2.211192
2004-08-27,sz.000100,1.5451676,1.55188572,1.50149982,1.52501324,8920881.0,0.897116,17.689293,0.387374,12.098822,2.242492
2004-08-30,sz.000100,1.51493606,1.53844948,1.4947817,1.53509042,3897515.0,0.391948,17.806182,0.389934,12.178771,2.25731
2004-08-31,sz.000100,1.5619629,1.60563068,1.5451676,1.56532196,12319752.0,1.238918,18.156851,0.397613,12.418615,2.301765
2004-09-01,sz.000100,1.5451676,1.5451676,1.49142264,1.4947817,13756100.0,1.383362,17.338624,0.379695,11.858978,2.198037
2004-09-02,sz.000100,1.49814076,1.53509042,1.49814076,1.5283723,6974694.0,0.7014,17.728256,0.388227,12.125472,2.247431
2004-09-03,sz.000100,1.5283723,1.53509042,1.511577,1.52165418,4178284.0,0.420183,17.650329,0.386521,12.072173,2.237552
2004-09-06,sz.000100,1.51493606,1.53844948,1.51493606,1.52501324,2841507.0,0.285752,17.689293,0.387374,12.098822,2.242492
2004-09-07,sz.000100,1.511577,1.5283723,1.50149982,1.52501324,3057080.0,0.307431,17.689293,0.387374,12.098822,2.242492
2004-09-08,sz.000100,1.52501324,1.52501324,1.50485888,1.50821794,3866257.0,0.388805,17.494477,0.383108,11.965575,2.217795
2004-09-09,sz.000100,1.50485888,1.50821794,1.45111392,1.46790922,7730770.0,0.777434,17.026918,0.372869,11.645783,2.158522
2004-09-10,sz.000100,1.45111392,1.48134546,1.44103674,1.46790922,4690778.0,0.471721,17.026918,0.372869,11.645783,2.158522
2004-09-13,sz.000100,1.4611911,1.46455016,1.43095956,1.43095956,4517964.0,0.454343,16.598323,0.363483,11.35264,2.104188
2004-09-14,sz.000100,1.43431862,1.50149982,1.43431862,1.48470452,8412614.0,0.846002,17.221734,0.377135,11.77903,2.183219
2004-09-15,sz.000100,1.48470452,1.60227162,1.48470452,1.57204008,28133781.0,2.829233,18.234777,0.399319,12.471914,2.311644
2004-09-16,sz.000100,1.57204008,1.65265752,1.55860384,1.63586222,32381793.0,3.256429,18.975078,0.415531,12.978252,2.405492
2004-09-17,sz.000100,1.63586222,1.67953,1.60563068,1.67953,36395170.0,3.660028,19.4816,0.426623,13.324694,2.469705
2004-09-20,sz.000100,1.70976154,1.75342932,1.68288906,1.73999308,34277364.0,3.447054,20.182937,0.441982,13.804383,2.558614
2004-09-21,sz.000100,1.7467112,1.75342932,1.68960718,1.7131206,25734595.0,2.587963,19.871232,0.435156,13.591188,2.519099
2004-09-22,sz.000100,1.72319778,1.8138924,1.71983872,1.73663402,48492392.0,4.876568,20.143974,0.441128,13.777734,2.553675
2004-09-23,sz.000100,1.73663402,1.7635065,1.67617094,1.76014744,18097024.0,1.819901,20.416716,0.447101,13.96428,2.58825
2004-09-24,sz.000100,1.76686556,1.7970971,1.69296624,1.69968436,31745962.0,3.192487,19.715379,0.431743,13.484591,2.499341
2004-09-27,sz.000100,1.74335214,1.75007026,1.63250316,1.63922128,15192191.0,1.527781,19.014041,0.416384,13.004902,2.410432
2004-09-28,sz.000100,1.63922128,1.65601658,1.5955535,1.6291441,11515572.0,1.158047,18.897152,0.413824,12.924953,2.395613
2004-09-29,sz.000100,1.63250316,1.66609376,1.60563068,1.64258034,10708637.0,1.076899,19.053004,0.417237,13.031551,2.415371
2004-09-30,sz.000100,1.63922128,1.65601658,1.59219444,1.59891256,8423608.0,0.847108,18.546483,0.406145,12.685109,2.351159
2004-10-08,sz.000100,1.59219444,1.63250316,1.53173136,1.6123488,9695592.0,0.975023,18.702336,0.409558,12.791707,2.370916
2004-10-11,sz.000100,1.61906692,1.64929846,1.58883538,1.62578504,14524912.0,1.460677,18.858189,0.412971,12.898304,2.390674
2004-10-12,sz.000100,1.61570786,1.62242598,1.57539914,1.58547632,8538352.0,0.858647,18.39063,0.402732,12.578511,2.331401
2004-10-13,sz.000100,1.58547632,1.62242598,1.54852666,1.56868102,6635706.0,0.66731,18.195814,0.398466,12.445264,2.306704
2004-10-14,sz.000100,1.56868102,1.57539914,1.46790922,1.47462734,11152026.0,1.121487,17.104845,0.374575,11.699082,2.168401
2004-10-15,sz.000100,1.47126828,1.48806358,1.44775486,1.48470452,6960787.0,0.700002,17.221734,0.377135,11.77903,2.183219
2004-10-18,sz.000100,1.48470452,1.50485888,1.4611911,1.48134546,5863830.0,0.589688,17.182771,0.376282,11.75238,2.178279
2004-10-19,sz.000100,1.48806358,1.54180854,1.48806358,1.50485888,14197328.0,1.427734,17.455513,0.382254,11.938926,2.212855
2004-10-20,sz.000100,1.50485888,1.511577,1.4611911,1.48470452,4379279.0,0.440396,17.221734,0.377135,11.77903,2.183219
2004-10-21,sz.000100,1.48470452,1.50485888,1.43431862,1.45447298,9346431.0,0.93991,16.871065,0.369456,11.539185,2.138764
2004-10-22,sz.000100,1.4611911,1.51829512,1.43767768,1.51493606,21257339.0,2.137714,17.572403,0.384814,12.018874,2.227674
2004-10-25,sz.000100,1.53844948,1.5619629,1.47126828,1.48470452,11150270.0,1.121311,17.221734,0.377135,11.77903,2.183219
2004-10-26,sz.000100,1.4779864,1.49814076,1.44775486,1.48470452,7195531.0,0.723608,17.221734,0.377135,11.77903,2.183219
2004-10-28,sz.000100,1.50149982,1.5619629,1.49142264,1.53509042,24214423.0,2.435089,17.806182,0.389934,12.178771,2.25731
2004-10-29,sz.000100,1.4779864,1.50149982,1.45783204,1.46790922,13037667.0,1.311114,19.247378,0.324869,11.645783,2.048989
2004-11-01,sz.000100,1.47462734,1.4779864,1.43767768,1.44103674,6764585.0,0.680271,18.895023,0.318922,11.432588,2.011479
2004-11-02,sz.000100,1.44103674,1.4443958,1.29659716,1.30667434,31742100.0,3.192099,17.133249,0.289185,10.366612,1.823929
2004-11-03,sz.000100,1.30331528,1.34026494,1.27980186,1.33018776,16628446.0,1.672216,17.44156,0.294389,10.553158,1.85675
2004-11-04,sz.000100,1.33018776,1.34026494,1.28987904,1.30331528,10431754.0,1.049054,17.089205,0.288442,10.339963,1.81924
2004-11-05,sz.000100,1.32346964,1.33018776,1.29995622,1.3100334,5688408.0,0.572047,17.177294,0.289929,10.393262,1.828617
2004-11-08,sz.000100,1.31675152,1.32346964,1.29659716,1.31675152,4507838.0,0.453324,17.265382,0.291416,10.44656,1.837995
2004-11-09,sz.000100,1.32011058,1.3268287,1.3100334,1.32011058,3571248.0,0.359137,17.309427,0.292159,10.47321,1.842684
2004-11-10,sz.000100,1.32011058,1.41752332,1.31339246,1.39736896,16732058.0,1.682635,18.322447,0.309257,11.086146,1.950525
2004-11-11,sz.000100,1.40408708,1.47126828,1.38057366,1.4108052,26618395.0,2.676841,18.498624,0.312231,11.192743,1.96928
2004-11-12,sz.000100,1.4108052,1.43431862,1.39736896,1.42424144,12438648.0,1.250875,18.674801,0.315205,11.299341,1.988035
2004-11-15,sz.000100,1.43095956,1.4443958,1.42088238,1.43095956,7247333.0,0.728818,18.76289,0.316691,11.35264,1.997413
2004-11-16,sz.000100,1.43431862,1.44103674,1.3940099,1.40072802,10018903.0,1.007537,18.366491,0.310001,11.112795,1.955214
2004-11-17,sz.000100,1.3940099,1.40072802,1.3604193,1.36713742,9714991.0,0.976974,17.926048,0.302567,10.846301,1.908326
2004-11-18,sz.000100,1.36713742,1.38729178,1.3604193,1.38393272,5145865.0,0.517487,18.146269,0.306284,10.979548,1.93177
2004-11-19,sz.000100,1.38729178,1.40072802,1.3772146,1.39736896,6691889.0,0.67296,18.322447,0.309257,11.086146,1.950525
2004-11-22,sz.000100,1.39736896,1.4276005,1.3940099,1.42424144,12485658.0,1.255602,18.674801,0.315205,11.299341,1.988035
2004-11-23,sz.000100,1.43095956,1.49142264,1.43095956,1.46790922,31310665.0,3.148712,19.247378,0.324869,11.645783,2.048989
2004-11-24,sz.000100,1.46790922,1.47126828,1.43431862,1.43767768,11913984.0,1.198113,18.850979,0.318178,11.405938,2.00679
2004-11-25,sz.000100,1.43095956,1.45111392,1.42424144,1.43431862,6484173.0,0.652072,18.806935,0.317435,11.379289,2.002101
2004-11-26,sz.000100,1.4276005,1.45111392,1.42424144,1.44103674,4369652.0,0.439428,18.895023,0.318922,11.432588,2.011479
2004-11-29,sz.000100,1.44103674,1.45447298,1.42088238,1.43767768,7009100.0,0.70486,18.850979,0.318178,11.405938,2.00679
2004-11-30,sz.000100,1.43095956,1.44103674,1.42088238,1.43767768,4173288.0,0.419681,18.850979,0.318178,11.405938,2.00679
2004-12-01,sz.000100,1.43095956,1.4443958,1.41752332,1.44103674,6063653.0,0.609783,18.895023,0.318922,11.432588,2.011479
2004-12-02,sz.000100,1.44103674,1.4443958,1.41416426,1.44103674,6287682.0,0.632312,18.895023,0.318922,11.432588,2.011479
