date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-22,sh.688403,12.20314956,12.33046974,12.07582938,12.33046974,8303301.0,6.7952,59.286467,11.185837,13.643143,3.67209
2023-03-23,sh.688403,12.242325,12.59490396,12.22273728,12.57531624,12796225.0,10.4721,60.46372,11.407954,13.914055,3.745007
2023-03-24,sh.688403,12.8299566,12.9768645,12.44799606,12.60469782,13034739.0,10.6672,60.60499,11.434608,13.946564,3.753757
2023-03-27,sh.688403,12.55572852,12.66346098,12.0954171,12.30108816,10086877.0,8.2548,59.145196,11.159183,13.610633,3.66334
2023-03-28,sh.688403,12.27170658,12.35985132,12.02686008,12.02686008,6950704.0,5.6883,57.826673,10.910411,13.307211,3.581674
2023-03-29,sh.688403,12.11500482,12.40882062,11.96809692,12.16397412,8065121.0,6.6003,58.485934,11.034797,13.458922,3.622507
2023-03-30,sh.688403,12.1933557,12.4871715,12.1443864,12.41861448,10080698.0,8.2497,59.710278,11.265799,13.740671,3.69834
2023-03-31,sh.688403,12.41861448,13.57428996,12.23253114,13.3686189,24530905.0,20.0754,64.27802,12.127615,14.791811,3.981258
2023-04-03,sh.688403,13.49593908,13.69181628,13.32944346,13.6624347,17515106.0,14.3338,65.690724,12.394156,15.116905,4.068758
2023-04-04,sh.688403,13.54490838,14.2500663,13.43717592,13.44696978,19472733.0,15.9359,64.654741,12.198692,14.878503,4.004591
2023-04-06,sh.688403,13.28047416,13.93666278,13.24129872,13.60367154,16816322.0,13.762,65.408183,12.340848,15.051886,4.051258
2023-04-07,sh.688403,13.88769348,14.60264526,13.67222856,14.32841718,20367438.0,16.6681,68.892852,12.998315,15.853787,4.267092
2023-04-10,sh.688403,14.57326368,15.8170839,14.27944788,14.35779876,25375155.0,20.7663,69.034122,13.02497,15.886296,4.275842
2023-04-11,sh.688403,14.36759262,14.87687334,14.0541891,14.55367596,14750932.0,12.0717,69.975925,13.202664,16.103026,4.334175
2023-04-12,sh.688403,14.45573736,15.31759704,14.201097,15.31759704,17057718.0,13.9595,73.648955,13.89567,16.948272,4.561675
2023-04-13,sh.688403,15.1315137,15.2784216,14.21089086,14.25986016,17525947.0,14.3427,68.563221,12.936123,15.777931,4.246675
2023-04-14,sh.688403,14.43614964,14.9846058,13.91707506,14.84749176,20671223.0,16.9167,71.388629,13.469205,16.428121,4.421675
2023-04-17,sh.688403,14.86707948,14.95522422,14.27944788,14.38718034,14873916.0,12.1724,69.175393,13.051624,15.918806,4.284592
2023-04-18,sh.688403,14.2990356,14.46553122,13.7603733,14.06398296,11566801.0,9.4659,67.621419,12.758429,15.561201,4.188341
2023-04-19,sh.688403,14.03460138,14.46553122,13.9562505,14.1031584,9464456.0,7.7454,67.809779,12.793967,15.604547,4.200008
2023-04-20,sh.688403,14.02480752,14.48511894,13.96604436,14.26965402,9699345.0,7.9377,68.610311,12.945007,15.788768,4.249592
2023-04-21,sh.688403,14.21089086,14.21089086,12.98665836,13.08459696,16186905.0,13.2469,62.934922,11.869958,134.511921,3.841174
2023-04-24,sh.688403,13.06500924,13.35882504,12.732018,12.90830748,8380472.0,6.8583,62.086996,11.710034,132.699635,3.789422
2023-04-25,sh.688403,12.90830748,12.9768645,12.16397412,12.3402636,8820880.0,7.2187,59.354792,11.194721,126.860046,3.622664
2023-04-26,sh.688403,12.242325,12.3892329,11.71345656,11.74283814,8002447.0,6.549,56.481266,10.652755,120.718408,3.447281
2023-04-27,sh.688403,11.6546934,12.16397412,11.6057241,11.91912762,6641877.0,5.4355,65.600813,10.68732,-100.820847,3.46373
2023-04-28,sh.688403,12.03665394,12.21294342,11.92892148,12.1443864,5056255.0,4.1379,66.840598,10.889298,-102.726253,3.529191
2023-05-04,sh.688403,12.06603552,12.11500482,11.5077855,11.5567548,7835111.0,6.412,63.606376,10.362397,-97.755628,3.358423
2023-05-05,sh.688403,11.56654866,11.68407498,11.1160311,11.3119083,6181665.0,5.0589,62.258783,10.142855,-95.684534,3.28727
2023-05-08,sh.688403,11.4098469,11.41964076,11.18458812,11.2139697,3836473.0,3.1397,61.719746,10.055038,-94.856097,3.258809
2023-05-09,sh.688403,11.29232058,11.3119083,10.92994776,11.00829864,5080059.0,4.1574,60.587768,9.870622,-93.116378,3.199041
2023-05-10,sh.688403,10.98871092,11.12582496,10.90056618,11.03768022,3579673.0,2.9295,60.749479,9.896967,-93.364909,3.207579
2023-05-11,sh.688403,11.12582496,11.23355742,11.0180925,11.09644338,3081438.0,2.5218,61.072901,9.949657,-93.861971,3.224656
2023-05-12,sh.688403,11.1650004,11.42943462,11.05726794,11.12582496,5727308.0,4.6871,61.234612,9.976002,-94.110503,3.233194
2023-05-15,sh.688403,11.17479426,11.51757936,11.1160311,11.40005304,6105042.0,4.9962,62.743916,10.22189,-96.430128,3.312885
2023-05-16,sh.688403,11.58613638,12.32067588,11.51757936,11.9485092,14532053.0,11.8926,65.762524,10.713665,-101.069378,3.472268
2023-05-17,sh.688403,11.9485092,14.33821104,11.87015832,13.34903118,33072758.0,27.0658,73.470754,11.969447,-112.916035,3.879264
2023-05-18,sh.688403,13.03562766,13.44696978,12.93768906,13.15315398,18910264.0,15.4756,72.39268,11.793813,-111.259159,3.822341
2023-05-19,sh.688403,13.06500924,14.16192156,13.06500924,13.5644961,17414297.0,14.2513,74.656636,12.162644,-114.738597,3.941878
2023-05-22,sh.688403,13.75057944,14.24027244,13.30985574,13.9072812,14517790.0,11.8809,76.543266,12.470003,-117.638128,4.041493
2023-05-23,sh.688403,13.711404,13.89748734,13.16294784,13.23150486,10652067.0,8.7173,72.82391,11.864066,-111.921909,3.84511
2023-05-24,sh.688403,13.10418468,13.63305312,13.00624608,13.3686189,5983406.0,4.8966,73.578562,11.98701,-113.081722,3.884956
2023-05-25,sh.688403,13.24129872,13.52532066,12.88871976,13.35882504,7509256.0,6.1454,73.524658,11.978228,-112.998878,3.88211
2023-05-26,sh.688403,13.3686189,13.69181628,13.18253556,13.3196496,5308228.0,4.3441,73.309043,11.943102,-112.667503,3.870725
2023-05-29,sh.688403,13.59387768,13.64284698,13.16294784,13.24129872,4448810.0,3.6408,72.877813,11.872848,-112.004753,3.847956
2023-05-30,sh.688403,13.24129872,13.3196496,12.91810134,13.28047416,6026983.0,4.9323,73.093428,11.907975,-112.336128,3.859341
2023-05-31,sh.688403,13.3196496,13.3196496,12.91810134,13.16294784,5720332.0,4.6814,72.446584,11.802594,-111.342003,3.825187
2023-06-01,sh.688403,13.0748031,13.4665575,12.91810134,13.10418468,7105491.0,5.8149,72.123161,11.749904,-110.844941,3.808111
2023-06-02,sh.688403,13.1727417,13.32944346,13.03562766,13.10418468,5231514.0,4.2813,72.123161,11.749904,-110.844941,3.808111
2023-06-05,sh.688403,13.1237724,13.49593908,12.8299566,12.9768645,7734568.0,6.3297,71.422413,11.635742,-109.767972,3.771111
2023-06-06,sh.688403,12.8299566,12.90830748,12.02686008,12.06603552,10687369.0,8.7462,66.409368,10.819045,-102.063503,3.506422
2023-06-07,sh.688403,12.1933557,12.56552238,12.07582938,12.47737764,5762673.0,4.716,68.673324,11.187876,-105.542941,3.625959
2023-06-08,sh.688403,12.39902676,12.46758378,11.98768464,12.0464478,4774819.0,3.9076,66.301561,10.801482,-101.897815,3.500729
2023-06-09,sh.688403,12.0464478,12.71243028,11.9974785,12.6340794,6515366.0,5.332,69.535783,11.328383,-106.868441,3.671497
2023-06-12,sh.688403,12.66346098,12.8299566,12.5361408,12.67325484,4264446.0,3.4899,69.751398,11.36351,-107.199816,3.682881
2023-06-13,sh.688403,12.62428554,12.69284256,12.20314956,12.62428554,5917274.0,4.8425,69.48188,11.319601,-106.785597,3.668651
2023-06-14,sh.688403,12.59490396,12.93768906,12.44799606,12.88871976,5361924.0,4.388,70.93728,11.556707,-109.022378,3.745496
2023-06-15,sh.688403,12.88871976,12.94748292,12.62428554,12.65366712,4374493.0,3.58,69.643591,11.345946,-107.034128,3.677189
2023-06-16,sh.688403,12.60469782,13.00624608,12.4382022,12.90830748,4745804.0,3.8838,71.045087,11.57427,-109.188066,3.751188
2023-06-19,sh.688403,12.82016274,13.1727417,12.5851101,13.00624608,5975260.0,4.89,71.584124,11.662087,-110.016503,3.779649
2023-06-20,sh.688403,12.9278952,13.25109258,12.8789259,12.93768906,3778542.0,3.0922,71.206798,11.600616,-109.436597,3.759727
2023-06-21,sh.688403,12.91810134,12.9768645,12.3402636,12.35005746,4150017.0,3.3963,67.972576,11.073714,-104.465972,3.588959
