date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-30,sh.688776,114.92126136,114.92126136,111.82635774,113.47273341,477903.0,2.9992,96.497348,24.790613,-330.427961,19.65658
2021-10-08,sh.688776,116.25673347,118.002033,109.522845,112.78026639,476515.0,2.9905,95.908474,24.639328,-328.411526,19.536625
2021-10-11,sh.688776,112.5612207,114.1157385,108.85157595,110.229444,373123.0,2.3416,93.739251,24.082045,-320.983635,19.094753
2021-10-12,sh.688776,109.50871302,109.522845,100.56316968,106.20889569,1073950.0,6.7398,90.320172,23.203668,-309.275963,18.398284
2021-10-13,sh.688776,105.29031699,111.642642,103.96897686,111.2893425,335460.0,2.1053,94.64059,24.313603,-324.070016,19.278357
2021-10-14,sh.688776,110.09519019,111.19041864,108.34989066,110.1587841,163967.0,1.029,93.679162,24.066608,-320.777876,19.082513
2021-10-15,sh.688776,108.82331199,111.642642,104.5059921,105.29031699,533640.0,3.349,89.539012,23.002984,-306.601099,18.239161
2021-10-18,sh.688776,105.83439822,109.52991099,102.56991084,109.19780946,543667.0,3.4119,92.861948,23.856662,-317.979558,18.916046
2021-10-19,sh.688776,108.51947442,108.5336064,105.37510887,107.42424597,330113.0,2.0717,91.353707,23.469188,-312.815013,18.608816
2021-10-20,sh.688776,105.99691599,108.61839828,101.750256,104.09616468,557964.0,3.5016,88.523503,22.742096,-303.123776,18.032302
2021-10-21,sh.688776,103.31890578,107.16280434,102.58404282,105.77080431,256666.0,1.6108,89.947619,23.107957,-308.000259,18.322395
2021-10-22,sh.688776,105.72134238,109.02115971,102.456855,105.0712713,361926.0,2.2714,89.352735,22.955129,-305.963247,18.201217
2021-10-25,sh.688776,105.0712713,114.26412429,103.87711899,113.05584,534313.0,3.3532,96.142822,24.699534,-329.213985,19.584362
2021-10-26,sh.688776,110.229444,114.61742379,109.1695455,110.83005315,650863.0,4.0847,80.73754,23.125867,13.571809,7.74542
2021-10-27,sh.688776,111.28227651,113.05584,108.65372823,109.31793129,288653.0,1.8115,79.635988,22.810347,13.38664,7.639745
2021-10-28,sh.688776,107.95419522,112.7025405,106.75297692,110.4414237,323537.0,2.0304,80.454431,23.044776,13.524218,7.718261
2021-10-29,sh.688776,112.349241,112.7732004,108.8869059,110.92897701,280937.0,1.7631,80.809604,23.146509,13.583922,7.752334
2021-11-01,sh.688776,110.07399222,111.8546217,108.17324091,110.90071305,170986.0,1.0731,80.789014,23.140611,13.580461,7.750359
2021-11-02,sh.688776,109.6641648,119.59894674,109.6641648,110.97843894,670761.0,4.2095,80.845636,23.15683,13.589979,7.75579
2021-11-03,sh.688776,109.8761445,112.10899734,107.403048,109.15541352,305333.0,1.9162,79.517597,22.776436,13.366739,7.628387
2021-11-04,sh.688776,110.229444,116.50404312,110.229444,114.95659131,344069.0,2.1593,83.743642,23.986913,14.077128,8.033806
2021-11-05,sh.688776,115.12617507,115.18976898,110.99963691,112.349241,278726.0,1.7492,81.844238,23.442862,13.757842,7.85159
2021-11-08,sh.688776,112.349241,113.05584,110.4414237,111.75569784,214785.0,1.3479,81.411854,23.319013,13.685159,7.81011
2021-11-09,sh.688776,111.642642,122.241627,110.58980949,119.77559649,521583.0,3.2733,87.254194,24.99245,14.667244,8.370585
2021-11-10,sh.688776,119.75439852,123.654825,118.48252032,120.11476401,448934.0,2.8174,87.501271,25.063221,14.708777,8.394288
2021-11-11,sh.688776,120.0511701,144.13913001,120.0511701,141.31273401,1837729.0,11.5331,102.94358,29.486402,17.304597,9.87572
2021-11-12,sh.688776,134.960409,142.64114013,134.960409,141.3198,892415.0,5.6006,102.948728,29.487877,17.305462,9.876214
2021-11-15,sh.688776,139.906602,146.75354631,135.03813489,141.3198,864764.0,5.427,102.948728,29.487877,17.305462,9.876214
2021-11-16,sh.688776,138.8467035,145.31915034,136.82583036,139.200003,502567.0,3.154,101.404497,29.045558,17.04588,9.72807
2021-11-17,sh.688776,137.786805,151.86225708,137.080206,146.1246732,783126.0,4.9147,106.448984,30.490464,17.893848,10.212005
2021-11-18,sh.688776,146.8312722,150.47732304,139.66635834,149.60820627,672078.0,4.2178,108.98667,31.217341,18.320427,10.455453
2021-11-19,sh.688776,148.21620624,151.75626723,144.2168559,144.9234549,610775.0,3.8331,105.57392,30.239817,17.746751,10.128057
2021-11-22,sh.688776,146.39318082,154.745181,140.58493704,154.038582,1085707.0,6.8136,112.214113,32.141786,18.862953,10.765073
2021-11-23,sh.688776,148.38579,155.45884599,145.41100821,151.92585099,831301.0,5.217,110.67503,31.700942,18.604237,10.617423
2021-11-24,sh.688776,151.96118094,153.6852825,147.679191,149.50221642,476653.0,2.9914,108.909459,31.195225,18.307448,10.448046
2021-11-25,sh.688776,150.3642672,152.44873425,144.852795,145.87736355,394885.0,2.4782,106.268824,30.438861,17.863563,10.194721
2021-11-26,sh.688776,142.732998,153.331983,142.732998,150.2229474,391774.0,2.4587,109.434497,31.345613,18.395706,10.498415
2021-11-29,sh.688776,146.67582042,153.65701854,146.67582042,151.83399312,365861.0,2.2961,110.608113,31.681775,18.592988,10.611004
2021-11-30,sh.688776,154.70278506,155.76268356,150.83768853,150.91541442,380266.0,2.3865,109.938946,31.490103,18.480503,10.546808
2021-12-01,sh.688776,152.49819618,159.4793943,146.6192925,150.27947532,419207.0,2.6308,109.475677,31.357408,18.402628,10.502365
2021-12-02,sh.688776,150.61864284,151.79866317,146.28012498,147.59439912,323075.0,2.0275,107.519651,30.797138,18.073824,10.314717
2021-12-03,sh.688776,146.66875443,150.7175667,145.3474143,147.68625699,438803.0,2.7538,107.586568,30.816305,18.085073,10.321137
2021-12-06,sh.688776,148.18087629,148.18794228,143.00857161,143.00857161,344953.0,2.1648,104.178965,29.840257,17.512262,9.994234
2021-12-07,sh.688776,142.732998,144.89519094,131.43447999,134.6071095,731513.0,4.5908,98.058663,28.087202,16.483452,9.407093
2021-12-08,sh.688776,133.87931253,139.200003,133.87931253,138.31675425,197982.0,1.2425,100.761067,28.861259,16.937721,9.666344
2021-12-09,sh.688776,139.91366799,140.47894719,130.720815,130.720815,465420.0,2.9209,95.227573,27.276286,16.007552,9.135498
2021-12-10,sh.688776,131.68885563,134.99573895,130.72788099,131.48394192,293254.0,1.8404,95.783496,27.43552,16.101002,9.188829
2021-12-13,sh.688776,131.427414,132.840612,129.99301803,132.56503839,289886.0,1.8193,96.571054,27.661103,16.233389,9.264382
2021-12-14,sh.688776,132.57210438,136.60678467,132.42371859,132.77701809,285031.0,1.7888,96.725477,27.705334,16.259347,9.279196
2021-12-15,sh.688776,132.77701809,139.39078473,131.62526172,136.5855867,258588.0,1.6228,99.499945,28.500033,16.725729,9.54536
2021-12-16,sh.688776,136.5855867,137.786805,133.08792165,133.69559679,187031.0,1.1738,97.394644,27.897006,16.371832,9.343392
2021-12-17,sh.688776,133.28576937,138.47927202,129.45600279,137.080206,418504.0,2.6264,99.860266,28.60324,16.786298,9.579927
2021-12-20,sh.688776,131.59699776,137.080206,131.59699776,134.40219579,194563.0,1.221,97.909387,28.044445,16.45836,9.392773
2021-12-21,sh.688776,136.34534304,136.34534304,129.93649011,131.90790132,218384.0,1.3705,96.092342,27.523984,16.152918,9.218458
2021-12-22,sh.688776,133.54014501,136.373607,131.0741145,136.09803339,159731.0,1.0024,99.144772,28.3983,16.666025,9.511287
2021-12-23,sh.688776,136.13336334,137.080206,131.427414,132.57917037,156992.0,0.9852,96.581349,27.664051,16.235119,9.26537
2021-12-24,sh.688776,131.7807135,134.01356634,130.25445966,132.84767799,172884.0,1.085,96.776951,27.720078,16.267999,9.284135
2021-12-27,sh.688776,131.08118049,132.03508914,128.65754592,128.80593171,243962.0,1.531,93.832618,26.876725,15.773063,9.001675
2021-12-28,sh.688776,129.29348502,134.91094707,129.29348502,132.28239879,134377.0,0.8433,96.365156,27.602127,16.198778,9.24463
2021-12-29,sh.688776,132.65689626,136.57145472,130.720815,134.25381,174077.0,1.0925,97.801291,28.013483,16.440189,9.382403
2021-12-30,sh.688776,137.080206,139.40491671,134.23261203,135.3137085,156561.0,0.9825,98.573407,28.234642,16.56998,9.456474
2021-12-31,sh.688776,134.00650035,143.96954625,134.00650035,138.09064257,275682.0,1.7301,100.596349,28.814079,16.910032,9.650542
2022-01-04,sh.688776,138.09064257,139.906602,133.55427699,139.17880503,331731.0,2.0819,101.389054,29.041135,17.043284,9.726589
2022-01-05,sh.688776,137.29925169,138.50046999,132.04922112,132.17640894,237148.0,1.4883,96.287945,27.580011,16.185799,9.237223
2022-01-06,sh.688776,131.427414,133.71679476,126.481221,126.93344436,407224.0,2.5556,92.468547,26.486011,15.543766,8.870815
2022-01-07,sh.688776,126.481221,128.14172865,120.828429,120.87082494,217084.0,1.3624,88.052047,25.220981,14.801362,8.447125
2022-01-10,sh.688776,120.13596198,127.5411195,118.79342388,126.67906872,198259.0,1.2442,92.283239,26.432933,15.512616,8.853038
2022-01-11,sh.688776,126.47415501,129.28641903,123.32978946,123.90920064,101558.0,0.6374,90.265444,25.85497,15.173429,8.659464
2022-01-12,sh.688776,122.22749502,127.51285554,122.22749502,126.05019561,111848.0,0.7019,91.825118,26.301712,15.435607,8.809089
2022-01-13,sh.688776,129.75277437,129.75277437,121.30891632,122.241627,120865.0,0.7585,89.050649,25.507013,14.969225,8.542925
2022-01-14,sh.688776,122.948226,125.068023,121.01214474,121.68341379,78096.0,0.4901,88.644002,25.390536,14.900868,8.503914
2022-01-17,sh.688776,123.05421585,123.92333262,120.12183,123.69722094,163838.0,1.0282,90.111021,25.810738,15.147471,8.64465
2022-01-18,sh.688776,123.654825,124.98323112,119.78266248,122.99768793,159079.0,0.9983,89.601425,25.664773,15.061809,8.595762
2022-01-19,sh.688776,120.85669296,122.241627,118.9912716,122.0296473,115972.0,0.7278,88.896226,25.462781,14.943266,8.52811
2022-01-20,sh.688776,123.57003312,123.57003312,115.7409162,116.71602282,251690.0,1.5795,85.025354,24.354037,14.292581,8.156765
2022-01-21,sh.688776,115.30282482,117.4367538,113.04877401,114.1157385,108410.0,0.6804,83.131097,23.81146,13.974161,7.975042
2022-01-24,sh.688776,114.88593141,117.77592132,113.762439,116.588835,72264.0,0.4535,84.9327,24.327498,14.277006,8.147876
2022-01-25,sh.688776,119.415231,119.415231,111.09856077,111.642642,122057.0,0.766,81.329495,23.295423,13.671315,7.802209
2022-01-26,sh.688776,110.27183994,116.12954565,109.68536277,115.882236,90656.0,0.5689,84.417957,24.180059,14.190479,8.098495
2022-01-27,sh.688776,114.73754562,115.8115761,110.7947232,113.08410396,151763.0,0.9524,82.379572,23.596199,13.847831,7.902946
2022-01-28,sh.688776,126.48828699,126.48828699,109.522845,117.295434,148410.0,0.9314,85.447444,24.474938,14.363533,8.197257
2022-02-07,sh.688776,114.469038,120.0511701,112.10899734,112.37750496,72628.0,0.4558,81.864828,23.448759,13.761303,7.853565
2022-02-08,sh.688776,114.8223375,114.83646948,110.08105821,110.97137295,71453.0,0.4484,80.840488,23.155355,13.589114,7.755297
2022-02-09,sh.688776,112.4199009,117.56394162,111.76982982,115.882236,169146.0,1.0615,84.417957,24.180059,14.190479,8.098495
2022-02-10,sh.688776,115.882236,115.882236,111.61437804,114.8223375,155091.0,0.9733,83.645841,23.9589,14.060688,8.024423
2022-02-11,sh.688776,114.82940349,114.82940349,109.33912926,113.4091395,113886.0,0.7147,82.616354,23.664021,13.887633,7.925661
2022-02-14,sh.688776,111.9959415,111.9959415,107.403048,110.68873335,140703.0,0.883,80.634591,23.096379,13.554503,7.735544
2022-02-15,sh.688776,111.09149478,112.7025405,109.51577901,112.7025405,143080.0,0.8979,82.10161,23.516582,13.801106,7.87628
2022-02-16,sh.688776,111.41653032,113.98148469,108.89397189,113.8330989,90472.0,0.5678,82.9252,23.752485,13.93955,7.95529
2022-02-17,sh.688776,113.82603291,114.23586033,112.7025405,113.38794153,43019.0,0.27,82.600912,23.659598,13.885037,7.92418
2022-02-18,sh.688776,111.31760646,115.06258116,111.31054047,114.08040855,74760.0,0.4692,83.10536,23.804088,13.969834,7.972573
2022-02-21,sh.688776,113.06997198,114.78700755,113.05584,114.75874359,55635.0,0.3492,83.599514,23.94563,14.0529,8.019979
2022-02-22,sh.688776,114.469038,116.08008372,111.07029681,115.16150502,92084.0,0.5779,83.892918,24.029671,14.102221,8.048126
2022-02-23,sh.688776,114.70221567,117.42262182,113.05584,116.9421345,167047.0,1.0483,85.190072,24.401218,14.32027,8.172567
2022-02-24,sh.688776,116.25673347,116.71602282,111.49425621,113.04877401,152368.0,0.9562,76.60083,20.901097,13.843504,7.900477
2022-02-25,sh.688776,113.76950499,116.70189084,112.349241,115.175637,247913.0,1.5558,78.041973,21.294323,14.103951,8.049114
2022-02-28,sh.688776,114.44077404,116.588835,110.3001039,112.76613441,358849.0,2.1562,76.409316,20.848841,0.0,7.880725
2022-03-01,sh.688776,113.25368772,116.0235558,111.63557601,113.05584,281075.0,1.6888,76.605618,20.902403,13.84437,7.900971
2022-03-02,sh.688776,112.349241,114.17933241,109.522845,110.92897701,283875.0,1.7057,75.164475,20.509177,13.583922,7.752334
2022-03-03,sh.688776,109.15541352,111.61437804,103.18465197,108.7455861,854627.0,5.1351,73.685029,20.105499,13.316553,7.599746
2022-03-04,sh.688776,104.98647942,112.35630699,104.98647942,108.90103788,245808.0,1.4769,73.790362,20.13424,13.335589,7.61061
2022-03-07,sh.688776,113.06997198,113.06997198,103.50968751,104.2940124,238239.0,1.4315,70.668683,19.282467,12.771431,7.288646
2022-03-08,sh.688776,102.25900728,104.14562661,100.5490377,102.93734232,287153.0,1.7254,69.749415,19.031638,12.605298,7.193834
2022-03-09,sh.688776,101.03659101,101.22030675,96.91005285,100.337058,375496.0,2.2562,67.987486,18.550883,12.286878,7.012112
2022-03-10,sh.688776,101.043657,105.19845912,100.46424582,102.29433723,136718.0,0.8215,69.313721,18.912756,12.526559,7.148897
2022-03-11,sh.688776,101.750256,106.3431495,98.11833714,105.1419312,190837.0,1.1467,71.243225,19.439235,12.875264,7.347903
2022-03-14,sh.688776,105.19845912,105.283251,99.63752499,105.283251,176738.0,1.0619,71.338982,19.465363,12.892569,7.357779
2022-03-15,sh.688776,100.6903575,103.163454,99.67992093,102.8101545,147647.0,0.8871,68.325696,19.080296,11.933397,6.930651
2022-03-16,sh.688776,101.70079407,103.82765706,98.98038792,101.3969565,181594.0,1.0911,67.386511,18.818024,11.769364,6.835384
2022-03-17,sh.688776,102.456855,103.42489563,100.8316773,100.96593111,211418.0,1.2703,67.10006,18.738031,11.719334,6.806328
2022-03-18,sh.688776,100.34412399,103.85592102,99.9837585,101.3969565,130282.0,0.7828,67.386511,18.818024,11.769364,6.835384
2022-03-21,sh.688776,102.30846921,103.163454,101.12138289,101.98343367,83095.0,0.4993,67.776273,18.926866,11.837438,6.87492
2022-03-22,sh.688776,100.7610174,104.90168754,100.65502755,102.55577886,167761.0,1.008,68.156643,19.033087,11.903871,6.913503
2022-03-23,sh.688776,101.2556367,105.283251,100.337058,104.91581952,169620.0,1.0192,69.725081,19.471081,12.177807,7.072598
2022-03-24,sh.688776,104.76743373,104.77449972,101.750256,103.87711899,151458.0,0.91,69.03478,19.278311,12.057242,7.002577
2022-03-25,sh.688776,102.61937277,103.870053,100.4077179,101.07898695,136389.0,0.8195,67.175194,18.759012,11.732457,6.813949
2022-03-28,sh.688776,99.2064996,107.77754547,97.92048942,106.39967742,411212.0,2.4708,70.711225,19.746467,12.350041,7.172628
2022-03-29,sh.688776,107.403048,109.52991099,103.99017483,104.90168754,303935.0,1.8262,69.715689,19.468458,12.176166,7.071645
2022-03-30,sh.688776,104.70383982,105.47403273,103.90538295,104.92288551,102371.0,0.6151,69.729777,19.472392,12.178627,7.073074
2022-03-31,sh.688776,103.3047738,103.870053,101.8915758,102.39326109,92803.0,0.5576,68.048636,19.002925,11.885008,6.902547
2022-04-01,sh.688776,103.17758598,103.17758598,99.9837585,101.59480422,164570.0,0.9888,67.517997,18.854742,11.792329,6.848721
2022-04-06,sh.688776,101.4676164,101.59480422,98.48576862,99.4891392,105523.0,0.634,66.118611,18.463956,11.54792,6.706774
2022-04-07,sh.688776,99.4891392,99.51033717,96.1681239,98.06887521,150195.0,0.9025,65.174731,18.200373,11.383067,6.611031
2022-04-08,sh.688776,98.04767724,98.06887521,93.977667,95.27780916,133700.0,0.8033,63.319841,17.682385,11.059102,6.422879
2022-04-11,sh.688776,90.444672,99.60219504,90.444672,96.804063,162845.0,0.9785,64.33416,17.965639,11.236257,6.525767
2022-04-12,sh.688776,94.09778883,102.42152505,94.09778883,99.94136256,208896.0,1.2552,66.419151,18.547883,11.600411,6.737259
2022-04-13,sh.688776,96.25291578,98.81080416,95.19301728,97.66611378,89389.0,0.5371,64.907063,18.125625,11.336317,6.58388
2022-04-14,sh.688776,91.85787,97.510662,91.85787,97.510662,208251.0,1.2513,64.803753,18.096775,11.318274,6.573401
2022-04-15,sh.688776,94.684266,96.8747229,94.684266,96.14692593,47500.0,0.2854,63.897439,17.843683,11.159982,6.481468
2022-04-18,sh.688776,94.69839798,98.4292407,94.69839798,97.02310869,115271.0,0.6926,64.479734,18.006291,11.261682,6.540534
2022-04-19,sh.688776,96.78993102,101.3969565,96.25291578,98.62708842,95064.0,0.5712,65.545709,18.30397,11.44786,6.648661
2022-04-20,sh.688776,97.53185997,100.07561637,96.804063,98.6412204,68436.0,0.4112,65.555101,18.306593,11.4495,6.649614
2022-04-21,sh.688776,100.32999201,101.00832705,95.7441645,96.21051984,110302.0,0.6628,63.939703,17.855485,11.167364,6.485755
2022-04-22,sh.688776,78.91297632,96.0268041,78.91297632,95.38379901,211755.0,1.2723,63.39028,17.702056,11.071404,6.430024
2022-04-25,sh.688776,94.3309665,94.3309665,89.07386994,89.07386994,108102.0,0.6495,59.196819,16.531011,10.338997,6.004659
2022-04-26,sh.688776,89.37770751,91.27139283,82.67914899,86.2757379,159785.0,0.9601,57.337233,16.011712,10.014212,5.816031
2022-04-27,sh.688776,84.79188,87.51228615,82.672083,86.38879374,269803.0,1.6211,57.412368,16.032694,10.027334,5.823652
2022-04-28,sh.688776,85.498479,88.17648921,83.378682,83.62599165,174287.0,1.0472,51.191912,13.456327,9.828359,5.494242
2022-04-29,sh.688776,83.61892566,94.50761625,83.378682,90.43760601,255391.0,1.5345,55.361663,14.55239,10.628911,5.941766
2022-05-05,sh.688776,88.324875,95.85722034,88.324875,94.21084467,326991.0,1.9647,57.671462,15.159544,11.072371,6.189668
2022-05-06,sh.688776,92.16877356,107.74928151,91.85787,103.38249969,499514.0,3.0013,63.28592,16.635363,12.150293,6.792248
2022-05-09,sh.688776,105.283251,111.43772829,99.0651798,108.816246,378131.0,2.272,66.612204,17.509712,12.788908,7.149246
2022-05-10,sh.688776,108.109647,110.75232726,106.12410381,109.522845,243612.0,1.4638,67.044751,17.623411,12.871953,7.195669
2022-05-11,sh.688776,109.522845,109.81961658,106.75297692,108.02485512,249593.0,1.4997,66.127752,17.382368,12.695898,7.097251
2022-05-12,sh.688776,105.98985,109.50164703,105.20552511,107.3323881,265871.0,1.5975,65.703856,17.270943,12.614514,7.051756
2022-05-13,sh.688776,108.30042873,108.30042873,104.58371799,106.54099722,153824.0,0.9243,65.219404,17.143599,12.521504,6.999761
2022-05-16,sh.688776,109.522845,109.522845,104.58371799,105.04300734,165057.0,0.9918,64.302405,16.902557,12.345449,6.901343
2022-05-17,sh.688776,105.0006114,107.39598201,103.163454,105.85559619,106439.0,0.6395,64.799833,17.033311,12.44095,6.95473
2022-05-18,sh.688776,104.6473119,109.51577901,104.6473119,108.109647,247103.0,1.4847,66.179658,17.396012,12.705863,7.102822
2022-05-19,sh.688776,106.68938301,109.522845,105.64361649,109.50871302,245074.0,1.4725,67.0361,17.621137,12.870292,7.194741
2022-05-20,sh.688776,110.99257092,112.47642882,106.39967742,110.5827435,319452.0,1.9194,67.693571,17.79396,12.99652,7.265305
2022-05-23,sh.688776,108.83744397,111.62851002,107.4737079,110.229444,192351.0,1.1557,67.477298,17.73711,12.954998,7.242093
2022-05-24,sh.688776,109.8761445,114.3983781,108.22976883,108.816246,367638.0,2.209,66.612204,17.509712,12.788908,7.149246
2022-05-25,sh.688776,108.66079422,112.26444912,107.48077389,111.642642,297093.0,1.7851,68.342392,17.964509,13.121087,7.33494
2022-05-26,sh.688776,110.42022573,112.97104812,108.109647,109.57230693,246557.0,1.4814,67.075029,17.63137,12.877766,7.198919
2022-05-27,sh.688776,110.229444,115.07671314,109.40272317,111.2186826,365370.0,2.1953,68.082863,17.89629,13.071261,7.307086
2022-05-30,sh.688776,111.22574859,113.80483494,108.73852011,112.26444912,205329.0,1.2337,68.723033,18.064565,13.194167,7.375793
2022-05-31,sh.688776,110.30716989,110.81592117,109.02115971,110.56861152,194038.0,1.1659,67.68492,17.791686,12.994859,7.264376
2022-06-01,sh.688776,110.229444,117.91017513,110.229444,115.47240858,389423.0,2.3399,70.686795,18.58076,13.571191,7.586557
2022-06-02,sh.688776,115.34522076,120.83549499,113.91789078,120.6871092,531186.0,3.1917,73.87899,19.419862,14.184062,7.929163
2022-06-06,sh.688776,122.21336304,126.481221,120.7577691,122.58786051,470716.0,2.8283,75.042541,19.725713,14.407452,8.054043
2022-06-07,sh.688776,122.09324121,122.84930214,118.72982997,118.78635789,208136.0,1.2506,72.715439,19.114011,13.960671,7.804284
2022-06-08,sh.688776,120.08450718,121.83658192,115.46669076,118.460114,243945.0,1.4658,72.235313,18.987804,13.868491,7.752753
2022-06-09,sh.688776,115.977417,122.8935015,114.913404,119.38935202,424326.0,2.5496,72.801949,19.13675,13.97728,7.813568
2022-06-10,sh.688776,117.8217062,122.716166,116.332088,120.7300084,229030.0,1.3761,73.619462,19.351642,14.134235,7.901309
2022-06-13,sh.688776,117.8217062,121.3329491,117.80751936,120.8364097,122640.0,0.7369,73.684344,19.368697,14.146691,7.908273
2022-06-14,sh.688776,117.2542326,120.65198078,116.4030222,118.2118443,136655.0,0.8211,72.083921,18.948009,13.839426,7.736505
2022-06-15,sh.688776,116.14765908,119.86461116,116.14765908,118.72257054,155145.0,0.9322,72.395355,19.029873,13.899218,7.76993
2022-06-16,sh.688776,119.80077038,123.02827648,116.41720904,116.8995616,229651.0,1.3799,71.28371,18.737665,13.685793,7.650621
2022-06-17,sh.688776,117.75786542,121.297482,116.21149986,120.06322692,275322.0,1.6543,73.212868,19.244765,14.056173,7.857671
2022-06-20,sh.688776,118.460114,127.68156,118.460114,126.41893124,429159.0,2.5786,77.088487,20.263512,14.800254,8.273627
2022-06-21,sh.688776,124.844192,127.59643896,119.70855592,122.006824,272694.0,1.6385,74.398046,19.556301,14.283715,7.984872
2022-06-22,sh.688776,123.41132116,123.425508,119.43191254,120.57395316,234340.0,1.408,73.524302,19.326628,14.115965,7.891096
2022-06-23,sh.688776,120.233469,125.553534,119.18364284,124.97896698,373001.0,2.2412,76.210417,20.032702,14.631673,8.179387
2022-06-24,sh.688776,127.68156,136.10854296,125.67412214,130.72463718,741461.0,4.4551,79.714046,20.953667,15.304337,8.555419
2022-06-27,sh.688776,134.77498,134.78207342,126.617547,128.036231,468653.0,2.8159,78.074694,20.522746,14.989597,8.379473
2022-06-28,sh.688776,129.8450531,130.44090038,125.61737478,129.3130466,194001.0,1.1657,78.853278,20.727405,15.139078,8.463035
2022-06-29,sh.688776,127.68865342,130.27775172,122.716166,123.2127054,330773.0,1.9875,75.133376,19.74959,14.424892,8.063792
2022-06-30,sh.688776,124.844192,126.46149176,120.3044032,120.58104658,388570.0,2.3347,73.528627,19.327765,14.116795,7.89156
2022-07-01,sh.688776,120.58104658,122.5742976,118.80059816,119.878798,321677.0,1.9328,73.100406,19.215203,14.034581,7.845601
2022-07-04,sh.688776,118.460114,129.71027812,116.58745112,128.01495074,911834.0,5.4788,78.061718,20.519335,14.987105,8.37808
2022-07-05,sh.688776,126.85162986,128.01495074,122.22672002,125.22723668,351552.0,2.1123,76.361809,20.072497,14.660739,8.195635
2022-07-06,sh.688776,124.13485,131.93051858,124.13485,129.7386518,356516.0,2.1421,79.112806,20.795625,15.188904,8.49089
2022-07-07,sh.688776,131.34885814,134.48414978,127.23467454,132.48380534,220160.0,1.3228,80.786762,21.235642,15.510288,8.670549
2022-07-08,sh.688776,131.1573358,133.9237696,129.7386518,130.29193856,126363.0,0.7593,79.450193,20.884311,15.253679,8.5271
2022-07-11,sh.688776,130.29903198,135.33536018,127.75958762,134.76079316,296025.0,1.7787,82.175238,21.600617,15.776862,8.819569
2022-07-12,sh.688776,134.77498,137.56978748,129.9514544,131.22827,171794.0,1.0322,80.021155,21.034394,15.363299,8.588379
2022-07-13,sh.688776,130.518928,133.356296,126.28415626,127.3623561,211151.0,1.2687,77.663775,20.414732,14.910704,8.33537
2022-07-14,sh.688776,128.3554349,131.94470542,126.26996942,130.4479938,199285.0,1.1974,79.545353,20.909324,15.271949,8.537313
2022-07-15,sh.688776,130.99418714,137.612348,129.14280452,132.9306908,256929.0,1.5438,81.059267,21.307272,15.562606,8.699796
