date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-01,sh.600737,3.1333056,3.1496249,3.04028559,3.0680284,1162960.0,1.783955,37.347689,13.066869,-478.020581,6.93275
2000-03-02,sh.600737,3.0843477,3.12514595,3.0027512,3.0190705,1179709.0,1.809647,36.751715,12.858355,-470.392593,6.822121
2000-03-03,sh.600737,3.0353898,3.2964986,3.02070243,3.1659442,3158522.0,4.845102,38.539636,13.483897,-493.276557,7.154008
2000-03-06,sh.600737,3.1985828,3.2312214,3.0843477,3.08924349,1409322.0,2.161868,37.605944,13.157225,-481.326042,6.980689
2000-03-07,sh.600737,3.0843477,3.08924349,3.0190705,3.07455612,1382777.0,2.121149,37.427152,13.094671,-479.037646,6.9475
2000-03-08,sh.600737,3.08108384,3.1659442,3.0353898,3.14799297,2674054.0,4.101939,38.321113,13.407442,-490.479628,7.113444
2000-03-09,sh.600737,3.197736,3.40736536,3.17464124,3.2599142,2597449.0,3.064945,40.605161,14.206564,-519.713624,7.537425
2000-03-10,sh.600737,3.286562,3.31853936,3.14266388,3.14266388,1374892.0,1.622349,39.144703,13.695592,-501.020927,7.266324
2000-03-13,sh.600737,3.13022824,3.197736,3.07870916,3.1177926,1820851.0,2.148573,38.834909,13.587204,-497.055809,7.208818
2000-03-14,sh.600737,3.11068652,3.11068652,2.99165968,3.020084,2517220.0,2.970276,37.61786,13.161394,-481.478561,6.982901
2000-03-15,sh.600737,3.0289666,3.08936828,3.02541356,3.02541356,514920.0,0.607597,37.684245,13.18462,-482.32823,6.995224
2000-03-16,sh.600737,3.020084,3.020084,2.9490232,2.9845536,1360240.0,1.60506,37.175297,13.006554,-475.814108,6.900749
2000-03-17,sh.600737,3.020084,3.19240644,3.020084,3.1799708,1732431.0,2.044239,39.609394,13.858174,-506.968603,7.352584
2000-03-20,sh.600737,3.1266752,3.22971336,3.0911448,3.17286472,935050.0,1.103343,39.520882,13.827206,-505.835712,7.336153
2000-03-21,sh.600737,3.18174732,3.21194816,3.10891,3.1444404,602773.0,0.711262,39.166831,13.703334,-501.304149,7.270432
2000-03-22,sh.600737,3.1622056,3.1799708,3.10891,3.14799344,742714.0,0.87639,39.211087,13.718818,-501.870595,7.278647
2000-03-23,sh.600737,3.197736,3.37361148,3.1266752,3.31853936,1355096.0,1.59899,41.33539,14.46205,-529.059972,7.672976
2000-03-24,sh.600737,3.330975,3.4286836,3.29366808,3.36828192,1354518.0,1.598308,41.954978,14.678825,-536.990207,7.787988
2000-03-27,sh.600737,3.36828192,3.54948696,3.36828192,3.47842616,785109.0,0.926415,43.326924,15.158829,-554.550014,8.042659
2000-03-28,sh.600737,3.48375572,3.5885704,3.43223664,3.43401316,448800.0,0.529576,41.776771,11.892567,170.904153,7.088763
2000-03-29,sh.600737,3.43401316,3.464214,3.35051672,3.4286836,911457.0,1.075504,41.711934,11.87411,170.638912,7.077761
2000-03-30,sh.600737,3.5352748,3.5352748,3.4020358,3.48908528,625503.0,0.738083,42.446756,12.083291,173.644986,7.202447
2000-03-31,sh.600737,3.48908528,3.49619136,3.4286836,3.43934272,487200.0,0.574888,41.841609,11.911024,171.169395,7.099765
2000-04-03,sh.600737,3.464214,3.7839876,3.419801,3.7839876,3738175.0,4.410982,46.034415,13.104587,188.3217,7.811208
2000-04-04,sh.600737,3.9438744,4.16238636,3.85682492,4.16238636,2798147.0,3.301765,50.637856,14.415046,207.15387,8.592329
2000-04-05,sh.600737,4.2814132,4.5123608,4.16238636,4.3880044,5429194.0,6.406355,53.382631,15.1964,218.382441,9.058068
2000-04-06,sh.600737,4.4501826,4.4768304,4.2281176,4.3169436,2204316.0,2.601055,52.518135,14.950304,214.845883,8.911378
2000-04-07,sh.600737,4.3169436,4.352474,4.1215264,4.1570568,2191324.0,2.585725,50.573019,14.396589,206.888628,8.581327
2000-04-10,sh.600737,4.1570568,4.2991784,4.1037612,4.1570568,1324605.0,1.563011,50.573019,14.396589,206.888628,8.581327
2000-04-11,sh.600737,4.1570568,4.1570568,3.94032136,3.96519264,2045765.0,2.413967,48.238879,13.732131,197.339923,8.185266
2000-04-12,sh.600737,3.9616396,4.11797336,3.8550484,3.93143876,4016335.0,4.739206,47.828244,13.615236,195.660058,8.115588
2000-04-13,sh.600737,3.9349918,4.1925872,3.7928702,4.1925872,5333535.0,6.293479,51.005267,14.519637,208.656907,8.654672
2000-04-14,sh.600737,4.17126896,4.3169436,4.13573856,4.263648,1406307.0,1.659418,51.869763,14.765732,212.193465,8.801361
2000-04-17,sh.600737,4.263648,4.2902958,4.1215264,4.1481742,1079465.0,1.27375,50.464957,14.365827,206.446559,8.562991
2000-04-18,sh.600737,4.14639768,4.1570568,4.0771134,4.1392916,444843.0,0.524907,50.356895,14.335065,206.004489,8.544655
2000-04-19,sh.600737,4.1570568,4.4413,4.1392916,4.3791218,2100353.0,2.47838,53.274569,15.165638,217.940371,9.039731
2000-04-20,sh.600737,4.3880044,4.4413,4.2902958,4.4057696,902564.0,1.06501,53.598755,15.257923,219.266581,9.09474
2000-04-21,sh.600737,4.4501826,4.4768304,4.3169436,4.3169436,1109841.0,1.309593,52.518135,14.950304,214.845883,8.911378
2000-04-24,sh.600737,4.4235348,4.4235348,4.263648,4.3258262,357227.0,0.421522,52.626197,14.981066,215.287953,8.929714
2000-04-25,sh.600737,4.3169436,4.35069748,4.29740188,4.29740188,374153.0,0.441494,52.280398,14.882628,213.87333,8.871039
2000-04-26,sh.600737,4.29740188,4.72731972,4.29740188,4.72731972,2408905.0,2.842466,57.5106,16.371506,235.269504,9.758509
2000-04-27,sh.600737,4.752191,4.8054866,4.6011868,4.6367172,1884082.0,2.223184,56.408367,16.057734,230.760393,9.57148
2000-05-08,sh.600737,4.707778,4.7255432,4.37734528,4.42886436,944198.0,1.114137,53.879716,15.337904,220.415962,9.142414
2000-05-09,sh.600737,4.4235348,4.4235348,4.22278804,4.26187148,1011578.0,1.193645,51.84815,14.75958,212.105051,8.797694
2000-05-10,sh.600737,4.263648,4.36668616,4.2103524,4.2725306,299930.0,0.353912,51.977825,14.796494,212.635535,8.819697
2000-05-11,sh.600737,4.263648,4.2902958,4.18192808,4.219235,488544.0,0.576474,51.329453,14.611923,209.983116,8.70968
2000-05-12,sh.600737,4.2281176,4.26720104,4.22101152,4.26187148,239149.0,0.282192,51.84815,14.75958,212.105051,8.797694
2000-05-15,sh.600737,4.2281176,4.2814132,4.20502284,4.2547654,153460.0,0.18108,51.761701,14.73497,211.751395,8.783025
2000-05-16,sh.600737,4.263648,4.30273144,4.2458828,4.263648,143995.0,0.169912,51.869763,14.765732,212.193465,8.801361
2000-05-17,sh.600737,4.2814132,4.2814132,4.20324632,4.2103524,258291.0,0.304779,51.221391,14.581161,209.541047,8.691344
2000-05-18,sh.600737,4.2281176,4.3435914,4.21390544,4.3347088,230288.0,0.271736,52.734259,15.011828,215.730023,8.948051
2000-05-19,sh.600737,4.36313312,4.36313312,4.2458828,4.29740188,248278.0,0.292964,52.280398,14.882628,213.87333,8.871039
2000-05-22,sh.600737,4.2991784,4.43952348,4.2991784,4.4235348,491851.0,0.580376,53.814879,15.319447,220.15072,9.131412
2000-05-23,sh.600737,4.4413,4.65270588,4.3347088,4.6367172,1734410.0,2.046574,56.408367,16.057734,230.760393,9.57148
2000-05-24,sh.600737,4.6722476,4.796604,4.618952,4.6367172,1283808.0,1.514871,56.408367,16.057734,230.760393,9.57148
2000-05-25,sh.600737,4.707778,4.79305096,4.6367172,4.75752056,653955.0,0.771656,57.87801,16.476096,236.772541,9.820852
2000-05-26,sh.600737,4.8054866,4.8765474,4.663365,4.70067192,549188.0,0.648032,57.186414,16.27922,233.943295,9.703501
2000-05-29,sh.600737,4.70067192,4.73620232,4.61717548,4.6278346,504657.0,0.595487,56.300305,16.026972,230.318324,9.553144
2000-05-30,sh.600737,4.6278346,4.7699562,4.618952,4.6278346,297135.0,0.350614,56.300305,16.026972,230.318324,9.553144
2000-05-31,sh.600737,4.618952,4.707778,4.618952,4.67047108,165777.0,0.195614,56.819003,16.174629,232.440258,9.641158
2000-06-01,sh.600737,4.6900128,4.7610736,4.6900128,4.70600148,295140.0,0.34826,57.251251,16.297677,234.208537,9.714502
2000-06-02,sh.600737,4.707778,4.71843712,4.66869456,4.66869456,302036.0,0.356397,56.79739,16.168477,232.351844,9.637491
2000-06-05,sh.600737,4.6811302,5.1341428,4.67047108,4.9831386,1939933.0,2.289088,60.622785,17.25745,248.001112,10.286591
2000-06-06,sh.600737,5.0009038,5.0808472,4.9564908,5.0097864,1274459.0,1.50384,60.946971,17.349736,249.327321,10.341599
2000-06-07,sh.600737,5.0453168,5.20165056,5.0275516,5.1607906,2673761.0,3.154992,62.784025,17.872689,256.842507,10.653314
2000-06-08,sh.600737,5.2140862,5.240734,5.05952896,5.0808472,579242.0,0.683496,61.811467,17.595831,252.863879,10.488289
2000-06-09,sh.600737,5.0897298,5.1874384,5.063082,5.1607906,906028.0,1.069097,62.784025,17.872689,256.842507,10.653314
2000-06-12,sh.600737,5.1607906,5.32956,5.151908,5.32600696,1464362.0,1.727922,64.793979,18.444861,265.065003,10.994367
2000-06-13,sh.600737,5.3828556,5.41660948,5.151908,5.3828556,4598036.0,5.425603,65.485576,18.641737,267.89425,11.111719
2000-06-14,sh.600737,5.418386,5.418386,5.2940296,5.32956,895071.0,1.056168,64.837204,18.457165,265.241831,11.001701
2000-06-15,sh.600737,5.32956,5.3828556,5.28870004,5.33311304,1206184.0,1.423276,64.880428,18.46947,265.418659,11.009036
2000-06-16,sh.600737,5.32956,5.3650904,5.3029122,5.34377216,598525.0,0.706249,65.010103,18.506385,265.949143,11.031039
2000-06-19,sh.600737,5.33488956,5.4272686,5.29047656,5.38818516,462623.0,0.545887,65.550413,18.660194,268.159491,11.12272
2000-06-20,sh.600737,5.3828556,5.66532228,5.33488956,5.66532228,2000486.0,2.360539,68.921947,19.619967,281.952067,11.694809
2000-06-21,sh.600737,5.7026292,5.93535332,5.6937466,5.93535332,1393559.0,1.644376,72.207032,20.55513,295.390986,12.252228
2000-06-22,sh.600737,5.9779898,6.128994,5.91225856,6.1112288,2313526.0,2.729921,74.34666,21.164216,304.143967,12.615284
2000-06-23,sh.600737,6.128994,6.21782,5.77546652,5.8891638,3666314.0,4.326187,71.64511,20.395168,293.092224,12.15688
2000-06-26,sh.600737,5.862516,5.97621328,5.6493336,5.9246942,1321986.0,1.559921,72.077358,20.518216,294.860503,12.230225
2000-06-27,sh.600737,5.9246942,6.040168,5.63512144,5.70795876,1662373.0,1.961572,69.440645,19.767624,284.074001,11.782822
2000-06-28,sh.600737,5.684864,5.78612564,5.4539164,5.5338598,1475929.0,1.741571,67.32263,19.16469,275.409435,11.423433
2000-06-29,sh.600737,5.4894468,5.507212,5.39529124,5.42904512,661717.0,0.780815,66.047498,18.801699,270.193012,11.207067
2000-06-30,sh.600737,5.4539164,5.48589376,5.4006208,5.48589376,764598.0,0.902212,66.739095,18.998576,273.022258,11.324418
2000-07-03,sh.600737,5.507212,5.6138032,5.44858684,5.47345812,346870.0,0.409301,66.587808,18.955509,272.403361,11.298747
2000-07-04,sh.600737,5.47345812,5.59959104,5.31357132,5.57116672,1580619.0,1.865103,67.77649,19.29389,277.266128,11.500445
2000-07-05,sh.600737,5.61557972,5.78434912,5.5871554,5.78434912,1551832.0,1.831135,70.369978,20.032177,287.875801,11.940513
2000-07-06,sh.600737,5.8447508,5.86073948,5.68308748,5.7470422,487113.0,0.574785,69.916118,19.902977,286.019108,11.863501
2000-07-07,sh.600737,5.7470422,5.97266024,5.7470422,5.97266024,1507866.0,1.779256,72.660893,20.68433,297.247679,12.32924
2000-07-10,sh.600737,6.0224028,6.128994,6.0224028,6.128994,1231456.0,1.453097,74.562784,21.22574,305.028106,12.651957
2000-07-11,sh.600737,6.1467592,6.16807744,6.10589924,6.1378766,668736.0,0.789097,74.670846,21.256502,305.470176,12.670293
2000-07-12,sh.600737,6.1378766,6.15919484,6.05082712,6.128994,1119265.0,1.320713,74.562784,21.22574,305.028106,12.651957
2000-07-13,sh.600737,6.128994,6.14142964,6.084581,6.0934636,206050.0,0.243135,74.130536,21.102692,303.259827,12.578612
2000-07-14,sh.600737,6.0934636,6.2000548,6.0934636,6.1911722,475524.0,0.56111,75.319218,21.441074,308.122594,12.78031
2000-07-17,sh.600737,6.2355852,6.39369548,6.1822896,6.39191896,2728803.0,3.219941,77.761419,22.136294,318.11337,13.194707
2000-07-18,sh.600737,6.40968416,6.4221198,6.32974076,6.35816508,403649.0,0.476299,77.350784,22.019398,316.433505,13.12503
2000-07-19,sh.600737,6.3688242,6.3688242,6.3155286,6.3599416,208327.0,0.245822,77.372396,22.025551,316.521919,13.128697
2000-07-20,sh.600737,6.395472,6.439885,6.35638856,6.439885,616567.0,0.727538,78.344954,22.302408,320.500546,13.293723
2000-07-21,sh.600737,6.484298,6.49673364,6.32796424,6.3599416,536793.0,0.633406,77.372396,22.025551,316.521919,13.128697
2000-07-24,sh.600737,6.3688242,6.3777068,6.24624432,6.2799982,872813.0,1.029904,76.399838,21.748693,312.543291,12.963672
2000-07-25,sh.600737,6.2888808,6.2977634,6.24979736,6.25512692,145900.0,0.172159,76.097265,21.66256,311.305496,12.91233
2000-07-26,sh.600737,6.2533504,6.35638856,6.16097136,6.3421764,1557170.0,1.837434,77.156272,21.964027,315.637779,13.092025
2000-07-27,sh.600737,6.395472,6.4665328,6.3599416,6.46297976,1568417.0,1.850705,78.625915,22.382389,321.649927,13.341397
2000-07-28,sh.600737,6.4665328,6.51627536,6.42744936,6.5109458,540972.0,0.638338,79.20945,22.548504,324.037104,13.440412
2000-07-31,sh.600737,6.66195,6.795189,6.56779444,6.795189,753438.0,0.889044,71.100665,18.205825,227.920135,9.371678
2000-08-01,sh.600737,6.795189,6.8928976,6.795189,6.8751324,413658.0,0.488109,71.937144,18.420011,230.601549,9.481933
2000-08-02,sh.600737,6.92487496,6.92487496,6.81828376,6.8573672,211356.0,0.249396,71.75126,18.372414,230.005679,9.457432
2000-08-03,sh.600737,6.8573672,6.88934456,6.8307194,6.8662498,379971.0,0.448359,71.844202,18.396212,230.303614,9.469683
2000-08-04,sh.600737,6.8751324,6.88934456,6.839602,6.88046196,400533.0,0.472622,71.992909,18.43429,230.780309,9.489284
2000-08-07,sh.600737,6.8751324,6.90355672,6.8573672,6.90355672,298904.0,0.352702,72.234558,18.496166,231.55494,9.521135
2000-08-08,sh.600737,6.928428,6.94796972,6.8662498,6.9106628,483060.0,0.570002,72.308912,18.515205,231.793288,9.530936
2000-08-09,sh.600737,6.9106628,6.93375756,6.88934456,6.91599236,125432.0,0.148008,72.364677,18.529484,231.972049,9.538286
2000-08-10,sh.600737,6.9106628,6.97639404,6.84670808,6.928428,1007122.0,1.188387,72.494796,18.562802,232.389157,9.555437
2000-08-11,sh.600737,6.928428,6.9373106,6.8484846,6.90355672,918883.0,1.084266,72.234558,18.496166,231.55494,9.521135
2000-08-14,sh.600737,6.90355672,6.9550758,6.89467412,6.9550758,248499.0,0.293225,72.773622,18.634197,233.282962,9.592188
2000-08-15,sh.600737,6.99771228,6.99771228,6.91421584,6.92487496,280594.0,0.331096,72.457619,18.553282,232.269983,9.550536
2000-08-16,sh.600737,6.9106628,6.9195454,6.87157936,6.90710976,312882.0,0.369195,72.271735,18.505685,231.674114,9.526035
2000-08-17,sh.600737,6.90710976,7.03146616,6.85381416,7.017254,1223837.0,1.444107,73.424217,18.800786,235.368506,9.677942
2000-08-18,sh.600737,7.017254,7.0883148,6.96751144,7.04034876,407315.0,0.480625,73.665866,18.862662,236.143136,9.709794
2000-08-21,sh.600737,7.0350192,7.2482016,6.9106628,7.2482016,973118.0,1.148262,75.84071,19.419546,243.114811,9.996457
2000-08-22,sh.600737,7.283732,7.29794416,7.20734164,7.20734164,235335.0,0.277691,75.413176,19.310073,241.744311,9.940104
2000-08-23,sh.600737,7.194906,7.2126712,6.94264016,7.04923136,969347.0,1.143813,73.758808,18.886461,236.441071,9.722044
2000-08-24,sh.600737,7.05456092,7.05811396,6.99238272,7.03324268,589137.0,0.695172,73.591512,18.843624,235.904788,9.699993
2000-08-25,sh.600737,7.03324268,7.06699656,7.02791312,7.02968964,131900.0,0.15564,73.554335,18.834104,235.785614,9.695093
2000-08-28,sh.600737,7.02968964,7.05456092,6.99593576,7.05456092,274610.0,0.324035,73.814573,18.90074,236.619832,9.729395
2000-08-29,sh.600737,7.0705496,7.12029216,7.05100788,7.0883148,680441.0,0.802909,74.167753,18.991174,237.751984,9.775947
2000-08-30,sh.600737,7.10608,7.11140956,7.04567832,7.04923136,223733.0,0.264001,73.758808,18.886461,236.441071,9.722044
2000-08-31,sh.600737,7.0527844,7.06699656,7.017254,7.03679572,197231.0,0.232729,73.628689,18.853143,236.023962,9.704894
2000-09-01,sh.600737,7.0350192,7.0971974,7.0350192,7.0883148,424000.0,0.500313,74.167753,18.991174,237.751984,9.775947
2000-09-04,sh.600737,7.0883148,7.10608,7.061667,7.0794322,107071.0,0.126342,74.074811,18.967376,237.454049,9.763696
2000-09-05,sh.600737,7.0794322,7.3459102,7.07587916,7.3459102,537083.0,0.633749,76.863072,19.68133,246.392094,10.131213
2000-09-06,sh.600737,7.3547928,7.36722844,7.2304364,7.24997812,192734.0,0.227423,75.859298,19.424306,243.174398,9.998907
2000-09-07,sh.600737,7.25175464,7.2926146,7.2037886,7.2215538,198516.0,0.234245,75.561884,19.348151,242.221006,9.959705
2000-09-08,sh.600737,7.2215538,7.2748494,7.1860234,7.2215538,239253.0,0.282314,75.561884,19.348151,242.221006,9.959705
2000-09-11,sh.600737,7.2215538,7.28550852,7.16470516,7.28550852,569184.0,0.671627,76.231066,19.5195,244.366137,10.047909
2000-09-12,sh.600737,7.283732,7.40275884,7.2748494,7.37433452,618550.0,0.729878,77.160487,19.757485,247.345485,10.170415
2000-09-13,sh.600737,7.4347362,7.4969144,7.21444772,7.4969144,1639724.0,1.934846,78.443087,20.085903,251.456986,10.339473
2000-09-14,sh.600737,7.55021,7.60528212,7.505797,7.60528212,417136.0,0.492213,79.57698,20.376245,255.09179,10.488929
2000-09-15,sh.600737,7.639036,7.72608548,7.57863432,7.72608548,922270.0,1.088263,80.840992,20.699904,259.143704,10.655537
2000-09-18,sh.600737,7.7811576,7.98012784,7.7811576,7.93749136,673302.0,0.794485,83.053013,21.266307,266.234553,10.9471
2000-09-19,sh.600737,7.9410444,7.94459744,7.85577144,7.8877488,399976.0,0.471965,82.532537,21.133036,264.566118,10.878497
2000-09-20,sh.600737,7.8877488,8.0121052,7.8433358,8.0121052,1918582.0,2.263894,83.833726,21.466214,268.737205,11.050005
2000-09-22,sh.600737,8.1897572,8.1986398,7.98901044,8.0654008,516846.0,0.609869,84.391378,21.609005,270.524814,11.123508
2000-09-25,sh.600737,8.083166,8.1009312,8.04408256,8.083166,337942.0,0.398766,84.577262,21.656602,271.120684,11.148009
2000-09-26,sh.600737,8.083166,8.171992,8.07250688,8.1542268,675676.0,0.797286,85.320798,21.84699,273.504162,11.246014
2000-09-27,sh.600737,8.1542268,8.171992,8.127579,8.1542268,787602.0,0.929357,85.320798,21.84699,273.504162,11.246014
2000-09-28,sh.600737,8.407146,8.7135081,8.22546615,8.53182825,2733734.0,1.61288,89.03848,22.798928,285.421555,11.736036
2000-09-29,sh.600737,8.54964,8.7918798,8.49620475,8.7776304,2117246.0,1.249157,91.603681,23.455766,293.644556,12.074152
2000-10-09,sh.600737,8.834628,8.83819035,8.6636352,8.692134,1176180.0,0.693936,90.711437,23.227301,290.784382,11.956546
2000-10-10,sh.600737,8.68144695,8.7277575,8.19696735,8.3715225,2565037.0,1.51335,87.365524,22.370556,280.058728,11.515526
2000-10-11,sh.600737,8.34658605,8.66719755,8.3074002,8.5852635,2212264.0,1.305217,89.596133,22.941719,287.209164,11.80954
2000-10-12,sh.600737,8.5852635,8.91656205,8.52470355,8.81681625,4621255.0,2.726501,92.012626,23.560479,294.955469,12.128054
2000-10-13,sh.600737,8.81681625,8.92368675,8.63869875,8.78119275,1629804.0,0.96157,91.640858,23.465285,293.76373,12.079052
2000-10-16,sh.600737,8.905875,8.90943735,8.6565105,8.7562563,2868578.0,1.692436,91.38062,23.39865,292.929512,12.04475
2000-10-17,sh.600737,8.763381,8.8702515,8.6493858,8.692134,1519400.0,0.896433,90.711437,23.227301,290.784382,11.956546
2000-10-18,sh.600737,8.7277575,8.7277575,8.21121675,8.3287743,2103114.0,1.240819,86.919402,22.256323,278.628641,11.456724
2000-10-19,sh.600737,8.335899,8.3430237,7.89060525,8.1079086,2015898.0,1.189362,84.614439,21.666121,271.239858,11.15291
2000-10-20,sh.600737,8.1079086,8.12572035,7.94047815,7.9440405,1136864.0,0.67074,82.904305,21.22823,265.757857,10.927499
2000-10-23,sh.600737,7.9440405,8.00460045,7.8727935,7.96185225,1002354.0,0.59138,83.090189,21.275827,266.353727,10.952001
2000-10-24,sh.600737,7.96185225,7.98322635,7.91197935,7.91197935,275300.0,0.162425,82.569714,21.142555,264.685292,10.883397
2000-10-25,sh.600737,7.92622875,8.12572035,7.908417,8.0794098,2879082.0,1.698634,84.317024,21.589966,270.286466,11.113708
2000-10-26,sh.600737,8.0865345,8.12572035,7.8727935,7.908417,2043848.0,1.205853,82.532537,21.133036,264.566118,10.878497
2000-10-27,sh.600737,7.9012923,7.95472755,7.87635585,7.9440405,818290.0,0.482784,82.904305,21.22823,265.757857,10.927499
2000-10-30,sh.600737,7.96185225,8.0580357,7.77661005,7.7801724,972191.0,0.573584,81.194172,20.790338,260.275856,10.702089
2000-10-31,sh.600737,7.77661005,7.8799182,7.7302995,7.765923,737336.0,0.435022,81.045464,20.75226,259.799161,10.682488
2000-11-01,sh.600737,7.765923,7.8799182,7.694676,7.71248775,577226.0,0.340558,80.487812,20.60947,258.011552,10.608985
2000-11-02,sh.600737,7.71248775,7.7587983,7.64836545,7.6590525,391103.0,0.230747,79.93016,20.466679,256.223943,10.535481
2000-11-03,sh.600737,7.6590525,7.67686425,7.57711845,7.57711845,414300.0,0.244433,79.075093,20.247733,253.482942,10.422776
2000-11-06,sh.600737,7.5878055,7.67686425,7.44174915,7.4453115,2233298.0,1.317627,77.699551,19.895516,249.073507,10.241468
2000-11-07,sh.600737,7.480935,7.4880597,7.3028175,7.3241916,643304.0,0.379544,76.435539,19.571857,245.021594,10.07486
2000-11-08,sh.600737,7.3883139,7.3883139,7.2529446,7.338441,637349.0,0.37603,76.584246,19.609934,245.498289,10.094461
2000-11-09,sh.600737,7.338441,7.4666856,7.1603235,7.4666856,6811027.0,4.018447,77.922612,19.952632,249.788551,10.270869
2000-11-10,sh.600737,7.480935,8.2147791,7.480935,8.2147791,3195516.0,1.885327,85.729743,21.951703,274.815075,11.299916
2000-11-13,sh.600737,8.3715225,8.52470355,8.24684025,8.335899,3086045.0,1.82074,86.993755,22.275362,278.866989,11.466524
2000-11-14,sh.600737,8.3715225,8.37508485,8.0437863,8.1150333,1153994.0,0.680847,84.688793,21.68516,271.478205,11.16271
2000-11-15,sh.600737,8.122158,8.193405,7.9440405,8.193405,2439425.0,1.43924,85.506683,21.894587,274.100032,11.270515
2000-11-16,sh.600737,8.264652,8.407146,8.1007839,8.2005297,2197903.0,1.296744,85.581036,21.913625,274.33838,11.280316
2000-11-17,sh.600737,8.193405,8.21121675,8.0295369,8.1506568,3054323.0,1.802024,85.060561,21.780354,272.669945,11.211712
