date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-06-30,sz.300308,3.9685074,4.01291028,3.88247682,3.99348402,1965512.0,4.695428,338.911953,15.526927,216.322606,3.233182
2014-07-01,sz.300308,4.00735992,4.05731316,3.92132934,3.96573222,1371001.0,3.275196,336.556762,15.419026,214.819322,3.210714
2014-07-02,sz.300308,4.0795146,4.36258296,3.9685074,4.36258296,10971822.0,26.210677,370.23599,16.962008,236.316287,3.53201
2014-07-03,sz.300308,4.2460254,4.28487792,4.18774662,4.22659914,5383538.0,12.860779,358.695556,16.433294,228.950194,3.421915
2014-07-04,sz.300308,4.22937432,4.2876531,4.1488941,4.1905218,2851795.0,6.812677,355.633808,16.293023,226.995924,3.392707
2014-07-07,sz.300308,4.20994806,4.29597864,4.1905218,4.2182736,2941066.0,7.025937,357.988998,16.400924,228.499208,3.415175
2014-07-08,sz.300308,4.2321495,4.34593188,4.19884734,4.30985454,4434942.0,10.59467,365.761128,16.756996,233.460046,3.48932
2014-07-09,sz.300308,4.33760634,4.4125362,4.12669266,4.1350182,4235657.0,10.118596,350.923426,16.077221,223.989356,3.34777
2014-07-10,sz.300308,4.13224302,4.1350182,4.01846064,4.06841388,2973450.0,7.103299,345.270968,15.818259,220.381473,3.293846
2014-07-11,sz.300308,4.06008834,4.09061532,3.99070884,4.04621244,2264248.0,5.409081,343.386816,15.731939,219.178846,3.275872
2014-07-14,sz.300308,4.0517628,4.11281676,4.03511172,4.10449122,1422981.0,3.399371,348.332716,15.95853,222.335743,3.323055
2014-07-15,sz.300308,4.02123582,4.06008834,3.86305056,3.91022862,3558215.0,8.500249,331.846381,15.203225,211.812753,3.165777
2014-07-16,sz.300308,3.885252,3.92410452,3.84917466,3.89357754,1265175.0,3.022387,330.433266,15.138484,210.910782,3.152296
2014-07-17,sz.300308,3.885252,3.93520524,3.88247682,3.9130038,800868.0,1.9132,332.0819,15.214015,211.963081,3.168024
2014-07-18,sz.300308,3.92965488,3.94908114,3.88802718,3.91022862,833207.0,1.990455,331.846381,15.203225,211.812753,3.165777
2014-07-21,sz.300308,3.91022862,3.93520524,3.84639948,3.86027538,849716.0,2.029894,327.607037,15.009003,209.106841,3.125334
2014-07-22,sz.300308,3.8575002,3.90190308,3.84084912,3.87692646,799329.0,1.909524,329.020152,15.073744,210.008812,3.138815
2014-07-23,sz.300308,3.89357754,3.89357754,3.7742448,3.82419804,923349.0,2.205796,324.545289,14.868732,207.152572,3.096126
2014-07-24,sz.300308,3.8297484,3.84917466,3.76869444,3.81032214,653456.0,1.561046,323.367694,14.814782,206.40093,3.084892
2014-07-25,sz.300308,3.82697322,3.84917466,3.77701998,3.8297484,614089.0,1.467002,325.016328,14.890312,207.453229,3.100619
2014-07-28,sz.300308,3.8297484,3.91855416,3.8297484,3.8991279,994336.0,2.375378,330.904304,15.160064,211.211439,3.15679
2014-07-29,sz.300308,3.91577898,4.10449122,3.90467826,3.97960812,2405090.0,5.745539,337.734358,15.472977,215.570964,3.221948
2014-07-30,sz.300308,3.95185632,3.98515848,3.91577898,3.94908114,1223213.0,2.922144,335.143648,15.354286,213.917351,3.197233
2014-07-31,sz.300308,3.9268797,3.97405776,3.92410452,3.96018186,845393.0,2.019566,336.085724,15.397446,214.518665,3.20622
2014-08-01,sz.300308,3.96018186,3.9962592,3.9407556,3.97405776,1504355.0,3.593766,337.26332,15.451396,215.270307,3.217454
2014-08-04,sz.300308,3.9823833,3.98793366,3.93520524,3.97960812,1215563.0,2.903869,337.734358,15.472977,215.570964,3.221948
2014-08-05,sz.300308,3.9685074,4.024011,3.9130038,4.02123582,1839446.0,4.394268,341.267144,15.634828,217.82589,3.25565
2014-08-06,sz.300308,4.01568546,4.01568546,3.97683294,4.00180956,1061807.0,2.53656,339.61851,15.559297,216.773591,3.239923
2014-08-07,sz.300308,3.99348402,4.01291028,3.92132934,3.92965488,1278162.0,3.053412,333.495014,15.278755,212.865052,3.181505
2014-08-08,sz.300308,3.92965488,3.97128258,3.92965488,3.96573222,601763.0,1.437557,336.556762,15.419026,214.819322,3.210714
2014-08-11,sz.300308,3.9685074,3.99070884,3.95185632,3.98515848,1272911.0,3.040868,338.205396,15.494557,215.871621,3.226442
2014-08-12,sz.300308,3.98793366,4.06841388,3.97960812,4.06008834,2620784.0,6.260813,344.564411,15.785889,219.930488,3.287106
2014-08-13,sz.300308,4.0656387,4.14611892,4.03233654,4.14611892,2751407.0,6.572859,351.865502,16.120381,224.590669,3.356757
2014-08-14,sz.300308,4.12669266,4.12946784,4.0517628,4.07396424,1838263.0,4.391442,345.742006,15.839839,220.68213,3.29834
2014-08-15,sz.300308,4.05731316,4.1072664,4.0517628,4.09061532,1195147.0,2.855097,347.155121,15.90458,221.584101,3.311821
2014-08-18,sz.300308,4.08506496,4.19884734,4.08506496,4.16277,1736887.0,4.149264,353.278617,16.185122,225.49264,3.370238
2014-08-19,sz.300308,4.16277,4.18497144,4.11559194,4.15166928,1226185.0,2.929244,352.336541,16.141962,224.891326,3.361251
2014-08-20,sz.300308,4.1211423,4.17942108,4.09616568,4.12946784,1409048.0,3.366086,350.452388,16.055641,223.688699,3.343277
2014-08-21,sz.300308,4.12669266,4.18219626,4.07396424,4.11004158,2323448.0,5.550504,348.803754,15.98011,222.6364,3.327549
2014-08-22,sz.300308,4.1072664,4.19884734,4.1072664,4.1905218,3355074.0,8.014964,355.633808,16.293023,226.995924,3.392707
2014-08-25,sz.300308,4.1905218,4.23492468,4.15721964,4.15721964,2971074.0,7.097623,-292.770719,16.150501,66.601262,3.431795
2014-08-26,sz.300308,4.12946784,4.14056856,3.95185632,3.97405776,2742264.0,6.551017,-279.871609,15.43893,63.666894,3.280595
2014-08-27,sz.300308,3.96018186,4.01568546,3.96018186,3.98515848,1093353.0,2.61192,-280.653373,15.482056,63.844734,3.289758
2014-08-28,sz.300308,3.97405776,4.01291028,3.9130038,3.93243006,1175057.0,2.807103,-276.939993,15.27721,62.999992,3.246231
2014-08-29,sz.300308,3.95185632,4.0378869,3.8991279,4.00735992,912742.0,2.180457,-282.216902,15.568307,64.200415,3.308086
2014-09-01,sz.300308,4.00735992,4.08784014,3.99903438,4.07673942,1099962.0,2.627708,-287.102928,15.837841,65.311918,3.365359
2014-09-02,sz.300308,4.08228978,4.14334374,4.07118906,4.11559194,2986977.0,7.135614,-289.839103,15.98878,65.93436,3.397432
2014-09-03,sz.300308,4.11836712,4.21272324,4.11281676,4.19607216,4133653.0,9.874918,-295.506894,16.30144,67.223703,3.463868
2014-09-04,sz.300308,4.2182736,4.26545166,4.18497144,4.2599013,3059911.0,7.309847,-300.002039,16.549412,68.246286,3.516559
2014-09-05,sz.300308,4.26545166,4.40698584,4.25435094,4.33760634,4630882.0,11.062752,-305.474389,16.85129,69.49117,3.580705
2014-09-09,sz.300308,4.3570326,4.50134196,4.31262972,4.49024124,3816322.0,9.116843,-316.223647,17.444266,71.936476,3.706706
2014-09-10,sz.300308,4.4680398,4.4680398,4.39033476,4.42918728,3043195.0,7.269914,-311.923944,17.207076,70.958354,3.656305
2014-09-11,sz.300308,4.42918728,4.4680398,4.25157576,4.34038152,4986727.0,11.912834,-305.66983,16.862072,69.53563,3.582996
2014-09-12,sz.300308,4.32373044,4.46248944,4.30707936,4.43473764,3024729.0,7.2258,-312.314826,17.228639,71.047274,3.660887
2014-09-15,sz.300308,4.46248944,4.69282938,4.44583836,4.6623024,6084191.0,14.534574,-328.340994,18.112711,74.693004,3.848742
2014-09-16,sz.300308,4.64565132,4.6900542,4.47359016,4.51799304,4395549.0,10.500563,-318.178058,17.55208,72.381077,3.729615
2014-09-17,sz.300308,4.51799304,4.60124844,4.4819157,4.56794628,2536216.0,6.058787,-321.695997,17.746145,73.18136,3.770851
2014-09-18,sz.300308,4.54574484,4.5651711,4.46248944,4.52076822,2032908.0,4.856431,-318.373499,17.562861,72.425538,3.731906
2014-09-19,sz.300308,4.47636534,4.4957916,4.37923404,4.45971426,3057037.0,7.302981,-314.073796,17.325671,71.447415,3.681505
2014-09-22,sz.300308,4.41531138,4.42363692,4.34038152,4.36535814,1715293.0,4.097678,-307.428799,16.959104,69.935771,3.603614
2014-09-23,sz.300308,4.38200922,4.48746606,4.35425742,4.4541639,1701867.0,4.065604,-313.682914,17.304108,71.358495,3.676924
2014-09-24,sz.300308,4.44306318,4.68727902,4.44306318,4.68727902,3791204.0,6.058898,-330.099963,18.209744,75.093145,3.869361
2014-09-25,sz.300308,4.7594337,4.76775924,4.61234916,4.61789952,3356052.0,5.363462,-325.213937,17.940209,73.981642,3.812088
2014-09-26,sz.300308,4.6345506,4.70670528,4.58182218,4.6345506,2278531.0,3.641426,-326.386583,18.004898,74.248403,3.825833
2014-09-29,sz.300308,4.6623024,4.79828622,4.63732578,4.77608478,3948234.0,6.309855,-336.354077,18.554748,76.515869,3.94267
2014-09-30,sz.300308,4.78163514,4.80938694,4.69282938,4.76775924,2997621.0,4.790636,-335.767754,18.522404,76.382488,3.935797
2014-10-08,sz.300308,4.78773912,5.24252436,4.72776744,5.24252436,10827318.0,9.613131,-369.031824,20.357394,83.949601,4.325712
2014-10-09,sz.300308,5.3974512,5.497404,5.122581,5.2225338,16877385.0,14.984738,-367.624648,20.279768,83.629488,4.309217
2014-10-10,sz.300308,5.18755032,5.18755032,5.02762584,5.11258572,7820842.0,6.943805,-359.885182,19.852826,81.868867,4.218497
2014-10-13,sz.300308,5.122581,5.31748896,5.0476164,5.27750784,11675694.0,10.36637,-371.494381,20.493239,84.509799,4.354577
2014-10-14,sz.300308,5.1725574,5.247522,5.05761168,5.10758808,6310120.0,5.602497,-359.533388,19.833419,81.788839,4.214373
2014-10-15,sz.300308,5.11258572,5.13757392,4.8477108,5.02762584,5964765.0,5.29587,-353.904685,19.522915,80.508388,4.148395
2014-10-16,sz.300308,4.99764,5.08259988,4.92767304,4.99764,3873316.0,3.438958,-351.793922,19.406477,80.028218,4.123653
2014-10-17,sz.300308,4.95266124,5.01263292,4.78773912,4.92767304,4083833.0,3.625868,-346.868807,19.134786,78.907823,4.065922
2014-10-20,sz.300308,4.91767776,5.04261876,4.85270844,5.00263764,2947115.0,2.616622,-352.145716,19.425883,80.108247,4.127776
2014-10-21,sz.300308,4.99764,5.0226282,4.86270372,4.89268956,2704199.0,2.400947,-344.406249,18.998941,78.347626,4.037056
2014-10-22,sz.300308,4.8976872,4.94266596,4.747758,4.77774384,2872840.0,2.550677,-336.314989,18.552592,76.506977,3.942212
2014-10-23,sz.300308,4.76774856,4.8227226,4.56284532,4.5978288,3952635.0,3.509382,-323.650408,17.853958,73.625961,3.79376
2014-10-24,sz.300308,4.60782408,4.67779104,4.56284532,4.60282644,2004483.0,1.779698,-324.002202,17.873365,73.705989,3.797884
2014-10-27,sz.300308,4.60282644,4.66279812,4.5728406,4.60782408,1903391.0,1.689943,-3847.399852,18.150357,65.388292,3.756359
2014-10-28,sz.300308,4.64280756,4.78773912,4.64280756,4.76275092,3929792.0,3.489101,-3976.759283,18.760618,67.586813,3.882658
2014-10-29,sz.300308,4.7727462,4.89268956,4.7727462,4.80772968,4193060.0,3.722846,-4014.315247,18.937791,68.225094,3.919325
2014-10-30,sz.300308,4.79273676,4.86770136,4.76774856,4.84271316,4065610.0,3.609688,-4043.525441,19.075592,68.721534,3.947844
2014-10-31,sz.300308,4.8477108,4.86270372,4.6977816,4.73776272,3943318.0,3.50111,-3955.894859,18.662189,67.232213,3.862287
2014-11-03,sz.300308,4.7227698,4.86770136,4.71777216,4.86770136,4590280.0,4.075521,-4064.389865,19.174021,69.076135,3.968215
2014-11-04,sz.300308,4.86770136,4.86770136,4.76774856,4.76774856,3892560.0,3.456044,-3980.932168,18.780304,67.657733,3.886732
2014-11-05,sz.300308,4.77774384,4.78773912,4.65780048,4.73776272,3740094.0,3.320676,-3955.894859,18.662189,67.232213,3.862287
2014-11-06,sz.300308,4.73776272,4.83271788,4.71277452,4.79273676,5082487.0,4.512532,-4001.796592,18.878733,68.012334,3.907103
2014-11-07,sz.300308,4.8227226,4.872699,4.76774856,4.79273676,5504982.0,4.887648,-4001.796592,18.878733,68.012334,3.907103
2014-11-17,sz.300308,4.59283116,4.93766832,4.50787128,4.76275092,6638266.0,5.893844,-3976.759283,18.760618,67.586813,3.882658
2014-11-18,sz.300308,4.7227698,4.872699,4.7227698,4.7727462,3080966.0,2.735463,-3985.105053,18.79999,67.728654,3.890806
2014-11-19,sz.300308,4.81772496,4.85270844,4.73776272,4.8227226,3379580.0,3.00059,-4026.833901,18.996849,68.437854,3.931548
2014-11-20,sz.300308,4.8477108,4.86770136,4.77774384,4.81272732,2516916.0,2.234666,-4018.488132,18.957477,68.296014,3.923399
2014-11-21,sz.300308,4.80273204,4.84271316,4.77774384,4.82772024,2700928.0,2.398043,-4031.006786,19.016534,68.508774,3.935622
2014-11-24,sz.300308,4.8477108,4.88769192,4.77774384,4.79273676,3977834.0,3.531756,-4001.796592,18.878733,68.012334,3.907103
2014-11-25,sz.300308,4.77774384,5.2725102,4.77774384,5.2725102,10557878.0,9.373907,-4402.39354,20.768575,74.820659,4.29822
2014-11-26,sz.300308,5.5223922,5.80226004,5.5223922,5.6973096,26961937.0,23.938398,-4757.088754,22.441873,80.848864,4.644522
2014-11-27,sz.300308,5.8472388,6.16708776,5.60235444,6.13210428,30205546.0,26.818265,-5120.129738,24.154542,87.018909,4.998973
2014-11-28,sz.300308,5.8972152,6.07713024,5.7222978,5.82724824,19727947.0,17.515635,-4865.583761,22.953705,82.692785,4.75045
2014-12-01,sz.300308,5.8222506,5.8222506,5.497404,5.58736152,12699837.0,11.275664,-4665.285287,22.008784,79.288623,4.554891
2014-12-02,sz.300308,5.5973568,5.73229308,5.52738984,5.622345,9905788.0,8.794943,-4694.495481,22.146585,79.785063,4.58341
2014-12-03,sz.300308,5.5723686,5.68731432,5.4224394,5.66232612,11001529.0,9.767806,-4727.87856,22.304072,80.352424,4.616003
2014-12-04,sz.300308,5.66732376,6.16209012,5.66732376,5.91220812,19326220.0,17.158958,-4936.522803,23.288365,83.898426,4.819711
2014-12-05,sz.300308,5.76727656,5.84224116,5.40244884,5.57736624,10617140.0,9.426523,-4656.939517,21.969412,79.146783,4.546743
2014-12-08,sz.300308,5.48241108,5.85223644,5.40744648,5.60235444,9202415.0,8.170447,-4677.803941,22.067842,79.501383,4.567114
2014-12-09,sz.300308,5.497404,5.56237332,5.10259044,5.11758336,9029700.0,8.0171,-4273.034109,20.158314,72.622137,4.171922
2014-12-10,sz.300308,4.99764,5.41744176,4.99764,5.31748896,6619320.0,5.877023,-4439.949504,20.945748,75.45894,4.334888
2014-12-11,sz.300308,5.31748896,5.48740872,5.25251964,5.43743232,6591120.0,5.851985,-4540.098741,21.418208,77.161021,4.432667
2014-12-12,sz.300308,5.4724158,5.58736152,5.35247244,5.5723686,5492455.0,4.876525,-4652.766632,21.949727,79.075863,4.542669
2014-12-15,sz.300308,5.53738512,5.79226476,5.4474276,5.71730016,8370324.0,7.431667,-4773.780293,22.520616,81.132544,4.660819
2014-12-16,sz.300308,5.67731904,5.82724824,5.60735208,5.71730016,6668062.0,5.920299,-4773.780293,22.520616,81.132544,4.660819
2014-12-17,sz.300308,5.70730488,5.88222228,5.50739928,5.73229308,8346322.0,7.410357,-4786.298948,22.579674,81.345304,4.673041
2014-12-18,sz.300308,5.6473332,5.82724824,5.497404,5.53238748,6695392.0,5.944564,-4619.383553,21.79224,78.508502,4.510076
2014-12-19,sz.300308,5.51239692,5.51239692,5.1475692,5.19254796,6154339.0,5.464185,-4335.627382,20.453602,73.685938,4.233034
2014-12-22,sz.300308,5.12757864,5.13257628,4.6727934,4.68278868,5793954.0,5.144214,-3909.993125,18.445645,66.452093,3.817472
2014-12-23,sz.300308,4.68278868,4.872699,4.63780992,4.74276036,2828986.0,2.511741,-3960.067743,18.681875,67.303133,3.866361
2014-12-24,sz.300308,4.83271788,4.90768248,4.78773912,4.89268956,2470477.0,2.193435,-4085.25429,19.27245,69.430735,3.988586
2014-12-25,sz.300308,4.89268956,5.05261404,4.8477108,4.9476636,2918460.0,2.591181,-4131.156023,19.488995,70.210855,4.033401
2014-12-26,sz.300308,4.9476636,4.9476636,4.79273676,4.85270844,3292029.0,2.922857,-4051.871211,19.114964,68.863374,3.955992
2014-12-29,sz.300308,4.85770608,4.86270372,4.55784768,4.62781464,3838852.0,3.408359,-3864.091391,18.2291,65.671972,3.772656
2014-12-30,sz.300308,4.5978288,4.62781464,4.55285004,4.60782408,1979967.0,1.757931,-3847.399852,18.150357,65.388292,3.756359
2014-12-31,sz.300308,4.63281228,4.71777216,4.5478524,4.622817,2174108.0,1.930301,-3859.918506,18.209414,65.601052,3.768582
2015-01-05,sz.300308,4.62781464,4.65280284,4.1980176,4.49287836,3484231.0,3.093506,-3751.4235,17.697582,63.75713,3.662654
2015-01-06,sz.300308,4.48788072,4.70277924,4.3979232,4.68278868,3404303.0,3.022541,-3909.993125,18.445645,66.452093,3.817472
2015-01-07,sz.300308,4.74276036,4.93766832,4.6727934,4.78773912,5210231.0,4.62595,-3997.623707,18.859048,67.941414,3.903029
2015-01-08,sz.300308,4.747758,4.95765888,4.67779104,4.8227226,4364238.0,3.874828,-4026.833901,18.996849,68.437854,3.931548
2015-01-09,sz.300308,4.79273676,4.92767304,4.6727934,4.7227698,3362075.0,2.985048,-3943.376204,18.603131,67.019453,3.850065
2015-01-12,sz.300308,4.6727934,4.67779104,4.43790432,4.45789488,2643898.0,2.347409,-3722.213306,17.559781,63.26069,3.634135
2015-01-13,sz.300308,4.47788544,4.73276508,4.4478996,4.69278396,3174711.0,2.818696,-3918.338895,18.485016,66.593933,3.82562
2015-01-14,sz.300308,4.73776272,4.78773912,4.56284532,4.77774384,3644231.0,3.235563,-3989.277938,18.819676,67.799574,3.89488
2015-01-15,sz.300308,4.747758,4.9226754,4.72776744,4.80273204,4003507.0,3.55455,-4010.142362,18.918105,68.154174,3.915251
2015-01-16,sz.300308,4.75275564,4.85770608,4.497876,4.85270844,3467603.0,3.078742,-4051.871211,19.114964,68.863374,3.955992
2015-01-19,sz.300308,4.6977816,5.05261404,4.60282644,4.86770136,7203713.0,6.395881,-4064.389865,19.174021,69.076135,3.968215
2015-01-20,sz.300308,4.86770136,5.27750784,4.8477108,5.1975456,7933212.0,7.043573,-4339.800267,20.473288,73.756858,4.237108
2015-01-21,sz.300308,5.16755976,5.247522,5.08259988,5.2225338,7554564.0,6.707387,-4360.664691,20.571717,74.111459,4.257479
2015-01-22,sz.300308,5.15756448,5.48740872,5.12757864,5.35247244,7053030.0,6.262096,-4469.159698,21.083549,75.95538,4.363407
2015-01-26,sz.300308,5.4474276,5.4474276,5.25251964,5.34247716,3697679.0,3.283017,-4460.813928,21.044177,75.81354,4.355258
2015-01-27,sz.300308,5.2974984,5.36746536,5.03762112,5.22753144,4701282.0,4.174075,-4364.837576,20.591403,74.182379,4.261553
2015-01-28,sz.300308,5.1975456,5.33747952,5.15256684,5.17755504,3744529.0,3.324614,-4323.108727,20.394544,73.473178,4.220812
2015-01-29,sz.300308,5.17755504,5.29250076,5.12757864,5.16755976,2654982.0,2.35725,-4314.762958,20.355172,73.331338,4.212663
2015-01-30,sz.300308,5.28750312,5.28750312,5.0726046,5.0975928,1885900.0,1.674413,-4256.342569,20.07957,72.338457,4.155625
2015-02-02,sz.300308,5.00263764,5.0975928,4.94266596,5.0476164,1839424.0,1.633149,-4214.613721,19.882712,71.629257,4.114884
2015-02-03,sz.300308,5.06260932,5.16256212,5.02762584,5.12757864,2127836.0,1.889218,-4281.379879,20.197686,72.763978,4.18007
2015-02-04,sz.300308,5.13757392,5.27750784,5.0726046,5.16755976,2773054.0,2.462081,-4314.762958,20.355172,73.331338,4.212663
2015-02-05,sz.300308,5.1475692,5.24252436,5.07760224,5.09259516,2847273.0,2.527977,-4252.169684,20.059885,72.267537,4.151551
2015-02-06,sz.300308,5.0975928,5.10259044,4.75275564,4.77774384,2922580.0,2.594839,-3989.277938,18.819676,67.799574,3.89488
2015-02-09,sz.300308,4.747758,4.83771552,4.58783352,4.61781936,2013812.0,1.787981,-3855.745622,18.189729,65.530132,3.764508
2015-02-10,sz.300308,4.61781936,4.9476636,4.61781936,4.80273204,1997030.0,1.773081,-4010.142362,18.918105,68.154174,3.915251
2015-02-11,sz.300308,4.84271316,4.9476636,4.77774384,4.8477108,1279574.0,1.136081,-4047.698326,19.095278,68.792454,3.951918
2015-02-12,sz.300308,4.8477108,4.9226754,4.80772968,4.872699,1608679.0,1.42828,-4068.56275,19.193707,69.147055,3.972289
2015-02-13,sz.300308,4.92767304,5.08759752,4.91268012,4.99764,2172084.0,1.928504,-4172.884872,19.685853,70.920056,4.074143
2015-02-16,sz.300308,5.05261404,5.4474276,5.00263764,5.35747008,5731150.0,5.088453,-4473.332583,21.103235,76.0263,4.367481
2015-02-17,sz.300308,5.3474748,5.56237332,5.21253852,5.3474748,5618295.0,4.988254,-4464.986813,21.063863,75.88446,4.359332
2015-02-25,sz.300308,5.30249604,5.48241108,5.26251492,5.3474748,3774960.0,3.351632,-4464.986813,21.063863,75.88446,4.359332
2015-02-26,sz.300308,5.34247716,5.372463,5.1475692,5.33747952,2748628.0,2.440394,-4456.641043,21.024491,75.74262,4.351184
2015-02-27,sz.300308,5.34247716,5.4724158,5.30749368,5.3974512,4697139.0,4.170397,-4506.715662,21.260722,76.593661,4.400074
2015-03-02,sz.300308,5.38745592,5.47741344,5.37746064,5.46242052,6700529.0,5.949125,289.142876,19.882724,77.515621,4.453038
2015-03-03,sz.300308,5.4474276,5.63733792,5.38745592,5.4224394,6637020.0,5.892738,287.026551,19.737196,76.948261,4.420445
2015-03-04,sz.300308,5.43243468,5.54238276,5.40744648,5.5223922,5453474.0,4.841916,292.317363,20.101015,78.366662,4.501927
2015-03-05,sz.300308,5.60235444,5.85723408,5.55737568,5.73229308,8879940.0,7.884134,303.428069,20.865036,81.345304,4.673041
2015-03-06,sz.300308,5.68231668,5.81225532,5.6473332,5.76727656,9374225.0,8.32299,305.279853,20.992373,81.841745,4.70156
2015-03-09,sz.300308,5.78726712,6.1470972,5.6973096,5.95218924,12994876.0,11.537617,315.067855,21.665438,84.465787,4.852304
2015-03-10,sz.300308,5.96218452,6.0221562,5.88222228,5.94219396,7127194.0,6.327943,314.538774,21.629056,84.323947,4.844155
2015-03-11,sz.300308,5.93719632,6.25704528,5.7972624,6.24205236,11810147.0,10.485745,330.41121,22.720514,88.57915,5.088604
2015-03-12,sz.300308,6.1720854,6.21706416,5.94219396,6.00716328,6767400.0,6.008497,317.977802,21.865539,85.245907,4.897119
2015-03-13,sz.300308,6.00716328,6.08712552,5.85723408,5.99217036,4529146.0,4.021243,317.18418,21.810966,85.033147,4.884897
2015-03-16,sz.300308,5.99217036,6.2220618,5.85723408,6.16708776,9099502.0,8.079074,326.443101,22.44765,87.515349,5.027492
2015-03-17,sz.300308,6.122109,6.51692256,6.10211844,6.37698864,11312449.0,10.043859,337.553806,23.21167,90.493992,5.198606
2015-03-18,sz.300308,6.39198156,6.5968848,6.371991,6.43696032,7049122.0,6.258626,340.728293,23.429962,91.345032,5.247496
2015-03-19,sz.300308,6.43696032,6.746814,6.33700752,6.58189188,9203732.0,8.171616,348.399971,23.9575,93.401714,5.365646
2015-03-20,sz.300308,6.621873,6.6468612,6.42696504,6.63686592,7132316.0,6.332491,351.309917,24.1576,94.181834,5.410461
2015-04-20,sz.300308,6.89174556,7.30155204,6.496932,6.80678568,21699730.0,19.2663,360.304298,24.776093,96.593116,5.548982
2015-04-21,sz.300308,6.7218258,6.9467196,6.37698864,6.86175972,11713721.0,10.400132,363.214244,24.976194,97.373237,5.593798
2015-04-22,sz.300308,6.78179748,7.0716606,6.78179748,7.05167004,12255324.0,10.880999,373.266787,25.66745,100.068199,5.748615
2015-04-23,sz.300308,7.0216842,7.75633728,6.94172196,7.46147652,12839320.0,11.399505,394.959116,27.15911,105.883644,6.082695
2015-04-24,sz.300308,7.3465308,7.5964128,7.1466252,7.42649304,10392776.0,9.227319,393.107332,27.031773,105.387203,6.054176
2015-04-27,sz.300308,7.42649304,8.1711414,7.40150484,7.91626176,12200444.0,8.810539,-11231.05712,34.362657,-4305.853586,6.297232
2015-04-28,sz.300308,7.93625232,8.63592192,7.746342,8.08618152,13346357.0,9.638059,-11472.127791,35.100239,-4398.277211,6.4324
2015-04-29,sz.300308,7.98622872,8.8957992,7.98622872,8.8957992,8042687.0,5.808018,-12620.758633,38.614602,-4838.648601,7.076435
2015-04-30,sz.300308,9.58547352,9.76538856,8.9457756,9.20565288,15861948.0,11.45469,-13060.358091,39.959604,-5007.185799,7.322918
2015-05-04,sz.300308,9.21564816,9.59047116,8.6459172,8.88080628,7833685.0,5.657088,-12599.487691,38.549521,-4830.493575,7.064509
2015-05-05,sz.300308,8.75086764,8.93578032,8.22611544,8.371047,9029818.0,6.520874,-11876.27568,36.336774,-4553.2227,6.659005
2015-05-06,sz.300308,8.36604936,8.6459172,7.9712358,8.04120276,6312005.0,4.558208,-11408.314966,34.904997,-4373.812134,6.39662
2015-05-07,sz.300308,8.0462004,8.1461532,7.51645056,7.8962712,5952311.0,4.298456,-11202.695865,34.275882,-4294.980219,6.28133
2015-05-08,sz.300308,7.95624288,8.54096676,7.86128772,8.53596912,7355085.0,5.311467,-12110.256036,37.052663,-4642.927983,6.790197
2015-05-11,sz.300308,8.5709526,9.23563872,8.53596912,8.90079684,8532239.0,6.161548,-12627.848947,38.636295,-4841.366943,7.080411
2015-05-12,sz.300308,8.9207874,9.16567176,8.6958936,8.8458228,7112567.0,5.136333,-12549.855494,38.397666,-4811.465181,7.03668
2015-05-13,sz.300308,8.6958936,8.87580864,8.48099508,8.60593608,6916684.0,4.994877,-12209.52043,37.356373,-4680.98477,6.845855
2015-05-14,sz.300308,8.60593608,8.7958464,8.371047,8.371047,5773250.0,4.169147,-11876.27568,36.336774,-4553.2227,6.659005
2015-05-15,sz.300308,8.28608712,8.9207874,8.17613904,8.74087236,6243856.0,4.508994,-12400.958904,37.9421,-4754.380001,6.953194
2015-05-18,sz.300308,8.72587944,9.61545936,8.72587944,9.61545936,10890540.0,7.864593,-13641.763826,41.738479,-5230.089836,7.648911
2015-05-19,sz.300308,10.0952328,10.49004636,9.3955632,9.7953744,12335238.0,8.90788,-13897.015124,42.519449,-5327.950144,7.79203
2015-05-20,sz.300308,9.96529416,10.67495904,9.83035788,10.32512424,8002333.0,5.778877,-14648.588391,44.81897,-5616.094387,8.213435
2015-05-21,sz.300308,10.3201266,11.23969236,10.02526584,11.119749,7630829.0,5.510596,-15775.948291,48.268252,-6048.310751,8.845544
2015-05-22,sz.300308,11.25468528,12.17425104,10.47505344,12.0693006,11883661.0,8.581774,-17123.10792,52.390035,-6564.795714,9.600894
2015-05-25,sz.300308,11.744454,12.78396312,11.12474664,12.1942416,8285365.0,5.983268,-17300.365766,52.932375,-6632.754261,9.700282
2015-05-26,sz.300308,12.22422744,12.48910236,11.869395,12.119277,6736236.0,4.864566,-17194.011059,52.606971,-6591.979133,9.640649
2015-05-27,sz.300308,12.12427464,12.13426992,11.4695838,11.6944776,7040128.0,5.084021,-16591.334383,50.763015,-6360.92007,9.302729
2015-05-28,sz.300308,11.76444456,11.9193714,10.52502984,10.52502984,7421105.0,5.359144,-14932.200944,45.686714,-5724.828063,8.372456
2015-05-29,sz.300308,10.58500152,11.13474192,9.6954216,10.994808,8111430.0,5.857661,-15598.690445,47.725912,-5980.352203,8.746156
2015-06-01,sz.300308,11.43460032,11.93436432,11.0697726,11.6694894,7231627.0,5.222312,-16555.882813,50.654547,-6347.328361,9.282852
