date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-17,sz.000065,1.40719545,1.40719545,1.3426452,1.35813726,514350.0,2.627023,76.638763,5.295448,-573.811617,9.545475
2000-04-18,sz.000065,1.36071927,1.3856787,1.34436654,1.38481803,285353.0,1.457429,78.144341,5.399478,-585.084215,9.732997
2000-04-19,sz.000065,1.3856787,1.4114988,1.36416195,1.40203143,335025.0,1.711127,79.115681,5.466594,-592.356859,9.853979
2000-04-20,sz.000065,1.39944942,1.4201055,1.39342473,1.40203143,239700.0,1.224258,79.115681,5.466594,-592.356859,9.853979
2000-04-21,sz.000065,1.40203143,1.40203143,1.40203143,1.40203143,0.0,0.0,79.115681,5.466594,-592.356859,9.853979
2000-04-24,sz.000065,1.39772808,1.39772808,1.3512519,1.37793267,315447.0,1.611133,77.755805,5.372632,-582.175158,9.684604
2000-04-25,sz.000065,1.37879334,1.39772808,1.36330128,1.37362932,178778.0,0.913102,77.51297,5.355853,-580.356997,9.654358
2000-04-26,sz.000065,1.38309669,1.40375277,1.37362932,1.38653937,209240.0,1.068685,78.241475,5.40619,-585.81148,9.745095
2000-04-27,sz.000065,1.38998205,1.45022895,1.37793267,1.44764694,1031053.0,5.266063,81.689734,5.644451,-611.629366,10.174581
2000-04-28,sz.000065,1.4459256,1.53887796,1.43645823,1.51563987,3490354.0,17.826847,85.526528,5.909559,-640.35631,10.652459
2000-05-08,sz.000065,1.53801729,1.54748466,1.4717457,1.5319926,1291898.0,6.598319,86.449302,5.97332,-647.265322,10.767392
2000-05-09,sz.000065,1.549206,1.5922395,1.50703317,1.52510724,1240117.0,6.333849,86.060766,5.946473,-644.356264,10.718999
2000-05-10,sz.000065,1.52768925,1.52768925,1.42526952,1.43387622,689282.0,3.520481,80.912661,5.590759,-605.811251,10.077795
2000-05-11,sz.000065,1.4287122,1.46055699,1.4028921,1.43904024,532075.0,2.717552,81.204063,5.610893,-607.993044,10.11409
2000-05-12,sz.000065,1.4373189,1.4889591,1.4373189,1.45711431,629252.0,3.21388,82.223971,5.681365,-615.62932,10.241121
2000-05-15,sz.000065,1.4889591,1.50186915,1.46141766,1.4889591,891399.0,4.552786,84.020951,5.80553,-629.083712,10.464937
2000-05-16,sz.000065,1.4889591,1.549206,1.4889591,1.5405993,1290990.0,6.593681,86.934972,6.006877,-650.901644,10.827883
2000-05-17,sz.000065,1.5405993,1.549206,1.49584446,1.49842647,591810.0,3.022646,84.555188,5.842443,-633.083666,10.531477
2000-05-18,sz.000065,1.50789384,1.5664194,1.4803524,1.56297672,1200683.0,6.132442,88.197715,6.094128,-660.356081,10.98516
2000-05-19,sz.000065,1.57846878,1.61719893,1.549206,1.59998553,2117005.0,10.81252,90.286097,6.238428,-675.992266,11.245271
2000-05-22,sz.000065,1.60773156,1.7127333,1.60514955,1.67572449,2117548.0,10.815294,94.559995,6.533738,-707.9919,11.777591
2000-05-23,sz.000065,1.67572449,1.70929062,1.60773156,1.69379856,1404986.0,7.175911,95.579902,6.604209,-715.628176,11.904622
2000-05-24,sz.000065,1.69379856,1.77125886,1.6610931,1.67486382,1785651.0,9.120143,94.511428,6.530382,-707.628268,11.771542
2000-05-25,sz.000065,1.6524864,1.6869132,1.6008462,1.635273,1796859.0,9.177387,92.277345,6.376015,-690.901186,11.493284
2000-05-26,sz.000065,1.63699434,1.7041266,1.6180596,1.67228181,1440857.0,7.359121,94.365727,6.520315,-706.537371,11.753395
2000-05-29,sz.000065,1.69379856,1.76093082,1.64560104,1.7557668,1637286.0,8.362374,99.076728,6.845827,-741.809695,12.340157
2000-05-30,sz.000065,1.7643735,1.8332271,1.6955199,1.70240526,1709601.0,8.73172,96.065572,6.637767,-719.264498,11.965113
2000-05-31,sz.000065,1.6869132,1.7471601,1.6783065,1.74285675,1003129.0,5.123442,98.348223,6.79549,-736.355212,12.249421
2000-06-01,sz.000065,1.7471601,1.76007015,1.69982325,1.71531531,618270.0,3.15779,96.794078,6.688104,-724.718981,12.05585
2000-06-02,sz.000065,1.71531531,1.71961866,1.64301903,1.65334707,1065610.0,5.442561,93.297252,6.446487,-698.537463,11.620315
2000-06-05,sz.000065,1.635273,1.6696998,1.6008462,1.62064161,740594.0,3.782555,91.451705,6.318967,-684.719439,11.390449
2000-06-06,sz.000065,1.60514955,1.6610931,1.60514955,1.65506841,397526.0,2.030349,93.394386,6.453199,-699.264727,11.632413
2000-06-07,sz.000065,1.6783065,1.6783065,1.63957635,1.64818305,324130.0,1.655481,93.00585,6.426352,-696.355669,11.58402
2000-06-08,sz.000065,1.64818305,1.64818305,1.6008462,1.62064161,433814.0,2.215688,91.451705,6.318967,-684.719439,11.390449
2000-06-09,sz.000065,1.62322362,1.66539645,1.6008462,1.6438797,410810.0,2.098196,92.763015,6.409573,-694.537508,11.553775
2000-06-12,sz.000065,1.635273,1.72134,1.62150228,1.6955199,483654.0,2.470244,95.677036,6.610921,-716.355441,11.916721
2000-06-13,sz.000065,1.62494496,1.7127333,1.62494496,1.69465923,257387.0,1.314594,95.628469,6.607565,-715.991808,11.910671
2000-06-14,sz.000065,1.69035588,1.7041266,1.63957635,1.65162573,359795.0,1.837639,93.200118,6.439775,-697.810198,11.608217
2000-06-15,sz.000065,1.7041266,1.7041266,1.65076506,1.67056047,304080.0,1.553077,94.268593,6.513603,-705.810107,11.741297
2000-06-16,sz.000065,1.65678975,1.69379856,1.63355166,1.63957635,354867.0,1.812469,92.52018,6.392794,-692.719347,11.523529
2000-06-19,sz.000065,1.635273,1.6610931,1.6180596,1.64560104,272180.0,1.390149,92.860149,6.416285,-695.264773,11.565873
2000-06-20,sz.000065,1.63355166,1.65506841,1.60256754,1.60859223,291658.0,1.489632,90.771767,6.271985,-679.628588,11.305762
2000-06-21,sz.000065,1.6008462,1.63183032,1.5922395,1.63096965,185215.0,0.945978,92.03451,6.359236,-689.083025,11.463038
2000-06-22,sz.000065,1.63096965,1.65162573,1.61031357,1.61633826,207800.0,1.06133,91.20887,6.302188,-682.901278,11.360204
2000-06-23,sz.000065,1.61461692,1.64646171,1.60773156,1.635273,229520.0,1.172264,92.277345,6.376015,-690.901186,11.493284
2000-06-26,sz.000065,1.63699434,1.6783065,1.6180596,1.6696998,452204.0,2.309614,94.220026,6.510247,-705.446475,11.735248
2000-06-27,sz.000065,1.67658516,1.6783065,1.60342821,1.64646171,260820.0,1.332128,92.908716,6.419641,-695.628405,11.571922
2000-06-28,sz.000065,1.66797846,1.6696998,1.6180596,1.635273,215379.0,1.10004,92.277345,6.376015,-690.901186,11.493284
2000-06-29,sz.000065,1.635273,1.63613367,1.6008462,1.61117424,375068.0,1.915645,90.917468,6.282053,-680.719485,11.323909
2000-06-30,sz.000065,1.61117424,1.64818305,1.60514955,1.63269099,234172.0,1.196024,92.131644,6.365948,-689.81029,11.475136
2000-07-03,sz.000065,1.6094529,1.6094529,1.5319926,1.54748466,488100.0,2.492952,87.323508,6.033724,-653.810702,10.876276
2000-07-04,sz.000065,1.53027126,1.5578127,1.51047585,1.549206,360391.0,1.840683,87.420642,6.040435,-654.537966,10.888374
2000-07-05,sz.000065,1.54834533,1.56211605,1.5319926,1.53457461,193990.0,0.990796,86.595003,5.983387,-648.356219,10.785539
2000-07-06,sz.000065,1.5319926,1.5664194,1.51391853,1.56469806,218726.0,1.117135,88.294849,6.10084,-661.083346,10.997258
2000-07-07,sz.000065,1.549206,1.5836328,1.53715662,1.56469806,128252.0,0.655042,88.294849,6.10084,-661.083346,10.997258
2000-07-10,sz.000065,1.56211605,1.56383739,1.5233859,1.52941059,329857.0,1.684732,86.303601,5.963252,-646.174425,10.749245
2000-07-11,sz.000065,1.5319926,1.56211605,1.5233859,1.55953404,250875.0,1.281334,88.003447,6.080705,-658.901552,10.960963
2000-07-12,sz.000065,1.55092734,1.55953404,1.53715662,1.5405993,202003.0,1.031722,86.934972,6.006877,-650.901644,10.827883
2000-07-13,sz.000065,1.53629595,1.5922395,1.5319926,1.57416543,357260.0,1.824692,88.829086,6.137754,-665.0833,11.063798
2000-07-14,sz.000065,1.5750261,1.59051816,1.55350935,1.57760811,162492.0,0.829922,89.023354,6.151177,-666.537829,11.087994
2000-07-17,sz.000065,1.56728007,1.5922395,1.56297672,1.58105079,196406.0,1.003136,89.217622,6.1646,-667.992358,11.112191
2000-07-18,sz.000065,1.5922395,1.5922395,1.57158342,1.58277213,206600.0,1.055201,89.314756,6.171312,-668.719622,11.124289
2000-07-19,sz.000065,1.58449347,1.59740352,1.5750261,1.5922395,133252.0,0.680579,89.848993,6.208225,-672.719576,11.190829
2000-07-20,sz.000065,1.58793615,1.60514955,1.5664194,1.57072275,122400.0,0.625153,88.634818,6.12433,-663.628771,11.039602
2000-07-21,sz.000065,1.57072275,1.57932945,1.53371394,1.54834533,283719.0,1.449084,87.372075,6.03708,-654.174334,10.882325
2000-07-24,sz.000065,1.5405993,1.54490265,1.51047585,1.51908255,294457.0,1.503928,85.720796,5.922983,-641.810839,10.676656
2000-07-25,sz.000065,1.5147792,1.549206,1.50531183,1.53457461,183904.0,0.939283,86.595003,5.983387,-648.356219,10.785539
2000-07-26,sz.000065,1.5319926,1.54404198,1.51822188,1.53801729,168481.0,0.86051,86.789271,5.99681,-649.810747,10.809736
2000-07-27,sz.000065,1.53801729,1.53801729,1.5233859,1.52941059,211708.0,1.08129,86.303601,5.963252,-646.174425,10.749245
2000-07-28,sz.000065,1.53027126,1.58449347,1.53027126,1.5750261,211777.0,1.081643,88.877653,6.141109,-665.446932,11.069847
2000-07-31,sz.000065,1.549206,1.58277213,1.5405993,1.54576332,181909.0,0.929093,87.226374,6.027012,-653.083437,10.864178
2000-08-01,sz.000065,1.53973863,1.57416543,1.53887796,1.56383739,124620.0,0.636492,88.246282,6.097484,-660.719713,10.991209
2000-08-02,sz.000065,1.5836328,1.5836328,1.55092734,1.56469806,86713.0,0.442883,87.517493,4.889436,-661.083346,10.436167
2000-08-03,sz.000065,1.57416543,1.57416543,1.5319926,1.54232064,223986.0,1.144,86.265867,4.81951,-651.628908,10.286915
2000-08-04,sz.000065,1.56125538,1.56469806,1.53629595,1.54748466,172735.0,0.882237,86.554704,4.835647,-653.810702,10.321358
2000-08-07,sz.000065,1.5578127,1.56555873,1.53973863,1.55437002,185970.0,0.949835,86.939819,4.857163,-656.719759,10.367282
2000-08-08,sz.000065,1.5578127,1.59051816,1.55437002,1.57674744,286342.0,1.462481,88.191445,4.927089,-666.174197,10.516534
2000-08-09,sz.000065,1.58793615,1.65076506,1.5750261,1.64301903,769852.0,3.931989,91.898181,5.134177,-694.173876,10.95855
2000-08-10,sz.000065,1.64215836,1.6438797,1.6094529,1.63785501,302626.0,1.54565,91.609344,5.11804,-691.992083,10.924107
2000-08-11,sz.000065,1.63183032,1.63183032,1.6094529,1.61203491,213574.0,1.090821,90.165161,5.037356,-681.083117,10.751893
2000-08-14,sz.000065,1.62150228,1.63785501,1.60859223,1.61375625,210630.0,1.075785,90.26144,5.042735,-681.810381,10.763374
2000-08-15,sz.000065,1.6180596,1.61892027,1.59051816,1.59740352,224073.0,1.144444,89.346791,4.991636,-674.901369,10.654305
2000-08-16,sz.000065,1.6180596,1.63871568,1.59396084,1.63441233,163520.0,0.835172,91.416787,5.107282,-690.537554,10.901145
2000-08-17,sz.000065,1.63441233,1.6438797,1.61547759,1.61719893,135169.0,0.69037,90.453998,5.053493,-683.26491,10.786336
2000-08-18,sz.000065,1.6180596,1.63355166,1.6008462,1.60514955,171700.0,0.876951,89.780046,5.015841,-678.174059,10.705969
2000-08-21,sz.000065,1.6094529,1.6266663,1.59051816,1.6180596,277919.0,1.41946,90.502137,5.056183,-683.628542,10.792076
2000-08-22,sz.000065,1.6180596,1.63355166,1.59310017,1.59568218,229450.0,1.171907,89.250512,4.986257,-674.174105,10.642824
2000-08-23,sz.000065,1.57588677,1.58621481,1.50703317,1.55264868,370423.0,1.891921,86.84354,4.851784,-655.992495,10.355801
2000-08-24,sz.000065,1.5664194,1.5664194,1.53371394,1.55092734,247515.0,1.264173,86.747262,4.846405,-655.26523,10.34432
2000-08-25,sz.000065,1.5836328,1.5836328,1.55350935,1.57932945,98910.0,0.505179,88.335863,4.935157,-667.265093,10.533755
2000-08-28,sz.000065,1.57932945,1.59137883,1.55609136,1.58535414,230612.0,1.177842,88.672839,4.953983,-669.810519,10.573939
2000-08-29,sz.000065,1.58793615,1.59654285,1.56125538,1.5922395,112409.0,0.574125,89.057954,4.975499,-672.719576,10.619862
2000-08-30,sz.000065,1.59137883,1.63010898,1.59137883,1.59998553,298000.0,1.522023,89.491209,4.999704,-675.992266,10.671527
2000-08-31,sz.000065,1.6008462,1.6008462,1.549206,1.549206,177800.0,0.908107,86.650983,4.841026,-654.537966,10.332839
2000-09-01,sz.000065,1.53629595,1.549206,1.52768925,1.53113193,177760.0,0.907902,85.640055,4.784547,-646.90169,10.212289
2000-09-04,sz.000065,1.5319926,1.53973863,1.50789384,1.53887796,116640.0,0.595734,86.073309,4.808752,-650.17438,10.263953
2000-09-05,sz.000065,1.54145997,1.549206,1.50789384,1.51047585,123400.0,0.630261,84.484708,4.72,-638.174517,10.074518
2000-09-06,sz.000065,1.51133652,1.5147792,1.463139,1.47863106,214394.0,1.095009,82.703549,4.62049,-624.720125,9.862121
2000-09-07,sz.000065,1.47002436,1.50100848,1.47002436,1.47949173,112640.0,0.575304,82.751688,4.62318,-625.083758,9.867861
2000-09-08,sz.000065,1.48465575,1.52252523,1.463139,1.49498379,151273.0,0.772621,83.618198,4.67159,-631.629137,9.97119
2000-09-11,sz.000065,1.49326245,1.52682858,1.48465575,1.52510724,104845.0,0.535492,85.303079,4.765721,-644.356264,10.172106
2000-09-12,sz.000065,1.51650054,1.51650054,1.49326245,1.51047585,105180.0,0.537203,84.484708,4.72,-638.174517,10.074518
2000-09-13,sz.000065,1.51219719,1.51908255,1.49584446,1.5061725,84608.0,0.432132,84.244011,4.706553,-636.356356,10.045816
2000-09-14,sz.000065,1.5061725,1.5319926,1.4975658,1.52252523,95802.0,0.489305,85.15866,4.757653,-643.265368,10.154885
2000-09-15,sz.000065,1.52768925,1.53027126,1.4889591,1.50703317,78950.0,0.403234,84.29215,4.709242,-636.719988,10.051556
2000-09-18,sz.000065,1.50789384,1.50789384,1.4803524,1.48207374,54100.0,0.276314,82.896107,4.631248,-626.174654,9.885083
2000-09-19,sz.000065,1.47949173,1.47949173,1.41838416,1.4287122,211264.0,1.079023,79.911462,4.464502,-603.629458,9.529174
2000-09-20,sz.000065,1.43043354,1.46744235,1.43043354,1.45711431,173750.0,0.887421,81.500063,4.553254,-615.62932,9.718609
2000-09-21,sz.000065,1.45883565,1.463139,1.4373189,1.43990091,63100.0,0.322281,80.537274,4.499465,-608.356676,9.6038
2000-09-22,sz.000065,1.4287122,1.45022895,1.42699086,1.43301555,83320.0,0.425554,80.152159,4.477949,-605.447619,9.557876
2000-09-25,sz.000065,1.43301555,1.43904024,1.42182684,1.42785153,74902.0,0.382559,79.863322,4.461812,-603.265825,9.523433
2000-09-26,sz.000065,1.4373189,1.4803524,1.4373189,1.4459256,63353.0,0.323573,80.874251,4.518291,-610.902102,9.643983
2000-09-27,sz.000065,1.4459256,1.4975658,1.3168251,1.49240178,205712.0,1.050666,83.47378,4.663522,-630.538241,9.953968
2000-09-28,sz.000065,1.49326245,1.5578127,1.4717457,1.52080389,521496.0,2.66352,85.062381,4.752274,-642.538103,10.143404
2000-09-29,sz.000065,1.5233859,1.5405993,1.51650054,1.52941059,126575.0,0.646477,85.543776,4.779168,-646.174425,10.200808
2000-10-09,sz.000065,1.52768925,1.54662399,1.5061725,1.5405993,132602.0,0.67726,86.169588,4.814131,-650.901644,10.275434
2000-10-10,sz.000065,1.549206,1.64818305,1.38740004,1.6266663,567623.0,2.899112,90.983532,5.083077,-687.264864,10.849481
2000-10-11,sz.000065,1.6266663,1.6266663,1.5836328,1.58707548,394197.0,2.013346,88.769118,4.959362,-670.537783,10.58542
2000-10-12,sz.000065,1.58793615,1.61117424,1.57330476,1.58965749,174399.0,0.890736,88.913536,4.967431,-671.62868,10.602641
2000-10-13,sz.000065,1.58965749,1.6094529,1.55092734,1.55867337,169800.0,0.867247,87.180516,4.87061,-658.53792,10.395984
2000-10-16,sz.000065,1.56211605,1.63355166,1.55092734,1.60773156,344327.0,1.758637,89.924464,5.023909,-679.264956,10.723191
2000-10-17,sz.000065,1.6094529,1.62494496,1.58449347,1.6094529,134727.0,0.688113,90.020743,5.029288,-679.99222,10.734672
2000-10-18,sz.000065,1.6094529,1.63355166,1.6008462,1.62236295,248028.0,1.266793,90.742835,5.06963,-685.446703,10.820779
2000-10-19,sz.000065,1.62580563,1.6696998,1.61117424,1.6524864,838672.0,4.283485,92.427715,5.163761,-698.17383,11.021695
2000-10-20,sz.000065,1.65076506,1.66281444,1.63096965,1.65937176,444856.0,2.272085,92.81283,5.185277,-701.082888,11.067619
2000-10-23,sz.000065,1.69379856,1.6955199,1.66539645,1.67314248,595462.0,3.041299,93.583061,5.228308,-706.901003,11.159466
2000-10-24,sz.000065,1.67658516,1.68605253,1.6438797,1.65506841,274245.0,1.400696,92.572133,5.171829,-699.264727,11.038916
2000-10-25,sz.000065,1.6610931,1.71015129,1.64474037,1.69379856,443883.0,2.267115,94.738408,5.292855,-715.628176,11.297237
2000-10-26,sz.000065,1.70068392,1.7557668,1.6955199,1.71703665,1026986.0,5.245291,96.038172,5.36547,-725.446246,11.45223
2000-10-27,sz.000065,1.71703665,1.72134,1.6783065,1.70154459,344778.0,1.76094,95.171663,5.31706,-718.900866,11.348902
2000-10-30,sz.000065,1.6955199,1.74285675,1.6869132,1.69896258,303799.0,1.551642,95.027244,5.308992,-717.809969,11.33168
2000-10-31,sz.000065,1.70842995,1.70842995,1.635273,1.6438797,523161.0,2.672024,91.946321,5.136866,-694.537508,10.96429
2000-11-01,sz.000065,1.63441233,1.73425005,1.62752697,1.7299467,665904.0,3.401079,96.760264,5.405812,-730.900729,11.538337
2000-11-02,sz.000065,1.73425005,1.74543876,1.7127333,1.72736469,726808.0,3.712143,96.615846,5.397744,-729.809832,11.521116
2000-11-03,sz.000065,1.74285675,1.82978442,1.73941407,1.77556221,2072214.0,10.583752,99.311654,5.548354,-750.173236,11.842582
2000-11-06,sz.000065,1.7901936,1.7988003,1.7471601,1.75404546,1014130.0,5.179629,98.108168,5.481117,-741.08243,11.69907
2000-11-07,sz.000065,1.76351283,1.7815869,1.7471601,1.76867685,461907.0,2.359172,98.926539,5.526838,-747.264178,11.796658
2000-11-08,sz.000065,1.807407,1.807407,1.7643735,1.77384087,365764.0,1.868125,99.215375,5.542975,-749.445971,11.831101
2000-11-09,sz.000065,1.77384087,1.78502958,1.74543876,1.76265216,553066.0,2.824763,98.589563,5.508012,-744.718752,11.756475
2000-11-10,sz.000065,1.7557668,1.76867685,1.72736469,1.7385534,541687.0,2.766645,97.241658,5.432707,-734.537051,11.595742
2000-11-13,sz.000065,1.73941407,1.75232412,1.72650402,1.7471601,485343.0,2.47887,97.723053,5.459602,-738.173373,11.653146
