date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-17,sz.002601,9.9495033,10.00718158,9.8137897,9.89436965,1626252.0,8.470063,47.115632,7.044334,60.765864,22.141065
2011-08-18,sz.002601,9.84262884,10.88423072,9.80361118,10.88423072,3304200.0,17.209375,51.829215,7.749069,66.845055,24.35612
2011-08-19,sz.002601,10.75445459,11.02673,10.432983,10.6450355,2740562.0,14.27376,50.6902,7.578773,65.376048,23.820863
2011-08-23,sz.002601,10.432983,11.3066393,10.3057515,10.75275817,4269575.0,22.23737,36.340185,6.559443,167.960689,18.803823
2011-08-24,sz.002601,10.69423168,11.0606584,10.6619997,10.84436485,2986704.0,15.55575,36.64978,6.615326,169.391608,18.964019
2011-08-25,sz.002601,10.857088,10.941909,10.17852,10.4414651,3092914.0,16.108927,35.288134,6.369547,163.098216,18.259451
2011-08-26,sz.002601,10.432983,10.6450355,10.30659971,10.62467846,2226006.0,11.593781,35.907324,6.481312,165.960053,18.579844
2011-08-29,sz.002601,10.517804,11.18619348,10.47369708,10.941909,2702826.0,14.077219,36.979442,6.67483,170.915271,19.134599
2011-08-30,sz.002601,10.941909,11.02333716,10.55936629,10.55936629,2218883.0,11.556682,35.686594,6.44147,164.939861,18.46563
2011-08-31,sz.002601,10.34646558,10.34731379,9.669594,9.93762836,2777168.0,14.464417,33.585359,6.062194,155.228164,17.378369
2011-09-01,sz.002601,10.05213671,10.1191453,9.55254102,9.67129042,1619176.0,8.433208,32.68524,5.899722,151.067901,16.912612
2011-09-02,sz.002601,9.66535295,9.75017395,9.41004174,9.6780761,1127896.0,5.874458,32.708173,5.903861,151.173895,16.924479
2011-09-05,sz.002601,9.42446131,9.56696059,9.25651573,9.47026465,949532.0,4.945479,32.00585,5.777091,147.92783,16.56107
2011-09-06,sz.002601,9.3557563,9.92151237,9.3387921,9.6526298,1807141.0,9.412193,32.622174,5.888338,150.776418,16.87998
2011-09-07,sz.002601,9.6780761,9.7374508,9.3472742,9.669594,1442924.0,7.515229,32.679506,5.898687,151.041402,16.909646
2011-09-08,sz.002601,9.63142455,9.91387848,9.47196107,9.4745057,1174694.0,6.118198,32.020183,5.779678,147.994076,16.568486
2011-09-09,sz.002601,9.415131,9.6102193,8.991026,9.07669521,1453467.0,7.570141,30.675737,5.537004,141.78018,15.872817
2011-09-13,sz.002601,8.82053579,9.10468614,8.72638448,8.9655797,1037632.0,5.404333,30.300209,5.469221,140.044528,15.678505
2011-09-14,sz.002601,8.96303507,9.160668,8.821384,9.075847,916159.0,4.771661,30.67287,5.536487,141.76693,15.871334
2011-09-15,sz.002601,9.08517731,9.2539711,9.07499879,9.07499879,1010795.0,5.264557,30.670003,5.535969,141.753681,15.869851
2011-09-16,sz.002601,9.0843291,9.584773,9.03682934,9.4575415,1677587.0,8.737432,31.962851,5.76933,147.729091,16.53882
2011-09-19,sz.002601,9.32606895,9.3642384,8.94946371,8.97321359,1265515.0,6.591224,30.326009,5.473878,140.163772,15.691854
2011-09-20,sz.002601,8.8977229,9.07330237,8.66107231,8.81375011,1058389.0,5.512443,29.787083,5.376601,137.672913,15.412994
2011-09-21,sz.002601,8.9740618,9.40495248,8.8383482,9.2624532,1291988.0,6.729104,31.303527,5.650321,144.681764,16.197661
2011-09-22,sz.002601,9.1267396,9.18526609,8.73741121,8.73741121,1220342.0,6.355948,29.529087,5.330033,136.480481,15.279496
2011-09-23,sz.002601,8.5245105,8.68906324,8.38710048,8.4821,1555301.0,8.100526,28.666234,5.174287,132.492458,14.833022
2011-09-26,sz.002601,8.4566537,8.59067088,8.3039759,8.31330621,1193390.0,6.215573,28.095776,5.071319,129.855858,14.537845
2011-09-27,sz.002601,8.39049332,8.51009093,7.50072103,7.6508542,2328146.0,12.12576,25.856943,4.667207,119.508197,13.379386
2011-09-28,sz.002601,7.64830957,7.6678184,6.98331293,7.0740714,2623230.0,13.662656,23.907639,4.315355,110.49871,12.370741
2011-09-29,sz.002601,6.89764372,6.9638041,6.5736275,6.63469862,2013299.0,10.485932,22.422728,4.047327,103.635601,11.60239
2011-09-30,sz.002601,6.6584485,7.07237498,6.6584485,6.99349145,1881295.0,9.798411,23.63531,4.266199,109.240032,12.229827
2011-10-10,sz.002601,6.90103656,6.95192916,6.68474301,6.70679647,1103528.0,5.747542,22.666391,4.091309,104.761787,11.728471
2011-10-11,sz.002601,6.9129115,7.03844658,6.616038,6.74496592,1717060.0,8.943021,22.795389,4.114593,105.358003,11.795219
2011-10-12,sz.002601,6.6584485,6.99264324,6.3870213,6.9807683,2151251.0,11.204432,23.59231,4.258438,109.041293,12.207577
2011-10-13,sz.002601,6.96889336,7.2691597,6.8959473,7.12666042,1937253.0,10.089859,24.08537,4.347436,111.320163,12.462705
2011-10-14,sz.002601,7.04438405,7.58723845,7.00706281,7.5829974,2712390.0,14.127031,25.627613,4.625812,118.448258,13.260722
2011-10-17,sz.002601,7.61014012,7.80607663,7.3624628,7.7865678,4180258.0,17.417742,26.315603,4.749995,121.628077,13.616715
2011-10-18,sz.002601,7.46848905,7.59063129,7.00960744,7.01215207,4444470.0,18.518625,20.802685,4.072598,9.48428,3.919036
2011-10-19,sz.002601,6.88916162,7.1843387,6.88916162,7.03590195,1830885.0,7.628688,20.873143,4.086392,9.516403,3.93231
2011-10-20,sz.002601,6.9468399,6.9468399,6.56260077,6.59143991,2189311.0,9.122129,19.554574,3.828252,8.915246,3.683904
2011-10-21,sz.002601,6.53376163,6.69831437,6.4888065,6.50661891,1280662.0,5.336092,19.302939,3.778989,8.800522,3.636498
2011-10-24,sz.002601,6.531217,6.61349337,6.0731836,6.5566633,1912036.0,7.966817,19.451404,3.808054,8.868209,3.664467
2011-10-25,sz.002601,6.531217,6.92902749,6.45911915,6.88237594,2372856.0,9.8869,20.417683,3.997225,9.308751,3.846506
2011-10-26,sz.002601,6.74242129,6.90273298,6.70594826,6.79840315,2133622.0,8.890092,20.168564,3.948455,9.195174,3.799574
2011-10-27,sz.002601,6.78568,7.00282176,6.76956401,6.82384945,2043333.0,8.513888,20.244055,3.963234,9.229592,3.813796
2011-10-28,sz.002601,6.95617021,7.0231788,6.6754127,6.86032248,2591481.0,10.797837,20.352258,3.984417,9.278923,3.83418
2011-10-31,sz.002601,6.8365726,7.08170529,6.7602337,7.06134825,2537543.0,10.573096,20.948633,4.101171,9.55082,3.946532
2011-11-01,sz.002601,6.955322,7.1928208,6.91545613,7.124964,2457975.0,10.241562,21.13736,4.138119,9.636864,3.982086
2011-11-02,sz.002601,6.955322,7.1673745,6.8874652,7.1588924,2272790.0,9.469958,21.238014,4.157824,9.682754,4.001048
2011-11-03,sz.002601,7.17670481,7.35991817,7.07746424,7.08509813,2473335.0,10.305563,21.019091,4.114965,9.582943,3.959805
2011-11-04,sz.002601,7.09612486,7.18094586,7.00451818,7.06728572,1622013.0,6.758388,20.966248,4.104619,9.558851,3.94985
2011-11-07,sz.002601,7.040143,7.13259789,6.96465231,7.0316609,1059905.0,4.416271,20.860561,4.083929,9.510667,3.92994
2011-11-08,sz.002601,7.07067856,7.19960648,7.0486251,7.07491961,1529477.0,6.372821,20.988895,4.109053,9.569176,3.954117
2011-11-09,sz.002601,7.0910356,7.32598977,7.03590195,7.31750767,1931718.0,8.048825,21.708572,4.249946,9.897288,4.089697
2011-11-10,sz.002601,7.2521955,7.50496208,7.209785,7.33532008,2532074.0,10.550308,21.761415,4.260292,9.921381,4.099652
2011-11-11,sz.002601,7.3370165,7.46255158,7.2267492,7.25643655,1574775.0,6.561562,21.527394,4.214477,9.814687,4.055565
2011-11-14,sz.002601,7.38197163,7.98250431,7.379427,7.91464751,3670698.0,15.294575,23.480084,4.59676,10.704949,4.423434
2011-11-15,sz.002601,7.8629067,7.973174,7.7865678,7.9222814,2272731.0,9.469712,23.502731,4.601194,10.715275,4.427701
2011-11-16,sz.002601,7.88750479,8.46343938,7.88750479,8.13603032,4126457.0,17.193571,24.136852,4.725337,11.004381,4.547163
2011-11-17,sz.002601,8.09022698,8.9401334,8.09022698,8.76031288,4403854.0,18.349392,25.988887,5.087915,11.848753,4.89607
2011-11-18,sz.002601,8.651742,8.9740618,8.5245105,8.85700882,3859673.0,16.081971,26.275751,5.144075,11.979539,4.950112
2011-11-21,sz.002601,8.85955345,8.95624939,8.61442076,8.88499975,2823376.0,11.764067,26.358791,5.160332,12.017399,4.965756
2011-11-22,sz.002601,8.82053579,8.821384,8.23781552,8.42696635,3570472.0,14.876967,24.999961,4.89431,11.397886,4.709765
2011-11-23,sz.002601,8.4396895,9.24464079,8.42696635,9.1267396,4589024.0,19.120933,27.075951,5.300733,12.344364,5.100863
2011-11-24,sz.002601,8.98169569,9.1861143,8.87906228,9.1776322,3119764.0,12.999017,27.226932,5.330291,12.413198,5.129306
2011-11-25,sz.002601,9.18187325,9.46347897,8.9655797,9.0673649,2960132.0,12.333883,26.899807,5.266248,12.264056,5.067679
2011-11-28,sz.002601,8.991026,9.09874867,8.7789735,9.02325798,1977334.0,8.238892,26.768956,5.240632,12.2044,5.043028
2011-11-29,sz.002601,9.075847,9.1521859,8.8977229,8.9146871,2219109.0,9.246287,26.446863,5.177575,12.057552,4.982348
2011-11-30,sz.002601,8.821384,8.86803555,8.2954938,8.35147566,3539794.0,14.749142,24.776005,4.850466,11.295781,4.667574
2011-12-01,sz.002601,8.651742,9.15473053,8.50839451,8.7874556,4126849.0,17.195204,26.06941,5.10368,11.885465,4.91124
2011-12-02,sz.002601,8.72214343,9.2115606,8.65343842,9.12758781,3314167.0,13.809029,27.078468,5.301225,12.345511,5.101337
2011-12-05,sz.002601,9.11656108,9.78664698,8.95455297,9.54066608,4275758.0,17.815658,28.303931,5.541138,12.904219,5.332203
2011-12-06,sz.002601,9.42191668,9.839236,9.3727205,9.40240785,3298946.0,13.745608,27.893766,5.460839,12.717218,5.254931
2011-12-07,sz.002601,9.3472742,9.72472765,9.33964031,9.7204866,2664526.0,11.102192,28.837398,5.645576,13.147436,5.432703
2011-12-08,sz.002601,9.67468326,9.8646823,9.5169162,9.58138016,2567196.0,10.69665,28.424716,5.564784,12.959287,5.354958
2011-12-09,sz.002601,9.41937205,9.67637968,9.20986418,9.2709353,2268775.0,9.453229,27.503731,5.38448,12.539395,5.181453
2011-12-12,sz.002601,9.245489,9.45669329,9.1945964,9.31758685,1555993.0,6.483304,27.642131,5.411575,12.602494,5.207526
2011-12-13,sz.002601,9.245489,9.245489,8.6771883,8.72383985,2603796.0,10.84915,25.880684,5.066732,11.799422,4.875685
2011-12-14,sz.002601,8.6856704,8.86633913,8.057995,8.142816,3089016.0,12.8709,24.156983,4.729278,11.013559,4.550956
2011-12-15,sz.002601,8.06223605,8.3718327,7.90616541,8.1682623,2385302.0,9.938758,24.232473,4.744057,11.047976,4.565177
2011-12-16,sz.002601,8.2021907,8.56607279,8.2021907,8.56267995,2825033.0,11.770971,25.402577,4.973132,11.581445,4.785614
2011-12-19,sz.002601,8.4821,8.65004558,8.10125371,8.5923673,2441819.0,10.174246,25.490649,4.990374,11.621599,4.802206
2011-12-20,sz.002601,8.58897446,9.12589139,8.47192148,8.86803555,2893575.0,12.056563,26.308464,5.15048,11.994454,4.956275
2011-12-21,sz.002601,8.9231692,8.96473149,8.5499568,8.5499568,2225472.0,9.2728,25.364832,4.965742,11.564236,4.778503
2011-12-22,sz.002601,8.2785296,8.67294725,8.10719118,8.4990642,2101370.0,8.755708,25.21385,4.936184,11.495402,4.75006
2011-12-23,sz.002601,8.44986802,8.68482219,8.39812721,8.50076062,1491862.0,6.216092,25.218883,4.93717,11.497696,4.751008
2011-12-26,sz.002601,8.48125179,8.81799116,8.46089475,8.55504606,1530230.0,6.375958,25.37993,4.968698,11.57112,4.781348
2011-12-27,sz.002601,8.4821,8.63223317,8.00540598,8.07665562,2085993.0,8.691638,23.960707,4.690853,10.924073,4.513979
2011-12-28,sz.002601,7.9307635,8.04696827,7.3624628,8.00286135,2572693.0,10.719554,23.741784,4.647994,10.824263,4.472736
2011-12-29,sz.002601,7.86884417,8.30227948,7.80607663,8.20134249,2082187.0,8.675779,24.330611,4.76327,11.092718,4.583666
2011-12-30,sz.002601,8.28022602,8.43035919,8.21152101,8.27683318,1536452.0,6.401883,24.554566,4.807114,11.194823,4.625857
2012-01-04,sz.002601,8.227637,8.34553819,7.84000503,7.84000503,1981639.0,8.256829,23.258645,4.553408,10.603992,4.381717
2012-01-05,sz.002601,7.6508542,7.70089859,7.33871292,7.3709449,1984363.0,8.268179,21.867102,4.280982,9.969565,4.119563
2012-01-06,sz.002601,7.3030881,7.61862222,7.11563369,7.56772962,1605765.0,6.690688,22.450896,4.395273,10.235726,4.229544
2012-01-09,sz.002601,7.56179215,8.04781648,7.3539807,7.973174,1970218.0,8.209242,23.653712,4.630752,10.784109,4.456144
2012-01-10,sz.002601,7.93161171,8.20982459,7.88750479,8.09022698,2020283.0,8.417846,24.000969,4.698735,10.942429,4.521564
2012-01-11,sz.002601,7.9986203,8.38794869,7.9986203,8.1512981,1903414.0,7.930892,24.182146,4.734205,11.025031,4.555696
2012-01-12,sz.002601,8.1173697,8.39218974,8.06053963,8.1004055,1537883.0,6.407846,24.031165,4.704647,10.956196,4.527253
2012-01-13,sz.002601,8.1343339,8.33620788,7.67884513,7.87817448,2042141.0,8.508921,23.371881,4.575577,10.655618,4.403049
2012-01-16,sz.002601,7.7950499,7.8204962,7.42353392,7.43710528,1276552.0,5.318967,22.063377,4.319408,10.05905,4.156539
2012-01-17,sz.002601,7.43625707,8.0155845,7.3285344,8.01219166,1946736.0,8.1114,23.769464,4.653413,10.836883,4.477951
2012-01-18,sz.002601,8.0155845,8.09616445,7.53889048,7.60759549,1713516.0,7.13965,22.569164,4.418427,10.289647,4.251825
2012-01-19,sz.002601,7.54991721,7.8374604,7.46509621,7.66357735,1120473.0,4.668637,22.735243,4.450941,10.365365,4.283113
2012-01-20,sz.002601,7.718711,7.94433486,7.66018451,7.80522842,1115555.0,4.648146,23.155474,4.53321,10.556955,4.362281
2012-01-30,sz.002601,7.82982651,8.1004055,7.8289783,7.90955825,1446832.0,6.028467,23.464986,4.593804,10.698066,4.42059
2012-01-31,sz.002601,7.8713888,7.98759357,7.7017468,7.8374604,926034.0,3.858475,23.251096,4.55193,10.60055,4.380295
2012-02-01,sz.002601,7.8459425,8.08853056,7.8120141,7.99183462,1478572.0,6.160717,23.709072,4.64159,10.809349,4.466573
2012-02-02,sz.002601,7.97232579,8.07326278,7.88920121,8.06053963,1291905.0,5.382937,23.912896,4.681493,10.902276,4.504972
2012-02-03,sz.002601,8.06902173,8.19031576,7.973174,8.07071815,1548589.0,6.452454,23.943093,4.687405,10.916043,4.510661
2012-02-06,sz.002601,8.057995,8.30821695,7.96129906,8.25393151,2126818.0,8.861742,24.486625,4.793813,11.163848,4.613057
2012-02-07,sz.002601,8.1852265,8.1852265,7.94518307,8.00370956,1547836.0,6.449317,23.744301,4.648487,10.82541,4.47321
2012-02-08,sz.002601,7.99777209,8.19794965,7.96384369,8.15299452,1404509.0,5.852121,24.187179,4.73519,11.027325,4.556644
2012-02-09,sz.002601,8.17419977,8.2615654,8.13518211,8.17335156,1393144.0,5.804767,24.247571,4.747013,11.054859,4.568022
2012-02-10,sz.002601,8.25393151,8.67549188,8.25393151,8.4312074,2368979.0,9.870746,25.012542,4.896774,11.403622,4.712135
2012-02-13,sz.002601,8.312458,8.6347778,8.2785296,8.5329926,1843903.0,7.682929,25.314505,4.95589,11.541292,4.769022
2012-02-14,sz.002601,8.48379642,8.81883937,8.48379642,8.76031288,1927822.0,8.032592,25.988887,5.087915,11.848753,4.89607
2012-02-15,sz.002601,8.76031288,8.821384,8.61442076,8.78151813,1538539.0,6.410579,26.051796,5.100231,11.877435,4.907921
2012-02-16,sz.002601,8.70687565,8.75607183,8.47192148,8.5584389,1855874.0,7.732808,25.389995,4.970669,11.575709,4.783244
2012-02-17,sz.002601,8.736563,8.95200834,8.56776921,8.6262957,2522684.0,10.511183,25.591303,5.010079,11.667489,4.821169
2012-02-20,sz.002601,8.72977732,8.7535272,8.41000215,8.41254678,2134197.0,8.892487,24.957183,4.885936,11.378383,4.701706
2012-02-21,sz.002601,8.3379043,8.5245105,8.29634201,8.4566537,1422953.0,5.928971,25.088033,4.911553,11.438039,4.726357
2012-02-22,sz.002601,8.4566537,8.7111167,8.39812721,8.7111167,2113071.0,8.804462,25.842939,5.059343,11.782213,4.868574
2012-02-23,sz.002601,8.651742,8.86209808,8.5584389,8.6432599,1945461.0,8.106088,25.64163,5.019932,11.690433,4.83065
2012-02-24,sz.002601,8.6687062,8.72723269,8.51518019,8.5838852,1595662.0,6.648592,25.465486,4.985448,11.610126,4.797466
2012-02-27,sz.002601,8.54910859,8.93928519,8.54571575,8.75437541,2988492.0,12.45205,25.971273,5.084467,11.840723,4.892751
2012-02-28,sz.002601,8.64410811,8.8129019,8.41509141,8.55419785,2784640.0,11.602667,26.371516,4.97337,11.569973,4.780874
2012-02-29,sz.002601,8.54656396,8.54656396,8.20727996,8.22594058,2203501.0,9.181254,25.35954,4.782522,11.125989,4.597413
2012-03-01,sz.002601,8.14196779,8.25902077,7.9646919,8.16232483,1618255.0,6.742729,25.163421,4.745537,11.039945,4.561859
2012-03-02,sz.002601,8.17419977,8.3633506,8.12670001,8.32772578,1506754.0,6.278142,25.673331,4.8417,11.263658,4.6543
2012-03-05,sz.002601,8.312458,8.33875251,8.14111958,8.14366421,1765331.0,7.355546,25.105892,4.734687,11.014706,4.55143
2012-03-06,sz.002601,8.05969142,8.0749592,7.91210288,7.93839739,1597456.0,6.656067,24.473081,4.615346,10.737072,4.436708
2012-03-07,sz.002601,7.88665658,8.04612006,7.83661219,7.97147758,1145016.0,4.7709,24.575063,4.634579,10.781815,4.455196
2012-03-08,sz.002601,7.97487042,8.09616445,7.97402221,8.03848617,1077574.0,4.489892,24.781642,4.673537,10.872447,4.492646
2012-03-09,sz.002601,8.057995,8.18946755,7.98674536,8.17335156,1336929.0,5.570538,25.197415,4.751947,11.054859,4.568022
2012-03-12,sz.002601,8.17335156,8.19879786,8.07750383,8.16741409,1135598.0,4.731658,25.17911,4.748495,11.046829,4.564703
2012-03-13,sz.002601,8.21661027,8.98424032,8.21661027,8.98424032,3604715.0,15.019646,27.697283,5.223394,12.151626,5.021221
2012-03-14,sz.002601,9.33031,9.42446131,8.41254678,8.55674248,5304340.0,22.101417,26.379361,4.974849,11.573414,4.782296
2012-03-16,sz.002601,8.736563,9.23361406,8.651742,8.8892408,4270506.0,17.793775,27.404411,5.168162,12.023135,4.968126
2012-03-19,sz.002601,8.79084844,8.85107135,8.6093315,8.7959377,2486347.0,10.359779,27.11677,5.113916,11.896938,4.91598
2012-03-20,sz.002601,8.736563,9.0249544,8.56352816,8.56946563,2120658.0,8.836075,26.418585,4.982246,11.590623,4.789407
2012-03-21,sz.002601,8.6093315,8.73486658,8.312458,8.48040358,1696157.0,7.067321,26.144018,4.930466,11.470162,4.739631
2012-03-22,sz.002601,8.50669809,8.52366229,8.30227948,8.3718327,929270.0,3.871958,25.809307,4.867343,11.323315,4.678951
2012-03-23,sz.002601,8.3633506,8.3633506,8.13857495,8.14875347,1250097.0,5.208737,25.121582,4.737646,11.021589,4.554274
2012-03-26,sz.002601,8.1004055,8.31076158,8.09022698,8.23272626,979388.0,4.080783,25.38046,4.786468,11.135167,4.601206
2012-03-27,sz.002601,8.2954938,8.39558258,8.22848521,8.3294222,1059583.0,4.414929,25.678561,4.842686,11.265953,4.655248
2012-03-28,sz.002601,8.27683318,8.27683318,7.718711,7.78487138,1620334.0,6.751392,23.999779,4.526087,10.529421,4.350903
2012-03-29,sz.002601,7.75094298,7.75094298,7.46594442,7.53889048,1164327.0,4.851362,23.241451,4.383075,10.19672,4.213426
2012-03-30,sz.002601,7.549069,7.67545229,7.42353392,7.52786375,800936.0,3.337233,23.207457,4.376664,10.181805,4.207264
2012-04-05,sz.002601,7.58130098,7.77893391,7.52786375,7.7526394,939514.0,3.914642,23.900412,4.507347,10.485826,4.332889
2012-04-06,sz.002601,7.80098737,7.888353,7.75094298,7.79674632,936791.0,3.903296,24.036388,4.532991,10.545482,4.35754
2012-04-09,sz.002601,7.803532,7.81625515,7.6084437,7.6084437,767557.0,3.198154,23.455875,4.423513,10.290794,4.252299
2012-04-10,sz.002601,7.4812122,7.64067568,7.34380218,7.63389,915248.0,3.813533,23.534323,4.438307,10.325211,4.266521
2012-04-11,sz.002601,7.549069,7.6593363,7.464248,7.58384561,506652.0,2.11105,23.380042,4.409212,10.257524,4.238551
2012-04-12,sz.002601,7.54482795,7.71701458,7.54482795,7.71107711,814123.0,3.392179,23.772281,4.483183,10.42961,4.30966
2012-04-13,sz.002601,7.73991625,7.85018355,7.71107711,7.80183558,909743.0,3.790596,24.052078,4.53595,10.552366,4.360384
2012-04-16,sz.002601,7.7611215,7.78232675,7.67799692,7.71786279,578483.0,2.410346,23.7932,4.487129,10.438788,4.313453
2012-04-17,sz.002601,7.69156828,7.79335348,7.5914795,7.5914795,728728.0,3.036367,23.403576,4.41365,10.267849,4.242818
2012-04-18,sz.002601,7.63473821,7.73397878,7.51598881,7.71277353,889245.0,3.705187,23.777511,4.48417,10.431905,4.310608
2012-04-19,sz.002601,7.7017468,7.8798709,7.66527377,7.76196971,891834.0,3.715975,23.929176,4.512772,10.498445,4.338104
2012-04-20,sz.002601,7.7950499,7.84254966,7.72549668,7.803532,777294.0,3.238725,24.057308,4.536936,10.55466,4.361332
2012-04-23,sz.002601,7.81625515,7.8204962,7.29545421,7.4303196,1374939.0,5.728913,22.906741,4.319952,10.049872,4.152747
2012-04-24,sz.002601,7.4218375,7.51259597,7.12920505,7.3115702,1090480.0,4.543667,22.540651,4.250912,9.889258,4.086379
2012-04-25,sz.002601,7.3624628,7.3624628,6.616038,6.90612582,1814627.0,7.560946,21.058693,3.705949,10.299671,3.615495
2012-04-26,sz.002601,6.85777785,6.97992009,6.78568,6.85608143,918980.0,3.829083,20.906094,3.679094,10.225036,3.589296
2012-04-27,sz.002601,6.8280905,6.98755398,6.8280905,6.9468399,748535.0,3.118896,21.182841,3.727797,10.360391,3.63681
2012-05-02,sz.002601,7.0825535,7.17416018,6.955322,7.09273202,1174159.0,4.892329,21.627707,3.806085,10.577972,3.713187
2012-05-03,sz.002601,7.06474109,7.08933918,6.98500935,6.99433966,798279.0,3.326163,21.327681,3.753286,10.431231,3.661677
2012-05-04,sz.002601,6.9892504,7.16228524,6.95871484,7.11987474,911323.0,3.797179,21.710473,3.82065,10.618452,3.727397
2012-05-07,sz.002601,7.0910356,7.73058594,6.98755398,7.61438117,2033216.0,8.471733,23.21836,4.086011,11.35595,3.986281
2012-05-08,sz.002601,7.5321048,7.7356752,7.49054251,7.5151406,1142629.0,4.760954,22.915748,4.032757,11.207945,3.934326
2012-05-09,sz.002601,7.5151406,7.51598881,7.17331197,7.20215111,1180402.0,4.918342,21.961356,3.864801,10.741158,3.77047
2012-05-10,sz.002601,7.124964,7.27679359,7.124964,7.21317784,737820.0,3.07425,21.99498,3.870718,10.757603,3.776243
2012-05-11,sz.002601,7.209785,7.2861239,7.1334461,7.20893679,605799.0,2.524163,21.982048,3.868443,10.751278,3.774022
2012-05-14,sz.002601,7.23777593,7.2691597,7.02741985,7.03929479,752785.0,3.136604,21.464762,3.77741,10.498277,3.685211
2012-05-15,sz.002601,6.9722862,7.0910356,6.93496496,7.0910356,659530.0,2.748042,21.622534,3.805175,10.575442,3.712299
2012-05-16,sz.002601,7.0825535,7.20724037,7.04608047,7.0571072,499413.0,2.080888,21.519077,3.786968,10.524842,3.694537
2012-05-17,sz.002601,7.0316609,7.12326758,6.99942892,7.0825535,452389.0,1.884954,21.59667,3.800623,10.562792,3.707858
2012-05-18,sz.002601,7.040143,7.08424992,6.95617021,6.9638041,540155.0,2.250646,21.23457,3.7369,10.385691,3.645691
2012-05-21,sz.002601,6.96804515,7.23777593,6.88916162,7.10375875,774817.0,3.228404,21.66133,3.812002,10.594417,3.71896
2012-05-22,sz.002601,7.10375875,7.18094586,7.0825535,7.124964,587417.0,2.447571,21.725991,3.823381,10.626042,3.730061
2012-05-23,sz.002601,7.12326758,7.12326758,6.95786663,7.01724133,463784.0,1.932433,21.397515,3.765575,10.465387,3.673666
2012-05-24,sz.002601,7.01554491,7.05286615,6.955322,6.99603608,396565.0,1.652354,21.332854,3.754196,10.433761,3.662565
2012-05-25,sz.002601,6.99603608,7.08085708,6.97567904,7.03335732,453286.0,1.888692,21.446657,3.774224,10.489422,3.682103
