date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-02,sz.002245,2.25532125,2.31546315,2.21809055,2.3140312,987040.0,2.588957,29.160933,2.175522,-9.720068,4.545658
2010-06-03,sz.002245,2.31259925,2.4457706,2.2997117,2.3741731,3026879.0,7.939355,29.918829,2.232064,-9.972693,4.6638
2010-06-04,sz.002245,2.36770758,2.43880344,2.3267736,2.43018576,4380163.0,7.659301,30.532363,2.277836,-10.1772,4.759438
2010-06-07,sz.002245,2.36555316,2.52713466,2.34400896,2.49481836,4782718.0,8.363223,31.344394,2.338417,-10.44787,4.886019
2010-06-08,sz.002245,2.49050952,2.55514212,2.4344946,2.51636256,5761948.0,10.075537,31.615071,2.358611,-10.538093,4.928213
2010-06-09,sz.002245,2.52282582,2.68871616,2.52282582,2.60900262,8254228.0,14.433623,32.778982,2.445443,-10.926054,5.109645
2010-06-10,sz.002245,2.65639986,2.693025,2.6068482,2.6391645,7801717.0,13.642347,33.15793,2.473714,-11.052367,5.168716
2010-06-11,sz.002245,2.6283924,2.63054682,2.54867886,2.5529877,6804049.0,11.897791,32.075222,2.39294,-10.691473,4.999942
2010-06-17,sz.002245,2.57237748,2.62408356,2.5422156,2.585304,3792099.0,5.756234,32.481238,2.42323,-10.826808,5.063232
2010-06-18,sz.002245,2.57884074,2.60469378,2.41941366,2.4560388,3092559.0,4.694364,30.857176,2.302069,-10.285468,4.810071
2010-06-21,sz.002245,2.42587692,2.54652444,2.41510482,2.53359792,2418699.0,3.671475,31.831613,2.374765,-10.610272,4.961968
2010-06-22,sz.002245,2.54006118,2.58314958,2.51636256,2.55945096,2121965.0,3.221046,32.156425,2.398998,-10.71854,5.0126
2010-06-23,sz.002245,2.5314435,2.5745319,2.48189184,2.51851698,2302873.0,3.495657,31.642139,2.36063,-10.547116,4.932432
2010-06-24,sz.002245,2.51851698,2.54867886,2.49697278,2.51636256,1869009.0,2.837071,31.615071,2.358611,-10.538093,4.928213
2010-06-25,sz.002245,2.49266394,2.585304,2.4883551,2.57237748,3899237.0,5.918865,32.318831,2.411114,-10.772674,5.037916
2010-06-28,sz.002245,2.585304,2.79212832,2.5745319,2.7361134,11503461.0,17.461731,34.375976,2.564585,-11.458372,5.358588
2010-06-29,sz.002245,2.68871616,2.7145692,2.5206714,2.54867886,6700968.0,10.171765,32.021087,2.388901,-10.673428,4.991503
2010-06-30,sz.002245,2.49697278,2.52498024,2.369862,2.477583,4137636.0,6.280743,31.127853,2.322262,-10.375691,4.852264
2010-07-01,sz.002245,2.50774488,2.69087058,2.4560388,2.6499366,6919813.0,10.503962,33.293268,2.483811,-11.097478,5.189813
2010-07-02,sz.002245,2.6068482,2.693025,2.477583,2.66932638,6782437.0,10.295431,33.536878,2.501985,-11.178679,5.227787
2010-07-05,sz.002245,2.6283924,2.79859158,2.6068482,2.74042224,10654621.0,16.17323,34.430112,2.568624,-11.476417,5.367026
2010-07-06,sz.002245,2.71887804,2.79212832,2.69087058,2.77273854,9401487.0,14.27103,34.836127,2.598914,-11.611752,5.430317
2010-07-07,sz.002245,2.77058412,2.77704738,2.7037971,2.74473108,5992237.0,9.095943,34.484247,2.572663,-11.494461,5.375465
2010-07-08,sz.002245,2.75981202,2.77489296,2.66286312,2.6822529,5755473.0,8.736546,33.699284,2.514101,-11.232813,5.253104
2010-07-09,sz.002245,2.693025,2.8546065,2.67363522,2.8222902,11911987.0,18.081855,35.458684,2.64536,-11.819266,5.527362
2010-07-12,sz.002245,2.82659904,2.8546065,2.77704738,2.8115181,8354927.0,12.6824,35.323346,2.635263,-11.774154,5.506265
2010-07-13,sz.002245,2.78351064,2.89554048,2.74042224,2.85676092,8840498.0,13.419474,35.891767,2.677669,-11.963623,5.594872
2010-07-14,sz.002245,2.85676092,2.90415816,2.8115181,2.83737114,9974556.0,15.140923,35.648158,2.659495,-11.882422,5.556898
2010-07-15,sz.002245,2.8222902,2.8438344,2.7576576,2.800746,6400640.0,9.715881,35.188007,2.625166,-11.729042,5.485168
2010-07-16,sz.002245,2.80290042,2.83090788,2.693025,2.7792018,6022486.0,9.14186,34.91733,2.604972,-11.638819,5.442975
2010-07-19,sz.002245,2.77058412,2.8222902,2.7253413,2.80936368,4811881.0,7.304217,35.296278,2.633243,-11.765132,5.502046
2010-07-20,sz.002245,2.82659904,2.88261396,2.7899739,2.86322418,7635137.0,11.589791,35.972971,2.683727,-11.99069,5.60753
2010-07-21,sz.002245,2.8653786,2.9192391,2.800746,2.80936368,7684461.0,11.664663,35.296278,2.633243,-11.765132,5.502046
2010-07-22,sz.002245,2.800746,2.8222902,2.75119434,2.81367252,4999909.0,7.589635,35.350413,2.637282,-11.783176,5.510485
2010-07-23,sz.002245,2.81367252,2.81367252,2.81367252,2.81367252,0.0,0.0,35.350413,2.637282,-11.783176,5.510485
2010-07-26,sz.002245,2.85676092,2.99248938,2.8330623,2.97740844,11353554.0,17.234179,37.407559,2.790753,-12.468874,5.831156
2010-07-27,sz.002245,2.95801866,2.95801866,2.88261396,2.90415816,9345677.0,14.186313,32.767513,2.368342,167.900809,5.523012
2010-07-28,sz.002245,2.8869228,2.9407833,2.88045954,2.9300112,6798820.0,10.3203,33.059212,2.389425,169.395475,5.572179
2010-07-29,sz.002245,2.9407833,2.96879076,2.88261396,2.91062142,6732646.0,10.219851,32.840438,2.373612,168.274476,5.535304
2010-07-30,sz.002245,2.91277584,2.92139352,2.8438344,2.87184186,4652039.0,7.061584,32.40289,2.341988,166.032477,5.461555
2010-08-02,sz.002245,2.87184186,2.97956286,2.87184186,2.93216562,6692326.0,10.158647,33.08352,2.391182,169.520031,5.576276
2010-08-03,sz.002245,2.93216562,2.9515554,2.8653786,2.86968744,5707727.0,8.66407,32.378581,2.340231,165.907921,5.457457
2010-08-04,sz.002245,2.8438344,2.88476838,2.7576576,2.86753302,5520909.0,8.380489,32.354273,2.338474,165.783366,5.45336
2010-08-05,sz.002245,2.86753302,2.87830512,2.8330623,2.84167998,4019623.0,6.101605,32.062574,2.317391,164.2887,5.404194
2010-08-06,sz.002245,2.86753302,2.90631258,2.80505484,2.89984932,5151298.0,7.819436,32.718897,2.364828,167.651698,5.514818
2010-08-09,sz.002245,2.908467,2.96448192,2.90631258,2.95370982,6662867.0,10.113929,33.326603,2.408751,170.765586,5.617248
2010-08-10,sz.002245,2.96017308,2.96663634,2.80936368,2.80936368,5381472.0,8.16883,31.69795,2.291037,162.420367,5.342736
2010-08-11,sz.002245,2.80505484,2.8546065,2.76196644,2.79212832,3418582.0,5.189252,31.503484,2.276981,161.423923,5.309959
2010-08-12,sz.002245,2.77704738,2.800746,2.7145692,2.7145692,3752254.0,5.695751,30.628388,2.213732,156.939925,5.16246
2010-08-13,sz.002245,2.71672362,2.79212832,2.693025,2.7899739,4079022.0,6.19177,31.479176,2.275224,161.299368,5.305861
2010-08-16,sz.002245,2.78351064,2.85029766,2.7576576,2.8438344,4031420.0,6.119512,32.086882,2.319148,164.413255,5.408291
2010-08-17,sz.002245,2.85029766,2.908467,2.84598882,2.8761507,4619467.0,7.012141,32.451506,2.345502,166.281588,5.469749
2010-08-18,sz.002245,2.8869228,2.8976949,2.82659904,2.88261396,4150287.0,6.299947,32.524431,2.350772,166.655254,5.482041
2010-08-19,sz.002245,2.88045954,3.07435734,2.8761507,2.99248938,14092167.0,21.391269,33.764151,2.440376,173.007585,5.690997
2010-08-20,sz.002245,2.9730996,3.00110706,2.8653786,2.88476838,7303014.0,11.085643,32.548739,2.352529,166.77981,5.486138
2010-08-23,sz.002245,2.85891534,2.92354794,2.84167998,2.86753302,4155583.0,6.307986,32.354273,2.338474,165.783366,5.45336
2010-08-24,sz.002245,2.86968744,2.92570236,2.8438344,2.908467,3815711.0,5.792076,32.81613,2.371856,168.14992,5.531207
2010-08-25,sz.002245,2.8976949,2.9407833,2.84598882,2.8653786,3870854.0,5.87578,32.329965,2.336717,165.65881,5.449263
2010-08-26,sz.002245,2.87830512,2.88907722,2.80505484,2.8438344,3044462.0,4.621355,32.086882,2.319148,164.413255,5.408291
2010-08-27,sz.002245,2.8330623,2.8653786,2.80505484,2.8438344,2087839.0,3.169245,32.086882,2.319148,164.413255,5.408291
2010-08-30,sz.002245,2.8438344,2.90631258,2.8438344,2.90415816,3623037.0,5.499606,32.767513,2.368342,167.900809,5.523012
2010-08-31,sz.002245,2.89554048,2.9730996,2.87184186,2.9515554,6113524.0,9.280052,33.302295,2.406994,170.64103,5.613151
2010-09-01,sz.002245,2.95586424,2.97094518,2.8438344,2.8761507,4894654.0,7.429862,32.451506,2.345502,166.281588,5.469749
2010-09-02,sz.002245,2.8976949,2.97525402,2.88907722,2.93647446,5879093.0,8.924196,33.132137,2.394696,169.769142,5.58447
2010-09-03,sz.002245,2.95370982,3.05496756,2.9407833,3.03557778,10393554.0,15.776943,34.250316,2.475514,175.498694,5.772941
2010-09-06,sz.002245,3.0700485,3.1131369,2.9515554,2.9623275,8066080.0,12.243943,33.423836,2.415779,171.263808,5.633637
2010-09-07,sz.002245,2.93647446,3.0377322,2.91062142,3.0054159,5214797.0,7.915825,33.910001,2.450917,173.754917,5.71558
2010-09-08,sz.002245,2.97956286,3.07220292,2.96879076,3.0592764,5638275.0,8.558645,34.517707,2.494841,176.868805,5.81801
2010-09-09,sz.002245,3.07435734,3.17992392,3.0377322,3.12821784,13384463.0,20.317007,35.295571,2.551062,180.854581,5.94912
2010-09-10,sz.002245,3.11960016,3.1454532,3.016188,3.09590154,7004096.0,10.631899,34.930947,2.524708,178.986248,5.887662
2010-09-13,sz.002245,3.09805596,3.16268856,3.0592764,3.15837972,6444697.0,9.782757,35.635886,2.575659,182.598358,6.006481
2010-09-14,sz.002245,3.15837972,3.16053414,3.0592764,3.09374712,5586025.0,8.479332,34.906639,2.522952,178.861693,5.883565
2010-09-15,sz.002245,3.08297502,3.08297502,2.98602612,3.0054159,5022446.0,7.623845,33.910001,2.450917,173.754917,5.71558
2010-09-16,sz.002245,3.0054159,3.01403358,2.81367252,2.8761507,5201675.0,7.895906,32.451506,2.345502,166.281588,5.469749
2010-09-17,sz.002245,2.8653786,2.94724656,2.8653786,2.90631258,3459467.0,5.251314,32.791821,2.370099,168.025365,5.52711
2010-09-20,sz.002245,2.90415816,2.92785678,2.800746,2.81367252,2556058.0,3.87998,31.746567,2.294551,162.669478,5.35093
2010-09-21,sz.002245,2.81582694,2.85676092,2.7576576,2.7684297,2690223.0,4.083636,31.236094,2.257655,160.053813,5.264889
2010-09-27,sz.002245,2.77273854,2.86106976,2.7684297,2.84814324,1920928.0,2.915881,32.135499,2.322661,164.662366,5.416485
2010-09-28,sz.002245,2.83521672,2.86106976,2.77489296,2.78781948,1963367.0,2.980302,31.454868,2.273467,161.174812,5.301764
2010-09-29,sz.002245,2.7899739,2.83952556,2.76627528,2.78781948,1926993.0,2.925088,31.454868,2.273467,161.174812,5.301764
2010-09-30,sz.002245,2.78135622,2.86322418,2.77058412,2.84598882,1754000.0,2.662492,32.111191,2.320905,164.537811,5.412388
2010-10-08,sz.002245,2.908467,2.92785678,2.85245208,2.91277584,2647580.0,4.018906,32.864746,2.375369,168.399031,5.539401
2010-10-11,sz.002245,2.9300112,2.94724656,2.82875346,2.8653786,4982842.0,7.563728,32.329965,2.336717,165.65881,5.449263
2010-10-12,sz.002245,2.89984932,2.92570236,2.8653786,2.92570236,3938868.0,5.979023,33.010596,2.385911,169.146364,5.563984
2010-10-13,sz.002245,2.91493026,2.95586424,2.89984932,2.9407833,4375546.0,6.64188,33.180753,2.398209,170.018253,5.592665
2010-10-14,sz.002245,2.9515554,2.95801866,2.81367252,2.82013578,4609791.0,6.997453,31.819492,2.299821,163.043145,5.363222
2010-10-15,sz.002245,2.82013578,2.85245208,2.76196644,2.77704738,3336697.0,5.064954,31.333327,2.264683,160.552035,5.281278
2010-10-18,sz.002245,2.80505484,2.8115181,2.5206714,2.69948826,2965811.0,4.501966,30.45823,2.201433,156.068037,5.133779
2010-10-19,sz.002245,2.7253413,2.83090788,2.71672362,2.82444462,2679810.0,4.06783,29.75543,2.072527,147.554808,5.161002
2010-10-20,sz.002245,2.80720926,2.87184186,2.74903992,2.82444462,3010493.0,4.569792,29.75543,2.072527,147.554808,5.161002
2010-10-21,sz.002245,2.8222902,2.8546065,2.79212832,2.8546065,2540692.0,3.856655,30.073184,2.09466,149.130526,5.216115
2010-10-22,sz.002245,2.83952556,2.8869228,2.83952556,2.87399628,2656036.0,4.031742,30.277455,2.108887,150.143488,5.251545
2010-10-25,sz.002245,2.88045954,2.92570236,2.88045954,2.9192391,3601819.0,5.467398,30.754086,2.142086,152.507066,5.334216
2010-10-26,sz.002245,2.92570236,3.11098248,2.92570236,3.07435734,9488201.0,14.402658,32.388252,2.255909,160.610763,5.617658
2010-10-27,sz.002245,3.06789408,3.1131369,2.9623275,2.9730996,6514054.0,9.888038,31.321505,2.181608,155.32085,5.432633
2010-10-28,sz.002245,2.9623275,3.1131369,2.9515554,3.0808206,6921422.0,10.506404,32.456342,2.260651,160.948417,5.629468
2010-10-29,sz.002245,3.08297502,3.10451922,3.02911452,3.08728386,5868662.0,8.908362,32.524432,2.265394,161.286071,5.641278
2010-11-01,sz.002245,3.10667364,3.2100858,3.08728386,3.17561508,7447609.0,11.305132,33.454999,2.33021,165.900676,5.802682
2010-11-02,sz.002245,3.18638718,3.1885416,3.01187916,3.01834242,7975393.0,12.106284,31.798136,2.214806,157.684428,5.515304
2010-11-03,sz.002245,2.99895264,3.0592764,2.9300112,3.03342336,4119853.0,6.25375,31.957014,2.225872,158.472288,5.542861
2010-11-04,sz.002245,3.02049684,3.12821784,2.98818054,3.07220292,5243182.0,7.958912,32.365555,2.254328,160.498212,5.613721
2010-11-05,sz.002245,3.12175458,3.21439464,3.06789408,3.20577696,9587081.0,14.552753,33.772753,2.352342,167.476395,5.857796
2010-11-08,sz.002245,3.23163,3.38890266,3.22732116,3.33288774,12304807.0,18.678138,35.111861,2.445614,174.116924,6.090061
2010-11-09,sz.002245,3.3285789,3.37813056,3.27687282,3.30057144,6237791.0,9.468683,34.77141,2.421901,172.428654,6.03101
2010-11-10,sz.002245,3.2962626,3.3716673,3.25532862,3.34581426,5316973.0,8.070923,35.248041,2.455099,174.792232,6.113681
2010-11-11,sz.002245,3.33719658,3.67974936,3.33719658,3.5332488,13839701.0,21.008037,37.222658,2.592635,184.584199,6.456173
2010-11-12,sz.002245,3.5117046,3.5117046,3.17992392,3.31134354,11403294.0,17.309682,34.884893,2.429805,172.99141,6.050694
2010-11-15,sz.002245,3.339351,3.3932115,3.23378442,3.35443194,5467679.0,8.299688,35.338828,2.461423,175.242437,6.129427
2010-11-16,sz.002245,3.3608952,3.55910184,3.339351,3.339351,9832851.0,14.925821,35.179951,2.450356,174.454578,6.101871
2010-11-17,sz.002245,3.33504216,3.3716673,3.0485043,3.06358524,6137921.0,9.317085,32.274768,2.248004,160.048006,5.597974
2010-11-18,sz.002245,3.0808206,3.16268856,2.97956286,3.09590154,3249649.0,4.93282,32.615219,2.271718,161.736276,5.657025
2010-11-19,sz.002245,3.08297502,3.30272586,3.0592764,3.28979934,5306733.0,8.05538,34.657926,2.413996,171.865897,6.011327
2010-11-22,sz.002245,3.24455652,3.554793,3.24455652,3.52463112,10113648.0,15.352058,37.131871,2.586312,184.133993,6.440426
2010-11-23,sz.002245,3.5117046,3.78316152,3.38674824,3.662514,13529991.0,20.537911,38.584462,2.687488,191.337279,6.692374
2010-11-24,sz.002245,3.58926372,3.72068334,3.55910184,3.68621262,7979383.0,12.112341,38.834127,2.704877,192.575344,6.735678
2010-11-25,sz.002245,3.68836704,3.78962478,3.63666096,3.65389632,6543150.0,9.932204,38.493675,2.681164,190.887074,6.676628
2010-11-26,sz.002245,3.65605074,3.74007312,3.5655651,3.70129356,5056796.0,7.675987,38.993004,2.715944,193.363203,6.763235
2010-11-29,sz.002245,3.6840582,3.74007312,3.60219024,3.66897726,3512859.0,5.33236,38.652553,2.69223,191.674933,6.704184
2010-11-30,sz.002245,3.65820516,3.65820516,3.3824394,3.49877808,5409178.0,8.210886,36.85951,2.567341,182.783377,6.393186
2010-12-01,sz.002245,3.47723388,3.7810071,3.47077062,3.7056024,5765299.0,8.751462,39.038397,2.719105,193.588306,6.771108
2010-12-02,sz.002245,3.73576428,3.8564118,3.67759494,3.6840582,5632407.0,8.549738,38.81143,2.703297,192.462792,6.731741
2010-12-03,sz.002245,3.68621262,3.985677,3.68621262,3.81547782,9303888.0,14.122879,40.195931,2.79973,199.328424,6.971879
2010-12-06,sz.002245,3.83702202,3.89519136,3.6409698,3.70344798,6013897.0,9.128822,39.015701,2.717524,193.475754,6.767171
2010-12-07,sz.002245,3.6840582,3.75084522,3.55048416,3.71206566,4237225.0,6.431915,39.106488,2.723848,193.92596,6.782918
2010-12-08,sz.002245,3.70129356,3.71206566,3.6194256,3.6409698,2936428.0,4.457364,38.357495,2.671679,190.211766,6.653007
2010-12-09,sz.002245,3.6194256,3.6409698,3.46215294,3.49231482,4109105.0,6.237435,36.79142,2.562599,182.445723,6.381376
2010-12-10,sz.002245,3.49231482,3.63450654,3.44922642,3.6301977,2875178.0,4.36439,38.244011,2.663775,189.649009,6.633324
2010-12-13,sz.002245,3.63666096,3.86933832,3.63235212,3.77454384,5482652.0,8.322417,39.764693,2.769693,197.189949,6.897082
2010-12-14,sz.002245,3.78316152,3.8995002,3.7486908,3.82624992,4114069.0,6.24497,40.309415,2.807634,199.891181,6.991563
2010-12-15,sz.002245,3.85210296,4.0503096,3.8133234,3.9425886,6344518.0,9.63069,41.535039,2.893002,205.968953,7.204144
2010-12-16,sz.002245,3.9533607,4.0610817,3.90596346,3.9318165,3187715.0,4.838807,41.421555,2.885097,205.406197,7.184461
2010-12-17,sz.002245,3.92319882,4.04815518,3.92319882,4.02661098,3229750.0,4.902614,42.420212,2.954656,210.358456,7.357675
2010-12-20,sz.002245,4.03307424,4.17526596,3.8133234,4.0503096,5339585.0,8.105247,42.669876,2.972045,211.59652,7.400979
2010-12-21,sz.002245,4.0826259,4.21404552,4.0503096,4.1041701,4440156.0,6.739955,43.237295,3.011567,214.410304,7.499396
2010-12-22,sz.002245,4.10632452,4.10632452,3.92750766,3.96844164,3262599.0,4.952477,41.8074,2.911972,207.319569,7.251384
2010-12-23,sz.002245,3.98783142,4.08047148,3.95551512,3.99214026,2348968.0,3.565627,42.057064,2.929362,208.557634,7.294688
2010-12-24,sz.002245,4.0503096,4.05461844,3.7917792,3.9533607,3256602.0,4.943374,41.648523,2.900906,206.53171,7.223828
2010-12-27,sz.002245,3.9102723,4.02661098,3.78962478,3.79608804,4570076.0,6.937168,39.99166,2.785502,198.315462,6.936449
2010-12-28,sz.002245,3.79608804,3.877956,3.67974936,3.75730848,2943301.0,4.467797,39.583119,2.757046,196.289538,6.865589
2010-12-29,sz.002245,3.78747036,3.87149274,3.7594629,3.87149274,2443953.0,3.70981,40.786046,2.840833,202.254759,7.074233
2010-12-30,sz.002245,3.8564118,4.17526596,3.84133086,4.14941292,5685542.0,8.630394,43.713926,3.044766,216.773882,7.582066
2010-12-31,sz.002245,4.14941292,4.28298696,4.0718538,4.21835436,5004668.0,7.716058,44.440222,3.095354,220.375525,7.70804
2011-01-04,sz.002245,4.2334353,4.2872958,4.16018502,4.21835436,3348450.0,5.162547,44.440222,3.095354,220.375525,7.70804
2011-01-05,sz.002245,4.22050878,4.41009774,4.17526596,4.33253862,4107986.0,6.333579,45.643149,3.17914,226.340746,7.916685
2011-01-06,sz.002245,4.33684746,4.45534056,4.28083254,4.30668558,4456551.0,6.870986,45.370788,3.160169,224.99013,7.869445
2011-01-07,sz.002245,4.27867812,4.30237674,4.11709662,4.1795748,3093296.0,4.769158,44.031681,3.066898,218.349601,7.63718
2011-01-10,sz.002245,4.1580306,4.28298696,4.1472585,4.17742038,2508183.0,3.867047,44.008984,3.065317,218.237049,7.633243
2011-01-11,sz.002245,4.17526596,4.17526596,4.0072212,4.0718538,2147072.0,3.310296,42.896844,2.987854,212.722034,7.440346
2011-01-12,sz.002245,4.07616264,4.25713392,4.07616264,4.2118911,2508640.0,3.867751,44.372132,3.090611,220.037871,7.69623
2011-01-13,sz.002245,4.25282508,4.25282508,3.99214026,3.9964491,4176996.0,6.439976,42.102458,2.932523,208.782737,7.302561
2011-01-14,sz.002245,3.9964491,4.07400822,3.96628722,4.02014772,3361230.0,5.182251,42.352122,2.949913,210.020802,7.345865
2011-01-17,sz.002245,4.00937562,4.09124358,3.662514,3.662514,4638615.0,7.151688,38.584462,2.687488,191.337279,6.692374
2011-01-18,sz.002245,3.65389632,3.72068334,3.447072,3.52678554,3366880.0,5.190962,37.154568,2.587893,184.246545,6.444363
2011-01-19,sz.002245,3.49231482,3.6732861,3.48585156,3.66682284,3311642.0,5.105798,38.629856,2.69065,191.562382,6.700248
2011-01-20,sz.002245,3.662514,3.7271466,3.51385902,3.5224767,2161983.0,3.333285,37.109174,2.584731,184.021442,6.436489
2011-01-21,sz.002245,3.5224767,3.56341068,3.36304962,3.53755764,2370238.0,3.654367,37.268051,2.595797,184.809301,6.464046
2011-01-24,sz.002245,3.5117046,3.53109438,3.42337338,3.44922642,1603692.0,2.472528,36.337485,2.530981,180.194696,6.302642
2011-01-25,sz.002245,3.447072,3.47507946,3.2747184,3.31996122,1378722.0,2.125675,34.97568,2.436129,173.441616,6.06644
2011-01-26,sz.002245,3.3178068,3.44491758,3.3178068,3.44491758,930328.0,1.434354,36.292091,2.527819,179.969594,6.294769
2011-01-27,sz.002245,3.4039836,3.52893996,3.3608952,3.52893996,1520454.0,2.344194,37.177264,2.589474,184.359096,6.448299
2011-01-28,sz.002245,3.51385902,3.57849162,3.47723388,3.56125626,1426040.0,2.198629,37.517716,2.613187,186.047366,6.50735
2011-01-31,sz.002245,3.5332488,3.62373444,3.5332488,3.6086535,1348496.0,2.079074,38.017044,2.647966,188.523495,6.593957
2011-02-01,sz.002245,3.5978814,3.770235,3.58064604,3.69052146,2003739.0,3.089309,38.030312,2.568666,192.800446,6.743551
2011-02-09,sz.002245,3.6194256,3.6948303,3.5655651,3.6086535,1171579.0,1.806308,37.186674,2.511684,188.523495,6.593957
2011-02-10,sz.002245,3.57202836,3.67113168,3.5224767,3.66682284,1646843.0,2.539057,37.786101,2.552171,191.562382,6.700248
2011-02-11,sz.002245,3.6732861,3.75515406,3.6194256,3.72930102,1931461.0,2.977873,38.42993,2.595657,194.826371,6.814412
2011-02-14,sz.002245,3.72930102,3.76161732,3.69698472,3.75299964,2128531.0,3.28171,38.674141,2.612152,196.064435,6.857715
2011-02-15,sz.002245,3.74653638,3.7594629,3.67974936,3.68190378,2534874.0,3.908198,37.941508,2.562668,192.350241,6.727804
2011-02-16,sz.002245,3.70775682,4.01153004,3.7056024,4.01153004,5422124.0,8.35968,41.338261,2.792093,209.570596,7.330118
2011-02-17,sz.002245,3.94474302,4.21619994,3.94474302,4.20758226,6387240.0,9.847669,43.358552,2.928549,219.812768,7.688357
2011-02-18,sz.002245,4.20758226,4.20758226,4.20758226,4.20758226,0.0,0.0,43.358552,2.928549,219.812768,7.688357
2011-02-21,sz.002245,4.20758226,4.20758226,4.20758226,4.20758226,0.0,0.0,43.358552,2.928549,219.812768,7.688357
2011-02-22,sz.002245,4.62769416,4.62769416,4.093398,4.1472585,12594529.0,19.417895,42.736924,2.886562,216.661331,7.57813
2011-02-23,sz.002245,4.12140546,4.21619994,3.91673556,4.03307424,6633189.0,10.226866,41.560271,2.807088,210.69611,7.369485
2011-02-24,sz.002245,3.985677,4.04169192,3.9210444,3.96844164,3778762.0,5.82599,40.894241,2.762103,207.319569,7.251384
2011-02-25,sz.002245,3.98136816,4.0072212,3.91458114,4.00075794,3064254.0,4.724382,41.227256,2.784596,209.007839,7.310435
2011-02-28,sz.002245,4.02445656,4.08478032,3.92966208,4.06754496,4032095.0,6.216572,41.915487,2.831081,212.496931,7.432472
2011-03-01,sz.002245,4.093398,4.1903469,4.03091982,4.07400822,4999524.0,7.708127,41.98209,2.835579,212.834585,7.444282
2011-03-02,sz.002245,4.0395375,4.04384634,3.9210444,3.9749049,2802984.0,4.321563,40.960844,2.766601,207.657223,7.263194
2011-03-03,sz.002245,3.97705932,4.02014772,3.9210444,3.9210444,2158854.0,3.328461,40.405819,2.729114,204.84344,7.164777
2011-03-04,sz.002245,3.91673556,3.95982396,3.85856622,3.94689744,1694118.0,2.611944,40.672231,2.747108,206.194056,7.212017
2011-03-07,sz.002245,3.94905186,3.9641328,3.87580158,3.9318165,2888864.0,4.45397,40.516824,2.736611,205.406197,7.184461
2011-03-08,sz.002245,3.93612534,4.04384634,3.8887281,4.03522866,4007311.0,6.178361,41.582472,2.808588,210.808661,7.373422
2011-03-09,sz.002245,4.03522866,4.03522866,4.03522866,4.03522866,0.0,0.0,41.582472,2.808588,210.808661,7.373422
2011-03-10,sz.002245,4.0287654,4.0287654,3.8995002,3.91458114,2549633.0,3.930953,40.339216,2.724615,204.505786,7.152967
2011-03-11,sz.002245,3.877956,3.92966208,3.86502948,3.87580158,1992138.0,3.071423,39.939598,2.697624,202.479862,7.082107
2011-03-14,sz.002245,3.86072064,3.89088252,3.79608804,3.86072064,1838168.0,2.834036,39.784191,2.687127,201.692002,7.05455
2011-03-15,sz.002245,3.85856622,3.86072064,3.65820516,3.71852892,2537859.0,3.9128,38.318925,2.588159,194.263614,6.794728
2011-03-16,sz.002245,3.7271466,3.9102723,3.71206566,3.89088252,4037462.0,6.224847,40.095005,2.70812,203.267721,7.109663
2011-03-17,sz.002245,3.8564118,3.94905186,3.75084522,3.84779412,4050741.0,6.24532,39.650985,2.67813,201.016694,7.03093
2011-03-18,sz.002245,3.84133086,3.877956,3.77669826,3.80039688,1858432.0,2.865279,39.162563,2.645141,198.540565,6.944322
2011-03-21,sz.002245,3.78316152,3.7917792,3.70775682,3.7163745,1646631.0,2.53873,38.296724,2.58666,194.151063,6.790792
2011-03-22,sz.002245,3.72283776,3.7486908,3.63666096,3.70775682,1126606.0,1.73697,38.20792,2.580662,193.700857,6.775045
2011-03-23,sz.002245,3.70775682,3.75730848,3.6732861,3.75084522,1316899.0,2.030358,38.65194,2.610652,195.951884,6.853779
2011-03-24,sz.002245,3.73576428,3.770235,3.6948303,3.7056024,1336455.0,2.060509,38.185719,2.579162,193.588306,6.771108
2011-03-25,sz.002245,3.70129356,3.74222754,3.68621262,3.71852892,1215814.0,1.874508,38.318925,2.588159,194.263614,6.794728
2011-03-28,sz.002245,3.7163745,3.76808058,3.7163745,3.75730848,1546144.0,2.383802,38.718543,2.615151,196.289538,6.865589
2011-03-29,sz.002245,3.75730848,3.8671839,3.75515406,3.81978666,3003710.0,4.631037,39.362372,2.658637,199.553527,6.979753
2011-03-30,sz.002245,3.8133234,3.85210296,3.68190378,3.6840582,2043340.0,3.150365,37.963709,2.564167,192.462792,6.731741
2011-03-31,sz.002245,3.6840582,3.73576428,3.57849162,3.58064604,1793999.0,2.765938,36.898061,2.492191,187.060328,6.54278
2011-04-01,sz.002245,3.61727118,3.65605074,3.58064604,3.63450654,876076.0,1.35071,37.453086,2.529678,189.874112,6.641197
2011-04-06,sz.002245,3.62158002,3.76592616,3.6086535,3.71422008,1633260.0,2.518115,38.274523,2.58516,194.038511,6.786855
2011-04-07,sz.002245,3.76377174,3.76377174,3.6840582,3.70129356,834918.0,1.287253,38.141317,2.576163,193.363203,6.763235
2011-04-08,sz.002245,3.7056024,3.73576428,3.69267588,3.72930102,1008473.0,1.554836,38.42993,2.595657,194.826371,6.814412
2011-04-11,sz.002245,3.72930102,3.770235,3.7163745,3.72068334,1236133.0,1.905835,38.341126,2.589659,194.376165,6.798665
