date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-09,sz.002611,1.5673644,1.5673644,1.52444847,1.53937575,1638448.0,2.445352,22.298001,4.381652,234.08434,1.871497
2013-05-10,sz.002611,1.53937575,1.5673644,1.53937575,1.5673644,1662717.0,2.481573,22.703419,4.461318,238.340418,1.905524
2013-05-13,sz.002611,1.5673644,1.58975532,1.55430303,1.58042577,1320679.0,1.971088,22.892614,4.498496,240.326589,1.921404
2013-05-14,sz.002611,1.57855986,1.58975532,1.5487053,1.56923031,1539133.0,2.297126,22.730447,4.466629,238.624157,1.907793
2013-05-15,sz.002611,1.57296213,1.59348714,1.56549849,1.59162123,1702246.0,2.540569,23.054781,4.530363,242.02902,1.935015
2013-05-16,sz.002611,1.59721896,1.61028033,1.58229168,1.59721896,2717505.0,4.055824,23.135865,4.546296,242.880236,1.94182
2013-05-17,sz.002611,1.59721896,1.61214624,1.58042577,1.61214624,2222778.0,3.317453,23.352088,4.588785,245.150145,1.959968
2013-05-20,sz.002611,1.61401215,1.64013489,1.60654851,1.63826898,3051513.0,4.554325,23.730478,4.66314,249.122485,1.991727
2013-05-21,sz.002611,1.651631,1.6669062,1.6306276,1.6649968,2616381.0,3.904898,23.568311,4.631273,247.420053,1.978116
2013-05-22,sz.002611,1.6688156,1.6688156,1.6287182,1.632537,2472147.0,3.689632,23.108837,4.540985,242.596497,1.939552
2013-05-23,sz.002611,1.6268088,1.651631,1.603896,1.6459028,2418665.0,3.609811,23.298032,4.578162,244.582668,1.955431
2013-05-24,sz.002611,1.6649968,1.7719232,1.6649968,1.7528292,8512673.0,12.705001,24.811594,4.875584,260.472029,2.082466
2013-05-27,sz.002611,1.7241882,1.8062924,1.7241882,1.785289,5113121.0,7.631235,25.271068,4.965872,265.295585,2.12103
2013-05-28,sz.002611,1.775742,1.7795608,1.7432822,1.7528292,2865631.0,4.276899,24.811594,4.875584,260.472029,2.082466
2013-05-29,sz.002611,1.7623762,1.7623762,1.728007,1.747101,2683769.0,4.005474,24.73051,4.85965,259.620813,2.07566
2013-05-30,sz.002611,1.7451916,1.7623762,1.7337352,1.7432822,1659909.0,2.477382,24.676454,4.849028,259.053336,2.071123
2013-05-31,sz.002611,1.7356446,1.842571,1.7356446,1.7604668,4817541.0,7.190087,24.919705,4.896828,261.606983,2.09154
2013-06-03,sz.002611,1.7509198,1.7871984,1.728007,1.7299164,2462926.0,3.67587,24.487259,4.811851,257.067166,2.055244
2013-06-04,sz.002611,1.7146412,1.737554,1.6630874,1.6726344,2138460.0,3.19161,23.676423,4.652518,248.555008,1.98719
2013-06-05,sz.002611,1.6669062,1.6917284,1.6669062,1.6860002,1288561.0,1.923153,23.865618,4.689695,250.541178,2.003069
2013-06-06,sz.002611,1.6821814,1.6917284,1.62299,1.632537,1213331.0,1.810873,23.108837,4.540985,242.596497,1.939552
2013-06-07,sz.002611,1.6268088,1.6573592,1.584802,1.6058054,1144032.0,1.707446,22.730447,4.466629,238.624157,1.907793
2013-06-13,sz.002611,1.5924396,1.5924396,1.5313388,1.5504328,1240181.0,1.850946,21.946638,4.312608,230.395738,1.842007
2013-06-14,sz.002611,1.556161,1.5714362,1.5332482,1.5637986,1321092.0,1.971704,22.135834,4.349785,232.381908,1.857886
2013-06-17,sz.002611,1.5637986,1.5695268,1.5447046,1.5504328,1179558.0,1.760468,21.946638,4.312608,230.395738,1.842007
2013-06-18,sz.002611,1.5542516,1.5962584,1.5427952,1.5924396,1284577.0,1.917207,22.541252,4.429452,236.637987,1.891913
2013-06-19,sz.002611,1.5809832,1.5828926,1.5408858,1.5790738,1303866.0,1.945995,22.352057,4.392274,234.651817,1.876034
2013-06-20,sz.002611,1.5580704,1.5809832,1.5408858,1.5427952,788055.0,1.176157,21.838527,4.291363,229.260783,1.832933
2013-06-21,sz.002611,1.52752,1.52752,1.4816944,1.517973,987489.0,1.473808,21.487164,4.222319,225.572182,1.803443
2013-06-24,sz.002611,1.5103354,1.5103354,1.384315,1.4053184,1160175.0,1.731539,19.89252,3.908965,208.831605,1.669602
2013-06-25,sz.002611,1.393862,1.4244124,1.2754792,1.4091372,1590900.0,2.374388,19.946575,3.919587,209.399082,1.674139
2013-06-26,sz.002611,1.393862,1.4263218,1.365221,1.4167748,1112075.0,1.659751,20.054687,3.940831,210.534036,1.683213
2013-06-27,sz.002611,1.4167748,1.4377782,1.3671304,1.3728586,1317760.0,1.966731,19.433046,3.818676,204.008049,1.631038
2013-06-28,sz.002611,1.365221,1.4053184,1.346127,1.3671304,831778.0,1.241413,19.351962,3.802743,203.156833,1.624233
2013-07-01,sz.002611,1.3518552,1.4014996,1.3518552,1.3976808,719425.0,1.073728,19.784408,3.88772,207.69665,1.660528
2013-07-02,sz.002611,1.3919526,1.4263218,1.3804962,1.4263218,1145033.0,1.70894,20.189826,3.967387,211.952729,1.694556
2013-07-03,sz.002611,1.422503,1.422503,1.3766774,1.412956,1101001.0,1.643223,20.000631,3.930209,209.966559,1.678676
2013-07-04,sz.002611,1.412956,1.479785,1.3995902,1.4473252,1794009.0,2.677524,20.487133,4.025809,215.073854,1.719509
2013-07-05,sz.002611,1.4473252,1.4683286,1.4301406,1.4377782,888468.0,1.326021,20.351993,3.999253,213.655161,1.708166
2013-07-08,sz.002611,1.4053184,1.4072278,1.3594928,1.3594928,1234081.0,1.841842,19.24385,3.781498,202.021879,1.615159
2013-07-09,sz.002611,1.3327612,1.3862244,1.3308518,1.3824056,616403.0,0.91997,19.568185,3.845232,205.426742,1.642381
2013-07-10,sz.002611,1.3709492,1.4186842,1.3709492,1.4186842,794163.0,1.185273,20.081715,3.946142,210.817775,1.685482
2013-07-11,sz.002611,1.4205936,1.4855132,1.412956,1.460691,1742384.0,2.600475,20.676328,4.062986,217.060024,1.735388
2013-07-12,sz.002611,1.460691,1.4855132,1.4244124,1.4454158,1400060.0,2.089563,20.940941,4.114984,219.837926,1.757597
2013-07-15,sz.002611,1.4473252,1.5026978,1.4435064,1.5007884,2070400.0,3.090032,21.74317,4.272625,228.259722,1.824929
2013-07-16,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-17,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-18,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-19,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-22,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-23,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-24,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-25,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-26,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-29,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,21.74317,4.272625,228.259722,1.824929
2013-07-30,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-07-31,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-01,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-02,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-05,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-06,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-07,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-08,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-09,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,228.259722,1.824929
2013-08-12,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-13,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-14,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-15,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-16,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-19,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-20,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-21,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-22,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-23,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-26,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-27,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-28,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-29,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-08-30,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-02,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-03,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-04,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-05,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-06,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-09,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-10,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-11,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-12,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-13,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-16,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-17,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-18,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-23,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-24,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-25,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-26,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-27,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-09-30,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-10-08,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-10-09,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-10-10,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-10-11,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-10-14,sz.002611,1.5007884,1.5007884,1.5007884,1.5007884,0.0,0.0,24.573191,4.302539,-40.37616,1.876973
2013-10-15,sz.002611,1.651631,1.651631,1.651631,1.651631,102743.0,0.153342,27.043015,4.734983,-44.434323,2.065625
2013-10-16,sz.002611,1.8177488,1.8177488,1.8177488,1.8177488,302570.0,0.45158,29.762949,5.211218,-48.90344,2.273382
2013-10-17,sz.002611,1.9991418,1.9991418,1.9991418,1.9991418,1397352.0,2.085521,32.732991,5.731245,-53.78351,2.500243
2013-10-18,sz.002611,2.157622,2.19581,2.0086888,2.1117964,21993857.0,32.825409,34.577543,6.054209,-56.814291,2.641135
2013-10-21,sz.002611,2.062152,2.29128,2.0067794,2.2645484,18898125.0,28.205089,37.078631,6.492127,-60.923823,2.832175
2013-10-22,sz.002611,2.1977194,2.262639,2.0774272,2.138528,12618173.0,18.832381,35.015234,6.130845,-57.533459,2.674567
2013-10-23,sz.002611,2.1232528,2.138528,2.033511,2.081246,7271956.0,10.853255,34.077325,5.966626,-55.992384,2.602927
2013-10-24,sz.002611,2.0583332,2.1538032,2.0258734,2.0697896,5357783.0,7.996388,33.889744,5.933782,-55.684169,2.588599
2013-10-25,sz.002611,2.0354204,2.0697896,1.9151282,1.9418598,6428331.0,9.594161,37.683866,5.572677,-28.032104,2.346477
2013-10-28,sz.002611,1.938041,1.9743196,1.9208564,1.9685914,3822870.0,5.70556,38.202622,5.64939,-28.417993,2.378779
2013-10-29,sz.002611,1.9724102,1.9934136,1.7719232,1.8502086,6378588.0,9.51992,35.905277,5.30966,-26.709055,2.235729
2013-10-30,sz.002611,1.8540274,1.9055812,1.8177488,1.8769402,3515211.0,5.246385,36.424032,5.386373,-27.094944,2.268031
2013-10-31,sz.002611,1.8673932,1.8673932,1.7929266,1.8196582,2344929.0,3.499762,35.312414,5.221987,-26.268038,2.198813
2013-11-01,sz.002611,1.8196582,1.880759,1.7967454,1.8463898,3156237.0,4.710623,35.831169,5.298701,-26.653928,2.231115
2013-11-04,sz.002611,1.8005642,1.9036718,1.7986548,1.8597556,2231732.0,3.330817,36.090546,5.337057,-26.846872,2.247265
2013-11-05,sz.002611,1.8597556,1.9246752,1.804383,1.9208564,3312742.0,4.944204,37.276273,5.512402,-27.728905,2.321098
2013-11-06,sz.002611,1.918947,2.014417,1.8654838,1.871212,5852871.0,8.735298,36.31287,5.369935,-27.012254,2.261109
2013-11-07,sz.002611,1.833024,1.8502086,1.775742,1.8349334,2761363.0,4.121281,35.608845,5.265824,-26.488547,2.217271
2013-11-08,sz.002611,1.8292052,1.9972324,1.8062924,1.9533162,6145360.0,9.171832,37.90619,5.605554,-28.197485,2.360321
2013-11-11,sz.002611,1.928494,2.0468768,1.9036718,2.0258734,6419947.0,9.581648,39.31424,5.813776,-29.244899,2.447996
2013-11-12,sz.002611,1.9972324,2.0277828,1.9437692,2.0182358,3955860.0,5.904045,39.166024,5.791858,-29.134645,2.438767
2013-11-13,sz.002611,1.9781384,1.9934136,1.852118,1.8635744,3922800.0,5.854704,36.164654,5.348016,-26.901999,2.25188
2013-11-14,sz.002611,1.794836,1.880759,1.794836,1.852118,2632812.0,3.929421,35.942331,5.315139,-26.736618,2.238036
2013-11-15,sz.002611,1.8559368,1.9399504,1.8387522,1.880759,2831073.0,4.225322,36.49814,5.397332,-27.150071,2.272645
2013-11-18,sz.002611,1.880759,2.0010512,1.8731214,1.9533162,3895482.0,5.813932,37.90619,5.605554,-28.197485,2.360321
2013-11-19,sz.002611,1.9437692,1.9838666,1.9323128,1.9724102,3179805.0,4.745798,38.276729,5.660349,-28.47312,2.383393
2013-11-20,sz.002611,1.976229,2.023964,1.966682,1.9876854,3786998.0,5.652022,38.573161,5.704186,-28.693629,2.401851
2013-11-21,sz.002611,1.9743196,2.00487,1.9323128,1.957135,3102394.0,4.630263,37.980298,5.616513,-28.252612,2.364935
2013-11-22,sz.002611,1.9685914,1.995323,1.9552256,1.9724102,2678363.0,3.997405,38.276729,5.660349,-28.47312,2.383393
2013-11-25,sz.002611,1.966682,2.014417,1.966682,1.9915042,3196274.0,4.770378,38.647269,5.715145,-28.748756,2.406466
2013-11-26,sz.002611,1.9934136,2.0067794,1.9514068,1.9552256,2453083.0,3.661179,37.943244,5.611034,-28.225049,2.362628
2013-11-27,sz.002611,1.9552256,1.9991418,1.947588,1.9991418,3085850.0,4.605572,38.795485,5.737063,-28.85901,2.415695
2013-11-28,sz.002611,2.0029606,2.119434,1.9895948,2.10034,7615348.0,11.365761,40.759344,6.027478,-30.319876,2.537979
2013-11-29,sz.002611,2.10034,2.1423468,2.062152,2.1117964,4894954.0,7.305625,40.981668,6.060355,-30.485258,2.551823
2013-12-02,sz.002611,2.0583332,2.0888836,1.9094,1.9304034,5000987.0,7.463877,37.461543,5.5398,-27.866723,2.332634
2013-12-03,sz.002611,1.918947,1.9895948,1.918947,1.9876854,2324126.0,3.468713,38.573161,5.704186,-28.693629,2.401851
2013-12-04,sz.002611,1.9972324,2.062152,1.9724102,2.014417,3156383.0,4.710841,39.091916,5.780899,-29.079518,2.434153
2013-12-05,sz.002611,2.00487,2.0373298,1.9876854,2.0182358,2464916.0,3.67884,39.166024,5.791858,-29.134645,2.438767
2013-12-06,sz.002611,1.995323,2.0258734,1.9724102,1.976229,2085949.0,3.113239,38.350837,5.671308,-28.528247,2.388008
2013-12-09,sz.002611,1.9705008,2.00487,1.9323128,1.9838666,2381622.0,3.554525,38.499053,5.693227,-28.638501,2.397237
2013-12-10,sz.002611,1.9705008,2.0010512,1.9494974,1.9705008,1613021.0,2.407403,38.239676,5.65487,-28.445557,2.381086
2013-12-11,sz.002611,1.9838666,1.9838666,1.9113094,1.9227658,2017044.0,3.010399,37.313327,5.517882,-27.756469,2.323405
2013-12-12,sz.002611,1.918947,1.9361316,1.890306,1.8960342,2241355.0,3.345179,36.794572,5.441168,-27.370579,2.291103
2013-12-13,sz.002611,1.8826684,1.928494,1.8693026,1.9151282,1758988.0,2.625256,37.165111,5.495964,-27.646215,2.314176
2013-12-16,sz.002611,1.918947,1.9590444,1.9094,1.9170376,2378356.0,3.549651,37.202165,5.501443,-27.673778,2.316483
2013-12-17,sz.002611,1.9170376,1.9437692,1.8120206,1.8864872,2415027.0,3.604381,36.609302,5.413771,-27.232762,2.279567
2013-12-18,sz.002611,1.9094,2.0755178,1.9074906,1.9895948,5349069.0,7.983383,38.610215,5.709665,-28.721192,2.404159
2013-12-19,sz.002611,1.9724102,1.9781384,1.8922154,1.9036718,3140418.0,4.687014,36.942787,5.463086,-27.480833,2.300332
2013-12-20,sz.002611,1.8941248,1.9246752,1.8750308,1.9017624,1588531.0,2.370852,36.905733,5.457607,-27.45327,2.298025
2013-12-23,sz.002611,1.890306,1.9036718,1.81393,1.8311146,1741956.0,2.599836,35.534737,5.254865,-26.43342,2.212657
2013-12-24,sz.002611,1.8482992,1.8731214,1.8292052,1.8387522,1469644.0,2.193415,35.682953,5.276783,-26.543674,2.221886
2013-12-25,sz.002611,1.861665,1.8693026,1.8120206,1.8654838,1738375.0,2.594491,36.201708,5.353496,-26.929563,2.254187
2013-12-26,sz.002611,1.8559368,1.880759,1.833024,1.833024,1539554.0,2.297755,35.571791,5.260344,-26.460983,2.214964
2013-12-27,sz.002611,1.833024,1.8960342,1.8272958,1.871212,2127424.0,3.175139,36.31287,5.369935,-27.012254,2.261109
2013-12-30,sz.002611,1.871212,2.0010512,1.8673932,1.9800478,5327903.0,7.951793,38.424945,5.682267,-28.583374,2.392622
2013-12-31,sz.002611,1.9361316,1.966682,1.9246752,1.9533162,2565484.0,3.653283,37.90619,5.605554,-28.197485,2.360321
2014-01-02,sz.002611,1.9533162,2.0010512,1.9437692,1.9609538,2742524.0,3.905391,38.054406,5.627472,-28.307739,2.36955
2014-01-03,sz.002611,1.976229,1.9895948,1.9494974,1.9895948,2526711.0,3.59807,38.610215,5.709665,-28.721192,2.404159
2014-01-06,sz.002611,2.0163264,2.0182358,1.928494,1.9456786,2377003.0,3.384884,37.757974,5.583636,-28.087231,2.351092
2014-01-07,sz.002611,1.9437692,2.0105982,1.918947,2.0105982,2653224.0,3.778226,39.017808,5.76994,-29.024391,2.429538
2014-01-08,sz.002611,2.0067794,2.090793,1.995323,2.0296922,5966729.0,8.496701,39.388348,5.824735,-29.300026,2.452611
2014-01-09,sz.002611,2.0163264,2.0506956,1.966682,1.966682,3197749.0,4.553637,38.165568,5.643911,-28.39043,2.376472
2014-01-10,sz.002611,1.9437692,1.9972324,1.9304034,1.976229,2086283.0,2.970895,38.350837,5.671308,-28.528247,2.388008
2014-01-13,sz.002611,1.9705008,2.1404374,1.957135,2.1213434,7885615.0,11.22922,41.166938,6.087752,-30.623075,2.563359
2014-01-14,sz.002611,2.1156152,2.157622,2.090793,2.1347092,7223457.0,10.286299,41.426315,6.126109,-30.81602,2.57951
2014-01-15,sz.002611,2.1232528,2.2282698,2.109887,2.1499844,7061162.0,10.055188,41.722747,6.169945,-31.036528,2.597968
2014-01-16,sz.002611,2.138528,2.3657466,2.138528,2.3657466,10608738.0,15.106984,45.909843,6.789132,-34.151206,2.858688
2014-01-17,sz.002611,2.3657466,2.463126,2.3046458,2.424938,13319734.0,18.967478,47.058515,6.958997,-35.005676,2.930213
2014-01-20,sz.002611,2.3924782,2.4383038,2.3180116,2.4268474,8971509.0,12.775548,47.095569,6.964476,-35.033239,2.93252
2014-01-21,sz.002611,2.424938,2.5834182,2.3752936,2.4841294,10619182.0,15.121856,48.207188,7.128862,-35.860145,3.001737
2014-01-22,sz.002611,2.48222,2.5337738,2.4096628,2.4402132,7872060.0,11.209918,47.354947,7.002833,-35.226184,2.948671
2014-01-23,sz.002611,2.463126,2.4650354,2.38675,2.453579,6862296.0,9.772001,47.614325,7.04119,-35.419128,2.964821
2014-01-24,sz.002611,2.424938,2.4516696,2.3982064,2.4306662,5381346.0,7.663108,47.169677,6.975435,-35.088366,2.937134
2014-01-27,sz.002611,2.415391,2.5146798,2.3791124,2.3848406,7021859.0,9.99922,46.280383,6.843927,-34.426842,2.88176
2014-01-28,sz.002611,2.3523808,2.4020252,2.2893706,2.3810218,5792950.0,8.249238,46.206275,6.832968,-34.371714,2.877146
2014-01-29,sz.002611,2.4115722,2.4421226,2.339015,2.3791124,4193798.0,5.972024,46.169221,6.827488,-34.344151,2.874838
2014-01-30,sz.002611,2.4230286,2.4230286,2.3027364,2.348562,3287075.0,4.680838,45.576357,6.739816,-33.903135,2.837922
2014-02-07,sz.002611,2.348562,2.3982064,2.3122834,2.38675,2886888.0,4.110967,46.317436,6.849406,-34.454405,2.884067
2014-02-10,sz.002611,2.4001158,2.6082404,2.4001158,2.5662336,7943809.0,11.312089,49.800508,7.364482,-37.045376,3.100949
2014-02-11,sz.002611,2.596784,2.6330626,2.5261362,2.615878,7293293.0,10.385746,50.76391,7.506949,-37.762028,3.160938
2014-02-12,sz.002611,2.5853276,2.6617036,2.5643242,2.6387908,3812691.0,5.429323,51.208558,7.572704,-38.09279,3.188625
2014-02-13,sz.002611,2.6330626,2.7648112,2.5815088,2.5815088,7338960.0,10.450776,50.096939,7.408318,-37.265884,3.119407
2014-02-14,sz.002611,2.5738712,2.6578848,2.5261362,2.5910558,5079909.0,7.233858,50.282209,7.435716,-37.403702,3.130944
2014-02-17,sz.002611,2.606331,2.692254,2.558596,2.6464284,3341137.0,4.757823,51.356774,7.594622,-38.203044,3.197854
2014-02-18,sz.002611,2.6464284,2.720895,2.6216062,2.6693412,3634264.0,5.17524,51.801421,7.660376,-38.533807,3.225541
2014-02-19,sz.002611,2.6578848,2.6712506,2.5795994,2.6082404,3180703.0,4.529363,50.615695,7.485031,-37.651774,3.151709
2014-02-20,sz.002611,2.6082404,2.625425,2.5070422,2.5146798,3318492.0,4.725577,48.800051,7.216535,-36.301161,3.038654
2014-02-21,sz.002611,2.510861,2.558596,2.4879482,2.5509584,1976276.0,2.814243,49.504076,7.320645,-36.824868,3.082491
2014-02-24,sz.002611,2.5471396,2.5986934,2.5146798,2.5891464,2486697.0,3.54109,50.245155,7.430236,-37.376139,3.128636
2014-02-25,sz.002611,2.596784,2.720895,2.5261362,2.539502,5241265.0,7.463631,49.281752,7.287768,-36.659487,3.068648
2014-02-26,sz.002611,2.5223174,2.596784,2.48222,2.5643242,2820855.0,4.016935,49.763454,7.359002,-37.017813,3.098642
2014-02-27,sz.002611,2.5662336,2.6903446,2.5662336,2.625425,4941747.0,7.037113,44.343641,6.81009,-37.899846,3.172474
2014-02-28,sz.002611,2.596784,2.787724,2.596784,2.778177,7216052.0,10.275754,46.923634,7.206314,-40.104927,3.357055
2014-03-03,sz.002611,2.778177,2.816365,2.6884352,2.806818,6214712.0,8.849832,47.407383,7.280605,-40.51838,3.391663
2014-03-04,sz.002611,2.76863,2.825912,2.7361702,2.7915428,3297371.0,4.6955,47.149384,7.240983,-40.297872,3.373205
2014-03-05,sz.002611,2.7839052,2.8564624,2.730442,2.730442,3465260.0,4.934576,46.117386,7.082494,-39.415839,3.299373
2014-03-06,sz.002611,2.730442,2.787724,2.6655224,2.7533548,2790132.0,3.973185,46.504385,7.141927,-39.746602,3.32706
2014-03-07,sz.002611,2.749536,2.8220932,2.739989,2.7953616,3750837.0,5.341242,47.213884,7.250889,-40.352999,3.37782
2014-03-10,sz.002611,2.739989,2.9557512,2.739989,2.902288,7398878.0,10.5361,49.019879,7.528245,-41.896557,3.507026
2014-03-11,sz.002611,2.8698282,2.921382,2.6120592,2.6120592,6885823.0,9.805503,44.117891,6.775421,-37.706901,3.156323
2014-03-12,sz.002611,2.596784,2.6693412,2.48222,2.5452302,6641451.0,9.457514,42.989144,6.602073,-36.742178,3.07557
2014-03-13,sz.002611,2.5452302,2.6502472,2.5318644,2.634972,3025046.0,4.307706,44.50489,6.834854,-38.037663,3.184011
2014-03-14,sz.002611,2.6368814,2.7075292,2.5986934,2.67316,2269614.0,3.23196,45.149889,6.93391,-38.588934,3.230156
2014-03-17,sz.002611,2.6502472,2.7629018,2.6426096,2.759083,2499224.0,3.558928,46.601135,7.156786,-39.829292,3.333982
2014-03-18,sz.002611,2.7667206,2.7915428,2.730442,2.7418984,1760354.0,2.506767,46.310886,7.112211,-39.581221,3.313217
