date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-04-22,sh.603195,42.8774735,44.24721122,42.0287044,43.96331259,2102985.0,3.505,38.781263,8.978007,68.852286,18.024417
2020-04-23,sh.603195,44.20038258,47.121319,44.06282345,47.09497789,4298132.0,7.1636,41.543793,9.617543,73.756883,19.308361
2020-04-24,sh.603195,46.51840026,47.55741071,46.2140141,46.82571321,2426837.0,4.0447,41.306267,9.562554,73.335179,19.197966
2020-04-27,sh.603195,45.65207042,46.5944968,43.46575829,45.05793205,4398322.0,7.3305,44.592028,10.044517,63.921081,10.013102
2020-04-28,sh.603195,45.31548957,46.24035521,44.37598998,44.6042796,2719447.0,4.5324,44.143066,9.943386,63.27751,9.912288
2020-04-29,sh.603195,44.61013318,44.77696021,43.17307929,43.2579562,2634076.0,4.3901,42.810664,9.643258,61.367559,9.613098
2020-04-30,sh.603195,43.57697631,44.64525466,43.1116167,43.98087333,1988728.0,3.3145,43.526106,9.804414,62.39312,9.77375
2020-05-06,sh.603195,43.6969747,43.95745901,43.30771163,43.95745901,2053789.0,3.423,43.502934,9.799194,62.359903,9.768546
2020-05-07,sh.603195,43.9603858,46.243282,43.9603858,45.8042635,3082698.0,5.1378,45.330642,10.210892,64.979858,10.178957
2020-05-08,sh.603195,45.39743969,46.4188894,45.23353945,45.85987251,2452598.0,4.0877,45.385676,10.223289,65.058747,10.191315
2020-05-11,sh.603195,46.243282,47.61594651,46.0091388,46.44523051,3060689.0,5.1011,45.964982,10.353779,65.889161,10.321397
2020-05-12,sh.603195,46.27840348,50.5749312,46.27840348,49.93396419,4773591.0,7.956,49.417641,11.131504,70.838425,11.096689
2020-05-13,sh.603195,49.60323692,50.06859653,48.7603214,49.0237325,3778517.0,6.2975,48.516822,10.928591,69.547132,10.894411
2020-05-14,sh.603195,48.9066609,49.97493925,48.584714,49.62665124,2531958.0,4.2199,49.113506,11.062996,70.402458,11.028396
2020-05-15,sh.603195,49.6968942,50.10079122,48.6139819,48.6139819,2494200.0,4.157,48.111308,10.837247,68.965843,10.803353
2020-05-18,sh.603195,47.999356,49.1408041,47.65106799,49.1408041,1959147.0,3.2652,48.632683,10.954689,69.713215,10.920427
2020-05-19,sh.603195,49.05885398,49.57104223,47.999356,49.2286078,2191808.0,3.653,48.719578,10.974262,69.837777,10.939939
2020-05-20,sh.603195,48.9359288,51.30370191,48.9066609,50.13883949,3434569.0,5.7243,49.620398,11.177175,71.12907,11.142218
2020-05-21,sh.603195,49.9017695,53.1505064,49.8432337,52.04710657,4450711.0,7.4179,51.508934,11.602575,73.836218,11.566287
2020-05-22,sh.603195,51.41199314,52.66173247,49.54470112,50.96126748,3366283.0,5.6105,50.434322,11.360515,72.295801,11.324984
2020-05-25,sh.603195,50.1359127,50.633467,48.877393,50.05396258,2610800.0,4.3513,49.536399,11.158254,71.00866,11.123356
2020-05-26,sh.603195,50.50176145,52.70563432,50.19737529,52.5944163,2572483.0,4.2875,52.050584,11.724583,74.612655,11.687914
2020-05-27,sh.603195,52.68222,54.13683463,51.9505225,52.72026827,3134725.0,5.2245,52.175135,11.752639,74.791194,11.715882
2020-05-28,sh.603195,52.39832137,54.01390945,51.511504,52.7992916,1967628.0,3.2794,52.253341,11.770255,74.9033,11.733443
2020-05-29,sh.603195,52.68222,54.2041508,52.67051284,53.38757639,2479187.0,4.132,52.835543,11.901398,75.737865,11.864176
2020-06-01,sh.603195,53.7731894,53.80308,52.3384406,53.1604321,2577875.0,4.2965,51.514727,11.60388,73.844522,11.567588
2020-06-02,sh.603195,53.504174,53.504174,50.8439106,51.25042276,3121365.0,5.2023,49.663846,11.186962,71.191351,11.151974
2020-06-03,sh.603195,51.0232542,52.0993158,50.83793248,51.04716668,2240160.0,3.7336,49.466882,11.142595,70.909011,11.107746
2020-06-04,sh.603195,51.2025978,51.60014278,50.42843126,51.24444464,1461820.0,2.4364,49.658053,11.185657,71.183047,11.150673
2020-06-05,sh.603195,51.262379,51.76155202,50.6047858,51.6808474,1689173.0,2.8153,50.080946,11.280915,71.789249,11.245633
2020-06-08,sh.603195,51.79443168,51.93192844,49.75589276,49.80371772,1955349.0,3.2589,48.261927,10.871175,69.181751,10.837174
2020-06-09,sh.603195,49.4988336,50.47326716,49.4988336,49.94420354,1368064.0,2.2801,48.398064,10.90184,69.376898,10.867744
2020-06-10,sh.603195,49.9471926,50.6346764,49.767849,50.29392356,918986.0,1.5316,48.736958,10.978177,69.86269,10.943842
2020-06-11,sh.603195,49.767849,50.3357704,49.3493806,49.4988336,1429231.0,2.3821,47.966482,10.804625,68.75824,10.770832
2020-06-12,sh.603195,48.3629908,49.7379584,48.32712208,48.97873716,1121020.0,1.8684,47.462486,10.691098,68.03578,10.65766
2020-06-15,sh.603195,48.721678,49.66921002,48.123866,48.1537566,1900363.0,3.1673,46.663044,10.511021,66.889809,10.478147
2020-06-16,sh.603195,48.71569988,50.26403296,48.53037816,50.216208,2031898.0,3.3865,48.661648,10.961213,69.754736,10.926931
2020-06-17,sh.603195,50.20425176,50.4403875,48.6917874,49.10128862,2348546.0,3.9142,47.581243,10.717848,68.206015,10.684327
2020-06-18,sh.603195,49.02357306,49.618396,48.61407184,49.1252011,1364161.0,2.2736,47.604416,10.723068,68.239231,10.689531
2020-06-19,sh.603195,49.17601512,50.06077688,48.47657508,49.41215086,2695860.0,4.4931,47.882482,10.785703,68.63783,10.75197
2020-06-22,sh.603195,49.61540694,49.7977396,48.6021156,48.79341544,2372362.0,3.9539,47.282901,10.650646,67.778352,10.617335
2020-06-23,sh.603195,48.72466706,49.2746541,48.23745028,49.12221204,2063657.0,3.4394,47.601519,10.722415,68.235079,10.68888
2020-06-24,sh.603195,49.170037,49.767849,48.36000174,48.63499526,2656434.0,4.4274,47.129385,10.616066,67.558292,10.582863
2020-06-29,sh.603195,48.35701268,48.63499526,46.928242,46.95514354,2503104.0,4.1718,45.501537,10.249387,65.22483,10.217331
2020-06-30,sh.603195,47.23910424,48.5124438,46.93123106,48.0192489,1884313.0,3.1405,46.532701,10.48166,66.702966,10.448878
2020-07-01,sh.603195,48.05212856,48.89504348,47.49317434,48.03120514,2194898.0,3.6582,46.544287,10.48427,66.719574,10.45148
2020-07-02,sh.603195,48.02223796,49.020584,47.5559446,48.85319664,2641349.0,4.4022,47.340832,10.663695,67.861393,10.630343
2020-07-03,sh.603195,48.8113498,49.84855362,48.7366233,49.36731496,2397372.0,3.9956,47.839034,10.775917,68.575549,10.742214
2020-07-06,sh.603195,49.82165208,50.19528458,49.020584,49.618396,4529299.0,7.5488,48.082343,10.830723,68.924322,10.796849
2020-07-07,sh.603195,50.21321894,51.561285,49.1401464,51.25640088,4360259.0,7.2671,49.669639,11.188267,71.199655,11.153275
2020-07-08,sh.603195,50.81700906,52.30556094,50.81402,51.52541628,3692537.0,6.1542,49.981405,11.258493,71.646561,11.223282
2020-07-09,sh.603195,51.262379,53.80308,50.8738012,52.0694252,4253162.0,7.0886,50.509112,11.377361,72.40301,11.341778
2020-07-10,sh.603195,51.411832,51.85421288,49.81567396,50.02789722,4113450.0,6.8558,48.528761,10.93128,69.564247,10.897092
2020-07-13,sh.603195,49.9621379,50.515114,49.72899122,50.3955516,3737641.0,6.2294,48.885398,11.011614,70.075474,10.977174
2020-07-14,sh.603195,50.515114,51.02026514,49.43008522,50.55696084,3519183.0,5.8653,49.041971,11.046882,70.299915,11.012332
2020-07-15,sh.603195,50.81700906,50.96048394,49.38226026,49.70208968,2392546.0,3.9876,48.212717,10.86009,69.111209,10.826124
2020-07-16,sh.603195,49.90534576,50.13251432,46.08831614,46.33640812,3380613.0,5.6344,44.947891,10.124676,64.431198,10.09301
2020-07-17,sh.603195,46.33043,46.77281088,45.04812326,45.28724806,2567247.0,4.2787,43.93017,9.895431,62.972331,9.864482
2020-07-20,sh.603195,45.7923992,46.47689394,45.1049154,46.44700334,1896783.0,3.1613,45.055172,10.148841,64.584981,10.1171
2020-07-21,sh.603195,46.55759856,46.74292028,46.24673632,46.63830318,1621171.0,2.702,45.240739,10.190641,64.850986,10.158769
2020-07-22,sh.603195,46.629336,47.5559446,46.34836436,46.91628576,2045077.0,3.4085,45.510392,10.251381,65.237523,10.219319
2020-07-23,sh.603195,46.33043,46.91628576,45.66685868,45.86413664,2591847.0,4.3197,44.489772,10.021483,63.7745,9.99014
2020-07-24,sh.603195,45.65191338,45.9866881,43.8495102,43.9092914,2491100.0,4.1518,42.593505,9.594342,61.05627,9.564335
2020-07-27,sh.603195,43.91526952,44.38156288,43.01556246,43.2068623,1794944.0,2.9916,41.912125,9.440859,60.079536,9.411332
2020-07-28,sh.603195,43.5804948,45.09893728,43.51772454,44.35466134,2024561.0,3.3743,43.025529,9.691657,61.675561,9.661346
2020-07-29,sh.603195,44.3576504,45.4636026,43.789729,45.11687164,1678034.0,2.7967,43.764899,9.858203,62.735421,9.827371
2020-07-30,sh.603195,45.0600795,45.2244778,44.48319092,44.7761188,1120570.0,1.8676,43.434357,9.783747,62.261601,9.753148
2020-07-31,sh.603195,44.7013923,45.6728368,44.44134408,45.26034652,1599827.0,2.6664,43.904075,9.889553,62.934924,9.858622
2020-08-03,sh.603195,45.5532744,46.38423308,45.3739308,45.98967716,1900047.0,3.1667,44.61155,10.048914,63.949065,10.017485
2020-08-04,sh.603195,45.7625086,46.58151104,45.29322618,45.32012772,1603561.0,2.6726,43.962064,9.902615,63.018051,9.871644
2020-08-05,sh.603195,45.134806,46.32744094,45.0152436,46.2706488,1825499.0,3.0425,44.884102,10.110307,64.339759,10.078687
2020-08-06,sh.603195,46.04049118,47.78610222,45.882071,47.52904306,2742796.0,4.5713,46.104787,10.385271,66.089568,10.35279
2020-08-07,sh.603195,47.376601,48.00131454,46.44401428,46.928242,2395132.0,3.9919,45.52199,10.253994,65.254148,10.221924
2020-08-10,sh.603195,46.88938422,48.5871703,46.33043,48.00131454,1958886.0,3.2648,46.562907,10.488464,66.746265,10.455661
2020-08-11,sh.603195,47.8697959,48.76053578,46.928242,47.2869292,1835562.0,3.0593,45.869929,10.332368,65.752906,10.300053
2020-08-12,sh.603195,47.3018745,48.0640848,46.5097736,47.52904306,1509471.0,2.5158,46.104787,10.385271,66.089568,10.35279
2020-08-13,sh.603195,47.5111087,48.273319,47.11057466,47.32279792,1410515.0,2.3509,45.904723,10.340206,65.802782,10.307866
2020-08-14,sh.603195,47.227148,47.4662728,46.33043,47.0179138,1022990.0,1.705,45.608975,10.273588,65.378838,10.241456
2020-08-17,sh.603195,46.82661396,48.36896892,46.629336,48.35402362,1702937.0,2.8382,46.905047,10.565532,67.236711,10.532488
2020-08-18,sh.603195,47.97740206,50.72135914,47.33475416,50.216208,3868017.0,6.4467,49.432686,10.994376,68.542905,13.300219
2020-08-19,sh.603195,49.89637858,51.710738,49.618396,50.1713721,3180332.0,5.3006,49.38855,10.98456,68.481706,13.288343
2020-08-20,sh.603195,50.44636562,51.262379,49.01460588,49.33742436,1595601.0,2.6593,48.567614,10.801974,67.343404,13.067465
2020-08-21,sh.603195,48.9906934,50.24310954,48.72765612,49.74991464,1675718.0,2.7929,48.973668,10.892285,67.906435,13.176717
2020-08-24,sh.603195,49.91431294,50.21321894,48.85917476,49.01460588,1224548.0,2.0409,48.249832,10.731296,66.902771,12.981963
2020-08-25,sh.603195,48.84422946,49.19394948,47.57387896,48.23147216,1485016.0,2.475,47.478918,10.559836,65.833828,12.774543
2020-08-26,sh.603195,48.20457062,48.6170609,47.5858352,48.123866,1072413.0,1.7874,47.372991,10.536277,65.68695,12.746043
2020-08-27,sh.603195,48.09995352,48.68580928,47.526054,48.422772,946130.0,1.5769,47.667233,10.60172,66.094944,12.825211
2020-08-28,sh.603195,48.422772,48.4825532,47.52904306,48.41978294,1081800.0,1.803,47.66429,10.601065,66.090864,12.824419
2020-08-31,sh.603195,48.27630806,48.74559048,47.7651788,47.78909128,1103721.0,1.8395,47.043439,10.462981,65.229997,12.657375
2020-09-01,sh.603195,47.78610222,47.82197094,46.8086796,47.77115692,1366299.0,2.2772,47.025785,10.459055,65.205518,12.652625
2020-09-02,sh.603195,47.77115692,50.71837008,47.51708682,50.35968288,2740574.0,4.5676,49.573922,11.025789,68.738741,13.338219
2020-09-03,sh.603195,49.9770832,51.30123678,49.917302,50.1713721,1606071.0,2.6768,49.38855,10.98456,68.481706,13.288343
2020-09-04,sh.603195,49.4091618,50.16838304,49.020584,49.28362128,885700.0,1.4762,48.51465,10.790195,67.269965,13.053215
2020-09-07,sh.603195,49.31949,50.74826068,48.98471528,49.45100864,1429800.0,2.383,48.679426,10.826843,67.498441,13.097549
2020-09-08,sh.603195,49.8575208,49.8575208,47.227148,47.8100147,1436858.0,2.3948,47.064036,10.467562,65.258557,12.662916
2020-09-09,sh.603195,47.0179138,47.0179138,45.433712,45.78941014,1601418.0,2.669,45.074959,10.025169,62.500521,12.127741
2020-09-10,sh.603195,46.33043,46.33043,44.985353,45.10790446,854162.0,1.4236,44.404087,9.87596,61.570296,11.947238
2020-09-11,sh.603195,44.74921726,46.14809734,44.536994,45.11687164,1201348.0,2.0022,44.412914,9.877923,61.582536,11.949613
2020-09-14,sh.603195,45.1945872,45.6728368,44.8657906,45.55626346,1204550.0,2.0076,44.84545,9.974124,62.182286,12.06599
2020-09-15,sh.603195,45.732618,46.20190042,44.9554624,45.5532744,1225410.0,2.0424,44.842508,9.97347,62.178206,12.065198
2020-09-16,sh.603195,45.52039474,45.72663988,44.8359,44.8956812,843536.0,1.4059,44.195175,9.829496,61.280621,11.891029
2020-09-17,sh.603195,44.80899846,45.134806,44.4772128,45.04214514,681523.0,1.1359,44.339354,9.861563,61.480537,11.929821
2020-09-18,sh.603195,44.98236394,45.61604466,44.83888906,45.5532744,815845.0,1.3597,44.842508,9.97347,62.178206,12.065198
2020-09-21,sh.603195,45.6728368,48.80836074,45.54729628,48.06109574,2474582.0,4.1243,47.3112,10.522534,65.601272,12.729418
2020-09-22,sh.603195,47.87278496,48.4676079,47.3168198,47.97740206,1202385.0,2.004,47.228812,10.50421,65.487033,12.707251
2020-09-23,sh.603195,48.0491395,48.14180036,47.08367312,47.14345432,878759.0,1.4646,46.407876,10.321625,64.348732,12.486372
2020-09-24,sh.603195,46.96709978,46.97008884,45.9717428,45.97473186,746503.0,1.2442,45.257389,10.065744,62.753477,12.176825
2020-09-25,sh.603195,46.1062505,46.44102522,45.39784328,45.60707748,658203.0,1.097,44.895472,9.985249,62.251645,12.079449
2020-09-28,sh.603195,45.66984774,46.05543648,45.00926548,45.134806,858253.0,1.4304,44.430569,9.88185,61.607015,11.954363
2020-09-29,sh.603195,45.28724806,45.63397902,44.96741864,45.2244778,803245.0,1.3387,44.518842,9.901483,61.729413,11.978114
2020-09-30,sh.603195,45.32012772,45.433712,44.985353,45.134806,761276.0,1.2688,44.430569,9.88185,61.607015,11.954363
2020-10-09,sh.603195,45.84620228,46.02255682,45.3440402,45.49050414,1016293.0,1.6938,44.780717,9.959727,62.092528,12.048573
2020-10-12,sh.603195,45.732618,46.629336,45.732618,46.629336,1601673.0,2.6695,45.90178,10.209063,63.646983,12.350203
2020-10-13,sh.603195,46.629336,49.19394948,46.629336,48.76950296,2538266.0,4.2304,48.008554,10.677633,66.568216,12.917046
2020-10-14,sh.603195,48.86814194,50.81402,48.86814194,50.21919706,2819345.0,4.6989,49.435628,10.99503,68.546984,13.30101
2020-10-15,sh.603195,50.216208,50.73331538,49.62138506,49.95615978,1390512.0,2.3175,49.176695,10.937441,68.18795,13.231342
2020-10-16,sh.603195,50.13849244,51.1727072,49.468943,49.917302,1379683.0,2.2995,49.138444,10.928933,68.134911,13.221051
2020-10-19,sh.603195,50.81402,50.8439106,49.31949,49.46296488,1219810.0,2.033,48.691196,10.82946,67.514761,13.100715
2020-10-20,sh.603195,49.32247906,54.1767125,49.0803652,53.25907108,4445429.0,7.409,52.428071,11.660583,72.696278,14.106148
2020-10-21,sh.603195,53.80308,53.81503624,52.009644,52.6373466,1982583.0,3.3043,51.816048,11.524462,71.847652,13.941479
2020-10-22,sh.603195,52.607456,53.2351586,51.3520508,51.89307066,1945579.0,3.2426,51.083385,11.36151,70.831748,13.744351
2020-10-23,sh.603195,52.05746896,53.06777124,50.81700906,51.262379,1586249.0,2.6437,50.462534,11.223426,69.970882,13.577306
2020-10-26,sh.603195,50.84988872,52.68816062,50.0219191,51.9498628,1962193.0,3.2703,51.139291,11.373944,70.909267,13.759393
2020-10-27,sh.603195,51.41482106,54.54735594,51.2025978,53.51314118,2384112.0,3.9735,52.678177,11.716209,73.043073,14.173441
2020-10-28,sh.603195,54.06611728,55.85955328,53.36069912,55.11228828,2806216.0,4.677,54.252373,12.066328,75.225838,14.59699
2020-10-29,sh.603195,54.1916578,60.62411492,53.80308,59.7812,5926019.0,9.8767,55.870159,12.440269,151.924342,14.334759
2020-10-30,sh.603195,59.33881912,62.02598406,59.033935,59.3477863,3534487.0,5.8908,55.465101,12.350077,150.82289,14.230832
2020-11-02,sh.603195,60.1249419,62.01701688,59.6168017,60.229559,2274231.0,3.7904,56.289185,12.533571,153.063774,14.44227
2020-11-03,sh.603195,60.65699458,63.06318788,59.7812,62.022995,2586962.0,4.3116,57.96529,12.906779,157.621505,14.872313
2020-11-04,sh.603195,61.72109994,62.73439128,60.45971662,62.172448,1911090.0,3.1852,58.104966,12.93788,158.001315,14.90815
2020-11-05,sh.603195,62.471354,62.77026,60.09804036,62.70151162,2592593.0,4.321,58.599417,13.047976,159.345846,15.035012
2020-11-06,sh.603195,61.83767328,62.15451364,59.78418906,60.8722069,2589152.0,4.3153,56.88979,12.667304,154.696961,14.596369
2020-11-09,sh.603195,61.0366052,63.069166,60.57628996,62.33086818,2627202.0,4.3787,58.253022,12.970846,158.403915,14.946137
2020-11-10,sh.603195,62.172448,62.172448,58.8545914,59.4673487,2500422.0,4.1674,55.576841,12.374958,151.126739,14.259502
2020-11-11,sh.603195,59.22523484,60.080106,57.02229762,58.28069188,2190417.0,3.6507,54.467818,12.128018,148.111041,13.974957
2020-11-12,sh.603195,58.40922146,59.631747,57.688858,59.183388,1716411.0,2.8607,55.311458,12.315866,150.405098,14.191412
2020-11-13,sh.603195,58.7051384,60.080106,58.17308572,59.2431692,1269699.0,2.1162,55.367328,12.328307,150.557023,14.205747
2020-11-16,sh.603195,59.332841,60.3192308,58.17308572,59.11463962,1496159.0,2.4936,55.247207,12.30156,150.230385,14.174927
2020-11-17,sh.603195,59.35675348,59.8110906,57.987764,58.6752478,1993599.0,3.3227,54.836561,12.210124,149.113742,14.069566
2020-11-18,sh.603195,58.585576,58.99806628,55.895422,56.16742646,2372205.0,3.9537,52.492808,11.688255,142.740515,13.468223
2020-11-19,sh.603195,55.89243294,56.78317282,54.9389228,56.54404802,1795984.0,2.9933,52.84479,11.766628,143.697639,13.558532
2020-11-20,sh.603195,56.642687,58.10134828,56.194328,57.69483612,1742427.0,2.904,53.920291,12.006104,146.622182,13.834476
2020-11-23,sh.603195,57.688858,58.14319512,56.79214,56.8369759,1177682.0,1.9628,53.118554,11.827586,144.442068,13.628772
2020-11-24,sh.603195,56.72339162,57.389952,56.0747656,56.89077898,891791.0,1.4863,53.168837,11.838782,144.5788,13.641674
2020-11-25,sh.603195,57.08805694,58.05053426,55.23483974,55.23483974,1574327.0,2.6239,51.621234,11.494187,140.370496,13.244601
2020-11-26,sh.603195,54.998704,55.68319874,53.9824236,55.63537378,1093151.0,1.8219,51.995564,11.577536,141.388389,13.340644
2020-11-27,sh.603195,55.35141308,55.8356408,54.7745245,55.09136486,726100.0,1.2102,51.487145,11.46433,140.005877,13.210198
2020-11-30,sh.603195,55.58455976,56.2989451,54.01829232,55.88944388,1686641.0,2.8111,52.233012,11.630407,142.034067,13.401567
2020-12-01,sh.603195,55.81172832,56.4334528,55.3573912,55.96417038,1221806.0,2.0363,52.30285,11.645958,142.223973,13.419485
2020-12-02,sh.603195,56.18834988,56.7473041,54.54137782,56.55600426,1652417.0,2.754,52.855964,11.769116,143.728024,13.561399
2020-12-03,sh.603195,56.57692768,56.7024682,54.93593374,54.95685716,1657848.0,2.7631,51.361437,11.436339,139.664047,13.177944
2020-12-04,sh.603195,54.95685716,56.66958854,54.400892,56.5380699,1574828.0,2.6247,52.839203,11.765384,143.682446,13.557099
2020-12-07,sh.603195,56.76523846,58.7649196,56.6725776,57.60516432,1905368.0,3.1756,53.836485,11.987443,146.394296,13.812974
2020-12-08,sh.603195,57.61712056,58.7051384,57.09702412,58.1969982,1338394.0,2.2307,54.3896,12.110602,147.898347,13.954888
