date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-29,sz.300568,11.03625,11.3469,10.9068125,11.15615,3694460.0,12.314867,56.43536,18.464721,62.869566,16.521575
2016-12-30,sz.300568,11.0635,11.336,10.9694875,11.15615,2911308.0,9.70436,56.43536,18.464721,62.869566,16.521575
2017-01-03,sz.300568,11.213375,11.881,11.213375,11.5649,5642804.0,18.809347,58.503094,19.14125,65.173043,17.126909
2017-01-04,sz.300568,11.5649,12.5568,11.5649,12.150775,7479043.0,24.930143,61.466847,20.110941,68.474693,17.994554
2017-01-05,sz.300568,12.003625,12.052675,11.583975,11.583975,5026038.0,16.75346,58.599589,19.172821,65.280538,17.155158
2017-01-06,sz.300568,11.48315,11.554,10.87275,11.0376125,4628607.0,15.42869,55.835717,18.268528,62.201557,16.346028
2017-01-09,sz.300568,10.87275,11.240625,10.6615625,10.946325,3299509.0,10.998363,55.373923,18.117436,61.687114,16.210837
2017-01-10,sz.300568,10.9177125,10.979025,10.711975,10.7732875,2287501.0,7.625003,54.498582,17.831039,60.711976,15.954579
2017-01-11,sz.300568,10.695625,10.7569375,10.43675,10.450375,2477759.0,8.259197,52.865072,17.296582,58.892229,15.476366
2017-01-12,sz.300568,10.5185,10.70925,10.48035,10.5007875,1948839.0,6.49613,53.120093,17.38002,59.176324,15.551023
2017-01-13,sz.300568,10.477625,10.4980625,9.8576875,10.028,3356117.0,11.187057,50.728414,16.597502,56.511969,14.850854
2017-01-16,sz.300568,9.878125,10.014375,9.2663625,9.752775,2741023.0,9.136743,49.336139,16.141973,54.960961,14.443263
2017-01-17,sz.300568,9.660125,10.3005,9.431225,10.3005,3422106.0,11.40702,52.106903,17.048521,58.047621,15.25441
2017-01-18,sz.300568,10.2119375,10.2119375,10.0375375,10.0429875,2019639.0,6.73213,50.804231,16.622308,56.59643,14.87305
2017-01-19,sz.300568,10.0062,10.379525,9.758225,10.1152,1865651.0,6.218837,51.16953,16.741828,57.003378,14.979992
2017-01-20,sz.300568,10.0716,10.6751875,10.041625,10.50215,2593929.0,8.64643,53.126985,17.382275,59.184003,15.553041
2017-01-23,sz.300568,10.3699875,10.722875,10.355,10.50215,2143012.0,7.143373,53.126985,17.382275,59.184003,15.553041
2017-01-24,sz.300568,10.450375,10.450375,10.10975,10.137,1901534.0,6.338447,51.279809,16.77791,57.12623,15.012276
2017-01-25,sz.300568,10.0825,10.573,10.0566125,10.4544625,1813141.0,6.043803,52.88575,17.303347,58.915264,15.482419
2017-01-26,sz.300568,10.45855,10.5907125,10.355,10.5007875,1120797.0,3.73599,53.120093,17.38002,59.176324,15.551023
2017-02-03,sz.300568,10.504875,10.504875,10.137,10.16425,1337989.0,4.459963,51.417658,16.823012,57.279795,15.052632
2017-02-06,sz.300568,10.16425,10.5062375,10.16425,10.4735375,1798053.0,5.99351,52.982244,17.334918,59.022759,15.510668
2017-02-07,sz.300568,10.49125,10.51305,10.3005,10.3563625,1196346.0,3.98782,52.389493,17.14098,58.362429,15.337139
2017-02-08,sz.300568,10.43675,10.7187875,10.357725,10.646575,3108550.0,10.361833,53.857585,17.621315,59.997898,15.766926
2017-02-09,sz.300568,10.5443875,11.03625,10.53485,10.7841875,3372120.0,11.2404,54.553722,17.84908,60.773402,15.970722
2017-02-10,sz.300568,10.72015,10.7569375,10.3563625,10.37135,2327989.0,7.759963,52.46531,17.165786,58.44689,15.359334
2017-02-13,sz.300568,10.3263875,10.695625,10.232375,10.5839,1861920.0,6.2064,53.540532,17.517581,59.644698,15.674108
2017-02-14,sz.300568,10.55665,10.733775,10.4967,10.613875,1702524.0,5.67508,53.692166,17.567193,59.81362,15.718499
2017-02-15,sz.300568,10.5621,10.7351375,10.44765,10.477625,2460611.0,8.202037,53.002921,17.341684,59.045794,15.516721
2017-02-16,sz.300568,10.423125,10.477625,9.987125,9.987125,3058227.0,10.19409,50.52164,16.529849,56.281621,14.790321
2017-02-17,sz.300568,9.9094625,10.0729625,9.8576875,9.86995,2104521.0,7.01507,49.92889,16.335911,55.621291,14.616792
2017-02-20,sz.300568,9.8849375,9.970775,9.2827125,9.56475,2378338.0,7.927793,48.384981,15.83077,53.901362,14.164809
2017-02-21,sz.300568,9.56475,9.872675,9.5443125,9.8467875,1785328.0,5.951093,49.811718,16.297574,55.490761,14.58249
2017-02-22,sz.300568,9.878125,10.128825,9.5375,10.07705,2257617.0,7.52539,50.976542,16.678686,56.788386,14.923494
2017-02-23,sz.300568,10.06615,10.8386875,9.9735,10.65475,3246231.0,10.82077,53.898939,17.634846,60.043967,15.779033
2017-02-24,sz.300568,10.6275,10.968125,10.49125,10.49125,2833223.0,9.444077,53.071846,17.364235,59.122576,15.536899
2017-02-27,sz.300568,9.94625,10.05525,9.567475,9.6941875,4467799.0,14.892663,54.933479,16.883584,12.658095,6.92283
2017-02-28,sz.300568,9.6247,9.7677625,9.523875,9.741875,1905654.0,6.35218,55.203707,16.966638,12.720362,6.956884
2017-03-01,sz.300568,9.687375,9.8495125,9.6342375,9.77185,1564912.0,5.216373,55.373565,17.018843,12.759502,6.97829
2017-03-02,sz.300568,9.823625,9.938075,9.6533125,9.780025,1627448.0,5.424827,55.41989,17.033081,12.770176,6.984128
2017-03-03,sz.300568,9.67375,10.7583,9.649225,10.54575,5778597.0,19.26199,59.758978,18.366682,13.770014,7.530949
2017-03-06,sz.300568,10.4462875,10.886375,10.37135,10.6561125,4573881.0,15.24627,60.384363,18.558892,13.914119,7.609761
2017-03-07,sz.300568,10.70925,11.006275,10.6261375,10.6779125,3578081.0,11.926937,60.507896,18.596859,13.942584,7.625329
2017-03-08,sz.300568,10.6261375,10.831875,10.5607375,10.7242375,2559364.0,8.531213,60.770403,18.677539,14.003073,7.658411
2017-03-09,sz.300568,10.6615625,10.711975,10.3754375,10.54575,2364857.0,7.882857,59.758978,18.366682,13.770014,7.530949
2017-03-10,sz.300568,10.4435625,11.0893875,10.4435625,10.9545,4410839.0,14.702797,62.075218,19.078569,14.303736,7.822846
2017-03-13,sz.300568,10.9,11.513125,10.788275,11.1725,4757031.0,15.85677,63.310546,19.458242,14.588387,7.978525
2017-03-14,sz.300568,11.060775,11.2597,10.9967375,11.1438875,2699951.0,8.999837,63.148409,19.40841,14.551027,7.958092
2017-03-15,sz.300568,11.0526,11.118,10.8782,10.93815,2052225.0,6.84075,61.982568,19.050093,14.282387,7.81117
2017-03-16,sz.300568,11.009,11.37415,10.98175,11.2610625,2857653.0,9.52551,63.812397,19.612484,14.704027,8.041769
2017-03-17,sz.300568,11.227,11.3905,10.7923625,10.84005,3161058.0,10.53686,61.426671,18.879241,14.154294,7.741115
2017-03-20,sz.300568,10.777375,10.9667625,10.70925,10.9422375,2033037.0,6.77679,62.005731,19.057212,14.287724,7.814089
2017-03-21,sz.300568,10.9476875,11.0962,10.859125,11.0267125,1838118.0,6.12706,62.48442,19.204336,14.398027,7.874415
2017-03-22,sz.300568,10.9,11.240625,10.8332375,11.2065625,2836711.0,9.455703,63.503566,19.517566,14.632864,8.002849
2017-03-23,sz.300568,11.186125,11.8878125,11.118,11.554,5358096.0,17.86032,65.472369,20.12267,15.086527,8.250962
2017-03-24,sz.300568,11.502225,11.5526375,11.2924,11.445,2411062.0,8.036873,64.854705,19.932833,14.944202,8.173123
2017-03-27,sz.300568,11.52675,11.52675,11.24335,11.3237375,1757344.0,5.857813,64.167554,19.72164,14.785864,8.086527
2017-03-28,sz.300568,11.2610625,11.81015,11.240625,11.295125,3213973.0,10.713243,64.005417,19.671808,14.748504,8.066094
2017-03-29,sz.300568,11.14525,11.14525,10.6288625,10.6288625,2932230.0,9.7741,60.229947,18.511432,13.878538,7.590301
2017-03-30,sz.300568,10.526675,10.526675,9.976225,9.9830375,2680107.0,8.93369,56.570289,17.386651,13.035258,7.129104
2017-03-31,sz.300568,10.036175,10.2882375,10.036175,10.259625,1738429.0,5.794763,58.137611,17.868361,13.396409,7.326621
2017-04-05,sz.300568,10.1165625,10.8931875,10.112475,10.7814625,1998880.0,6.662933,61.094676,18.777204,14.077794,7.699276
2017-04-06,sz.300568,10.7269625,10.8850125,10.6806375,10.6929,1257508.0,4.191693,60.592825,18.622961,13.962154,7.636032
2017-04-07,sz.300568,10.7460375,10.8168875,10.559375,10.6275,982697.0,3.275657,60.222226,18.509059,13.876759,7.589328
2017-04-10,sz.300568,10.6275,10.6751875,10.0075625,10.16425,1805480.0,6.018267,57.597155,17.702254,13.271874,7.258511
2017-04-11,sz.300568,10.0865875,10.5512,10.0838625,10.4081375,1318519.0,4.395063,58.979178,18.127013,13.590328,7.432677
2017-04-12,sz.300568,10.532125,10.72015,10.246,10.5389375,1320020.0,4.400067,59.720374,18.354817,13.761119,7.526084
2017-04-13,sz.300568,10.4749,11.0049125,10.4749,10.875475,2075487.0,6.91829,61.627412,18.940938,14.20055,7.766413
2017-04-14,sz.300568,10.804625,10.8441375,10.4462875,10.504875,1181380.0,3.937933,59.527354,18.295493,13.716642,7.501759
2017-04-17,sz.300568,10.041625,10.5743625,10.041625,10.532125,1218354.0,4.06118,59.68177,18.342953,13.752224,7.521219
2017-04-18,sz.300568,10.52395,10.5839,9.9448875,10.177875,1823707.0,6.079023,57.674363,17.725984,13.289665,7.268241
2017-04-19,sz.300568,9.999899,10.4834106,9.76253876,10.44385056,1894062.0,3.945962,58.702773,18.042062,13.526637,7.397844
2017-04-20,sz.300568,10.35593936,10.549344,9.9229767,10.0438546,2054528.0,4.280267,56.454477,17.351057,13.008572,7.114509
2017-04-21,sz.300568,9.97352564,10.1317658,9.03946914,9.48561848,4588769.0,9.559935,53.316744,16.386687,12.285557,6.719085
2017-04-24,sz.300568,9.3845206,9.3845206,8.90320678,9.19551152,1457200.0,3.035833,58.432873,16.482391,19.58381,6.335099
2017-04-25,sz.300568,9.2086982,9.55594744,9.1867204,9.1867204,1067680.0,2.224333,58.37701,16.466633,19.565087,6.329042
2017-04-26,sz.300568,9.2966094,9.47902514,9.1427648,9.39770728,1543725.0,3.216094,59.717726,16.844814,20.014429,6.474398
2017-04-27,sz.300568,9.33177388,9.8460544,9.3185872,9.7471543,2500650.0,5.209688,61.938287,17.471177,20.758651,6.715144
2017-04-28,sz.300568,9.74495652,9.96473452,9.560343,9.62188084,1807341.0,3.765294,61.142237,17.246632,20.491854,6.628839
2017-05-02,sz.300568,9.4944096,9.9229767,9.4944096,9.780121,1561556.0,3.253242,62.147774,17.530268,20.828861,6.737856
2017-05-03,sz.300568,9.7471543,9.8680322,9.66583644,9.77572544,931199.0,1.939998,62.119842,17.522389,20.819499,6.734828
2017-05-04,sz.300568,9.7691321,9.93836116,9.670232,9.8020988,1309357.0,2.727827,62.287432,17.569661,20.875667,6.752997
2017-05-05,sz.300568,9.79770324,9.79770324,9.560343,9.560343,804180.0,1.675375,60.751194,17.136329,20.360796,6.586444
2017-05-08,sz.300568,9.450454,9.5273763,9.18012706,9.20650042,965496.0,2.01145,58.502702,16.502088,19.607213,6.342669
2017-05-09,sz.300568,9.21089598,9.3625428,8.92518458,9.230676,1076456.0,2.242617,58.656326,16.545421,19.6587,6.359325
2017-05-10,sz.300568,9.1867204,9.34496056,9.010898,9.010898,791462.0,1.648879,57.259746,16.151482,19.190636,6.207912
2017-05-11,sz.300568,9.0988092,9.14935814,8.901009,9.14935814,1054634.0,2.197154,58.139591,16.399664,19.485516,6.303302
2017-05-12,sz.300568,9.14935814,9.1977093,8.65046208,8.85046006,1778910.0,3.706062,56.240244,15.863907,18.848949,6.097381
2017-05-15,sz.300568,8.7691422,9.01309578,8.69881324,8.9229868,2447290.0,5.098521,56.701115,15.993907,19.00341,6.147347
2017-05-16,sz.300568,8.8240867,9.4944096,8.66145098,9.4284762,2280301.0,4.750627,59.913247,16.899966,20.079958,6.495596
2017-05-17,sz.300568,9.4284762,9.7361654,9.3185872,9.58891414,2667523.0,5.55734,60.93275,17.187541,20.421645,6.606127
2017-05-18,sz.300568,9.4834207,9.55814522,9.40210284,9.4614429,1019404.0,2.123758,60.122734,16.959057,20.150167,6.518308
2017-05-19,sz.300568,9.450454,9.55594744,9.18891818,9.30320274,1381281.0,2.877669,59.117197,16.675421,19.813161,6.409291
2017-05-22,sz.300568,9.30320274,9.30320274,8.79331778,8.96914018,1424361.0,2.967419,56.994396,16.076634,19.101703,6.179144
2017-05-23,sz.300568,8.91859124,9.0328758,8.68342878,8.9229868,1241502.0,2.586462,56.701115,15.993907,19.00341,6.147347
2017-05-24,sz.300568,8.79991112,9.0658425,8.70540658,8.94276682,793396.0,1.652908,56.826807,16.029362,19.045536,6.160974
2017-05-25,sz.300568,8.84826228,9.010898,8.7251866,8.94716238,912020.0,1.900042,56.854739,16.03724,19.054897,6.164003
2017-05-26,sz.300568,8.96914018,9.00210688,8.81529558,8.84826228,697548.0,1.453225,56.226278,15.859968,18.844268,6.095867
2017-05-31,sz.300568,9.0438647,9.1647426,8.83727338,8.84826228,1151136.0,2.3982,56.226278,15.859968,18.844268,6.095867
2017-06-01,sz.300568,8.78672444,8.8460645,7.9669525,8.2526639,2226828.0,4.639225,52.441548,14.792394,17.575814,5.685539
2017-06-02,sz.300568,8.13618156,8.28343282,7.912008,8.1867305,1908697.0,3.976452,52.022575,14.674213,17.435395,5.640115
2017-06-05,sz.300568,8.25486168,8.40211294,8.14497268,8.1977194,1237397.0,2.57791,52.092404,14.69391,17.458798,5.647686
2017-06-06,sz.300568,8.19552162,8.26804836,8.11200598,8.1757416,727856.0,1.516367,51.952746,14.654516,17.411991,5.632545
2017-06-07,sz.300568,8.17354382,8.52299084,8.1537638,8.5054086,1809252.0,3.769275,54.047614,15.245424,18.114088,5.859664
2017-06-08,sz.300568,8.5273864,8.5273864,8.30541062,8.3076084,1577660.0,3.286792,52.790693,14.890879,17.69283,5.723392
2017-06-09,sz.300568,8.2636528,8.3405751,8.0988193,8.1647527,1017420.0,2.119625,51.882917,14.634819,17.388588,5.624974
2017-06-12,sz.300568,8.10101708,8.131786,7.80431678,7.83948126,1421115.0,2.960656,49.815979,14.05179,16.695853,5.400884
2017-06-13,sz.300568,7.75157006,8.62408872,7.72080114,8.62408872,3723415.0,7.757115,54.801767,15.458151,18.366842,5.941426
2017-06-14,sz.300568,8.70760436,9.48561848,8.70101102,9.02848024,6289050.0,13.102188,57.371473,16.182998,19.228081,6.220025
2017-06-15,sz.300568,9.120787,9.2196871,8.9449646,9.15155592,2792752.0,5.818233,58.153557,16.403603,19.490197,6.304816
2017-06-16,sz.300568,9.16913816,9.33836722,9.05265582,9.06144694,2479473.0,5.165569,57.58096,16.242088,19.29829,6.242737
2017-06-19,sz.300568,8.9779313,9.14716036,8.9669424,9.03067802,1090728.0,2.27235,57.385439,16.186937,19.232761,6.221539
2017-06-20,sz.300568,9.0658425,9.61089194,9.0548536,9.3185872,3455457.0,7.198869,59.214957,16.702997,19.845926,6.41989
2017-06-21,sz.300568,9.27243382,9.37133392,9.00870022,9.09441364,2226362.0,4.638254,57.790447,16.301179,19.3685,6.265449
2017-06-22,sz.300568,9.1427648,9.41089396,8.84166894,9.20210486,4028344.0,8.392383,58.47477,16.494209,19.597852,6.339641
2017-06-23,sz.300568,9.17353372,9.41968508,9.03067802,9.4064984,2315302.0,4.823546,59.773589,16.860572,20.033151,6.480455
2017-06-26,sz.300568,9.40869618,9.6372653,9.23287378,9.3845206,2108801.0,4.393335,59.633931,16.821178,19.986345,6.465314
2017-06-27,sz.300568,9.340565,9.3625428,9.23287378,9.34935612,1315520.0,2.740667,59.410478,16.758148,19.911455,6.441088
2017-06-28,sz.300568,9.3625428,9.3625428,9.230676,9.2636427,791660.0,1.649292,58.865813,16.604512,19.72891,6.382037
2017-06-29,sz.300568,9.3185872,9.32518054,9.07902918,9.1427648,964766.0,2.009929,58.097694,16.387846,19.471474,6.29876
2017-06-30,sz.300568,9.12738034,9.34496056,9.010898,9.3295761,1440742.0,3.001546,59.284786,16.722693,19.869329,6.42746
2017-07-03,sz.300568,9.24825824,9.66363866,9.20210486,9.50979406,1851873.0,3.858069,60.429981,17.045723,20.253142,6.551619
2017-07-04,sz.300568,9.450454,10.32297266,9.450454,9.80869214,3579412.0,7.457108,62.329329,17.58148,20.889709,6.75754
2017-07-05,sz.300568,9.9119878,10.2636326,9.7031987,10.18451252,2898946.0,6.039471,64.717479,18.255115,21.690099,7.016455
2017-07-06,sz.300568,10.19330364,10.61088184,9.9889101,9.9889101,4486277.0,9.34641,63.474524,17.904509,21.273522,6.881698
2017-07-07,sz.300568,10.12956802,10.30319264,9.95814118,10.2086881,2847956.0,5.933242,64.871103,18.298448,21.741586,7.03311
2017-07-10,sz.300568,10.1317658,10.5383551,10.03945904,10.1867103,2641065.0,5.502219,64.731445,18.259054,21.69478,7.017969
2017-07-11,sz.300568,10.11638134,10.1757214,9.56473856,9.6482542,3478388.0,7.246642,61.309826,17.293904,20.548022,6.647009
2017-07-12,sz.300568,9.55155188,9.999899,9.55155188,9.98451454,1890378.0,3.938287,63.446592,17.89663,21.26416,6.87867
2017-07-13,sz.300568,9.98451454,10.16912806,9.76693432,9.8350655,1725343.0,3.594465,62.496918,17.628752,20.945877,6.775709
2017-07-14,sz.300568,9.58012302,10.08561242,9.2746316,10.00649234,3198637.0,6.663827,63.58625,17.936024,21.310967,6.893811
2017-07-17,sz.300568,9.86363664,10.0878102,9.3845206,9.55594744,2760175.0,5.750365,60.723263,17.12845,20.351435,6.583415
2017-07-18,sz.300568,9.53396964,9.69001202,9.450454,9.560343,1624989.0,3.385394,60.751194,17.136329,20.360796,6.586444
2017-07-19,sz.300568,9.61968306,9.8020988,9.55814522,9.8020988,1728603.0,3.601256,62.287432,17.569661,20.875667,6.752997
2017-07-20,sz.300568,9.75594542,10.32077488,9.75374764,10.09220576,2998659.0,6.247206,64.130916,18.08966,21.493512,6.952862
2017-07-21,sz.300568,9.99770122,10.59110182,9.99770122,10.33176378,3770477.0,7.85516,65.653187,18.519053,22.003702,7.117901
2017-07-24,sz.300568,10.3515438,10.3515438,9.9119878,10.05264572,2834761.0,5.905752,63.879532,18.018751,21.40926,6.925608
2017-07-25,sz.300568,9.9339656,10.0438546,9.64605642,9.72737428,2072140.0,4.316958,61.812595,17.435722,20.716525,6.701517
2017-07-26,sz.300568,9.72737428,10.0438546,9.5273763,10.03726126,2062447.0,4.296765,63.781771,17.991176,21.376496,6.915009
2017-07-27,sz.300568,9.92957004,9.99770122,9.67242978,9.82627438,2730068.0,5.687642,62.441055,17.612995,20.927154,6.769653
2017-07-28,sz.300568,9.82187882,10.07901908,9.7691321,9.94275672,1954108.0,4.071058,63.181242,17.821782,21.175228,6.849901
2017-07-31,sz.300568,9.85044996,9.99110788,9.77132988,9.90979002,1760128.0,3.666933,62.971755,17.762691,21.105019,6.827189
2017-08-01,sz.300568,9.82847216,10.329566,9.81528548,10.22407256,2798370.0,5.829937,64.968864,18.326024,21.77435,7.043709
2017-08-02,sz.300568,10.14715026,10.52077286,9.999899,10.11418356,3288148.0,6.850308,64.270574,18.129054,21.540318,6.968003
2017-08-03,sz.300568,10.0548435,10.3625327,9.9449545,10.1757214,1889118.0,3.935662,64.661616,18.239357,21.671376,7.010399
2017-08-04,sz.300568,10.109788,10.17132584,9.71858316,9.77572544,2660032.0,5.541733,62.119842,17.522389,20.819499,6.734828
2017-08-07,sz.300568,9.7251765,9.8790211,9.670232,9.670232,1220289.0,2.542269,61.449484,17.333298,20.594828,6.66215
2017-08-08,sz.300568,9.6482542,9.66803422,9.5383652,9.6042986,957247.0,1.994265,61.03051,17.215117,20.454409,6.616726
2017-08-09,sz.300568,9.56254078,9.79990102,9.5163874,9.64166086,1043950.0,2.174896,63.168725,16.892725,12.390336,6.836459
2017-08-10,sz.300568,9.670232,9.71198982,9.1647426,9.25045602,1533907.0,3.19564,60.60569,16.207312,11.887605,6.559074
2017-08-11,sz.300568,9.23507156,9.33177388,8.901009,8.90760234,1124060.0,2.341792,58.359435,15.606614,11.44701,6.315972
2017-08-14,sz.300568,8.96914018,9.18232484,8.93617348,9.10760032,811578.0,1.690787,59.669751,15.957021,11.704024,6.457781
2017-08-15,sz.300568,9.120787,9.49221182,9.120787,9.32737832,1465674.0,3.053488,61.109658,16.342085,11.986457,6.613616
2017-08-16,sz.300568,9.21529154,9.36913614,9.18012706,9.27682938,837556.0,1.744908,60.778479,16.25352,11.921497,6.577774
2017-08-17,sz.300568,9.2746316,9.44386066,9.21309376,9.3735317,942000.0,1.9625,61.412038,16.422948,12.045768,6.646341
2017-08-18,sz.300568,9.3185872,9.36913614,9.230676,9.25485158,684506.0,1.426054,60.634489,16.215014,11.893254,6.56219
2017-08-21,sz.300568,9.37133392,9.41309174,9.23287378,9.30100496,741310.0,1.544396,60.936869,16.295877,11.952565,6.594916
2017-08-22,sz.300568,9.31638942,9.36034502,8.81749336,9.02628246,1296202.0,2.700421,59.136985,15.814548,11.599524,6.400122
2017-08-23,sz.300568,8.96254684,9.15814926,8.90320678,9.01309578,631855.0,1.316365,59.050591,15.791444,11.582578,6.390772
2017-08-24,sz.300568,9.07023806,9.07243584,8.84826228,8.87463564,923651.0,1.924273,58.143449,15.548854,11.404645,6.292597
2017-08-25,sz.300568,8.85265784,8.9779313,8.85265784,8.96254684,872900.0,1.818542,58.719412,15.70288,11.517618,6.35493
2017-08-28,sz.300568,8.97353574,9.29001606,8.9669424,9.23946712,1592451.0,3.317606,60.533695,16.188059,11.873484,6.551282
2017-08-29,sz.300568,9.23726934,9.41309174,9.230676,9.30100496,1388500.0,2.892708,60.936869,16.295877,11.952565,6.594916
2017-08-30,sz.300568,9.23287378,9.340565,9.21529154,9.22188488,862020.0,1.795875,60.418503,16.157254,11.850889,6.538815
2017-08-31,sz.300568,9.21089598,9.40430062,9.21089598,9.36034502,1079771.0,2.249523,61.325644,16.399844,12.028822,6.636991
2017-09-01,sz.300568,9.3625428,9.37792726,9.1867204,9.3185872,1780360.0,3.709083,61.052062,16.326682,11.97516,6.607382
2017-09-04,sz.300568,9.30979608,9.3515539,9.2086982,9.2856205,1019139.0,2.123206,60.836076,16.268923,11.932795,6.584007
2017-09-05,sz.300568,9.24825824,9.999899,9.23726934,9.87462554,3512595.0,7.317906,64.695027,17.300892,12.689715,7.001644
2017-09-06,sz.300568,9.8680322,10.86142876,9.80429658,10.86142876,7272389.0,15.15081,71.16021,19.029826,13.957839,7.70134
2017-09-07,sz.300568,10.9449444,10.9449444,10.439455,10.5603329,6052595.0,12.609573,69.187537,18.50229,13.570906,7.487847
2017-09-08,sz.300568,10.4064883,10.7251664,10.39989496,10.4284661,3564339.0,7.425706,68.323593,18.271252,13.401446,7.394347
2017-09-11,sz.300568,10.769122,11.25043582,10.6262663,10.98450444,6406052.0,13.345942,71.966558,19.245462,14.116002,7.788608
2017-09-12,sz.300568,10.9669222,11.73174964,10.3735216,10.50758618,8931754.0,18.607821,68.841959,18.409874,13.503122,7.450447
2017-09-13,sz.300568,10.65483744,10.90977992,10.439455,10.7251664,4281346.0,8.919471,70.267467,18.791087,13.782731,7.604723
2017-09-14,sz.300568,10.72296862,10.82186872,10.329566,10.4174772,3599606.0,7.499179,68.251597,18.251998,13.387325,7.386555
2017-09-15,sz.300568,10.4174772,10.5932996,10.10099688,10.12737024,2965908.0,6.178975,66.35092,17.743715,13.014513,7.180853
2017-09-18,sz.300568,10.08341464,10.45703724,10.07242574,10.3954994,2849621.0,5.93671,68.107607,18.213492,13.359081,7.370971
2017-09-19,sz.300568,10.3515438,10.43505944,10.00209678,10.0548435,1948175.0,4.058698,65.875751,17.616644,12.92131,7.129428
2017-09-20,sz.300568,10.0548435,10.6482441,10.0548435,10.54714622,3067093.0,6.389777,69.101142,18.479186,13.55396,7.478497
2017-09-21,sz.300568,10.52077286,10.659233,10.14934804,10.1757214,2877313.0,5.994402,66.667699,17.828429,13.076648,7.215137
2017-09-22,sz.300568,10.109788,10.39330162,10.109788,10.23725924,1933300.0,4.027708,67.070873,17.936247,13.155729,7.258771
2017-09-25,sz.300568,10.16912806,10.25703926,9.85044996,9.87682332,2129860.0,4.437208,64.709426,17.304743,12.692539,7.003202
2017-09-26,sz.300568,9.88781222,10.01308568,9.40869618,9.5933097,2643823.0,5.507965,62.851946,16.808011,12.328201,6.802175
2017-09-27,sz.300568,9.59990304,10.0438546,9.59990304,9.9339656,2704186.0,5.633721,65.083802,17.404859,12.765972,7.043719
2017-09-28,sz.300568,9.87462554,10.01308568,9.78671434,9.81088992,1659656.0,3.457617,64.277454,17.189224,12.607809,6.956452
2017-09-29,sz.300568,9.85484552,10.17352362,9.82627438,9.94055894,2087320.0,4.348583,65.126999,17.416411,12.774445,7.048394
2017-10-09,sz.300568,10.16033694,10.19550142,9.87022998,9.9339656,1676212.0,3.492108,65.083802,17.404859,12.765972,7.043719
2017-10-10,sz.300568,9.93616338,9.96033896,9.59990304,9.75594542,2526840.0,5.26425,63.917477,17.092958,12.537201,6.917493
2017-10-11,sz.300568,9.70979204,9.70979204,9.5163874,9.58012302,2029398.0,4.227913,62.765551,16.784907,12.311255,6.792825
