date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-12-07,sz.300251,2.2552812,2.29876538,2.2515961,2.2700216,728289.0,2.657989,45.112199,11.558405,5.335654,3.943569
2011-12-08,sz.300251,2.27039011,2.46827998,2.26854756,2.3805746,1758331.0,6.417266,47.309222,12.121315,5.595507,4.135626
2011-12-09,sz.300251,2.35735847,2.44432683,2.35404188,2.37910056,947826.0,3.459219,47.279928,12.113809,5.592042,4.133065
2011-12-12,sz.300251,2.36878228,2.40858136,2.34446062,2.35183082,788121.0,2.876354,46.737996,11.974958,5.527945,4.085691
2011-12-13,sz.300251,2.32271853,2.4026852,2.2663365,2.3547789,1247666.0,4.553526,46.796583,11.989969,5.534874,4.090812
2011-12-14,sz.300251,2.3437236,2.358464,2.2442259,2.2552812,900910.0,3.287993,44.819263,11.483351,5.301007,3.917961
2011-12-15,sz.300251,2.2294855,2.28033988,2.20700639,2.22764295,436284.0,1.592277,44.270007,11.342623,5.236043,3.869947
2011-12-16,sz.300251,2.247911,2.3658342,2.22395785,2.3621491,1045830.0,3.816898,46.943051,12.027496,5.552198,4.103616
2011-12-19,sz.300251,2.3326683,2.45648766,2.32271853,2.45648766,1305625.0,4.765055,48.817844,12.507846,5.773939,4.267505
2011-12-20,sz.300251,2.44064173,2.47454465,2.36767675,2.3695193,1146615.0,4.184726,47.089519,12.065024,5.569522,4.11642
2011-12-21,sz.300251,2.395315,2.42737537,2.34556615,2.35256784,672846.0,2.455642,46.752643,11.978711,5.529677,4.086971
2011-12-22,sz.300251,2.3510938,2.37467844,2.2331706,2.33082575,835921.0,3.050807,46.320562,11.868005,5.478573,4.0492
2011-12-23,sz.300251,2.32345555,2.3805746,2.3105577,2.33930148,436765.0,1.594033,46.489,11.911162,5.498495,4.063924
2011-12-26,sz.300251,2.3400385,2.3879448,2.3326683,2.3400385,449430.0,1.640255,46.503647,11.914914,5.500227,4.065205
2011-12-27,sz.300251,2.30724111,2.40600179,2.2958173,2.2958173,932846.0,3.404547,45.624838,11.689751,5.396286,3.988382
2011-12-28,sz.300251,2.2515961,2.2515961,2.1189325,2.247911,1206559.0,4.4035,44.672795,11.445823,5.283683,3.905157
2011-12-29,sz.300251,2.20553235,2.26449395,2.19668811,2.21732467,369148.0,1.347255,44.064952,11.290085,5.21179,3.852022
2011-12-30,sz.300251,2.2294855,2.3031875,2.21916722,2.23759272,534304.0,1.950015,44.467739,11.393285,5.25943,3.887232
2012-01-04,sz.300251,2.2773918,2.30576707,2.1926345,2.19853066,741501.0,2.706208,43.691458,11.194391,5.167615,3.819372
2012-01-05,sz.300251,2.17199794,2.1963196,2.0673411,2.0673411,756454.0,2.760781,41.084324,10.526405,4.859256,3.591464
2012-01-06,sz.300251,2.0378603,2.06770961,1.95973618,2.0489156,705683.0,2.575485,40.718154,10.432587,4.815947,3.559455
2012-01-09,sz.300251,2.04449348,2.1226176,2.00727397,2.11856399,658682.0,2.403949,42.102278,10.787219,4.979655,3.680451
2012-01-10,sz.300251,2.1557835,2.23280209,2.13920055,2.21032298,797080.0,2.909051,43.925807,11.254434,5.195333,3.839858
2012-01-11,sz.300251,2.19300301,2.25233312,2.17642006,2.1926345,661480.0,2.414161,43.574283,11.164369,5.153756,3.809129
2012-01-12,sz.300251,2.18489579,2.20590086,2.05481176,2.05554878,1732716.0,6.323781,40.849975,10.466361,4.831538,3.570978
2012-01-13,sz.300251,2.03085861,2.03122712,1.89487842,1.89487842,1716328.0,6.263971,37.656969,9.648266,4.453885,3.291856
2012-01-16,sz.300251,1.80606751,1.879401,1.80606751,1.83407427,904043.0,3.299427,36.448606,9.338666,4.310966,3.186224
2012-01-17,sz.300251,1.83997043,1.91146137,1.76995353,1.89635246,862070.0,3.146241,37.686262,9.655772,4.45735,3.294416
2012-01-18,sz.300251,1.89708948,1.89708948,1.70656981,1.70914938,1162104.0,4.241255,33.965971,8.702578,4.017331,2.9692
2012-01-19,sz.300251,1.6804056,1.74120975,1.65866351,1.7098864,883145.0,3.223157,33.980617,8.706331,4.019064,2.97048
2012-01-20,sz.300251,1.72057319,1.76811098,1.71025491,1.7356821,731653.0,2.670266,34.493256,8.837677,4.079696,3.015294
2012-01-30,sz.300251,1.7430523,1.80017135,1.7135715,1.76368886,808070.0,2.949161,35.049835,8.98028,4.145526,3.063948
2012-01-31,sz.300251,1.76295184,1.7983288,1.7393672,1.7872735,535110.0,1.952956,35.518533,9.100368,4.200961,3.10492
2012-02-01,sz.300251,1.7799033,1.82338748,1.76958502,1.77584969,630007.0,2.299296,35.291508,9.0422,4.17411,3.085074
2012-02-02,sz.300251,1.78543095,1.83002066,1.76553141,1.82523003,631848.0,2.306015,36.272844,9.293633,4.290177,3.17086
2012-02-03,sz.300251,1.81454324,1.90298564,1.80606751,1.8757159,978540.0,3.571314,37.276152,9.550695,4.408844,3.258566
2012-02-06,sz.300251,1.87313633,1.9088818,1.8720308,1.89008779,1007335.0,3.676405,37.561764,9.623873,4.442625,3.283533
2012-02-07,sz.300251,1.88861375,1.90482819,1.85323679,1.8572904,793929.0,2.897551,36.909981,9.456877,4.365535,3.226556
2012-02-08,sz.300251,1.85397381,1.89229885,1.82817811,1.89008779,999012.0,3.646029,37.561764,9.623873,4.442625,3.283533
2012-02-09,sz.300251,1.879401,1.9309924,1.8609755,1.89156183,1463093.0,5.339755,37.591058,9.631379,4.446089,3.286094
2012-02-10,sz.300251,1.879401,1.95273449,1.86171252,1.93946813,930270.0,3.395146,38.543101,9.875306,4.558692,3.369319
2012-02-13,sz.300251,1.916252,2.04412497,1.90703925,2.02054033,1421269.0,5.187113,40.154251,10.288106,4.749251,3.51016
2012-02-14,sz.300251,2.02054033,2.02569947,1.9788987,1.98958549,652112.0,2.379971,39.539085,10.130492,4.676493,3.456384
2012-02-15,sz.300251,1.99032251,2.07286875,1.97337105,2.06623557,1037014.0,3.784723,41.062354,10.520776,4.856657,3.589544
2012-02-16,sz.300251,2.07581683,2.14288565,2.0599709,2.0673411,1963802.0,7.167161,41.084324,10.526405,4.859256,3.591464
2012-02-17,sz.300251,2.0857666,2.11856399,2.06807812,2.09166276,809466.0,2.954255,41.567669,10.650245,4.916424,3.633717
2012-02-20,sz.300251,2.11819548,2.13330439,2.08023895,2.08023895,848471.0,3.096609,41.340643,10.592078,4.889572,3.613871
2012-02-21,sz.300251,2.07987044,2.14030608,2.0747113,2.14030608,1054340.0,3.847956,42.534359,10.897925,5.030759,3.718222
2012-02-22,sz.300251,2.1299878,2.18452728,2.11377336,2.17715708,1258237.0,4.592106,43.2667,11.085561,5.117377,3.782241
2012-02-23,sz.300251,2.17752559,2.23243358,2.16131115,2.19079195,1200314.0,4.380708,43.537666,11.154987,5.149425,3.805928
2012-02-24,sz.300251,2.17457751,2.2442259,2.15615201,2.20921745,1628913.0,5.944938,43.903837,11.248805,5.192734,3.837937
2012-02-27,sz.300251,2.20884894,2.2147451,2.1447282,2.17126092,2142310.0,7.81865,43.149525,11.05554,5.103518,3.771998
2012-02-28,sz.300251,2.16573327,2.16573327,2.09608488,2.09719041,1568023.0,5.722712,35.492658,8.936971,4.929416,3.64332
2012-02-29,sz.300251,2.11708995,2.19374003,2.08245001,2.0857666,1710432.0,6.242453,35.299322,8.888289,4.902565,3.623474
2012-03-01,sz.300251,2.0710262,2.15320393,2.063656,2.12961929,864118.0,3.153715,36.041481,9.075163,5.00564,3.699656
2012-03-02,sz.300251,2.13698949,2.15983711,2.13183035,2.1557835,825308.0,3.012073,36.484282,9.186659,5.067139,3.74511
2012-03-05,sz.300251,2.174209,2.21142851,2.16278519,2.1705239,1099770.0,4.013759,36.733747,9.249474,5.101786,3.770717
2012-03-06,sz.300251,2.1705239,2.21806169,2.1668388,2.2000047,1595875.0,5.824361,37.232678,9.375104,5.17108,3.821933
2012-03-07,sz.300251,2.17715708,2.21879871,2.1705239,2.18452728,948585.0,3.461989,36.970739,9.309148,5.1347,3.795045
2012-03-08,sz.300251,2.19005493,2.22837997,2.18452728,2.20995447,1022641.0,3.732266,37.401067,9.417504,5.194467,3.839218
2012-03-09,sz.300251,2.21916722,2.3510938,2.21106,2.3363534,1686451.0,6.154931,39.54023,9.95614,5.491566,4.058803
2012-03-12,sz.300251,2.35441039,2.4911276,2.3474087,2.4137405,2409519.0,8.793865,40.849923,10.285918,5.673463,4.193243
2012-03-13,sz.300251,2.469017,2.542719,2.4174256,2.54087645,4250196.0,15.511664,43.00156,10.827695,5.972294,4.414108
2012-03-14,sz.300251,2.51360671,2.5353488,2.34482913,2.395315,3296937.0,12.032617,40.538091,10.207399,5.630154,4.161233
2012-03-15,sz.300251,2.48044081,2.6274763,2.432166,2.50255141,4735090.0,17.28135,42.338337,10.664377,7.136256,4.162059
2012-03-16,sz.300251,2.48928505,2.50549949,2.42774388,2.50255141,2442446.0,8.914036,42.338337,10.664377,7.136256,4.162059
2012-03-19,sz.300251,2.49002207,2.54235049,2.45132852,2.5242935,1967374.0,7.180197,42.706171,10.757028,7.198255,4.198219
2012-03-20,sz.300251,2.5279786,2.52982115,2.41189795,2.4137405,2404515.0,8.775602,40.835828,10.285918,6.883003,4.014356
2012-03-21,sz.300251,2.4174256,2.432166,2.284762,2.35367337,2241011.0,8.178872,39.819608,10.029947,6.711716,3.914456
2012-03-22,sz.300251,2.3510938,2.40821285,2.33303681,2.38241715,1408204.0,5.139431,40.305898,10.152436,6.793682,3.962261
2012-03-23,sz.300251,2.36693973,2.43179749,2.321613,2.33819595,1436826.0,5.243891,39.55776,9.963992,6.667581,3.888715
2012-03-26,sz.300251,2.32861469,2.35809549,2.247911,2.2700216,1363476.0,4.97619,38.404382,9.673474,6.473176,3.775333
2012-03-27,sz.300251,2.28513051,2.32824618,2.2700216,2.29065816,1094711.0,3.995296,38.753513,9.761414,6.532023,3.809654
2012-03-28,sz.300251,2.2884471,2.32677214,2.2405408,2.24864802,1384114.0,5.051511,38.042782,9.582392,6.412227,3.739786
2012-03-29,sz.300251,2.24164633,2.24238335,2.11930101,2.15615201,1275356.0,4.654584,36.477928,9.18823,6.148466,3.585953
2012-03-30,sz.300251,2.1594686,2.21400808,2.15136138,2.1815792,1327760.0,4.845839,36.908107,9.296585,6.220974,3.628242
2012-04-06,sz.300251,2.27223266,2.29102667,2.2405408,2.24901653,1543311.0,5.632522,38.049017,9.583963,6.413278,3.740399
2012-04-09,sz.300251,2.24754249,2.24754249,2.1852643,2.19079195,887745.0,3.239945,37.063969,9.335844,6.247245,3.643564
2012-04-10,sz.300251,2.1631537,2.2589663,2.1520984,2.2589663,902653.0,3.294354,38.217348,9.626363,6.441651,3.756946
2012-04-11,sz.300251,2.23059103,2.2700216,2.22027275,2.23832974,745747.0,2.721704,37.868217,9.538422,6.382803,3.722625
2012-04-12,sz.300251,2.24312037,2.3326683,2.2331706,2.32714065,1428628.0,5.213971,39.370726,9.916881,6.636056,3.870329
2012-04-13,sz.300251,2.321613,2.34298658,2.30650409,2.31461131,991631.0,3.619091,39.158754,9.863488,6.600327,3.849491
2012-04-16,sz.300251,2.3031875,2.3031875,2.22690593,2.24606845,787236.0,2.873124,37.999141,9.5714,6.404871,3.735496
2012-04-17,sz.300251,2.24348888,2.29139518,2.2294855,2.2405408,624187.0,2.278055,37.905624,9.547844,6.389109,3.726303
2012-04-18,sz.300251,2.2663365,2.30097644,2.24901653,2.29323773,849099.0,3.098901,38.797154,9.772407,6.539379,3.813944
2012-04-19,sz.300251,2.2884471,2.3142428,2.2773918,2.3105577,826514.0,3.016474,39.090174,9.846214,6.588768,3.842749
2012-04-20,sz.300251,2.2958173,2.36878228,2.29286922,2.35883251,1175481.0,4.290077,39.906891,10.051933,6.726428,3.923037
2012-04-23,sz.300251,2.35035678,2.3695193,2.1926345,2.2073749,1648433.0,6.016179,37.344521,9.406511,6.294533,3.671143
2012-04-24,sz.300251,2.20258427,2.2773918,2.1557835,2.2773918,995555.0,3.633412,38.529071,9.704881,6.494193,3.78759
2012-04-25,sz.300251,2.2147451,2.247911,2.05444325,2.07987044,2392372.0,8.731285,34.080303,9.128744,6.338771,3.420867
2012-04-26,sz.300251,2.063656,2.1152474,2.00653695,2.07286875,1382019.0,5.043865,33.965575,9.098013,6.317432,3.409351
2012-04-27,sz.300251,2.0638,2.0679276,1.981248,2.0390344,2546283.0,4.224093,32.812255,8.789085,6.10292,3.293585
2012-05-02,sz.300251,2.022524,2.04646408,1.94905272,1.9729928,3830380.0,6.354313,31.74951,8.504418,5.905255,3.18691
2012-05-03,sz.300251,1.9564824,2.0101412,1.94244856,1.981248,2476830.0,4.108875,31.882353,8.540001,5.929963,3.200244
2012-05-04,sz.300251,1.9853756,2.12488848,1.9853756,2.08113592,4336589.0,7.194076,33.489755,8.97056,6.228932,3.36159
2012-05-07,sz.300251,2.05389376,2.1215864,2.0307792,2.10342496,3122075.0,5.179288,33.848431,9.066635,6.295644,3.397593
2012-05-08,sz.300251,2.10672704,2.22807848,2.09021664,2.14470096,4406987.0,7.310861,34.512647,9.244551,6.419185,3.464264
2012-05-09,sz.300251,2.13644576,2.13644576,2.06462552,2.0679276,2203403.0,3.65528,33.277206,8.913626,6.189399,3.340255
2012-05-10,sz.300251,2.06545104,2.1092036,2.0638,2.07288072,1816269.0,3.013054,33.356911,8.934976,6.204224,3.348256
2012-05-11,sz.300251,2.0803104,2.10342496,1.99858392,2.00931568,2279520.0,3.781553,32.334019,8.660984,6.013971,3.245581
2012-05-14,sz.300251,2.02087296,2.0349068,1.9771204,1.97794592,2657183.0,4.408067,31.829215,8.525768,5.92008,3.194911
2012-05-15,sz.300251,1.9647376,2.02004744,1.9523548,2.00766464,1635237.0,2.712736,32.307451,8.653868,6.009029,3.242914
2012-05-16,sz.300251,2.0060136,2.0060136,1.96061,1.96061,1836439.0,3.046515,31.550245,8.451043,5.868193,3.166908
2012-05-17,sz.300251,1.96061,2.01179224,1.93914648,1.9895032,1153786.0,1.914044,32.015196,8.575584,5.954671,3.213579
2012-05-18,sz.300251,1.9647376,1.9729928,1.9152064,1.97216728,2377687.0,3.944404,31.736225,8.500859,5.902784,3.185576
2012-05-21,sz.300251,1.93254232,2.04398752,1.93254232,2.0390344,2312280.0,3.835899,32.812255,8.789085,6.10292,3.293585
2012-05-22,sz.300251,2.03325576,2.0514172,2.01096672,2.0266516,1540163.0,2.555015,32.61299,8.735709,6.065858,3.273583
2012-05-23,sz.300251,2.02582608,2.03820888,1.97381832,1.98289904,1367075.0,2.267875,31.908921,8.547118,5.934905,3.202911
2012-05-24,sz.300251,1.99940944,1.99940944,1.95730792,1.97629488,896854.0,1.487814,31.802647,8.518651,5.915138,3.192244
2012-05-25,sz.300251,1.96803968,1.9729928,1.8863132,1.90612568,1585591.0,2.630377,30.67348,8.216193,5.705119,3.078902
2012-05-28,sz.300251,1.8904408,1.91438088,1.8409096,1.90364912,831757.0,1.379822,30.633627,8.205518,5.697706,3.074901
2012-05-29,sz.300251,1.90364912,1.93089128,1.87475592,1.91190432,930754.0,1.544051,30.76647,8.241101,5.722414,3.088236
2012-05-30,sz.300251,1.92841472,1.939972,1.88878976,1.9069512,1158657.0,1.922125,30.686764,8.219751,5.707589,3.080235
2012-05-31,sz.300251,1.90530016,1.99445632,1.8904408,1.96638864,2205749.0,3.659172,31.643235,8.475951,5.885488,3.176242
2012-06-01,sz.300251,1.96061,2.0060136,1.9482272,1.99445632,1940156.0,3.218573,32.094902,8.596934,5.969496,3.221579
2012-06-04,sz.300251,1.94079752,1.98042248,1.93666992,1.95152928,1182895.0,1.962334,31.404117,8.411901,5.841014,3.152241
2012-06-05,sz.300251,1.9647376,1.99115424,1.90034704,1.9564824,1148970.0,1.906055,31.483823,8.433251,5.855838,3.160241
2012-06-06,sz.300251,1.96308656,2.0101412,1.95483136,1.9688652,1304233.0,2.163625,31.683088,8.486626,5.892901,3.180243
2012-06-07,sz.300251,1.981248,2.0142688,1.9069512,1.9482272,788740.0,1.308461,31.35098,8.397668,5.83113,3.146907
2012-06-08,sz.300251,1.96061,1.9853756,1.919334,1.9523548,888521.0,1.47399,31.417402,8.415459,5.843484,3.153574
2012-06-11,sz.300251,1.95483136,2.0596724,1.9482272,2.04151096,2458792.0,4.078952,32.852108,8.79976,6.110333,3.297585
2012-06-12,sz.300251,2.02417504,2.05471928,2.01261776,2.0266516,1258971.0,2.088538,32.61299,8.735709,6.065858,3.273583
