date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-11,sh.600812,4.33278738,4.33278738,4.15056735,4.17081402,20422344.0,4.511535,53.982182,5.205654,-48.892319,2.900961
2000-04-12,sh.600812,4.17081402,4.17081402,3.7793784,4.1168229,9310520.0,2.056803,67.662278,4.375353,51.050566,2.854264
2000-04-13,sh.600812,4.1168229,4.38002961,4.08307845,4.2518007,22671719.0,5.008449,69.880714,4.518807,52.724355,2.947846
2000-04-14,sh.600812,4.27879626,4.44751851,4.17081402,4.1843118,20698330.0,4.572504,68.771496,4.44708,51.88746,2.901055
2000-04-17,sh.600812,4.1843118,4.21805625,3.94135176,3.9818451,19821491.0,4.3788,65.443843,4.231899,49.376777,2.760682
2000-04-18,sh.600812,3.9818451,4.03583622,3.90085842,3.98859399,7004464.0,1.547368,65.554765,4.239072,49.460466,2.765361
2000-04-19,sh.600812,4.00209177,4.08307845,3.96159843,4.00209177,8942443.0,1.975491,65.776608,4.253417,49.627845,2.774719
2000-04-20,sh.600812,4.00209177,4.049334,3.96834732,3.97509621,7170180.0,1.583977,65.332921,4.224726,49.293087,2.756003
2000-04-21,sh.600812,3.9818451,4.02233844,3.86036508,3.88061175,10688818.0,2.361285,63.780016,4.124308,48.121435,2.690495
2000-04-24,sh.600812,3.87386286,3.92785398,3.79962507,3.8468673,7549714.0,1.66782,63.225407,4.088445,47.702988,2.667099
2000-04-25,sh.600812,3.8468673,4.08307845,3.78612729,4.02233844,11072429.0,2.446029,66.109373,4.274935,49.878913,2.788756
2000-04-26,sh.600812,4.04258511,4.23830292,4.02908733,4.12357179,24164341.0,5.338186,67.7732,4.382526,51.134255,2.858943
2000-04-27,sh.600812,4.15056735,4.17756291,3.90760731,3.93460287,11685662.0,2.5815,64.66739,4.18169,48.790951,2.727928
2000-04-28,sh.600812,3.93460287,3.98859399,3.8468673,3.94810065,5788093.0,1.278658,64.889234,4.196035,48.95833,2.737286
2000-05-08,sh.600812,3.9818451,4.02908733,3.88061175,3.94810065,3629138.0,0.801719,64.889234,4.196035,48.95833,2.737286
2000-05-09,sh.600812,3.94810065,4.00209177,3.79287618,3.84011841,4572032.0,1.010016,63.114486,4.081272,47.619298,2.66242
2000-05-10,sh.600812,3.83336952,3.83336952,3.63090282,3.63765171,9237675.0,2.040711,59.786833,3.866091,45.108615,2.522046
2000-05-11,sh.600812,3.63765171,3.69164283,3.50267391,3.5094228,6326839.0,1.397673,57.679319,3.729809,43.518515,2.433143
2000-05-12,sh.600812,3.5094228,3.61065615,3.50267391,3.52966947,4177628.0,0.922887,58.012084,3.751327,43.769583,2.44718
2000-05-15,sh.600812,3.54316725,3.56341392,3.40144056,3.42843612,3228890.0,0.7133,56.348258,3.643737,42.514242,2.376994
2000-05-16,sh.600812,3.4419339,3.5094228,3.4419339,3.48242724,2052639.0,0.453452,57.235632,3.701118,43.183757,2.414427
2000-05-17,sh.600812,3.51617169,3.5769117,3.43518501,3.47567835,3774753.0,0.833887,57.12471,3.693946,43.100068,2.409748
2000-05-18,sh.600812,3.47567835,3.47567835,3.47567835,3.47567835,0.0,0.0,57.12471,3.693946,43.100068,2.409748
2000-05-19,sh.600812,3.56341392,3.67814505,3.5094228,3.63090282,6515207.0,1.439286,59.675911,3.858918,45.024925,2.517367
2000-05-22,sh.600812,3.6444006,3.76588062,3.63090282,3.69839172,9446237.0,2.086785,60.785129,3.930645,45.86182,2.564159
2000-05-23,sh.600812,3.7118895,3.9818451,3.70514061,3.84011841,14035572.0,3.100623,63.114486,4.081272,47.619298,2.66242
2000-05-24,sh.600812,3.8468673,4.17081402,3.81987174,4.06283178,34345353.0,7.587291,66.774904,4.317971,50.38105,2.816831
2000-05-25,sh.600812,4.1168229,4.17081402,3.96159843,4.049334,30398983.0,6.715492,66.55306,4.303626,50.213671,2.807473
2000-05-26,sh.600812,4.15056735,4.4542674,4.08982734,4.4542674,81198835.0,17.937775,73.208367,4.733989,55.235038,3.08822
2000-05-29,sh.600812,4.5892452,4.7917119,4.53525408,4.57574742,95968244.0,21.200511,75.204958,4.863097,56.741449,3.172444
2000-05-30,sh.600812,4.5892452,4.64998521,4.37328072,4.40702517,38387935.0,8.480345,72.431914,4.68378,54.649212,3.055466
2000-05-31,sh.600812,4.3867785,4.71072522,4.37328072,4.6567341,30848273.0,6.814745,76.53602,4.94917,57.745722,3.228594
2000-06-01,sh.600812,4.70397633,4.724223,4.52850519,4.59599409,19696927.0,4.351282,75.537724,4.884615,56.992517,3.186482
2000-06-02,sh.600812,4.62298965,4.71072522,4.54875186,4.61624076,17774933.0,3.926691,75.870489,4.906134,57.243585,3.200519
2000-06-05,sh.600812,4.62298965,4.96043415,4.4542674,4.50825852,28902680.0,6.384941,74.095741,4.79137,55.904554,3.125653
2000-06-06,sh.600812,4.50825852,4.5892452,4.28554515,4.42052295,21308167.0,4.707224,72.653758,4.698125,54.816591,3.064825
2000-06-07,sh.600812,4.44076962,4.50150963,4.3867785,4.42727184,11147495.0,2.462612,72.764679,4.705298,54.900281,3.069504
2000-06-08,sh.600812,4.42727184,4.4542674,4.26529848,4.31254071,14650418.0,3.236449,70.879009,4.583362,53.47756,2.989959
2000-06-09,sh.600812,4.2518007,4.33278738,4.22480514,4.27204737,9021241.0,1.992898,70.213479,4.540325,52.975423,2.961884
2000-06-12,sh.600812,4.2518007,4.3192896,4.1843118,4.31254071,6685256.0,1.476851,70.879009,4.583362,53.47756,2.989959
2000-06-13,sh.600812,4.32603849,4.62298965,4.31254071,4.60274298,17340155.0,3.830644,75.648645,4.891788,57.076206,3.191161
2000-06-14,sh.600812,4.60949187,4.62973854,4.42052295,4.4542674,13215245.0,2.919403,73.208367,4.733989,55.235038,3.08822
2000-06-15,sh.600812,4.4542674,4.71072522,4.4542674,4.62298965,19953750.0,4.408017,75.981411,4.913306,57.327275,3.205198
2000-06-16,sh.600812,4.62298965,4.75796745,4.49476074,4.5217563,18939960.0,4.184059,74.317584,4.805716,56.071933,3.135011
2000-06-19,sh.600812,4.50825852,4.64323632,4.3867785,4.4542674,10290733.0,2.273344,73.208367,4.733989,55.235038,3.08822
2000-06-20,sh.600812,4.44076962,4.44076962,4.28554515,4.32603849,7987299.0,1.764488,71.100853,4.597707,53.644939,2.999317
2000-06-21,sh.600812,4.3192896,4.42052295,4.28554515,4.42052295,4503048.0,0.994776,72.653758,4.698125,54.816591,3.064825
2000-06-22,sh.600812,4.42727184,4.47451407,4.37328072,4.40702517,4462320.0,0.985779,72.431914,4.68378,54.649212,3.055466
2000-06-23,sh.600812,4.40702517,4.84570302,4.3867785,4.84570302,48137763.0,10.634197,79.641829,5.150006,60.089027,3.359609
2000-06-26,sh.600812,5.06841639,5.2641342,5.06841639,5.1966453,108283435.0,23.921081,85.409761,5.522987,64.440878,3.602923
2000-06-27,sh.600812,5.1966453,5.25063642,5.0616675,5.17639863,33286682.0,7.353419,85.076996,5.501469,64.18981,3.588886
2000-06-28,sh.600812,5.18989641,5.43960534,5.18314752,5.28438087,34896274.0,7.708996,86.851744,5.616232,65.528841,3.663752
2000-06-29,sh.600812,5.31137643,5.5340898,5.20339419,5.52734091,47819624.0,10.563916,90.844928,5.874449,68.541661,3.8322
2000-06-30,sh.600812,5.52734091,5.5340898,5.18989641,5.24388753,34150727.0,7.544296,86.186213,5.573196,65.026704,3.635677
2000-07-03,sh.600812,5.16290085,5.45985201,5.07516528,5.25738531,26952342.0,5.743478,86.408057,5.587541,65.194083,3.645036
2000-07-04,sh.600812,5.23713864,5.28438087,5.08866306,5.18989641,13896393.0,2.961287,85.298839,5.515814,64.357189,3.598244
2000-07-05,sh.600812,5.1966453,5.43285645,5.1966453,5.31137643,14410956.0,3.07094,87.295431,5.644923,65.863599,3.682469
2000-07-06,sh.600812,5.29787865,5.29787865,5.1291564,5.18989641,11156153.0,2.377349,85.298839,5.515814,64.357189,3.598244
2000-07-07,sh.600812,5.16290085,5.37211644,5.1291564,5.2641342,10755761.0,2.292026,86.518979,5.594714,65.277773,3.649715
2000-07-10,sh.600812,5.29787865,5.77030095,5.29787865,5.69606316,39458051.0,8.408414,93.617972,6.053767,70.633898,3.949178
2000-07-11,sh.600812,5.70281205,5.7365565,5.52059202,5.55433647,21237629.0,4.525687,91.288615,5.90314,68.876419,3.850917
2000-07-12,sh.600812,5.55433647,5.71630983,5.55433647,5.59482981,13265601.0,2.826867,91.954145,5.946177,69.378556,3.878992
2000-07-13,sh.600812,5.63532315,5.70281205,5.37886533,5.40586089,24787760.0,5.282211,88.848336,5.745341,67.035251,3.747976
2000-07-14,sh.600812,5.38561422,5.48009868,5.21014308,5.399112,14372236.0,3.062688,88.737414,5.738168,66.951562,3.743297
2000-07-17,sh.600812,5.399112,5.49359646,5.3316231,5.37886533,10168045.0,2.166786,88.404649,5.71665,66.700493,3.72926
2000-07-18,sh.600812,5.37886533,5.43285645,5.3316231,5.37211644,5884245.0,1.253918,88.293727,5.709477,66.616804,3.724581
2000-07-19,sh.600812,5.37886533,5.43285645,5.24388753,5.29787865,9592437.0,2.044125,87.073587,5.630577,65.69622,3.67311
2000-07-20,sh.600812,5.29112976,5.34512088,5.1966453,5.29112976,10529935.0,2.243903,86.962666,5.623405,65.61253,3.668431
2000-07-21,sh.600812,5.29787865,5.41260978,5.29112976,5.34512088,5799851.0,1.235934,87.85004,5.680786,66.282046,3.705864
2000-07-24,sh.600812,5.34512088,5.36536755,5.23038975,5.29787865,5663792.0,1.20694,87.073587,5.630577,65.69622,3.67311
2000-07-25,sh.600812,5.29787865,5.49359646,5.2641342,5.40586089,8744201.0,1.863368,88.848336,5.745341,67.035251,3.747976
2000-07-26,sh.600812,5.40586089,5.50034535,5.40586089,5.44635423,8801117.0,1.875497,89.513866,5.788377,67.537388,3.776051
2000-07-27,sh.600812,5.4666009,5.50034535,5.29787865,5.31812532,8412758.0,1.792738,87.406353,5.652095,65.947288,3.687148
2000-07-28,sh.600812,5.31812532,5.36536755,5.24388753,5.27088309,6072248.0,1.293981,86.6299,5.601886,65.361462,3.654394
2000-07-31,sh.600812,5.27088309,5.41260978,5.23713864,5.39236311,7037718.0,1.499721,88.626492,5.730995,66.867872,3.738618
2000-08-01,sh.600812,5.399112,5.48684757,5.3316231,5.37211644,8464665.0,1.803799,88.293727,5.709477,66.616804,3.724581
2000-08-02,sh.600812,5.37211644,5.41260978,5.29787865,5.3316231,3955894.0,0.842991,87.628196,5.666441,66.114667,3.696506
2000-08-03,sh.600812,5.3316231,5.36536755,5.2641342,5.29112976,6029130.0,1.284793,86.962666,5.623405,65.61253,3.668431
2000-08-04,sh.600812,5.3316231,5.36536755,5.20339419,5.24388753,7128627.0,1.519093,86.186213,5.573196,65.026704,3.635677
2000-08-07,sh.600812,5.16964974,5.18314752,4.96043415,5.08866306,13463667.0,2.869075,148.632526,5.336371,63.101847,3.461923
2000-08-08,sh.600812,5.0616675,5.18314752,4.98068082,5.07516528,8248551.0,1.757746,148.238275,5.322216,62.934468,3.45274
2000-08-09,sh.600812,5.0616675,5.06841639,4.9941786,5.0616675,10749962.0,2.290791,147.844024,5.308061,62.767089,3.443558
2000-08-10,sh.600812,5.0616675,5.07516528,4.89294525,4.91994081,13750238.0,2.930142,143.704392,5.159435,61.009611,3.347138
2000-08-11,sh.600812,4.91319192,5.00767638,4.85245191,4.9941786,9288441.0,1.979344,145.872771,5.237287,61.930195,3.397644
2000-08-14,sh.600812,4.9941786,5.04816972,4.89969414,5.02792305,6047734.0,1.288757,146.858398,5.272674,62.348642,3.420601
2000-08-15,sh.600812,5.03467194,5.11565862,5.00092749,5.08191417,5194498.0,1.106935,148.435401,5.329293,63.018157,3.457332
2000-08-16,sh.600812,5.08191417,5.08191417,4.98068082,4.98742971,3507956.0,0.747537,145.675645,5.23021,61.846505,3.393052
2000-08-17,sh.600812,4.9941786,5.02117416,4.91994081,4.94693637,5839323.0,1.244345,144.492893,5.187745,61.344368,3.365504
2000-08-18,sh.600812,4.94693637,4.97393193,4.89294525,4.90644303,5144153.0,1.096206,143.310141,5.145281,60.842232,3.337955
2000-08-21,sh.600812,4.89969414,5.02117416,4.82545635,5.00092749,9270353.0,1.97549,146.069896,5.244364,62.013884,3.402235
2000-08-22,sh.600812,5.01442527,5.07516528,4.91994081,4.9266897,7609240.0,1.62151,143.901517,5.166513,61.0933,3.351729
2000-08-23,sh.600812,4.8592008,4.9266897,4.6567341,4.8592008,10863299.0,2.314943,141.930263,5.095739,60.256406,3.305815
2000-08-24,sh.600812,4.8592008,4.96718304,4.7917119,4.87269858,6934524.0,1.47773,142.324514,5.109893,60.423784,3.314998
2000-08-25,sh.600812,4.87269858,4.9266897,4.85245191,4.90644303,5559486.0,1.184713,143.310141,5.145281,60.842232,3.337955
2000-08-28,sh.600812,4.90644303,4.94018748,4.85245191,4.88619636,4628607.0,0.986345,142.718765,5.124048,60.591163,3.324181
2000-08-29,sh.600812,4.89294525,5.12240751,4.88619636,5.08191417,13211756.0,2.815393,148.435401,5.329293,63.018157,3.457332
2000-08-30,sh.600812,5.09541195,5.1291564,5.02792305,5.05491861,10582478.0,2.2551,147.646899,5.300984,62.6834,3.438966
2000-08-31,sh.600812,5.02792305,5.02792305,4.81195857,4.83895413,6270042.0,1.336131,141.338887,5.074506,60.005337,3.292041
2000-09-01,sh.600812,4.83895413,4.8592008,4.724223,4.73097189,6118523.0,1.303842,138.184882,4.961268,58.666306,3.218579
2000-09-04,sh.600812,4.71747411,4.74446967,4.5217563,4.64998521,5574807.0,1.187978,135.819377,4.876339,57.662033,3.163482
2000-09-05,sh.600812,4.69047855,4.75121856,4.50825852,4.53525408,3752692.0,0.79969,132.468246,4.756023,56.239312,3.085428
2000-09-06,sh.600812,4.49476074,4.53525408,4.28554515,4.29904293,4422306.0,0.942383,125.568858,4.508313,53.310181,2.924728
2000-09-07,sh.600812,4.29904293,4.44751851,4.29904293,4.36653183,3386313.0,0.721615,127.540112,4.579087,54.147076,2.970642
2000-09-08,sh.600812,4.37328072,4.40702517,4.33278738,4.37328072,2462315.0,0.524713,127.737237,4.586165,54.230765,2.975234
2000-09-11,sh.600812,4.4542674,4.5892452,4.3867785,4.54875186,3774259.0,0.804285,132.862497,4.770178,56.406691,3.09461
2000-09-12,sh.600812,4.5892452,4.60274298,4.46776518,4.5217563,2084358.0,0.444172,132.073995,4.741868,56.071933,3.076245
2000-09-13,sh.600812,4.53525408,4.5892452,4.46776518,4.5217563,3025352.0,0.644695,132.073995,4.741868,56.071933,3.076245
2000-09-14,sh.600812,4.53525408,4.55550075,4.3867785,4.44076962,2522477.0,0.537534,129.708491,4.656939,55.06766,3.021148
2000-09-15,sh.600812,4.41377406,4.4542674,4.37328072,4.42727184,2063666.0,0.439762,129.31424,4.642784,54.900281,3.011965
2000-09-18,sh.600812,4.42727184,4.4542674,4.30579182,4.3192896,2046310.0,0.436064,126.160234,4.529545,53.561249,2.938502
2000-09-19,sh.600812,4.29229404,4.29229404,4.14381846,4.16406513,3199111.0,0.681723,121.626351,4.366765,51.636392,2.8329
2000-09-20,sh.600812,4.16406513,4.26529848,4.15731624,4.25854959,2939850.0,0.626475,124.386106,4.465849,52.808044,2.89718
2000-09-21,sh.600812,4.37328072,4.62298965,4.37328072,4.46776518,12015907.0,2.56056,130.496992,4.685249,55.402417,3.039514
2000-09-22,sh.600812,4.46101629,4.46101629,4.27204737,4.27879626,3541126.0,0.754605,124.977482,4.487081,53.059113,2.910954
2000-09-25,sh.600812,4.26529848,4.33953627,4.20455847,4.23830292,1743300.0,0.371493,123.79473,4.444617,52.556976,2.883406
2000-09-26,sh.600812,4.23830292,4.33278738,4.21805625,4.26529848,1490332.0,0.317586,124.583231,4.472926,52.891734,2.901771
2000-09-27,sh.600812,4.3192896,4.40027628,4.2518007,4.38002961,2212123.0,0.471398,127.934362,4.593242,54.314454,2.979825
2000-09-28,sh.600812,4.40702517,4.42727184,4.23155403,4.23830292,2009335.0,0.428184,123.79473,4.444617,52.556976,2.883406
2000-09-29,sh.600812,4.23830292,4.32603849,4.23830292,4.32603849,1412668.0,0.301036,126.35736,4.536623,53.644939,2.943094
2000-10-09,sh.600812,4.32603849,4.46776518,4.2518007,4.42052295,2537112.0,0.540652,129.117115,4.635707,54.816591,3.007374
2000-10-10,sh.600812,4.5217563,4.82545635,4.5217563,4.724223,16300430.0,3.473582,137.987756,4.95419,58.582617,3.213987
2000-10-11,sh.600812,4.73097189,4.76471634,4.5892452,4.62298965,4688709.0,0.999152,135.030876,4.848029,57.327275,3.145116
2000-10-12,sh.600812,4.62298965,4.68372966,4.5217563,4.64323632,3602454.0,0.767674,135.622252,4.869261,57.578343,3.15889
2000-10-13,sh.600812,4.71747411,4.71747411,4.56224964,4.58249631,1821188.0,0.388091,133.848123,4.805565,56.825138,3.117567
2000-10-16,sh.600812,4.54875186,4.55550075,4.44076962,4.50150963,1914227.0,0.407917,131.482619,4.720636,55.820865,3.062471
2000-10-17,sh.600812,4.48801185,4.51500741,4.42052295,4.50825852,1250730.0,0.266528,131.679744,4.727713,55.904554,3.067062
2000-10-18,sh.600812,4.51500741,4.54875186,4.44076962,4.51500741,1471227.0,0.313515,131.87687,4.734791,55.988243,3.071653
2000-10-19,sh.600812,4.5217563,4.5217563,4.4542674,4.46101629,1215600.0,0.259041,130.299867,4.678171,55.318728,3.034922
2000-10-20,sh.600812,4.4542674,4.54875186,4.3867785,4.5217563,2195233.0,0.467799,132.073995,4.741868,56.071933,3.076245
2000-10-23,sh.600812,4.53525408,4.62298965,4.47451407,4.54200297,2298256.0,0.489753,132.665371,4.7631,56.323001,3.090019
2000-10-24,sh.600812,4.55550075,4.5892452,4.4542674,4.49476074,1699861.0,0.362236,131.285494,4.713558,55.737175,3.057879
2000-10-25,sh.600812,4.49476074,4.61624076,4.46776518,4.5892452,2792888.0,0.595158,134.045249,4.812642,56.908827,3.122159
2000-10-26,sh.600812,4.5892452,4.62298965,4.50825852,4.5217563,1656307.0,0.352955,132.073995,4.741868,56.071933,3.076245
2000-10-27,sh.600812,4.5217563,4.52850519,4.44751851,4.48126296,1812594.0,0.386259,130.891243,4.699403,55.569796,3.048696
2000-10-30,sh.600812,4.48126296,4.48126296,4.38002961,4.42052295,2376649.0,0.506458,129.117115,4.635707,54.816591,3.007374
2000-10-31,sh.600812,4.4542674,4.57574742,4.40702517,4.42052295,1863227.0,0.397049,129.117115,4.635707,54.816591,3.007374
2000-11-01,sh.600812,4.42052295,4.47451407,4.3867785,4.43402073,1831871.0,0.390367,129.511365,4.649862,54.98397,3.016556
2000-11-02,sh.600812,4.4542674,4.55550075,4.43402073,4.49476074,2361690.0,0.50327,131.285494,4.713558,55.737175,3.057879
2000-11-03,sh.600812,4.50825852,4.53525408,4.43402073,4.4542674,1867599.0,0.397981,130.102742,4.671094,55.235038,3.030331
2000-11-06,sh.600812,4.4542674,4.60274298,4.3867785,4.5892452,6036181.0,1.286295,134.045249,4.812642,56.908827,3.122159
2000-11-07,sh.600812,4.64323632,4.71072522,4.5892452,4.64998521,10772859.0,2.29567,135.819377,4.876339,57.662033,3.163482
2000-11-08,sh.600812,4.64998521,4.6567341,4.56224964,4.60274298,3484935.0,0.742631,134.4395,4.826797,57.076206,3.131342
2000-11-09,sh.600812,4.60274298,4.64998521,4.57574742,4.60949187,2607391.0,0.555629,134.636625,4.833874,57.159896,3.135933
