date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-03,sh.600335,4.6248262,4.63192312,4.52073804,4.5656852,1382136.0,3.94896,134.779199,9.953001,258.541956,16.842163
2001-04-04,sh.600335,4.5656852,4.58224468,4.4828878,4.48998472,1450650.0,4.144714,132.544518,9.787977,254.25525,16.562915
2001-04-05,sh.600335,4.4710596,4.59880416,4.4474032,4.59643852,1042850.0,2.979571,135.687038,10.020042,260.283431,16.955608
2001-04-06,sh.600335,4.612998,4.63428876,4.54676008,4.57041648,792996.0,2.265703,134.918867,9.963315,258.809875,16.859616
2001-04-09,sh.600335,4.56805084,4.58461032,4.53729752,4.57041648,550360.0,1.572457,134.918867,9.963315,258.809875,16.859616
2001-04-10,sh.600335,4.57041648,4.672139,4.57041648,4.65321388,1203186.0,3.437674,137.363049,10.14381,263.49846,17.165044
2001-04-11,sh.600335,4.6603108,4.66977336,4.612998,4.64375132,530384.0,1.515383,137.083714,10.123182,262.962622,17.130138
2001-04-12,sh.600335,4.64375132,4.6957954,4.60826672,4.63902004,796780.0,2.276514,136.944046,10.112868,262.694703,17.112685
2001-04-13,sh.600335,4.63902004,4.6603108,4.5893416,4.6484826,717002.0,2.048577,137.223381,10.133496,263.230541,17.147591
2001-04-16,sh.600335,4.6484826,4.77386152,4.612998,4.7549364,1548058.0,4.423023,140.365902,10.365561,269.258721,17.540284
2001-04-17,sh.600335,4.75730204,4.790421,4.6957954,4.77622716,1050090.0,3.000257,140.994406,10.411974,270.464357,17.618823
2001-04-18,sh.600335,4.77386152,4.84483072,4.72181744,4.82117432,1465831.0,4.188089,142.321248,10.509957,273.009589,17.784626
2001-04-19,sh.600335,4.82117432,4.89214352,4.77386152,4.86848712,1263955.0,3.6113,143.717923,10.613096,275.68878,17.959157
2001-04-20,sh.600335,4.8850466,5.0742978,4.849562,4.86375584,2136214.0,6.103469,143.578256,10.602782,275.420861,17.941704
2001-04-23,sh.600335,4.8377338,4.967844,4.82117432,4.9205312,1872445.0,5.349843,145.254266,10.72655,278.635891,18.15114
2001-04-24,sh.600335,4.92526248,4.96547836,4.87794968,4.90397172,815960.0,2.331314,144.76543,10.690451,277.698174,18.090054
2001-04-25,sh.600335,4.90397172,4.90397172,4.6603108,4.70525796,1565597.0,4.473134,138.899392,10.257264,266.445571,17.357027
2001-04-26,sh.600335,4.66504208,4.72654872,4.61536364,4.6484826,956350.0,2.732429,137.223381,10.133496,263.230541,17.147591
2001-04-27,sh.600335,4.5775134,4.6839672,4.5775134,4.63902004,718155.0,2.051871,136.944046,10.112868,262.694703,17.112685
2001-04-30,sh.600335,4.63902004,4.63902004,4.63902004,4.63902004,0.0,0.0,136.944046,10.112868,262.694703,17.112685
2001-05-08,sh.600335,4.6957954,4.77622716,4.65557952,4.76913024,370553.0,1.058723,140.784904,10.396503,270.062479,17.592643
2001-05-09,sh.600335,4.77149588,4.7785928,4.65557952,4.67923592,437200.0,1.249143,138.131221,10.200537,264.972015,17.261036
2001-05-10,sh.600335,4.6603108,4.72654872,4.6603108,4.71472052,300134.0,0.857526,139.178727,10.277892,266.981409,17.391933
2001-05-11,sh.600335,4.7194518,4.75730204,4.68869848,4.7549364,444088.0,1.268823,140.365902,10.365561,269.258721,17.540284
2001-05-14,sh.600335,4.7667646,4.88977788,4.7667646,4.8613902,853355.0,2.438157,143.508422,10.597626,275.286902,17.932977
2001-05-15,sh.600335,4.8732184,4.8968748,4.8022492,4.849562,653109.0,1.866026,143.159253,10.571841,274.617104,17.889344
2001-05-16,sh.600335,4.85192764,4.87085276,4.79751792,4.83063688,476880.0,1.362514,142.600583,10.530585,273.545427,17.819532
2001-05-17,sh.600335,4.83063688,4.8613902,4.81644304,4.83063688,699003.0,1.997151,142.600583,10.530585,273.545427,17.819532
2001-05-18,sh.600335,4.83063688,4.96311272,4.83063688,4.92526248,1223947.0,3.496991,145.393934,10.736864,278.90381,18.168593
2001-05-21,sh.600335,4.9323594,5.01279116,4.9323594,4.96311272,1010501.0,2.887146,146.511274,10.819376,281.047163,18.308217
2001-05-22,sh.600335,4.96311272,4.98676912,4.88031532,4.88741224,662500.0,1.892857,144.276593,10.654352,276.760457,18.028969
2001-05-23,sh.600335,4.88741224,4.90633736,4.75020512,4.82353996,918225.0,2.6235,142.391081,10.515114,273.143549,17.793353
2001-05-24,sh.600335,4.80698048,4.8968748,4.80461484,4.849562,551224.0,1.574926,143.159253,10.571841,274.617104,17.889344
2001-05-25,sh.600335,4.86848712,4.86848712,4.7785928,4.80934612,470275.0,1.343643,141.972079,10.484172,272.339791,17.740994
2001-05-28,sh.600335,4.8022492,4.8732184,4.7549364,4.8259056,402107.0,1.148877,142.460915,10.520271,273.277508,17.802079
2001-05-29,sh.600335,4.8022492,4.908703,4.7785928,4.88268096,362408.0,1.035451,144.136926,10.644038,276.492538,18.011516
2001-05-30,sh.600335,4.87558404,5.0033286,4.87558404,4.98440348,1371414.0,3.918326,147.139778,10.865789,282.252799,18.386756
2001-05-31,sh.600335,4.967844,5.00569424,4.9441876,4.967844,824120.0,2.354629,146.650942,10.82969,281.315082,18.32567
2001-06-01,sh.600335,4.98203784,5.05300704,4.967844,5.01752244,911704.0,2.604869,148.117451,10.937987,284.128233,18.508927
2001-06-04,sh.600335,5.0388132,5.13580444,5.0388132,5.0979542,1137528.0,3.25008,150.4918,11.113325,288.682858,18.805628
2001-06-05,sh.600335,5.10031984,5.1216106,5.05773832,5.06956652,779529.0,2.227226,149.653795,11.051441,287.075343,18.70091
2001-06-06,sh.600335,5.0742978,5.1570952,5.0151568,5.10741676,801769.0,2.290769,150.771135,11.133953,289.218696,18.840534
2001-06-07,sh.600335,5.1216106,5.1216106,5.0151568,5.02461936,660005.0,1.885729,148.326953,10.953458,284.530111,18.535106
2001-06-08,sh.600335,5.0151568,5.02461936,4.93945632,4.98440348,650622.0,1.85892,147.139778,10.865789,282.252799,18.386756
2001-06-11,sh.600335,4.98440348,5.0979542,4.967844,5.02935064,489520.0,1.398629,148.46662,10.963772,284.798031,18.552559
2001-06-12,sh.600335,5.0388132,5.1570952,5.0388132,5.15236392,836097.0,2.388849,152.097977,11.231936,291.763928,19.006338
2001-06-13,sh.600335,5.1807516,5.32032436,5.1570952,5.24462388,1490587.0,4.25882,154.821495,11.433059,296.988351,19.346672
2001-06-14,sh.600335,5.22096748,5.38892792,5.1570952,5.1807516,1896296.0,5.417989,152.935982,11.29382,293.371443,19.111056
2001-06-15,sh.600335,5.145267,5.43387508,5.12870752,5.40785304,2027810.0,5.793743,159.640025,11.788891,306.231561,19.948801
2001-06-18,sh.600335,5.440972,5.48118788,5.27064592,5.31322744,1947860.0,5.565314,156.846674,11.582612,300.873178,19.59974
2001-06-19,sh.600335,5.29430232,5.37473408,5.2280644,5.2990336,840119.0,2.40034,156.427671,11.55167,300.069421,19.547381
2001-06-20,sh.600335,5.2990336,5.35344332,5.2280644,5.24935516,611250.0,1.746429,154.961162,11.443373,297.25627,19.364125
2001-06-21,sh.600335,5.21329995,5.33828455,5.2108964,5.3166526,476874.0,1.362497,154.472326,11.407274,296.318553,19.303039
2001-06-22,sh.600335,5.33828455,5.4079875,5.2926171,5.3695307,494403.0,1.41258,156.008669,11.520728,299.265663,19.495022
2001-06-25,sh.600335,5.3695307,5.4464443,5.34789875,5.432023,450810.0,1.288029,157.824347,11.65481,302.748612,19.721911
2001-06-26,sh.600335,5.44404075,5.47769045,5.40077685,5.4368301,452003.0,1.291437,157.964015,11.665124,303.016531,19.739364
2001-06-27,sh.600335,5.42000525,5.43442655,5.3791449,5.41039105,412379.0,1.178226,157.195843,11.608397,301.542976,19.643373
2001-06-28,sh.600335,5.41039105,5.432023,5.3070384,5.32386325,584269.0,1.66934,154.681827,11.422745,296.720432,19.329219
2001-06-29,sh.600335,5.32386325,5.37193425,5.29021355,5.3166526,372120.0,1.0632,154.472326,11.407274,296.318553,19.303039
2001-07-02,sh.600335,5.3118455,5.32386325,5.2157035,5.2301248,459885.0,1.313957,151.958309,11.221622,291.496009,18.988885
2001-07-03,sh.600335,5.2108964,5.28540645,5.2060893,5.28059935,327252.0,0.935006,153.424819,11.329919,294.30916,19.172141
2001-07-04,sh.600335,5.2830029,5.2830029,5.2108964,5.2205106,352515.0,1.007186,151.678974,11.200994,290.960171,18.953979
2001-07-05,sh.600335,5.191668,5.2157035,5.095526,5.10273665,637040.0,1.820114,148.257119,10.948301,284.396152,18.52638
2001-07-06,sh.600335,5.095526,5.143597,5.0426479,5.06427985,492509.0,1.407169,147.139778,10.865789,282.252799,18.386756
2001-07-09,sh.600335,5.0378408,5.09312245,5.00178755,5.0618763,350005.0,1.000014,147.069945,10.860632,282.118839,18.378029
2001-07-10,sh.600335,5.10754375,5.2060893,5.095526,5.18445735,322545.0,0.921557,150.631468,11.123639,288.950777,18.823081
2001-07-11,sh.600335,5.1868609,5.19887865,5.0714905,5.0762976,262032.0,0.748663,147.488947,10.891574,282.922597,18.430388
2001-07-12,sh.600335,5.047455,5.1868609,5.0234195,5.13157925,328851.0,0.939574,149.095124,11.010185,286.003667,18.631098
2001-07-13,sh.600335,5.15561475,5.191668,5.10754375,5.1147544,393572.0,1.124491,148.606288,10.974086,285.06595,18.570012
2001-07-16,sh.600335,5.1868609,5.2060893,5.1147544,5.12196505,274153.0,0.783294,148.815789,10.989557,285.467828,18.596192
2001-07-17,sh.600335,5.11715795,5.1291757,5.0041911,5.06908695,299315.0,0.855186,147.279446,10.876103,282.520718,18.404209
2001-07-18,sh.600335,5.0714905,5.09312245,5.02101595,5.0714905,192450.0,0.549857,147.34928,10.88126,282.654678,18.412935
2001-07-19,sh.600335,5.08350825,5.191668,5.06908695,5.1820538,233219.0,0.66634,150.561634,11.118482,288.816818,18.814354
2001-07-20,sh.600335,5.2060893,5.2830029,5.1676325,5.27098515,648131.0,1.851803,153.145484,11.309291,293.773321,19.137235
2001-07-23,sh.600335,5.28540645,5.34789875,5.25656385,5.27579225,622758.0,1.779309,153.285151,11.319605,294.04124,19.154688
2001-07-24,sh.600335,5.25656385,5.2637745,5.095526,5.1387899,632111.0,1.806031,149.304626,11.025656,286.405545,18.657277
2001-07-25,sh.600335,5.1147544,5.1868609,5.06908695,5.10754375,294170.0,0.840486,148.396787,10.958615,284.664071,18.543833
2001-07-26,sh.600335,5.0907189,5.143597,5.06427985,5.0762976,343015.0,0.980043,147.488947,10.891574,282.922597,18.430388
2001-07-27,sh.600335,5.07870115,5.1195615,4.83353905,4.855171,903795.0,2.582271,141.064239,10.417131,270.598317,17.627549
2001-07-30,sh.600335,4.8071,4.8071,4.566745,4.5907805,611690.0,1.747686,133.382523,9.849861,255.862765,16.667633
2001-07-31,sh.600335,4.566745,4.72297575,4.4994456,4.614816,516562.0,1.475891,134.080861,9.901431,257.202361,16.754898
2001-08-01,sh.600335,4.662887,4.7830645,4.6388515,4.77585385,612818.0,1.750909,138.759725,10.24695,266.177651,17.339574
2001-08-02,sh.600335,4.7974858,4.8022929,4.614816,4.76143255,442646.0,1.264703,138.340722,10.216008,265.373894,17.287215
2001-08-03,sh.600335,4.74701125,4.8311355,4.72297575,4.7878716,295450.0,0.844143,139.108894,10.272735,266.847449,17.383207
2001-08-06,sh.600335,4.7349935,4.74701125,4.5907805,4.62202665,391045.0,1.117271,134.290363,9.916902,257.604239,16.781078
2001-08-07,sh.600335,4.62683375,4.72297575,4.53069175,4.70374735,413055.0,1.180157,136.664711,10.09224,262.158864,17.077779
2001-08-08,sh.600335,4.70374735,4.7349935,4.614816,4.6917296,165595.0,0.473129,136.315542,10.066455,261.489067,17.034147
2001-08-09,sh.600335,4.69894025,4.79508225,4.69894025,4.7878716,258864.0,0.739611,139.108894,10.272735,266.847449,17.383207
2001-08-10,sh.600335,4.80950355,4.85757455,4.7830645,4.82392485,350883.0,1.002523,140.1564,10.35009,268.856843,17.514105
2001-08-13,sh.600335,4.82392485,4.855171,4.7734503,4.8263284,218002.0,0.622863,140.226234,10.355247,268.990802,17.522831
2001-08-14,sh.600335,4.566745,4.75662545,4.566745,4.7349935,381163.0,1.089037,169.91037,11.296319,263.900339,7.125661
2001-08-15,sh.600335,4.710958,4.77585385,4.68932605,4.73739705,119735.0,0.3421,169.996619,11.302053,264.034298,7.129279
2001-08-16,sh.600335,4.7349935,4.73739705,4.62683375,4.6340444,209850.0,0.599571,166.287915,11.055484,258.274037,6.973744
2001-08-17,sh.600335,4.64606215,4.70374735,4.614816,4.65567635,169173.0,0.483351,167.064156,11.107091,259.479673,7.006298
2001-08-20,sh.600335,4.6340444,4.6869225,4.614816,4.6869225,106150.0,0.303286,168.185392,11.181635,261.221148,7.05332
2001-08-21,sh.600335,4.710958,4.74701125,4.68932605,4.7205722,116950.0,0.334143,169.392876,11.261914,263.096581,7.103959
2001-08-22,sh.600335,4.7205722,4.7205722,4.62683375,4.65086925,170743.0,0.487837,166.891658,11.095623,259.211754,6.999063
2001-08-23,sh.600335,4.6100089,4.6725012,4.5571308,4.6388515,137678.0,0.393366,166.460413,11.066952,258.541956,6.980978
2001-08-24,sh.600335,4.6388515,4.69894025,4.57395565,4.5811663,120600.0,0.344571,164.390439,10.929332,255.326927,6.894168
2001-08-27,sh.600335,4.5907805,4.5907805,4.4033036,4.4033036,393100.0,1.123143,158.008019,10.505003,245.413919,6.626503
2001-08-28,sh.600335,4.3984965,4.4898314,4.33840775,4.4898314,196888.0,0.562537,161.11298,10.711433,250.236463,6.756719
2001-08-29,sh.600335,4.4898314,4.5282882,4.4465675,4.46339235,127100.0,0.363143,160.164242,10.648357,248.762908,6.716931
2001-08-30,sh.600335,4.45858525,4.4657959,4.38647875,4.41051425,66884.0,0.191097,158.266766,10.522206,245.815798,6.637355
2001-08-31,sh.600335,4.41051425,4.4465675,4.3984965,4.40570715,70665.0,0.2019,158.094268,10.510737,245.547879,6.630121
2001-09-03,sh.600335,4.4129178,4.4417604,4.2975474,4.30475805,194670.0,0.5562,154.471813,10.269902,239.921577,6.478203
2001-09-04,sh.600335,4.278319,4.43454975,4.26630125,4.43454975,243450.0,0.695571,159.129255,10.579547,247.155393,6.673526
2001-09-05,sh.600335,4.45858525,4.5427095,4.45858525,4.4754101,226402.0,0.646863,160.595487,10.677028,249.432706,6.735016
2001-09-06,sh.600335,4.470603,4.50665625,4.4273391,4.4369533,105550.0,0.301571,159.215504,10.585281,247.289353,6.677143
2001-09-07,sh.600335,4.4177249,4.43454975,4.32639,4.32879355,150702.0,0.430577,155.334303,10.327244,241.261173,6.514374
2001-09-10,sh.600335,4.26630125,4.470603,4.23265155,4.42974265,112000.0,0.32,158.956757,10.568079,246.887474,6.666291
2001-09-11,sh.600335,4.4177249,4.46819945,4.3984965,4.422532,144813.0,0.413751,158.698011,10.550876,246.485596,6.65544
2001-09-12,sh.600335,4.374461,4.3984965,4.24226575,4.3456184,266874.0,0.762497,155.938045,10.367383,242.19889,6.539693
2001-09-13,sh.600335,4.3696539,4.4465675,4.3504255,4.374461,124703.0,0.356294,156.973032,10.436193,243.806404,6.583098
2001-09-14,sh.600335,4.38647875,4.4177249,4.2975474,4.30475805,95300.0,0.272286,154.471813,10.269902,239.921577,6.478203
2001-09-17,sh.600335,4.278319,4.3696539,4.2494764,4.2494764,160600.0,0.458857,152.488088,10.138016,236.840507,6.39501
2001-09-18,sh.600335,4.2494764,4.3504255,4.2062125,4.2542835,195286.0,0.55796,152.660586,10.149484,237.108426,6.402244
2001-09-19,sh.600335,4.3215829,4.33840775,4.23265155,4.32639,80500.0,0.23,155.248054,10.32151,241.127213,6.510757
2001-09-20,sh.600335,4.3504255,4.36244325,4.29033675,4.2975474,134431.0,0.384089,154.213067,10.252699,239.519698,6.467352
2001-09-21,sh.600335,4.2975474,4.32398645,4.2542835,4.2590906,47785.0,0.136529,152.833084,10.160953,237.376345,6.409478
2001-09-24,sh.600335,4.2446693,4.32639,4.2398622,4.25187995,61500.0,0.175714,152.574337,10.14375,236.974467,6.398627
2001-09-25,sh.600335,4.26149415,4.33840775,4.24226575,4.26630125,58799.0,0.167997,153.091831,10.178155,237.778224,6.42033
2001-09-26,sh.600335,4.2687048,4.27110835,4.1581415,4.17977345,95400.0,0.272571,149.98687,9.971725,232.95568,6.290114
2001-09-27,sh.600335,4.17015925,4.2494764,4.05478885,4.14131665,171050.0,0.488714,148.606887,9.879978,230.812327,6.232241
2001-09-28,sh.600335,4.1437202,4.1485273,3.8120303,3.8649084,753776.0,2.153646,138.688261,9.220548,215.406977,5.816276
2001-10-08,sh.600335,3.8697155,3.9658575,3.7639593,3.76636285,171200.0,0.489143,135.152056,8.985447,209.914635,5.667975
2001-10-09,sh.600335,3.76155575,3.8697155,3.7591522,3.84808355,135320.0,0.386629,138.084519,9.180409,214.46926,5.790956
2001-10-10,sh.600335,3.84568,3.84568,3.6341676,3.6774315,266780.0,0.762229,131.960846,8.773283,204.958131,5.534143
2001-10-11,sh.600335,3.67022085,3.69906345,3.557254,3.58369305,257395.0,0.735414,128.597138,8.54965,199.733708,5.393077
2001-10-12,sh.600335,3.60292145,3.8024161,3.509183,3.7399238,380869.0,1.088197,134.203318,8.922372,208.44108,5.628187
2001-10-15,sh.600335,3.7206954,3.7735735,3.65579955,3.71348475,143887.0,0.411106,133.254579,8.859296,206.967525,5.588399
2001-10-16,sh.600335,3.7255025,3.75674865,3.58369305,3.59330725,107013.0,0.305751,128.942134,8.572587,200.269546,5.407545
2001-10-17,sh.600335,3.5812895,3.605325,3.509183,3.5332185,109340.0,0.3124,126.785911,8.429233,196.920557,5.317118
2001-10-18,sh.600335,3.509183,3.557254,3.44909425,3.5476398,160720.0,0.4592,127.303404,8.463638,197.724315,5.33882
2001-10-19,sh.600335,3.44909425,3.49235815,3.3361274,3.40102325,343900.0,0.982571,122.04222,8.113853,189.552781,5.118178
2001-10-22,sh.600335,3.36497,3.36497,3.2447925,3.2447925,254759.0,0.727883,116.43604,7.741132,180.84541,4.883068
2001-10-23,sh.600335,3.56927175,3.56927175,3.509183,3.56927175,630602.0,1.80172,128.079644,8.515245,198.929951,5.371374
2001-10-24,sh.600335,3.81443385,3.92499715,3.701467,3.8408729,1456740.0,4.162114,137.825772,9.163207,214.067381,5.780105
2001-10-25,sh.600335,3.83366225,3.83366225,3.61734275,3.6966599,494596.0,1.413131,132.650837,8.819156,206.029808,5.56308
2001-10-26,sh.600335,3.66541375,3.7255025,3.6101321,3.70867765,285200.0,0.814857,133.082082,8.847827,206.699605,5.581165
2001-10-29,sh.600335,3.71348475,3.797609,3.71348475,3.797609,151150.0,0.431857,136.273292,9.059992,211.656109,5.714998
2001-10-30,sh.600335,3.7543451,3.7928019,3.6822386,3.6966599,151600.0,0.433143,132.650837,8.819156,206.029808,5.56308
2001-10-31,sh.600335,3.67983505,3.7351167,3.6197463,3.7351167,158460.0,0.452743,134.03082,8.910903,208.173161,5.620953
2001-11-01,sh.600335,3.7447309,3.8072232,3.7206954,3.7639593,160061.0,0.457317,135.065807,8.979713,209.780675,5.664358
2001-11-02,sh.600335,3.7639593,3.797609,3.70387055,3.7447309,193150.0,0.551857,134.375815,8.93384,208.708999,5.635422
2001-11-05,sh.600335,3.70867765,3.7687664,3.68944925,3.7255025,51205.0,0.1463,133.685824,8.887967,207.637322,5.606485
2001-11-06,sh.600335,3.749538,3.749538,3.6485889,3.6918528,113215.0,0.323471,132.478339,8.807688,205.761889,5.555846
2001-11-07,sh.600335,3.63176405,3.64137825,3.43948005,3.461112,275801.0,0.788003,124.198443,8.257208,192.901771,5.208605
2001-11-08,sh.600335,3.36737355,3.509183,3.3409345,3.4899546,157240.0,0.449257,125.23343,8.326018,194.509285,5.25201
2001-11-09,sh.600335,3.4899546,3.5524469,3.39621615,3.5187972,114730.0,0.3278,126.268417,8.394828,196.1168,5.295415
2001-11-12,sh.600335,3.509183,3.5332185,3.46351555,3.4803404,111102.0,0.317434,124.888434,8.303081,193.973447,5.237542
2001-11-13,sh.600335,3.3890055,3.4563049,3.37218065,3.4274623,107574.0,0.307354,122.990958,8.176929,191.026337,5.157966
2001-11-14,sh.600335,3.413041,3.4947617,3.413041,3.461112,67210.0,0.192029,124.198443,8.257208,192.901771,5.208605
2001-11-15,sh.600335,3.461112,3.4755333,3.42505875,3.4563049,66910.0,0.191171,124.025945,8.245739,192.633851,5.201371
2001-11-16,sh.600335,3.7928019,3.797609,3.5332185,3.5524469,675780.0,1.9308,127.475902,8.475106,197.992234,5.346055
2001-11-19,sh.600335,3.557254,3.6918528,3.557254,3.68944925,212120.0,0.606057,132.39209,8.801954,205.627929,5.552229
2001-11-20,sh.600335,3.7206954,3.8649084,3.68944925,3.8168374,808573.0,2.310209,136.963283,9.105865,212.727786,5.743934
2001-11-21,sh.600335,3.8168374,3.8264516,3.749538,3.7928019,322030.0,0.920086,136.100794,9.048523,211.38819,5.707763
2001-11-22,sh.600335,3.7735735,3.8216445,3.7639593,3.8168374,268080.0,0.765943,136.963283,9.105865,212.727786,5.743934
2001-11-23,sh.600335,3.8120303,3.81443385,3.749538,3.77116995,184985.0,0.528529,135.324554,8.996916,210.182554,5.67521
2001-11-26,sh.600335,3.7591522,3.7591522,3.70387055,3.74232735,122738.0,0.35068,134.289567,8.928106,208.575039,5.631805
2001-11-27,sh.600335,3.7255025,3.797609,3.7255025,3.7831877,78629.0,0.224654,135.755798,9.025587,210.852352,5.693295
2001-11-28,sh.600335,3.7831877,3.85769775,3.7831877,3.83366225,268346.0,0.766703,137.567025,9.146004,213.665503,5.769254
2001-11-29,sh.600335,3.8216445,3.85289065,3.80962675,3.83366225,231188.0,0.660537,137.567025,9.146004,213.665503,5.769254
2001-11-30,sh.600335,3.8216445,3.8889439,3.81924095,3.8745226,301779.0,0.862226,139.033257,9.243485,215.942815,5.830744
2001-12-03,sh.600335,3.90576875,3.9850859,3.8793297,3.9225936,332816.0,0.950903,140.758235,9.358169,218.622007,5.903086
2001-12-04,sh.600335,3.9225936,3.9370149,3.893751,3.93461135,255848.0,0.730994,141.18948,9.386839,219.291804,5.921171
2001-12-05,sh.600335,3.9177865,3.9562433,3.8408729,3.8408729,413206.0,1.180589,137.825772,9.163207,214.067381,5.780105
2001-12-06,sh.600335,3.8120303,3.8552942,3.7879948,3.8408729,185959.0,0.531311,137.825772,9.163207,214.067381,5.780105
2001-12-07,sh.600335,3.8408729,3.8408729,3.7735735,3.80001255,213890.0,0.611114,136.359541,9.065726,211.790069,5.718615
2001-12-10,sh.600335,3.797609,3.84327645,3.7639593,3.8408729,86050.0,0.245857,137.825772,9.163207,214.067381,5.780105
2001-12-11,sh.600335,3.8408729,3.8408729,3.78559125,3.79039835,134500.0,0.384286,136.014545,9.042789,211.254231,5.704146
2001-12-12,sh.600335,3.7687664,3.79520545,3.73752025,3.7591522,155343.0,0.443837,134.893309,8.968245,209.512756,5.657124
2001-12-13,sh.600335,3.74232735,3.8408729,3.6726244,3.6774315,97300.0,0.278,131.960846,8.773283,204.958131,5.534143
2001-12-14,sh.600335,3.67983505,3.7158883,3.6101321,3.63657115,141000.0,0.402857,130.494614,8.675802,202.680819,5.472653
2001-12-17,sh.600335,3.6293605,3.653396,3.5812895,3.6149392,81450.0,0.232714,129.718374,8.624195,201.475183,5.440099
2001-12-18,sh.600335,3.605325,3.6966599,3.60292145,3.68944925,124200.0,0.354857,132.39209,8.801954,205.627929,5.552229
2001-12-19,sh.600335,3.6918528,3.71348475,3.6485889,3.68464215,149799.0,0.427997,132.219592,8.790486,205.36001,5.544994
2001-12-20,sh.600335,3.68464215,3.6966599,3.5764824,3.5860966,173390.0,0.4954,128.683387,8.555385,199.867668,5.396694
2001-12-21,sh.600335,3.5860966,3.749538,3.5860966,3.7303096,473475.0,1.352786,133.858322,8.899435,207.905242,5.613719
2001-12-24,sh.600335,3.7062741,3.83846935,3.7062741,3.76636285,469319.0,1.340911,135.152056,8.985447,209.914635,5.667975
2001-12-25,sh.600335,3.7255025,3.7735735,3.65099245,3.7158883,239819.0,0.685197,133.340828,8.86503,207.101484,5.592017
2001-12-26,sh.600335,3.71348475,3.8168374,3.66541375,3.80481965,247788.0,0.707966,136.532038,9.077194,212.057988,5.725849
2001-12-27,sh.600335,3.8216445,3.86250485,3.74713445,3.8264516,431729.0,1.233511,137.308279,9.128802,213.263624,5.758403
2001-12-28,sh.600335,3.8216445,3.9129794,3.8216445,3.9081723,688178.0,1.966223,140.240742,9.323764,217.818249,5.881384
2001-12-31,sh.600335,3.9274007,3.9370149,3.85289065,3.86731195,353529.0,1.010083,138.77451,9.226283,215.540937,5.819893
2002-01-04,sh.600335,3.8697155,3.87211905,3.71348475,3.7206954,228400.0,0.652571,133.513326,8.876498,207.369403,5.599251
2002-01-07,sh.600335,3.66541375,3.6966599,3.61734275,3.6966599,155120.0,0.4432,132.650837,8.819156,206.029808,5.56308
