date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-12-26,sh.688362,22.34874924,23.51503098,22.33878102,23.14620684,3196341.0,7.0118,29.140201,4.027233,67.911061,5.899339
2022-12-27,sh.688362,23.14620684,23.68449072,22.926906,23.3256348,2789011.0,6.1182,29.366094,4.058452,68.437503,5.94507
2022-12-28,sh.688362,23.3256348,23.3256348,22.55808186,22.68766872,2393544.0,5.2507,28.562919,3.947451,66.565708,5.78247
2022-12-29,sh.688362,22.6777005,23.04652464,22.28893992,22.3288128,2113055.0,4.6354,28.111133,3.885014,65.512823,5.691008
2022-12-30,sh.688362,22.6278594,22.6777005,21.62106918,21.72075138,2869266.0,6.2943,27.345606,3.779216,63.728769,5.536029
2023-01-03,sh.688362,21.6808785,22.6278594,21.5313552,22.55808186,3072181.0,6.7394,28.399774,3.924904,66.1855,5.749442
2023-01-04,sh.688362,22.55808186,23.35553946,22.36868568,22.49827254,3702481.0,8.1221,28.324476,3.914498,66.010019,5.734198
2023-01-05,sh.688362,22.36868568,22.71757338,22.2291306,22.56805008,2788067.0,6.1162,28.412323,3.926639,66.214746,5.751983
2023-01-06,sh.688362,22.51820898,22.8770649,22.2789717,22.45839966,2177850.0,4.7775,28.274278,3.907561,65.893032,5.724036
2023-01-09,sh.688362,22.48830432,22.94684244,22.28893992,22.45839966,3682554.0,8.0784,28.274278,3.907561,65.893032,5.724036
2023-01-10,sh.688362,22.5780183,23.09636574,22.46836788,22.78735092,6099689.0,13.3809,28.688415,3.964795,66.858176,5.807877
2023-01-11,sh.688362,22.84716024,23.425317,22.66773228,22.7773827,5433913.0,11.9204,28.675865,3.963061,66.828929,5.805336
2023-01-12,sh.688362,22.95681066,23.3256348,22.43846322,23.00665176,5147384.0,11.2918,28.964506,4.002952,67.501605,5.86377
2023-01-13,sh.688362,22.926906,23.00665176,22.51820898,22.70760516,3195032.0,7.0089,28.588018,3.95092,66.624202,5.787552
2023-01-16,sh.688362,22.45839966,23.60474496,22.43846322,23.16614328,5125863.0,11.2446,29.1653,4.030702,67.969554,5.90442
2023-01-17,sh.688362,23.19604794,24.5218212,23.16614328,23.81407758,6275596.0,13.7668,29.981025,4.143436,69.870596,6.069561
2023-01-18,sh.688362,23.84398224,24.91058178,23.4751581,24.58163052,6699634.0,14.697,30.947345,4.276984,72.122599,6.26519
2023-01-19,sh.688362,24.422139,24.98035932,24.18290172,24.70124916,4897440.0,10.7435,31.097941,4.297796,72.473561,6.295677
2023-01-20,sh.688362,24.6713445,24.96042288,24.39223434,24.66137628,3242674.0,7.1134,31.047742,4.290859,72.356574,6.285515
2023-01-30,sh.688362,24.64143984,25.00029576,24.28258392,24.4719801,3690011.0,8.0948,30.809299,4.257906,71.800885,6.237243
2023-01-31,sh.688362,23.7742047,23.80410936,23.2259526,23.45522166,5975184.0,13.1077,29.529239,4.080999,68.817711,5.978099
2023-02-01,sh.688362,23.48512632,24.58163052,23.44525344,24.48194832,5584183.0,12.25,30.821849,4.25964,71.830131,6.239783
2023-02-02,sh.688362,24.50188476,25.19966016,24.4719801,24.8707089,4295431.0,9.4229,31.311284,4.327281,72.970756,6.338868
2023-02-03,sh.688362,24.65140806,25.5186432,24.422139,25.3192788,4732699.0,10.3821,31.876017,4.405328,74.286862,6.453196
2023-02-06,sh.688362,25.09000974,25.418961,24.30252036,24.43210722,3117435.0,6.8387,30.759101,4.250968,71.683897,6.22708
2023-02-07,sh.688362,24.61153518,25.20962838,24.36232968,24.90061356,2766220.0,6.0683,31.348933,4.332484,73.058497,6.34649
2023-02-08,sh.688362,24.92055,25.2694377,24.40220256,24.65140806,2670912.0,5.8592,31.035192,4.289124,72.327327,6.282974
2023-02-09,sh.688362,24.44207544,25.47877032,23.98353732,25.45883388,5024008.0,11.0212,32.051711,4.429609,74.696317,6.488765
2023-02-10,sh.688362,25.40899278,25.77781692,24.86074068,25.0202322,3940328.0,8.6439,31.499528,4.353297,73.409458,6.376977
2023-02-13,sh.688362,25.0202322,25.3691199,24.64143984,25.1697555,3298937.0,7.2369,31.687772,4.379312,73.84816,6.415087
2023-02-14,sh.688362,25.14981906,28.2100626,25.12988262,27.57209652,14194941.0,31.1394,34.712229,4.797298,80.896638,7.027378
2023-02-15,sh.688362,27.15343128,27.6119694,26.6151474,27.42257322,9056215.0,19.8666,34.523985,4.771282,80.457936,6.989269
2023-02-16,sh.688362,27.42257322,28.22999904,26.69489316,26.7148296,9520503.0,20.8851,33.632962,4.648141,78.381414,6.808884
2023-02-17,sh.688362,26.87432112,27.10359018,25.52861142,25.7180076,5151412.0,11.3006,32.378001,4.474703,75.456734,6.554821
2023-02-20,sh.688362,25.55851608,28.19012616,25.2195966,27.80136558,7904341.0,17.3397,35.00087,4.837189,81.569314,7.085813
2023-02-21,sh.688362,27.7116516,29.19691638,27.5122872,28.12034862,8189767.0,17.9659,35.402458,4.892689,82.505212,7.167113
2023-02-22,sh.688362,27.911016,29.3564079,27.40263678,28.68853716,6618788.0,14.5196,36.117786,4.991549,84.172279,7.311929
2023-02-23,sh.688362,28.5589503,28.88790156,27.5621283,27.68174694,4036873.0,8.8557,34.850275,4.816376,81.218353,7.055325
2023-02-24,sh.688362,27.9608571,29.97443754,27.93095244,28.7583147,6018410.0,13.2026,36.205633,5.00369,84.377007,7.329713
2023-02-27,sh.688362,28.7583147,29.47602654,27.42257322,27.5621283,5643202.0,12.3795,34.699679,4.795564,80.867391,7.024838
2023-02-28,sh.688362,27.5621283,28.3097448,27.1135584,28.0605393,4817816.0,10.5688,80.279318,5.253714,82.329731,7.151869
2023-03-01,sh.688362,27.98079354,29.01748842,27.6618105,28.7084736,5268815.0,11.5582,82.133015,5.375025,84.230773,7.31701
2023-03-02,sh.688362,28.31971302,28.84802868,27.17336772,27.17336772,5271626.0,11.5644,77.74118,5.08761,79.726766,6.925753
2023-03-03,sh.688362,27.88111134,29.3065668,27.3129228,28.2100626,6496410.0,14.2512,80.707094,5.281709,82.768433,7.189978
2023-03-06,sh.688362,27.90104778,28.05057108,26.79457536,27.14346306,4575005.0,10.0362,77.655625,5.082011,79.639026,6.918131
2023-03-07,sh.688362,27.14346306,27.30295458,25.75788048,25.78778514,4185715.0,9.1822,73.777121,4.828191,75.661462,6.572606
2023-03-08,sh.688362,25.7180076,26.35597368,25.70803938,26.05692708,2631187.0,5.772,74.547118,4.878582,76.451125,6.641203
2023-03-09,sh.688362,25.92734022,27.23317704,25.92734022,26.42575122,3360950.0,7.3729,75.602299,4.947636,77.533257,6.735206
2023-03-10,sh.688362,26.1167364,27.2630817,26.04695886,26.62511562,4356521.0,9.5569,76.172667,4.984962,78.118192,6.786019
2023-03-13,sh.688362,26.33603724,26.67495672,25.7180076,26.19648216,2633618.0,5.7774,74.946376,4.90471,76.86058,6.676771
2023-03-14,sh.688362,26.2164186,30.901482,25.418961,29.68535916,9062437.0,19.8802,84.927819,5.557925,87.096959,7.565991
2023-03-15,sh.688362,29.36637612,31.4497341,29.2068846,29.8548189,10945810.0,24.0118,85.412631,5.589653,87.594154,7.609182
2023-03-16,sh.688362,29.8548189,30.6024354,28.77825114,29.1072024,8021391.0,17.5965,83.273751,5.449678,85.400645,7.418635
2023-03-17,sh.688362,29.82491424,31.40986122,29.18694816,30.403071,11560122.0,25.3594,86.981144,5.692301,89.202728,7.748917
2023-03-20,sh.688362,30.29342058,31.898304,29.83488246,30.83170446,11178040.0,24.5212,88.207435,5.772553,90.46034,7.858164
2023-03-21,sh.688362,30.403071,30.73202226,29.3065668,29.89469178,7811013.0,17.135,85.526705,5.597118,87.711142,7.619345
2023-03-22,sh.688362,29.8049778,30.26351592,29.19691638,30.0541833,6049344.0,13.2704,85.983,5.626979,88.17909,7.659995
2023-03-23,sh.688362,29.7551367,31.65906672,29.7551367,31.4995752,11214288.0,24.6008,90.118169,5.897597,92.419876,8.028386
2023-03-24,sh.688362,31.1506875,31.399893,30.0541833,30.7021176,7233317.0,15.8677,87.836696,5.748291,90.080132,7.825136
2023-03-27,sh.688362,30.83170446,30.87157734,29.3065668,29.90466,6256403.0,13.7247,85.555223,5.598984,87.740388,7.621885
2023-03-28,sh.688362,29.56574052,29.63551806,28.59882318,28.59882318,5109996.0,11.2098,81.819312,5.354495,83.909058,7.289063
2023-03-29,sh.688362,28.23996726,29.8049778,27.77146092,29.11717062,5653940.0,12.403,83.302269,5.451544,85.429892,7.421176
2023-03-30,sh.688362,29.16701172,30.02427864,28.907838,29.11717062,4065564.0,8.9186,83.302269,5.451544,85.429892,7.421176
2023-03-31,sh.688362,28.9576791,31.7986218,28.907838,31.0011642,8871408.0,19.4612,88.692248,5.80428,90.957536,7.901354
2023-04-03,sh.688362,31.06097352,32.55620652,30.72205404,32.21728704,8978321.0,19.6957,92.171494,6.031972,94.525645,8.211311
2023-04-04,sh.688362,31.7487807,32.87518956,31.31017902,31.8484629,7049632.0,15.4648,91.116313,5.962918,93.443514,8.117308
2023-04-06,sh.688362,31.7487807,35.87562378,30.99119598,34.4402001,11697400.0,25.6606,98.531099,6.448164,101.047681,8.777871
2023-04-07,sh.688362,34.37042256,35.02832508,33.30382302,34.6894056,6971267.0,15.2929,99.244059,6.494822,101.778851,8.841387
2023-04-10,sh.688362,34.69937382,35.17784838,32.5960794,32.9948082,6818092.0,14.9568,94.39593,6.177546,96.806895,8.40948
2023-04-11,sh.688362,33.28388658,38.99567664,32.97487176,38.46736098,11185103.0,24.5367,110.052536,7.20216,112.863386,9.804285
2023-04-12,sh.688362,37.879236,45.69432048,37.41072966,42.28518924,15343834.0,33.6597,120.975086,7.916964,124.064909,10.777346
2023-04-13,sh.688362,41.85655578,43.63089894,39.85294356,42.863346,13824851.0,30.3275,122.629154,8.025211,125.761223,10.924702
2023-04-14,sh.688362,42.80353668,46.44193698,39.80310246,46.352223,16122183.0,35.3672,132.610596,8.678426,135.997602,11.813922
2023-04-17,sh.688362,44.85699,46.44193698,42.4646172,42.67394982,10758268.0,23.6004,122.087304,7.989751,125.205534,10.87643
2023-04-18,sh.688362,41.05909818,42.44468076,38.876058,39.4243101,11929496.0,26.1697,112.790303,7.381328,115.671079,10.048185
2023-04-19,sh.688362,39.2249457,41.0690664,37.879236,38.63682072,11049158.0,24.2385,114.390308,7.258133,113.360582,9.847476
2023-04-20,sh.688362,38.1284415,41.59738206,37.96894998,40.30151346,12710273.0,27.8825,119.318889,7.570854,118.244797,10.271761
2023-04-21,sh.688362,38.876058,41.80671468,38.5770114,38.99567664,11004515.0,24.1406,934.684331,7.890642,24.551483,6.368932
2023-04-24,sh.688362,37.91910888,40.01243508,37.65993516,39.11529528,6737061.0,14.7791,937.551461,7.914846,24.626795,6.388468
2023-04-25,sh.688362,39.16513638,39.63364272,35.37721278,36.1846386,7916765.0,17.367,867.30678,7.321838,22.781668,5.909822
2023-04-26,sh.688362,34.88877,36.40393944,33.40350522,35.09810262,7986436.0,17.5198,841.263684,7.101981,22.09759,5.732364
2023-04-27,sh.688362,34.84889712,37.10171484,34.10128062,34.4900412,4362861.0,9.5708,826.689107,6.978942,21.714758,5.633053
2023-04-28,sh.688362,34.95854754,36.6830496,33.1941726,35.49683142,5001918.0,10.9727,850.820783,7.182662,22.348628,5.797486
2023-05-04,sh.688362,34.88877,35.49683142,33.393537,34.4900412,3216865.0,7.0568,826.689107,6.978942,21.714758,5.633053
2023-05-05,sh.688362,34.390359,36.84254112,34.25080392,35.02832508,4498553.0,9.8685,839.591191,7.087862,22.053659,5.720968
2023-05-08,sh.688362,35.02832508,37.46057076,34.45016832,37.09174662,5241906.0,11.4992,889.049181,7.505388,23.352779,6.057974
2023-05-09,sh.688362,36.10489284,37.42069788,34.82896068,34.82896068,4075553.0,8.9405,834.812642,7.047521,21.92814,5.688407
2023-05-10,sh.688362,34.3405179,35.32737168,33.393537,33.73245648,3059849.0,6.7124,808.530618,6.825647,21.237786,5.509321
2023-05-11,sh.688362,34.51994586,36.4836852,32.7954438,35.94540132,4715501.0,10.3444,861.57252,7.273429,22.631045,5.870749
2023-05-12,sh.688362,37.37085678,41.4677952,37.37085678,37.68983982,7499422.0,16.4515,903.38483,7.62641,23.729335,6.155657
2023-05-15,sh.688362,37.12165128,40.371291,37.12165128,38.6766936,6655021.0,14.5991,927.038652,7.826097,24.350653,6.316834
2023-05-16,sh.688362,37.9789182,41.83661934,37.62006228,39.41434188,7521424.0,15.6696,944.719286,7.975357,24.815073,6.43731
2023-05-17,sh.688362,39.49408764,43.33185234,38.88602622,42.23534814,8645854.0,18.0122,1012.335765,8.546178,26.591165,6.898048
2023-05-18,sh.688362,41.49769986,42.83344134,40.371291,40.80989268,5564261.0,11.5922,978.169134,8.257742,25.693705,6.665237
2023-05-19,sh.688362,40.64043294,42.1655706,39.58380162,39.80310246,5730610.0,11.9388,954.037458,8.054022,25.059835,6.500804
2023-05-22,sh.688362,40.46100498,41.368113,38.876058,40.53078252,4549074.0,9.4772,971.479164,8.201265,25.517978,6.619652
2023-05-23,sh.688362,40.13205372,40.15199016,37.879236,37.879236,4073043.0,8.4855,907.924453,7.664734,23.848578,6.18659
2023-05-24,sh.688362,38.06863218,38.74647114,36.87244578,37.59015762,4257695.0,8.8702,900.995556,7.60624,23.666576,6.139377
2023-05-25,sh.688362,37.19142882,38.51720208,35.94540132,37.39079322,3754481.0,7.8218,896.217006,7.565899,23.541057,6.106816
2023-05-26,sh.688362,37.4805072,39.53396052,37.4805072,38.23809192,4031384.0,8.3987,916.525842,7.737347,24.074512,6.2452
2023-05-29,sh.688362,38.78634402,40.85973378,38.5271703,39.86291178,5510261.0,11.4797,955.471023,8.066124,25.09749,6.510572
2023-05-30,sh.688362,40.0722444,40.5208143,38.91593088,40.26164058,3909024.0,8.1438,965.028122,8.146805,25.348528,6.575694
2023-05-31,sh.688362,39.87288,40.5208143,38.31783768,39.87288,4563359.0,9.507,955.70995,8.068141,25.103766,6.5122
2023-06-01,sh.688362,39.2747868,39.87288,38.5770114,39.65357916,3436521.0,7.1594,950.453545,8.023766,24.965696,6.476383
2023-06-02,sh.688362,39.374469,40.8198609,38.43745632,39.6735156,3955748.0,8.2411,950.9314,8.0278,24.978248,6.479639
2023-06-05,sh.688362,40.371291,41.6671596,38.81624868,38.876058,3533940.0,7.3624,931.817201,7.866437,24.476172,6.349395
2023-06-06,sh.688362,38.74647114,38.96577198,36.54349452,36.89238222,3371864.0,7.0247,884.270631,7.465047,23.22726,6.025413
2023-06-07,sh.688362,37.6300305,39.374469,36.96215976,38.4274881,3689750.0,7.687,921.065465,7.775671,24.193755,6.276133
2023-06-08,sh.688362,37.86926778,38.40755166,36.66311316,37.2811428,2288476.0,4.7677,893.588803,7.543712,23.472022,6.088907
2023-06-09,sh.688362,37.1814606,37.75961736,35.9354331,37.61009406,3347356.0,6.9737,901.473411,7.610274,23.679128,6.142633
2023-06-12,sh.688362,37.8293949,38.85612156,37.0319373,37.29111102,3096564.0,6.4512,893.827731,7.545729,23.478297,6.090535
2023-06-13,sh.688362,37.50044364,38.43745632,36.384003,38.18825082,3480533.0,7.2511,915.331205,7.727262,24.043132,6.23706
2023-06-14,sh.688362,37.89917244,39.1252635,37.39079322,37.84933134,3735710.0,7.7827,907.20767,7.658683,23.82975,6.181706
2023-06-15,sh.688362,37.879236,38.377647,36.62324028,36.62324028,2583210.0,5.3817,877.819589,7.410587,23.057809,5.981456
2023-06-16,sh.688362,36.07498818,36.384003,34.54985052,34.97848398,5417478.0,11.2864,838.396554,7.077776,22.022279,5.712828
2023-06-19,sh.688362,35.30743524,35.7859098,34.77911958,35.1379755,3098948.0,6.4561,842.219394,7.110049,22.122694,5.738876
2023-06-20,sh.688362,35.96533776,36.21454326,34.99842042,35.24762592,3117790.0,6.4954,844.847596,7.132236,22.191729,5.756785
2023-06-21,sh.688362,35.885592,35.885592,33.37360056,33.38356878,3399671.0,7.0826,800.168156,6.755051,21.018128,5.45234
2023-06-26,sh.688362,32.90509422,34.390359,32.4963972,33.0944904,3299737.0,6.8745,793.239259,6.696557,20.836126,5.405126
2023-06-27,sh.688362,33.08452218,33.13436328,32.25715992,32.40668322,2382577.0,4.9637,776.753262,6.557381,20.403086,5.292791
2023-06-28,sh.688362,32.62598406,34.4900412,31.56935274,34.11124884,4426915.0,9.2227,817.609862,6.902294,21.476272,5.571187
2023-06-29,sh.688362,34.18102638,34.56978696,32.65588872,32.895126,3443944.0,7.1749,788.460709,6.656216,20.710607,5.372565
2023-06-30,sh.688362,32.70572982,33.71252004,32.30700102,33.18420438,2484986.0,5.1771,795.389606,6.71471,20.89261,5.419779
2023-07-03,sh.688362,33.06458574,33.62280606,31.898304,33.13436328,2352795.0,4.9017,794.194969,6.704625,20.86123,5.411638
2023-07-04,sh.688362,33.13436328,34.15112172,32.40668322,33.82217046,3164844.0,6.5934,810.680965,6.8438,21.29427,5.523974
2023-07-05,sh.688362,33.68261538,34.1909946,32.16744594,32.21728704,3093856.0,6.4455,772.21364,6.519058,20.283843,5.261858
2023-07-06,sh.688362,32.6957616,33.46331454,32.07773196,32.7456027,1972832.0,4.1101,784.876797,6.625961,20.616468,5.348144
2023-07-07,sh.688362,32.35684212,32.88515778,31.3500519,31.40986122,2416580.0,5.0345,752.860513,6.355678,19.775492,5.129986
2023-07-10,sh.688362,31.38992478,31.77868536,30.81176802,31.36998834,1870809.0,3.8975,751.904803,6.34761,19.750388,5.123474
2023-07-11,sh.688362,31.36,32.41,31.09,31.93,2302687.0,4.7973,762.895468,6.440393,20.039081,5.198364
2023-07-12,sh.688362,31.7,32.77,30.92,30.98,2279020.0,4.748,740.197356,6.248775,19.442867,5.043699
2023-07-13,sh.688362,30.8,32.59,30.7,32.27,2534328.0,5.2799,771.019002,6.508973,20.252464,5.253718
2023-07-14,sh.688362,33.36,37.39,33.36,34.79,7010937.0,14.6061,831.228729,7.017265,21.834001,5.663986
2023-07-17,sh.688362,34.35,36.7,33.99,36.15,6687210.0,13.9317,863.722868,7.291582,22.687529,5.885401
2023-07-18,sh.688362,40.0,43.38,39.98,40.6,17292208.0,36.0254,970.045599,8.189163,25.480323,6.609883
2023-07-19,sh.688362,40.88,42.7,38.7,42.7,20568794.0,42.8517,1020.220372,8.61274,26.798271,6.951774
2023-07-20,sh.688362,43.14,44.98,40.06,42.0,17904939.0,37.302,1003.495448,8.471548,26.358955,6.83781
2023-07-21,sh.688362,42.37,45.9,41.3,43.6,21877177.0,45.5775,1041.723846,8.794273,27.363105,7.098298
2023-07-24,sh.688362,42.5,45.62,40.0,40.21,18709763.0,38.9787,960.727427,8.110499,25.235561,6.546389
2023-07-25,sh.688362,41.21,41.87,39.01,41.29,14816735.0,30.8682,986.531596,8.328338,25.913363,6.722219
2023-07-26,sh.688362,40.9,41.45,38.3,39.28,12102289.0,25.2131,938.507171,7.922914,24.651899,6.394981
2023-07-27,sh.688362,38.1,39.55,36.25,36.36,12651035.0,26.3563,868.740345,7.33394,22.819324,5.91959
2023-07-28,sh.688362,36.38,36.5,32.88,33.0,14240010.0,29.6667,788.460709,6.656216,20.710607,5.372565
2023-07-31,sh.688362,32.95,34.59,32.05,34.01,9734565.0,20.2803,812.592385,6.859937,21.344477,5.536998
2023-08-01,sh.688362,34.11,34.38,32.61,33.46,8283875.0,17.2581,799.451373,6.749,20.999301,5.447455
2023-08-02,sh.688362,33.31,33.85,32.98,33.21,5522996.0,11.5062,793.478186,6.698574,20.842402,5.406754
2023-08-03,sh.688362,32.92,33.21,31.89,32.12,5731943.0,11.9415,767.43509,6.478717,20.158324,5.229297
2023-08-04,sh.688362,32.11,32.71,31.91,32.0,4840257.0,10.0839,764.56796,6.454513,20.083013,5.20976
2023-08-07,sh.688362,32.03,33.33,31.73,33.15,6157090.0,12.8273,792.044621,6.686472,20.804746,5.396986
2023-08-08,sh.688362,33.08,34.13,32.82,32.9,6248745.0,13.0182,786.071434,6.636046,20.647848,5.356285
2023-08-09,sh.688362,32.34,32.71,31.27,31.71,5264908.0,10.9686,757.639063,6.396019,19.901011,5.162547
2023-08-10,sh.688362,31.74,31.88,30.9,30.96,4510486.0,9.3968,739.719501,6.244741,19.430315,5.040443
2023-08-11,sh.688362,31.05,31.1,29.2,30.23,7405529.0,15.4282,722.277795,6.097497,18.972171,4.921595
2023-08-14,sh.688362,29.85,30.43,29.11,30.43,4393951.0,9.1541,727.056345,6.137838,19.09769,4.954156
2023-08-15,sh.688362,30.47,31.0,29.6,29.92,5216899.0,10.8685,714.871043,6.034969,18.777617,4.871126
2023-08-16,sh.688362,29.48,30.5,29.22,29.48,3199816.0,6.6663,704.358233,5.94622,18.501476,4.799492
2023-08-17,sh.688362,29.25,29.68,28.84,29.32,3445874.0,7.1789,700.535394,5.913947,18.401061,4.773443
2023-08-18,sh.688362,29.4,31.6,29.4,29.72,7015592.0,14.6158,-217.339405,5.985638,16.82792,4.967854
2023-08-21,sh.688362,29.5,30.4,29.1,30.07,3986191.0,8.3046,-219.89892,6.056129,17.026095,5.026359
2023-08-22,sh.688362,30.1,30.7,28.9,30.05,4388377.0,9.1425,-219.752662,6.052101,17.014771,5.023016
2023-08-23,sh.688362,30.0,30.14,28.67,28.86,4057320.0,8.4528,-211.05031,5.812434,16.340975,4.824101
2023-08-24,sh.688362,29.4,30.17,28.47,29.63,3639803.0,7.5829,-216.681244,5.967512,16.77696,4.952811
2023-08-25,sh.688362,29.26,29.26,27.7,27.98,4330092.0,9.021,-204.614958,5.635201,15.842705,4.677004
2023-08-28,sh.688362,29.98,30.0,27.52,27.53,4129847.0,8.6038,-201.324153,5.54457,15.587908,4.601784
2023-08-29,sh.688362,27.37,32.12,27.33,31.54,8039628.0,16.7492,-230.648884,6.352188,17.858432,5.272077
2023-08-30,sh.688362,32.45,34.28,31.93,33.36,10659731.0,22.2078,-243.958363,6.718738,18.888944,5.5763
2023-08-31,sh.688362,33.06,35.85,32.35,34.8,9554639.0,19.9055,-254.48894,7.008756,19.704294,5.817003
2023-09-01,sh.688362,34.8,35.01,33.13,33.4,6962282.0,14.5048,-244.250879,6.726794,18.911592,5.582986
2023-09-04,sh.688362,33.4,34.73,32.8,34.5,6755473.0,14.0739,-252.29507,6.948335,19.534429,5.766857
2023-09-05,sh.688362,34.24,36.24,34.12,34.42,8643099.0,18.0065,-251.710038,6.932223,19.489132,5.753484
2023-09-06,sh.688362,33.71,36.0,33.21,35.75,9652664.0,20.1097,-261.436195,7.200087,20.242198,5.975801
2023-09-07,sh.688362,35.03,35.24,34.1,34.14,6003572.0,12.5074,-249.662425,6.875831,19.330592,5.706681
2023-09-08,sh.688362,34.42,36.67,33.99,35.05,7078770.0,14.7474,-256.317165,7.059106,19.845848,5.858792
2023-09-11,sh.688362,34.86,35.23,33.71,33.8,6275722.0,13.0744,-247.176039,6.807355,19.138078,5.649848
2023-09-12,sh.688362,36.72,36.8,33.62,34.03,7181950.0,14.9624,-248.858006,6.853677,19.268308,5.688294
2023-09-13,sh.688362,33.05,33.47,31.65,32.44,8881904.0,18.504,-237.230494,6.533449,18.368025,5.422517
2023-09-14,sh.688362,32.05,32.19,30.36,30.63,5631065.0,11.7314,-223.994144,6.168913,17.343176,5.119966
2023-09-15,sh.688362,30.63,32.18,30.02,31.07,4774718.0,9.9473,-227.211821,6.25753,17.59231,5.193514
2023-09-18,sh.688362,30.63,31.31,29.97,30.05,4067575.0,8.4741,-219.752662,6.052101,17.014771,5.023016
2023-09-19,sh.688362,30.05,30.5,29.24,29.32,3192837.0,6.6517,-214.414245,5.905078,16.601434,4.900992
2023-09-20,sh.688362,29.09,29.64,28.58,28.62,1900273.0,3.9589,-209.295214,5.764097,16.205083,4.783984
2023-09-21,sh.688362,28.5,29.06,28.31,28.49,2364091.0,4.9252,-208.344537,5.737915,16.131475,4.762254
2023-09-22,sh.688362,28.21,30.35,28.21,30.31,4014696.0,8.3639,-221.654016,6.104465,17.161987,5.066476
