date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-14,sh.603305,24.4347018,24.4441215,23.3514363,23.49744165,5825569.0,14.003772,85.304665,29.078013,-12224.6919,32.829256
2017-09-15,sh.603305,23.8977789,24.23217825,22.91342025,23.1818817,3903947.0,9.384488,84.159062,28.687509,-12060.51985,32.388374
2017-09-18,sh.603305,23.31846735,23.6905455,22.1833935,23.61989775,3927519.0,9.441151,85.749227,29.229553,-12288.400457,33.000345
2017-09-19,sh.603305,23.55395985,23.80829175,22.6543785,22.7768346,3245542.0,7.801784,82.688587,28.186264,-11849.791547,31.822466
2017-09-20,sh.603305,22.62140955,23.73293415,22.4565648,23.35614615,5733746.0,13.783043,84.791708,28.903161,-12151.182027,32.631846
2017-09-21,sh.603305,23.3043378,25.1976975,23.172462,24.4252821,9266146.0,22.274389,88.673079,30.226213,-12707.406734,34.125581
2017-09-22,sh.603305,23.926038,24.04378425,23.078265,23.172462,5451084.0,13.103567,84.124865,28.675852,-12055.619192,32.375213
2017-09-25,sh.603305,22.63082925,23.0876847,21.24613335,21.3732993,5043986.0,12.124966,77.593219,26.449394,-11119.593474,29.861528
2017-09-26,sh.603305,21.73595775,21.83015475,20.43603915,21.73595775,5307985.0,12.759579,78.909807,26.898182,-11308.268815,30.368213
2017-09-27,sh.603305,21.42510765,22.9275498,21.2320038,22.48011405,5482554.0,13.179216,81.611378,27.819074,-11695.420814,31.407905
2017-09-28,sh.603305,22.26346095,22.8333528,22.1457147,22.1551344,3075978.0,7.394178,80.431578,27.416912,-11526.348106,30.953863
2017-09-29,sh.603305,22.5601815,22.5601815,21.57582285,21.97145025,2724681.0,6.549714,79.764735,27.189604,-11430.785271,30.69723
2017-10-09,sh.603305,22.0138389,22.34823825,21.66531,21.83957445,2820011.0,6.778873,79.285975,27.026408,-11362.176056,30.512981
2017-10-10,sh.603305,21.71711835,22.0891965,21.4580766,22.00912905,2150137.0,5.168599,79.901523,27.236231,-11450.387903,30.749872
2017-10-11,sh.603305,22.06564725,22.3529481,21.62292135,21.6558903,2506950.0,6.026322,78.619132,26.799099,-11266.613221,30.256348
2017-10-12,sh.603305,21.1472265,21.4298175,20.0262822,20.3936505,4018453.0,9.659743,74.036721,25.237081,-10609.925021,28.49282
2017-10-13,sh.603305,20.4878475,20.69037105,20.158158,20.38894065,1860163.0,4.471546,74.019622,25.231253,-10607.474692,28.48624
2017-10-16,sh.603305,20.252355,20.6762415,19.56942675,19.75782075,2490831.0,5.987575,71.728416,24.450244,-10279.130592,27.604476
2017-10-17,sh.603305,19.78137,20.69979075,19.78137,20.4219096,2471343.0,5.940728,74.139312,25.272052,-10624.626995,28.532302
2017-10-18,sh.603305,20.440749,21.005931,20.30416335,20.5161066,2377692.0,5.715606,74.481283,25.38862,-10673.633577,28.663908
2017-10-19,sh.603305,20.72334,22.136295,20.53965585,21.75479715,4975550.0,11.960457,78.978201,26.921496,-11318.070132,30.394535
2017-10-20,sh.603305,21.6747297,22.3717875,21.571113,21.77363655,3740667.0,8.991988,79.046596,26.94481,-11327.871448,30.420856
2017-10-23,sh.603305,22.60728,23.94958725,22.44243525,23.94958725,8018679.0,19.275671,86.946126,29.637542,-12459.923494,33.460968
2017-10-24,sh.603305,23.5963485,25.056402,23.23369005,24.7172928,9772979.0,23.492738,89.733189,30.587576,-12859.327138,34.533561
2017-10-25,sh.603305,24.3122457,27.18996405,24.3122457,27.18996405,9773960.0,23.495096,98.709928,33.647499,-14145.749918,37.988233
2017-10-26,sh.603305,27.4207467,28.9090593,26.4316782,26.59652295,13662137.0,32.841675,96.555511,32.913117,-13837.008451,37.159112
2017-10-27,sh.603305,26.4410979,27.5526225,26.0454705,27.38777775,8435074.0,20.27662,102.087102,32.421576,200.605698,21.423983
2017-10-30,sh.603305,26.86027455,27.599721,25.904175,26.89795335,7330370.0,17.621082,100.261297,31.841723,197.017909,21.04082
2017-10-31,sh.603305,26.6954298,26.9780208,24.9056868,26.23857435,8350724.0,20.073856,97.803482,31.061152,192.188194,20.525023
2017-11-01,sh.603305,26.10669855,28.6735668,25.809978,27.34067925,9443195.0,22.699988,101.911544,32.365821,200.260719,21.38714
2017-11-02,sh.603305,25.4426097,25.90888485,24.60896625,24.60896625,7041849.0,16.927522,91.729167,29.132026,180.251896,19.250269
2017-11-03,sh.603305,23.3891151,24.1992093,22.41417615,22.7203164,7949107.0,19.10843,84.689283,26.896248,166.41821,17.772879
2017-11-06,sh.603305,23.078265,23.3043378,22.60728,23.09239455,4685226.0,11.262562,86.076193,27.336713,169.143549,18.063936
2017-11-07,sh.603305,23.03587635,24.10972215,22.76270505,23.99668575,5088902.0,12.232938,89.446911,28.40721,175.76716,18.771314
2017-11-08,sh.603305,23.99668575,24.9527853,23.7941622,23.99668575,5690423.0,13.678901,89.446911,28.40721,175.76716,18.771314
2017-11-09,sh.603305,23.1913014,23.7282243,22.7391558,23.50686135,5582171.0,13.41868,87.621105,27.827358,172.179371,18.388151
2017-11-10,sh.603305,23.96842665,24.3781836,23.4267939,23.4927318,4577986.0,11.004774,87.568438,27.810631,172.075877,18.377098
2017-11-13,sh.603305,23.14891275,23.4173742,22.9275498,23.36556585,3530204.0,8.486067,87.094431,27.660092,171.144432,18.277623
2017-11-14,sh.603305,23.36556585,24.25101765,23.36556585,23.94958725,5733483.0,13.782411,89.271352,28.351455,175.42218,18.734472
2017-11-15,sh.603305,24.020235,24.208629,21.67001985,21.73595775,6470822.0,15.554861,81.020116,25.730967,159.208134,17.002869
2017-11-16,sh.603305,21.34975005,22.12216545,21.34033035,21.9008025,2768545.0,6.655156,81.63457,25.92611,160.415563,17.131818
2017-11-17,sh.603305,21.8066055,23.10181425,21.6558903,22.2775905,5840721.0,14.040195,83.039036,26.37215,163.1754,17.426559
2017-11-20,sh.603305,22.13158515,22.34823825,20.0545413,22.136295,2964716.0,7.126721,82.512361,26.204885,162.140461,17.316031
2017-11-21,sh.603305,22.13158515,22.136295,20.5443657,21.23671365,3312064.0,7.961692,79.159199,25.139963,155.551349,16.612337
2017-11-22,sh.603305,21.2414235,21.6464706,20.58675435,20.76572865,2907216.0,6.9885,77.403617,24.582412,152.101552,16.243911
2017-11-23,sh.603305,21.19903485,21.99028965,21.0153507,21.44394705,4576834.0,11.002005,79.931655,25.385285,157.06926,16.774445
2017-11-24,sh.603305,20.72334,21.66531,20.4784278,21.49104555,2449216.0,5.887538,80.107214,25.441041,157.414239,16.811287
2017-11-27,sh.603305,21.18961515,21.49104555,20.0922201,20.48313765,2458266.0,5.909293,76.350268,24.247882,150.031674,16.022855
2017-11-28,sh.603305,20.48313765,21.59466225,20.27590425,21.44394705,2303019.0,5.536103,79.931655,25.385285,157.06926,16.774445
2017-11-29,sh.603305,21.15193635,21.50046525,20.7704385,21.2414235,2128479.0,5.116536,79.176755,25.145539,155.585847,16.616021
2017-11-30,sh.603305,21.08599845,21.4203978,20.8646355,20.8834749,1736208.0,4.173577,77.842513,24.7218,152.964001,16.336017
2017-12-01,sh.603305,20.65269225,21.17077575,20.534946,20.75630895,1457733.0,3.504166,77.368505,24.571261,152.032556,16.236542
2017-12-04,sh.603305,20.4878475,20.72334,19.39987215,19.4328411,3550085.0,8.533858,72.43532,23.004544,142.338626,15.201265
2017-12-05,sh.603305,19.29625545,19.5458775,17.7467148,17.9539482,3374138.0,8.110909,66.922792,21.253834,131.506263,14.044406
2017-12-06,sh.603305,17.5677405,18.5944878,17.5677405,18.5002908,2328425.0,5.597175,68.959267,21.900593,135.508028,14.471781
2017-12-07,sh.603305,18.4249332,18.5850681,18.0293058,18.24124905,1158040.0,2.78375,67.993697,21.59394,133.61064,14.269146
2017-12-08,sh.603305,18.43906275,19.14554025,18.27892785,18.4249332,2409102.0,5.791111,68.678374,21.811385,134.95606,14.412833
2017-12-11,sh.603305,18.4155135,18.7734621,18.38254455,18.48616125,1805955.0,4.341238,68.906599,21.883867,135.404534,14.460728
2017-12-12,sh.603305,18.8394,19.42813125,18.5944878,19.04192355,3362357.0,8.082589,70.978186,22.541777,139.475295,14.895471
2017-12-13,sh.603305,19.08902205,19.42813125,18.58035825,18.8864985,2706957.0,6.507108,70.398844,22.357785,138.336862,14.77389
2017-12-14,sh.603305,18.745203,18.8205606,18.462612,18.6981045,1540726.0,3.703668,69.696611,22.134765,136.956943,14.62652
2017-12-15,sh.603305,18.933597,19.35277365,18.8394,18.96656595,3241805.0,7.7928,70.697293,22.452569,138.923327,14.836523
2017-12-18,sh.603305,18.84410985,19.07018265,17.803233,18.05285505,2837000.0,6.819712,67.291464,21.37092,132.230721,14.121776
2017-12-19,sh.603305,17.6901966,18.2647983,17.6901966,18.0669846,1436726.0,3.453668,67.344131,21.387647,132.334215,14.132829
2017-12-20,sh.603305,18.0669846,18.4060938,17.90213985,18.09995355,1707693.0,4.105031,67.467022,21.426675,132.575701,14.158619
2017-12-21,sh.603305,17.95865805,18.0293058,16.767066,17.63838825,2936502.0,7.058899,65.746552,20.880275,129.194899,13.797561
2017-12-22,sh.603305,17.8126527,18.10937325,17.520642,17.79852315,1765700.0,4.244471,66.34345,21.069843,130.36783,13.922826
2017-12-25,sh.603305,17.7278754,17.87388075,16.9083615,17.07320625,2030100.0,4.880048,63.639853,20.211215,125.055143,13.355449
2017-12-26,sh.603305,17.0402373,17.709036,16.86597285,17.5394814,2379370.0,5.719639,65.377879,20.76319,128.470442,13.720191
2017-12-27,sh.603305,17.5300617,18.745203,17.520642,18.24124905,3673785.0,8.831214,67.993697,21.59394,133.61064,14.269146
2017-12-28,sh.603305,17.991627,18.6039075,17.78910345,18.0010467,3112716.0,7.48249,67.09835,21.30959,131.851243,14.081249
2017-12-29,sh.603305,17.8409118,18.180021,17.83620195,17.92097925,1392768.0,3.348,66.799901,21.214806,131.264778,14.018617
2018-01-02,sh.603305,18.0387255,18.3118968,17.76084435,18.13763235,1683905.0,4.047849,67.607469,21.471279,132.851684,14.188093
2018-01-03,sh.603305,18.1235028,18.59919765,18.0952437,18.45790215,2443817.0,5.87456,68.801265,21.850414,135.197546,14.438622
2018-01-04,sh.603305,18.368415,18.55209915,17.7938133,18.26008845,3090676.0,7.42951,68.06392,21.616242,133.748632,14.283883
2018-01-05,sh.603305,18.0010467,18.12821265,17.803233,17.8126527,1917257.0,4.608791,66.396117,21.086569,130.471324,13.933879
2018-01-08,sh.603305,17.90213985,18.0952437,17.40289575,17.5865799,1937945.0,4.658522,65.553438,20.818945,128.815422,13.757034
2018-01-09,sh.603305,17.803233,17.89743,17.4641238,17.61012915,1273908.0,3.062279,65.641217,20.846822,128.987912,13.775455
2018-01-10,sh.603305,17.5018026,17.5583208,16.90365165,17.2663101,2066491.0,4.967526,64.359642,20.43981,126.46956,13.506504
2018-01-11,sh.603305,17.1909525,17.51593215,16.99784865,17.3793465,1181858.0,2.841005,64.780981,20.573623,127.297511,13.594926
2018-01-12,sh.603305,17.3793465,17.77968375,17.0967555,17.55361095,1682670.0,4.04488,65.430547,20.779916,128.573936,13.731244
2018-01-15,sh.603305,17.43115485,17.4358647,16.01819985,16.15007565,2635456.0,6.335231,60.198912,19.118415,118.293541,12.633334
2018-01-16,sh.603305,16.296081,16.4279568,15.9663915,16.09355745,1665769.0,4.004252,59.988242,19.051509,117.879565,12.589123
2018-01-17,sh.603305,16.01819985,16.17833475,14.8737063,15.5990232,3102821.0,7.458704,58.144881,18.466081,114.257278,12.202275
2018-01-18,sh.603305,15.56605425,15.7214793,15.2222352,15.3352716,1711980.0,4.115337,57.161755,18.153852,112.325392,11.995957
2018-01-19,sh.603305,15.34940115,15.5801838,15.1186185,15.19868595,1300042.0,3.125101,56.652636,17.992163,111.324951,11.889113
2018-01-22,sh.603305,15.07622985,15.24578445,14.506338,15.13274805,2144949.0,5.156127,56.406855,17.914105,110.841979,11.837534
2018-01-23,sh.603305,15.1186185,15.259914,14.88783585,15.08564955,1529651.0,3.677046,56.231296,17.85835,110.496999,11.800691
2018-01-24,sh.603305,14.977323,15.5990232,14.8454472,15.3635307,2157651.0,5.186661,57.26709,18.187305,112.53238,12.018062
2018-01-25,sh.603305,15.33056175,15.61315275,15.07152,15.27404355,1486251.0,3.572719,56.933529,18.081371,111.876918,11.948061
2018-01-26,sh.603305,15.1091988,15.259914,14.67118275,14.7229911,1680703.0,4.040151,54.879498,17.429036,107.840656,11.517003
2018-01-29,sh.603305,14.7795093,14.95377375,14.4592395,14.48278875,1356517.0,3.260858,53.984151,17.144685,106.081259,11.329105
2018-01-30,sh.603305,14.600535,15.75444825,14.600535,15.07152,2750293.0,6.611281,56.178629,17.841624,110.393506,11.789638
2018-01-31,sh.603305,15.3070125,15.3070125,14.506338,14.60524485,1716465.0,4.126118,54.440603,17.289649,106.978206,11.424896
2018-02-01,sh.603305,14.6099547,14.83131765,13.18758,13.22054895,2703398.0,6.498553,49.279191,15.650449,96.835803,10.341723
2018-02-02,sh.603305,13.2911967,13.49372025,12.6600768,12.9803466,1565497.0,3.763214,48.383844,15.366099,95.076407,10.153826
2018-02-05,sh.603305,12.7448541,13.18758,12.6318177,12.81550185,1333863.0,3.206401,47.76939,15.170956,93.868978,10.024877
2018-02-06,sh.603305,12.1890918,12.6318177,11.8311432,11.84527275,1963170.0,4.719159,44.152891,14.022401,86.762396,9.265919
2018-02-07,sh.603305,12.1043145,12.3115479,11.3884173,11.93005005,1578126.0,3.793572,44.468896,14.12276,87.383359,9.332235
2018-02-08,sh.603305,12.0101175,12.6129783,11.9535993,12.20322135,1908055.0,4.586671,45.487134,14.44614,89.384241,9.545923
2018-02-09,sh.603305,11.45906505,12.057216,11.45906505,11.86411215,1653452.0,3.974644,44.223114,14.044703,86.900388,9.280656
2018-02-12,sh.603305,12.01482735,12.4434237,11.9253402,12.2927085,1640352.0,3.943154,45.820694,14.552074,90.039703,9.615924
2018-02-13,sh.603305,12.50465175,12.59884875,12.0101175,12.0477963,1618468.0,3.890548,44.907791,14.262148,88.245808,9.424342
2018-02-14,sh.603305,12.1985115,12.4716828,12.057216,12.0760554,983000.0,2.362981,45.013126,14.295601,88.452796,9.446448
2018-02-22,sh.603305,12.24561,13.281777,12.1985115,13.281777,3709819.0,8.917834,49.507417,15.722931,97.284277,10.389619
2018-02-23,sh.603305,13.29590655,13.5172695,12.9615072,13.21112925,3271709.0,7.864685,49.244079,15.639298,96.766807,10.334355
2018-02-26,sh.603305,13.37126415,14.12955,13.281777,13.88934765,3499757.0,8.412877,51.772118,16.442171,101.734515,10.864888
2018-02-27,sh.603305,13.8846378,14.07774165,13.5549483,13.92702645,2388033.0,5.740464,51.912564,16.486776,102.010499,10.894362
2018-02-28,sh.603305,13.564368,13.7716014,13.2911967,13.74805215,2220127.0,5.336844,51.245443,16.274906,100.699576,10.754361
2018-03-01,sh.603305,13.564368,14.0541924,13.4230725,13.81399005,1648482.0,3.962697,51.491225,16.352963,101.182547,10.80594
2018-03-02,sh.603305,13.658565,14.9113851,13.52197935,14.0541924,2797307.0,6.724296,52.386571,16.637314,102.941944,10.993838
2018-03-05,sh.603305,13.9788348,14.7418305,13.9223166,14.71828125,2613980.0,6.283606,54.861942,17.423461,107.806158,11.513318
2018-03-06,sh.603305,14.71828125,15.06681015,14.4592395,14.67118275,2758663.0,6.631401,54.686384,17.367706,107.461178,11.476476
2018-03-07,sh.603305,14.600535,15.4859868,14.5345971,15.11390865,3477033.0,8.358252,56.336631,17.891803,110.703987,11.822796
2018-03-08,sh.603305,15.01971165,15.47185725,14.83131765,15.0055821,2727101.0,6.555531,55.932847,17.763567,109.910534,11.738058
2018-03-09,sh.603305,14.4498198,16.50802425,14.12955,15.75444825,6993490.0,16.811274,60.328425,18.135315,97.676793,11.665858
2018-03-12,sh.603305,15.4388883,16.1453658,15.4388883,15.9852309,4413782.0,10.610053,61.21216,18.400975,99.107634,11.836748
2018-03-13,sh.603305,16.2301431,17.2663101,15.98994075,16.1265264,5876470.0,14.12613,61.753222,18.563623,99.983659,11.941374
2018-03-14,sh.603305,16.578672,16.95075015,15.7968369,15.8156763,4441463.0,10.676594,60.562886,18.205796,98.056404,11.711196
2018-03-15,sh.603305,15.1186185,15.542505,14.4498198,14.8266078,4532400.0,10.895192,56.775451,17.067256,91.924228,10.97881
2018-03-16,sh.603305,14.98203285,15.0244215,14.5534365,14.59582515,1806350.0,4.342187,55.891716,16.801597,90.493387,10.80792
2018-03-19,sh.603305,14.5816956,15.165717,14.2614258,14.72770095,2035022.0,4.89188,56.396707,16.953402,91.311011,10.905572
2018-03-20,sh.603305,14.4592395,14.977323,14.4592395,14.67118275,1645300.0,3.955048,56.180282,16.888343,90.960601,10.863721
2018-03-21,sh.603305,14.883126,15.0055821,14.3650425,14.41685085,2132313.0,5.125752,55.206371,16.595576,89.383756,10.675393
2018-03-22,sh.603305,14.1766485,14.7606699,14.1389697,14.50162815,2097686.0,5.042514,55.531008,16.693165,89.909371,10.738169
2018-03-23,sh.603305,13.5172695,13.8752181,13.05099435,13.05099435,3437031.0,8.262094,49.976104,15.023306,80.915514,9.664004
2018-03-26,sh.603305,12.3492267,14.12484015,12.13728345,13.91760675,3988761.0,9.588368,53.294618,16.020884,86.288467,10.305713
2018-03-27,sh.603305,13.91760675,15.31172235,13.7998605,15.0621003,6901273.0,16.589599,57.677221,17.338337,93.38427,11.153188
2018-03-28,sh.603305,14.12955,14.5345971,13.8940575,14.13425985,5283038.0,12.699611,54.124246,16.270278,87.631706,10.46614
2018-03-29,sh.603305,13.93644615,14.1860682,13.8375393,13.9788348,2044703.0,4.915151,53.529078,16.091365,86.668078,10.351051
2018-03-30,sh.603305,14.1578091,14.506338,13.9882545,14.3273637,3018971.0,7.257142,54.863698,16.492565,88.82894,10.60913
2018-04-02,sh.603305,14.43569025,15.1374579,14.2520061,15.10448895,4654241.0,11.188079,57.83954,17.387132,93.647078,11.184576
2018-04-03,sh.603305,14.6476335,15.919293,14.5628562,15.7968369,6048227.0,14.539007,60.490744,18.18411,97.9396,11.697246
2018-04-04,sh.603305,16.03703925,16.95546,15.02913135,15.15158745,5606691.0,13.477623,58.019894,17.441348,93.939086,11.219451
2018-04-09,sh.603305,14.82189795,16.4279568,14.82189795,16.390278,6343430.0,15.24863,62.763205,18.867234,101.618906,12.136677
2018-04-10,sh.603305,15.9663915,18.0293058,15.8721945,17.44999425,10608717.0,25.501724,66.821171,20.087098,108.189093,12.921376
2018-04-11,sh.603305,18.085824,18.1329225,16.95546,17.46883365,8858562.0,21.29462,66.893312,20.108785,108.305897,12.935326
2018-04-12,sh.603305,16.95546,17.332248,16.296081,16.4562159,5637989.0,13.552858,63.0157,18.943137,102.027717,12.185503
2018-04-13,sh.603305,16.97900925,18.09995355,16.48918485,16.79061525,4758987.0,11.439873,64.296214,19.328071,104.100977,12.433119
2018-04-16,sh.603305,16.17833475,16.64931975,16.0040703,16.24427265,3609401.0,8.676445,62.204107,18.699164,100.71368,12.028563
2018-04-17,sh.603305,16.11239685,16.31963025,15.259914,15.4859868,2950767.0,7.09319,59.300407,17.826283,96.012345,11.467067
2018-04-18,sh.603305,15.636702,16.3431795,15.12332835,16.28195145,3638928.0,8.747423,62.34839,18.742537,100.947286,12.056464
2018-04-19,sh.603305,16.26311205,16.62106065,16.02761955,16.1453658,2797550.0,6.72488,61.825364,18.58531,100.100462,11.955325
2018-04-20,sh.603305,15.90516345,16.201884,15.45301785,15.6272823,1829777.0,4.398502,59.841469,17.988932,96.88837,11.571694
2018-04-23,sh.603305,15.68851035,16.2395628,15.5236656,16.20659385,1990065.0,4.78381,62.059824,18.655791,100.480073,12.000663
2018-04-24,sh.603305,16.41382725,16.7199675,15.9569718,16.71525765,3069571.0,7.378776,64.007648,19.241326,103.633763,12.377318
2018-04-25,sh.603305,16.6257705,17.07320625,16.44208635,16.7764857,3188076.0,7.663644,64.242108,19.311807,104.013374,12.422656
2018-04-26,sh.603305,16.48918485,16.62106065,15.87690435,15.88632405,2705886.0,6.504534,60.425286,17.237595,131.94604,11.210087
2018-04-27,sh.603305,15.88632405,17.4735435,15.88632405,16.63990005,3645042.0,8.76212,63.291591,18.055269,138.204969,11.741843
2018-05-02,sh.603305,16.60222125,17.332248,16.01349,16.13123625,2408289.0,5.789156,61.356835,17.503339,133.980192,11.382908
2018-05-03,sh.603305,16.3243401,17.18624265,16.2489825,17.12972445,3968586.0,9.53987,65.154689,18.586758,142.273273,12.087485
2018-05-04,sh.603305,16.8706827,16.93191075,16.5409932,16.7953251,3286324.0,7.899817,63.882766,18.223915,139.495873,11.851518
2018-05-07,sh.603305,16.79061525,16.98842895,16.44208635,16.8989418,3300882.0,7.934813,64.276883,18.336345,140.356476,11.924634
2018-05-08,sh.603305,16.7576463,17.2286313,16.4938947,16.767066,2859137.0,6.872925,63.77528,18.193252,139.261163,11.831577
2018-05-09,sh.603305,16.6446099,16.8989418,16.201884,16.4091174,2527951.0,6.076805,62.413785,17.804857,136.288172,11.578993
2018-05-10,sh.603305,16.5315735,16.58338185,16.05587865,16.2301431,1751585.0,4.210541,61.733038,17.610659,134.801677,11.452701
