date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-12,sh.688003,50.61585432,52.1154462,49.06997874,51.4211907,8097160.0,18.3283,109.654525,18.789843,112.321571,25.098483
2019-08-13,sh.688003,51.72666312,52.6245669,50.3103819,52.6245669,8281857.0,18.7464,112.220697,19.229569,114.950159,25.685846
2019-08-14,sh.688003,53.69834874,54.151929,52.46720232,53.21699826,7547448.0,17.084,113.484043,19.44605,116.244233,25.97501
2019-08-15,sh.688003,51.7451766,53.8742268,50.93984022,53.5039572,6615867.0,14.9753,114.095977,19.550908,116.87105,26.115073
2019-08-16,sh.688003,54.64253622,56.5586814,53.0411202,53.8742268,9450961.0,21.3927,114.885568,19.686208,117.679846,26.2958
2019-08-19,sh.688003,53.05037694,55.79962872,53.05037694,54.69807666,9910767.0,22.4335,116.64241,19.987251,119.479418,26.697918
2019-08-20,sh.688003,54.151929,54.614766,52.4857158,52.54125624,8665233.0,19.6141,112.043039,19.199127,114.76818,25.645183
2019-08-21,sh.688003,52.55051298,52.74490452,47.0242392,47.65369752,9867367.0,22.3352,101.620431,17.413161,104.09207,23.259584
2019-08-22,sh.688003,47.9499132,48.34795302,46.31147022,46.55214546,5136574.0,11.6269,99.271396,17.010643,101.685901,22.721921
2019-08-23,sh.688003,46.99646898,47.04275268,42.2107344,43.89546108,7960575.0,18.0191,93.606077,16.039862,95.882789,21.425204
2019-08-26,sh.688003,43.4141106,44.895189,43.23823254,44.2472172,4233326.0,9.5823,94.356189,16.168398,96.651145,21.596894
2019-08-27,sh.688003,44.432352,44.7100542,43.21046232,44.42309526,4102853.0,9.287,94.731244,16.232665,97.035323,21.68274
2019-08-28,sh.688003,44.3397846,44.78410812,42.59951748,42.86796294,3978259.0,9.005,91.41496,15.664404,93.638379,20.923686
2019-08-29,sh.688003,43.3215432,43.3215432,41.21100648,42.3033018,4823840.0,10.919,90.210833,15.458071,92.404965,20.648077
2019-08-30,sh.688003,42.31255854,42.9049899,41.9330322,42.3033018,3167839.0,7.1705,90.210833,15.458071,92.404965,20.648077
2019-09-02,sh.688003,42.33107202,42.64580118,42.0718833,42.4884366,2254909.0,5.1041,90.605629,15.525721,92.809363,20.73844
2019-09-03,sh.688003,42.40512594,45.6357282,42.2570181,45.00626988,6962131.0,15.7591,95.974851,16.445763,98.309177,21.967385
2019-09-04,sh.688003,44.8026216,46.35775392,44.45086548,44.50640592,4846942.0,10.9713,94.908903,16.263108,97.217303,21.723403
2019-09-05,sh.688003,44.9414727,45.358026,44.49714918,44.895189,3760448.0,8.5119,95.737974,16.405173,98.066539,21.913167
2019-09-06,sh.688003,45.0803238,45.2654586,43.3215432,43.34931342,3618725.0,8.1911,92.441429,15.840294,94.689814,21.158631
2019-09-09,sh.688003,43.53444822,44.03431218,42.91424664,43.4603943,2939785.0,6.6543,92.678306,15.880884,94.932453,21.212849
2019-09-10,sh.688003,43.16417862,44.7100542,43.15492188,43.7380965,2959523.0,6.699,93.2705,15.98236,95.53905,21.348395
2019-09-11,sh.688003,44.21944698,44.26573068,43.506678,43.506678,2188335.0,4.9534,92.777005,15.897797,95.033553,21.23544
2019-09-12,sh.688003,43.8769476,43.8769476,41.95154568,42.09965352,3169457.0,7.1742,89.776558,15.383655,91.960127,20.548677
2019-09-16,sh.688003,42.09965352,43.12715166,41.94228894,42.14593722,1938446.0,4.3878,89.875257,15.400568,92.061227,20.571268
2019-09-17,sh.688003,41.92377546,42.38661246,40.85925036,41.03512842,2279419.0,5.1596,87.506482,14.994667,89.634838,20.029086
2019-09-18,sh.688003,41.45168172,41.45168172,38.9708754,39.69290112,3602448.0,8.1543,84.644213,14.504203,86.702952,19.373951
2019-09-19,sh.688003,39.803982,41.08141212,39.19303716,40.38715662,3222486.0,7.2942,86.124697,14.757891,88.219445,19.712814
2019-09-20,sh.688003,40.3593864,40.4056701,39.82249548,40.0816842,1877907.0,4.2507,85.473284,14.646268,87.552188,19.563714
2019-09-23,sh.688003,40.07242746,40.47972402,39.55405002,39.70215786,1870670.0,4.2343,84.663952,14.507585,86.723172,19.378469
2019-09-24,sh.688003,39.73918482,40.8222234,39.70215786,40.6370886,3000089.0,6.7908,86.657671,14.849219,88.765382,19.834805
2019-09-25,sh.688003,40.6370886,40.97958798,39.341145,39.39668544,2617111.0,5.9239,84.012539,14.395962,86.055915,19.229369
2019-09-26,sh.688003,39.60033372,39.69290112,36.40675842,36.4252719,3637633.0,8.2339,77.676067,13.310177,79.565326,17.779033
2019-09-27,sh.688003,36.44378538,37.45277004,36.17533992,36.92513586,2177560.0,4.929,78.742016,13.492832,80.6572,18.023015
2019-09-30,sh.688003,36.87885216,36.87885216,34.92568002,35.0367609,3003781.0,6.7992,74.715099,12.8028,76.53234,17.101307
2019-10-08,sh.688003,35.175612,35.19412548,34.07405994,34.17588408,1474212.0,3.3369,72.879299,12.488227,74.651889,16.681116
2019-10-09,sh.688003,34.19439756,34.67574804,34.0185195,34.42581606,1342827.0,3.0395,73.412273,12.579555,75.197826,16.803107
2019-10-10,sh.688003,34.41655932,35.32371984,34.40730258,34.81459914,1698633.0,3.8449,74.241344,12.72162,76.047062,16.99287
2019-10-11,sh.688003,34.8979098,35.0367609,34.249938,34.249938,1369441.0,3.0998,73.037217,12.515287,74.813648,16.717261
2019-10-14,sh.688003,34.3887891,34.95345024,34.33324866,34.83311262,1802395.0,4.0798,74.280824,12.728385,76.087502,17.001907
2019-10-15,sh.688003,34.6202076,34.88865306,33.86115492,33.86115492,1517576.0,3.4351,72.208146,12.373221,73.964412,16.527498
2019-10-16,sh.688003,33.81487122,34.03703298,32.52818436,32.60223828,2151858.0,4.8708,69.523535,11.9132,71.214505,15.913026
2019-10-17,sh.688003,32.50041414,32.84291352,32.08386084,32.13940128,1855719.0,4.2005,68.536545,11.744075,70.20351,15.687117
2019-10-18,sh.688003,32.3060226,33.52791228,32.3060226,32.60223828,2708662.0,6.1312,69.523535,11.9132,71.214505,15.913026
2019-10-21,sh.688003,32.39859,32.56521132,30.69534984,31.31555142,2345449.0,5.309,66.779704,11.443031,68.403938,15.284999
2019-10-22,sh.688003,31.4266323,31.72284798,31.21372728,31.72284798,1440817.0,3.2614,67.648255,11.591862,69.293614,15.483799
2019-10-23,sh.688003,31.6117671,34.04628972,31.52845644,33.75933078,4326799.0,9.7939,71.991008,12.336014,73.741993,16.477798
2019-10-24,sh.688003,33.6019662,34.39804584,33.19466964,33.47237184,3536206.0,8.0044,71.379075,12.231156,73.115176,16.337734
2019-10-25,sh.688003,33.4168314,33.6482499,32.3060226,32.88919722,2340055.0,5.2968,70.135468,12.018058,71.841322,16.053089
2019-10-28,sh.688003,29.158731,31.77838842,28.695894,31.71359124,5759740.0,13.0374,205.113296,15.114201,29.988672,4.230084
2019-10-29,sh.688003,31.2414975,31.59325362,29.64008148,29.7604191,4083933.0,9.2442,192.480808,14.18335,28.141734,3.969562
2019-10-30,sh.688003,29.63082474,29.6678517,28.0479222,28.0479222,3452152.0,7.8141,181.404929,13.367201,26.52238,3.741143
2019-10-31,sh.688003,28.233057,28.233057,25.90035852,26.0114394,4412813.0,9.9886,168.233614,12.396645,24.596663,3.469509
2019-11-01,sh.688003,26.0114394,26.35393878,25.83556134,26.02995288,1833395.0,4.15,168.353354,12.405468,24.61417,3.471978
2019-11-04,sh.688003,26.32616856,26.844546,26.22434442,26.3354253,1866485.0,4.2249,170.329051,12.551052,24.903027,3.512723
2019-11-05,sh.688003,26.3354253,26.381709,25.10427888,25.1783328,2387330.0,5.4038,162.845349,11.999599,23.80887,3.358386
2019-11-06,sh.688003,25.1783328,25.32644064,24.6229284,24.8080632,2057578.0,4.6574,160.450565,11.823135,23.458739,3.308998
2019-11-07,sh.688003,24.9006306,25.34495412,24.3915099,24.95617104,2231771.0,5.0517,161.408478,11.893721,23.598791,3.328753
2019-11-08,sh.688003,24.9469143,25.3171839,24.75252276,24.95617104,1635229.0,3.7014,161.408478,11.893721,23.598791,3.328753
2019-11-11,sh.688003,24.91914408,24.91914408,23.22516066,23.50286286,2295177.0,5.1952,152.008949,11.201097,22.224529,3.134905
2019-11-12,sh.688003,23.50286286,23.6972544,23.1881337,23.5584033,1480719.0,3.3517,152.368167,11.227566,22.277049,3.142313
2019-11-13,sh.688003,23.54914656,23.93792964,23.48434938,23.63245722,1630226.0,3.6901,152.847124,11.262859,22.347075,3.152191
2019-11-14,sh.688003,23.87313246,24.21563184,23.43806568,24.21563184,2117083.0,4.7921,156.618909,11.540791,22.89853,3.229977
2019-11-15,sh.688003,24.05826726,24.3452262,23.5121196,23.5121196,1683418.0,3.8105,152.068819,11.205508,22.233283,3.13614
2019-11-18,sh.688003,23.53988982,23.8361055,23.4195522,23.53063308,1209889.0,2.7386,152.188558,11.214331,22.250789,3.138609
2019-11-19,sh.688003,23.52137634,23.96569986,23.4195522,23.8361055,1067089.0,2.4154,154.164255,11.359915,22.539647,3.179354
2019-11-20,sh.688003,24.0212403,24.0212403,23.3269848,23.38252524,1477553.0,3.3445,151.230644,11.143746,22.110737,3.118854
2019-11-21,sh.688003,23.36401176,23.36401176,22.96597194,23.0029989,1345223.0,3.045,148.77599,10.962869,21.751853,3.068231
2019-11-22,sh.688003,23.02151238,23.31772806,22.60495908,22.7252967,1225925.0,2.7749,146.979901,10.830521,21.489255,3.03119
2019-11-25,sh.688003,22.82712084,22.93820172,22.15137882,22.216176,1487300.0,3.3666,143.687073,10.587882,21.007826,2.963281
2019-11-26,sh.688003,22.28097318,22.4475945,22.05881142,22.23468948,987430.0,2.2351,143.806812,10.596705,21.025333,2.965751
2019-11-27,sh.688003,22.3087434,22.61421582,22.02178446,22.4013108,1248889.0,2.8269,144.884465,10.676114,21.182891,2.987975
2019-11-28,sh.688003,22.43833776,23.0029989,22.3550271,22.51239168,1573233.0,3.5611,145.6029,10.729054,21.28793,3.002792
2019-11-29,sh.688003,22.4938782,23.0955663,22.41982428,23.0492826,1685425.0,3.815,149.075338,10.984927,21.79562,3.074404
2019-12-02,sh.688003,23.0492826,23.3732685,22.64198604,22.76232366,1481962.0,3.3545,147.21938,10.848167,21.524269,3.036129
2019-12-03,sh.688003,22.7715804,22.7715804,22.1236086,22.42908102,1472601.0,3.3333,145.064074,10.689349,21.209151,2.99168
2019-12-04,sh.688003,22.38279732,22.71603996,22.23468948,22.51239168,931032.0,2.1074,145.6029,10.729054,21.28793,3.002792
2019-12-05,sh.688003,22.6327293,22.7715804,22.47536472,22.76232366,1037506.0,2.3484,147.21938,10.848167,21.524269,3.036129
2019-12-06,sh.688003,22.70678322,23.01225564,22.60495908,22.7252967,1190540.0,2.6948,146.979901,10.830521,21.489255,3.03119
2019-12-09,sh.688003,22.8641478,24.03975378,22.82712084,23.8361055,3442352.0,7.7919,154.164255,11.359915,22.539647,3.179354
2019-12-10,sh.688003,23.94718638,27.43697736,23.66948418,27.3999504,9193279.0,20.8094,177.214056,13.058388,25.909652,3.654714
2019-12-11,sh.688003,27.32589648,28.40893506,25.83556134,26.1502905,6505742.0,14.726,169.131658,12.462819,24.727962,3.488029
2019-12-12,sh.688003,26.07623658,27.29812626,26.0114394,26.21508768,3033147.0,6.8657,169.550746,12.493701,24.789235,3.496672
2019-12-13,sh.688003,26.39096574,26.6594112,25.28015694,25.75225068,2916407.0,6.6014,166.557265,12.27312,24.351572,3.434937
2019-12-16,sh.688003,25.75225068,26.2891416,25.75225068,26.02995288,2078926.0,4.7057,168.353354,12.405468,24.61417,3.471978
2019-12-17,sh.688003,26.39096574,27.23332908,26.381709,26.7982623,3272081.0,7.4065,173.322531,12.771632,25.34069,3.574458
2019-12-18,sh.688003,26.86305948,28.53852942,26.86305948,28.40893506,5733421.0,12.9779,183.739844,13.539254,26.863758,3.789296
2019-12-19,sh.688003,28.49224572,28.49224572,27.39069366,27.7239363,3471099.0,7.857,179.309493,13.212794,26.216016,3.697928
2019-12-20,sh.688003,27.65913912,28.39967832,27.41846388,27.47400432,2320828.0,5.2533,177.693013,13.09368,25.979678,3.664591
2019-12-23,sh.688003,27.9090711,27.9090711,25.84481808,25.93738548,2728641.0,6.1764,167.754657,12.361352,24.526637,3.459631
2019-12-24,sh.688003,26.13177702,26.5668438,26.13177702,26.53907358,1724566.0,3.9036,171.646182,12.648107,25.095599,3.539887
2019-12-25,sh.688003,26.40022248,27.4925178,26.39096574,27.15001842,2756531.0,6.2395,175.597577,12.939274,25.673314,3.621377
2019-12-26,sh.688003,27.1222482,27.8627874,27.01116732,27.307383,1941876.0,4.3955,176.61536,13.014271,25.82212,3.642367
2019-12-27,sh.688003,27.33515322,28.0479222,27.17778864,27.3536667,3155058.0,7.1416,176.914708,13.036329,25.865886,3.64854
2019-12-30,sh.688003,26.87231622,27.09447798,26.1965742,26.81677578,1865856.0,4.2234,173.442271,12.780456,25.358197,3.576928
2019-12-31,sh.688003,26.7982623,27.25184256,26.40022248,27.15927516,1736584.0,3.9308,175.657446,12.943686,25.682067,3.622612
2020-01-02,sh.688003,27.23332908,27.9553548,27.23332908,27.89055762,2557919.0,5.79,180.387146,13.292203,26.373575,3.720153
2020-01-03,sh.688003,28.03866546,28.05717894,27.4925178,27.8165037,2243432.0,5.0781,179.908189,13.25691,26.303549,3.710275
2020-01-06,sh.688003,27.55731498,28.31636766,27.20555886,27.9090711,2892458.0,6.5472,180.506885,13.301027,26.391082,3.722622
2020-01-07,sh.688003,27.9090711,28.2793407,27.50177454,28.2793407,2707759.0,6.1291,182.90167,13.477491,26.741212,3.77201
2020-01-08,sh.688003,27.9553548,29.40866298,27.91832784,28.61258334,4628037.0,10.4758,185.056976,13.636309,27.056329,3.81646
2020-01-09,sh.688003,28.9273125,29.50123038,28.72366422,29.35312254,3153838.0,7.1389,189.846545,13.989239,27.75659,3.915236
2020-01-10,sh.688003,29.621568,29.77893258,28.9273125,29.21427144,2378951.0,5.3849,188.948501,13.923065,27.625291,3.896715
2020-01-13,sh.688003,29.158731,29.33460906,28.1867733,29.2050147,2632709.0,5.9593,188.888631,13.918653,27.616538,3.89548
2020-01-14,sh.688003,29.32535232,30.35285046,29.02913664,29.89001346,4411014.0,9.9845,193.318982,14.245113,28.264279,3.986848
2020-01-15,sh.688003,29.77893258,30.6860931,29.621568,29.74190562,3432642.0,7.7699,192.361069,14.174527,28.124227,3.967093
2020-01-16,sh.688003,30.0381213,30.51947178,29.38089276,30.41764764,3971125.0,8.9888,196.73155,14.496575,28.763215,4.057226
2020-01-17,sh.688003,30.49170156,33.4168314,30.49170156,32.85217026,7006801.0,15.8602,212.477259,15.65683,31.065323,4.381952
2020-01-20,sh.688003,32.861427,33.20392638,30.44541786,32.0283204,5249592.0,11.8827,207.148863,15.264196,30.286283,4.272064
2020-01-21,sh.688003,31.8894693,32.62075176,30.75089028,31.0563627,3188914.0,7.2183,200.862554,14.800976,29.36719,4.142421
2020-01-22,sh.688003,30.14920218,31.6580508,28.76994792,31.18595706,5159114.0,11.1035,201.700728,14.862739,29.489736,4.159706
2020-01-23,sh.688003,30.2695398,31.6580508,29.0198799,29.8992702,3473586.0,7.4759,193.378852,14.249524,28.273033,3.988083
2020-02-03,sh.688003,23.91941616,25.34495412,23.91941616,23.91941616,4867614.0,10.4761,154.703082,11.399619,22.618426,3.190466
2020-02-04,sh.688003,23.6509707,25.918872,23.6509707,25.63191306,5423302.0,11.6721,165.77896,12.215769,24.237779,3.418886
2020-02-05,sh.688003,25.55785914,28.1867733,25.456035,27.4925178,4801923.0,10.3347,177.812752,13.102504,25.997185,3.667061
2020-02-06,sh.688003,27.3536667,29.55677082,26.80751904,28.47373224,5608809.0,12.0713,184.158932,13.570135,26.92503,3.797939
2020-02-07,sh.688003,28.53852942,29.621568,28.0479222,29.54751408,6210208.0,13.3656,191.103807,14.081883,27.940409,3.941164
2020-02-10,sh.688003,29.81595954,32.15791476,29.81595954,31.66730754,7475864.0,16.0896,204.813948,15.092143,29.944906,4.223911
2020-02-11,sh.688003,31.27852446,31.43588904,30.01960782,30.37136394,5182324.0,11.1534,196.432202,14.474517,28.719449,4.051053
2020-02-12,sh.688003,29.8992702,33.02804832,29.8992702,32.7688596,6495099.0,13.9788,211.938432,15.617126,30.986544,4.37084
2020-02-13,sh.688003,33.49088532,35.71250292,32.75034612,32.8151433,10097582.0,21.7321,212.23778,15.639184,31.03031,4.377014
2020-02-14,sh.688003,32.25048216,33.9722358,30.93602508,32.0283204,7084495.0,15.2473,207.148863,15.264196,30.286283,4.272064
2020-02-17,sh.688003,32.3523063,33.67602012,32.11163106,33.58345272,5804869.0,12.4933,217.206958,16.005348,31.756831,4.479494
2020-02-18,sh.688003,33.44460162,34.74980196,33.31500726,33.80561448,5031414.0,10.8286,218.643829,16.111227,31.966909,4.509127
2020-02-19,sh.688003,33.37980444,33.93520884,32.6762922,32.88919722,4336581.0,9.3332,218.643829,16.111227,31.966909,4.509127
2020-02-20,sh.688003,32.87994048,33.33352074,31.2877812,32.11163106,4451029.0,9.5795,207.68769,15.303901,30.365062,4.283176
2020-02-21,sh.688003,31.935753,32.56521132,31.58399688,31.8894693,3493135.0,7.5179,206.250819,15.198022,30.154984,4.253544
2020-02-24,sh.688003,32.14865802,32.14865802,30.85271442,31.45440252,3347774.0,7.2051,203.436947,14.990676,29.743581,4.195513
2020-02-25,sh.688003,30.7323768,31.92649626,30.084405,31.472916,4215009.0,9.0716,203.556686,14.999499,29.761087,4.197982
2020-02-26,sh.688003,31.1489301,32.00055018,30.43616112,30.5935257,3413401.0,7.3463,197.869073,14.580396,28.929527,4.080685
2020-02-27,sh.688003,30.86197116,30.9175116,29.26055514,29.4364332,3045659.0,6.5549,190.385371,14.028943,27.83537,3.926348
2020-02-28,sh.688003,28.22380026,28.86251532,26.6594112,26.73346512,3665105.0,7.8881,172.903444,12.740751,25.279417,3.565815
2020-03-02,sh.688003,27.42772062,28.8810288,27.2148156,28.57555638,2817139.0,6.0631,71.835897,11.045594,27.021316,3.811521
2020-03-03,sh.688003,29.3438658,30.4546746,28.84400184,29.19575796,3464923.0,7.4572,73.395017,11.285327,27.607785,3.894246
2020-03-04,sh.688003,28.79771814,29.5290006,28.36265136,29.02913664,2282605.0,4.9126,72.976149,11.220921,27.450226,3.872021
2020-03-05,sh.688003,29.5290006,30.20474262,29.33460906,29.47346016,3202435.0,6.8923,74.093131,11.39267,27.870383,3.931287
2020-03-06,sh.688003,28.79771814,29.67710844,28.6033266,29.19575796,2427330.0,5.2241,73.395017,11.285327,27.607785,3.894246
2020-03-09,sh.688003,28.695894,29.07542034,27.51103128,27.68690934,2452473.0,5.2782,69.601933,10.702097,26.181003,3.692989
2020-03-10,sh.688003,26.82603252,28.29785418,26.55758706,28.26082722,2486587.0,5.3516,71.044701,10.923939,26.723705,3.769541
2020-03-11,sh.688003,28.28859744,29.51974386,28.11271938,28.1867733,2982979.0,6.42,70.858537,10.895314,26.653679,3.759663
2020-03-12,sh.688003,27.88130088,28.1867733,27.3536667,27.59434194,1822004.0,3.9213,69.369228,10.666316,26.093471,3.680642
2020-03-13,sh.688003,25.918872,27.57582846,25.3634676,26.9371134,2152934.0,4.6336,67.717026,10.412271,25.471989,3.592979
2020-03-16,sh.688003,27.0296808,27.56657172,25.43752152,25.69671024,2495071.0,5.3699,64.598785,9.932805,24.299052,3.427529
2020-03-17,sh.688003,25.78927764,26.36319552,24.6229284,25.43752152,1966162.0,4.2316,63.947212,9.832619,24.053961,3.392957
2020-03-18,sh.688003,25.6411698,26.27988486,24.61367166,24.68772558,2162038.0,4.6531,62.062305,9.542792,23.344947,3.292947
2020-03-19,sh.688003,24.6229284,25.14130584,24.07678074,24.73400928,1804634.0,3.8839,62.178657,9.560683,23.388713,3.29912
2020-03-20,sh.688003,25.0394817,25.35421086,24.6692121,25.05799518,1407333.0,3.0289,62.993123,9.685916,23.695077,3.342335
2020-03-23,sh.688003,24.8080632,24.8080632,23.6972544,23.80833528,1421333.0,3.059,59.851612,9.202873,22.513387,3.17565
2020-03-24,sh.688003,24.2526588,24.49333404,23.604687,24.18786162,1243726.0,2.6768,60.805701,9.349575,22.872271,3.226273
2020-03-25,sh.688003,24.8080632,25.19684628,24.78954972,24.81731994,1803162.0,3.8808,62.388092,9.592886,23.467492,3.310232
2020-03-26,sh.688003,24.83583342,24.993198,24.51184752,24.78954972,969347.0,2.0862,62.31828,9.582152,23.441233,3.306528
2020-03-27,sh.688003,25.0394817,25.1783328,24.6229284,24.6229284,1157781.0,2.4918,61.899412,9.517746,23.283674,3.284304
2020-03-30,sh.688003,24.1138077,24.24340206,23.4195522,23.91941616,1438254.0,3.0954,60.130857,9.24581,22.618426,3.190466
2020-03-31,sh.688003,24.31745598,24.31745598,23.63245722,23.91015942,763283.0,1.6427,60.107587,9.242232,22.609673,3.189232
2020-04-01,sh.688003,24.067524,24.3915099,23.73428136,23.95644312,1060845.0,2.2832,60.223939,9.260123,22.653439,3.195405
2020-04-02,sh.688003,23.8823892,24.78029298,23.8823892,24.77103624,1297498.0,2.7925,62.271739,9.574995,23.423726,3.304059
2020-04-03,sh.688003,24.63218514,25.07650866,24.2526588,24.33596946,1025898.0,2.2079,61.178028,9.406825,23.012323,3.246028
2020-04-07,sh.688003,24.91914408,25.12279236,24.73400928,24.90988734,1468773.0,3.1611,62.620796,9.628667,23.555025,3.322579
2020-04-08,sh.688003,24.88211712,25.28015694,24.59515818,25.06725192,1553118.0,3.3426,63.016394,9.689495,23.70383,3.343569
2020-04-09,sh.688003,25.24312998,25.28015694,25.0394817,25.07650866,1090039.0,2.346,63.039664,9.693073,23.712584,3.344804
2020-04-10,sh.688003,25.00245474,25.15056258,23.95644312,24.2989425,1480097.0,3.1855,61.084946,9.392512,22.97731,3.241089
2020-04-13,sh.688003,24.067524,24.22488858,23.6972544,23.91015942,1027503.0,2.2114,60.107587,9.242232,22.609673,3.189232
2020-04-14,sh.688003,24.0212403,24.4377936,23.79907854,24.2989425,905652.0,1.9491,61.084946,9.392512,22.97731,3.241089
2020-04-15,sh.688003,24.52110426,24.77103624,24.2063751,24.2989425,805825.0,1.7343,61.084946,9.392512,22.97731,3.241089
2020-04-16,sh.688003,24.1138077,24.38225316,23.99347008,24.2526588,463998.0,0.9986,60.968594,9.374622,22.933544,3.234916
2020-04-17,sh.688003,24.2989425,24.70623906,24.2989425,24.3915099,1162169.0,2.5012,61.317651,9.428293,23.064842,3.253436
2020-04-20,sh.688003,24.46556382,24.69698232,24.3915099,24.64144188,989616.0,2.1299,61.958613,9.524902,65.181954,3.150619
2020-04-21,sh.688003,24.55813122,24.55813122,23.9749566,24.1600914,950619.0,2.0459,60.748302,9.338841,63.908678,3.089075
2020-04-22,sh.688003,24.2989425,24.58590144,23.8823892,24.52110426,961644.0,2.0697,61.656036,9.478387,64.863635,3.135233
2020-04-23,sh.688003,24.54887448,25.6411698,24.54887448,25.19684628,2630693.0,5.6618,63.355126,9.739588,66.651119,3.221633
2020-04-24,sh.688003,25.19684628,25.71522372,25.01171148,25.1783328,1766498.0,3.8019,63.308576,9.732432,66.602147,3.219266
2020-04-27,sh.688003,25.456035,25.46529174,24.70623906,24.72475254,1169119.0,2.5162,62.16809,9.557105,65.402329,3.161271
2020-04-28,sh.688003,24.84509016,24.95617104,20.39259822,23.05853934,2526943.0,5.4385,57.978552,8.913047,60.994834,2.948232
2020-04-29,sh.688003,22.94745846,23.31772806,22.4013108,22.57718886,1197867.0,2.5781,56.768241,8.726986,59.721557,2.886687
2020-04-30,sh.688003,22.56793212,23.78056506,22.3087434,23.43806568,1679137.0,3.6138,60.846198,9.125752,-173.213456,3.000144
2020-05-06,sh.688003,23.3732685,25.33569738,23.15110674,25.1320491,2351401.0,5.0607,65.24385,9.785314,-185.732438,3.216979
2020-05-07,sh.688003,24.993198,25.6411698,24.70623906,24.81731994,1742637.0,3.7505,64.4268,9.662773,-183.406506,3.176692
2020-05-08,sh.688003,24.81731994,25.49306196,24.78954972,24.91914408,1655948.0,3.5639,64.69114,9.702419,-184.159014,3.189726
2020-05-11,sh.688003,24.61367166,25.456035,24.61367166,25.09502214,1374279.0,2.9577,65.147727,9.770898,-185.458799,3.212239
2020-05-12,sh.688003,25.1783328,25.1783328,24.07678074,24.6229284,1314603.0,2.8293,63.922151,9.587085,-181.969902,3.15181
2020-05-13,sh.688003,24.4377936,25.16907606,24.4377936,25.09502214,1361756.0,2.9308,65.147727,9.770898,-185.458799,3.212239
2020-05-14,sh.688003,24.81731994,25.16907606,24.6692121,24.993198,1174168.0,2.527,64.883387,9.731252,-184.706291,3.199205
2020-05-15,sh.688003,24.993198,25.456035,24.91914408,25.19684628,1247292.0,2.6844,65.412066,9.810544,-186.211306,3.225273
2020-05-18,sh.688003,25.4097513,25.48380522,24.84509016,24.88211712,1280637.0,2.7562,64.595016,9.688002,-183.885375,3.184987
2020-05-19,sh.688003,25.0857654,25.29867042,24.993198,25.29867042,1336806.0,2.8771,65.676406,9.850189,-186.963813,3.238307
2020-05-20,sh.688003,25.3171839,27.27035604,25.3171839,26.50204662,4551246.0,9.7952,68.800421,10.318731,-195.857079,3.392343
2020-05-21,sh.688003,26.73346512,26.85380274,25.57637262,25.60414284,2296575.0,4.9427,66.469425,9.969127,-189.221334,3.277408
2020-05-22,sh.688003,25.80927488,26.08899968,24.41065088,24.65307904,1662577.0,3.5782,63.537657,9.529419,-180.875346,3.132851
2020-05-25,sh.688003,24.65307904,25.06334208,23.81390464,24.23349184,1132876.0,2.4382,62.456268,9.367231,-177.796908,3.079531
2020-05-26,sh.688003,25.16590784,29.08205504,25.16590784,29.08205504,6941772.0,14.9401,74.952327,11.241398,-213.369972,3.695675
