date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-09-05,sz.000099,7.61953533,7.63622288,7.2757718,7.3091469,1069456.0,1.782427,86.948559,15.530228,74.148501,17.301786
2000-09-06,sz.000099,7.24573421,7.342522,7.02545855,7.0755212,1120161.0,1.866935,84.169381,15.033828,71.778457,16.748761
2000-09-07,sz.000099,7.1088963,7.2757718,7.06217116,7.15562144,618333.0,1.030555,85.122242,15.204022,72.591044,16.938369
2000-09-08,sz.000099,7.1756465,7.2757718,7.13559638,7.20568409,468267.0,0.780445,85.71778,15.310394,73.09891,17.056875
2000-09-11,sz.000099,7.2757718,7.2757718,7.1088963,7.17230899,351251.0,0.585418,85.320755,15.239479,72.760333,16.977871
2000-09-12,sz.000099,7.17230899,7.21903413,7.07885871,7.16229646,501537.0,0.835895,85.201647,15.218205,72.658759,16.95417
2000-09-13,sz.000099,7.1422714,7.26909678,7.09220875,7.19567156,431970.0,0.71995,85.598672,15.289119,72.997337,17.033173
2000-09-14,sz.000099,7.1756465,7.2423967,7.11890883,7.12892136,426620.0,0.711033,84.804622,15.147291,72.320182,16.875166
2000-09-15,sz.000099,7.11890883,7.17230899,7.0421461,7.0755212,394300.0,0.657167,84.169381,15.033828,71.778457,16.748761
2000-09-18,sz.000099,7.0421461,7.0755212,6.8085204,6.81185791,877421.0,1.462368,81.032881,14.473605,69.103694,16.124632
2000-09-19,sz.000099,6.72174514,6.9420208,6.67502,6.92867076,772289.0,1.287148,82.422469,14.721805,70.288716,16.401145
2000-09-20,sz.000099,6.92867076,7.0755212,6.8085204,6.97205839,617891.0,1.029818,82.938602,14.813994,70.728867,16.503849
2000-09-21,sz.000099,7.00209598,7.07218369,6.85858305,6.87193309,282860.0,0.471433,81.747526,14.601251,69.713134,16.266839
2000-09-22,sz.000099,6.8418955,6.8418955,6.73509518,6.76513277,369749.0,0.616248,80.477045,14.374325,68.629685,16.014027
2000-09-25,sz.000099,6.76513277,6.8418955,6.7083951,6.74844522,282573.0,0.470955,80.278532,14.338868,68.460397,15.974525
2000-09-26,sz.000099,6.7751453,6.8085204,6.67502,6.79517036,266088.0,0.44348,80.834368,14.438148,68.934405,16.08513
2000-09-27,sz.000099,6.8085204,7.03880859,6.73175767,6.94535831,329469.0,0.549115,82.620982,14.757262,70.458005,16.440647
2000-09-28,sz.000099,6.91198321,6.95870835,6.80184538,6.8418955,282850.0,0.471417,81.390203,14.537428,69.408414,16.195735
2000-09-29,sz.000099,6.8418955,6.97205839,6.82520795,6.93200827,386615.0,0.644358,82.462172,14.728897,70.322574,16.409045
2000-10-09,sz.000099,6.9753959,7.02879606,6.89195815,7.00543349,290330.0,0.483883,83.335628,14.884908,71.067444,16.582853
2000-10-10,sz.000099,7.008771,7.13559638,6.95870835,7.08887124,535309.0,0.892182,84.328191,15.062194,71.913889,16.780362
2000-10-11,sz.000099,7.1088963,7.1088963,6.9086457,6.93200827,526114.0,0.876857,82.462172,14.728897,70.322574,16.409045
2000-10-12,sz.000099,6.92533325,6.9420208,6.84857052,6.85524554,403220.0,0.672033,81.549014,14.565794,69.543845,16.227337
2000-10-13,sz.000099,6.86525807,6.89195815,6.8085204,6.86192056,325729.0,0.542882,81.628419,14.579977,69.611561,16.243138
2000-10-16,sz.000099,6.85858305,7.1756465,6.8085204,6.9420208,300070.0,0.500117,82.58128,14.750171,70.424147,16.432746
2000-10-17,sz.000099,6.9086457,7.00209598,6.9086457,6.9420208,258000.0,0.43,82.58128,14.750171,70.424147,16.432746
2000-10-18,sz.000099,6.96872088,7.03547108,6.8085204,7.01210851,401795.0,0.669658,83.415033,14.899091,71.13516,16.598654
2000-10-19,sz.000099,7.03880859,7.14894642,6.99208345,7.01544602,558199.0,0.930332,83.454735,14.906182,71.169018,16.606554
2000-10-20,sz.000099,7.01544602,7.3758971,7.01544602,7.2757718,1838211.0,3.063685,86.551533,15.459314,73.809923,17.222782
2000-10-23,sz.000099,7.33918449,7.4092722,7.24573421,7.31582192,931571.0,1.552618,87.027964,15.544411,74.216216,17.317586
2000-10-24,sz.000099,7.31915943,7.36922208,7.2090216,7.36254706,729007.0,1.215012,87.583799,15.643691,74.690225,17.428191
2000-10-25,sz.000099,7.3758971,7.58949774,7.34919702,7.37255959,1842623.0,3.071038,87.702907,15.664965,74.791798,17.451892
2000-10-26,sz.000099,7.39258465,7.44598481,7.342522,7.342522,813250.0,1.355417,87.345584,15.601142,74.487078,17.380789
2000-10-27,sz.000099,7.342522,7.39258465,7.25574674,7.26242176,436369.0,0.727282,86.392723,15.430948,73.674492,17.191181
2000-10-30,sz.000099,7.27910931,7.43597228,7.21569662,7.32583445,530483.0,0.884138,87.147071,15.565685,74.31779,17.341287
2000-10-31,sz.000099,7.35920955,7.39258465,7.1756465,7.18232152,428244.0,0.71374,85.439862,15.260754,72.861906,17.001572
2000-11-01,sz.000099,7.2090216,7.25574674,7.1756465,7.20234658,387200.0,0.645333,85.678078,15.303302,73.065052,17.048974
2000-11-02,sz.000099,7.2090216,7.3758971,7.2090216,7.33584698,611147.0,1.018578,87.266179,15.586959,74.419363,17.364988
2000-11-03,sz.000099,7.34919702,7.45933485,7.31248441,7.43930979,672735.0,1.121225,88.496958,15.806794,75.468954,17.6099
2000-11-06,sz.000099,7.4760224,7.5093975,7.38590963,7.43597228,634962.0,1.05827,88.457255,15.799702,75.435096,17.601999
2000-11-07,sz.000099,7.45933485,7.5761477,7.42929726,7.5427726,906937.0,1.511562,89.727736,16.026628,76.518544,17.854811
2000-11-08,sz.000099,7.56279766,7.61286031,7.49270995,7.53609758,647997.0,1.079995,89.648331,16.012445,76.450829,17.83901
2000-11-09,sz.000099,7.56947268,7.65958545,7.5093975,7.56279766,1032587.0,1.720978,89.965952,16.069176,76.721691,17.902213
2000-11-10,sz.000099,7.60284778,7.66959798,7.5427726,7.57281019,1171279.0,1.952132,90.085059,16.090451,76.823264,17.925914
2000-11-13,sz.000099,7.57281019,7.62621035,7.4426473,7.47935991,1117502.0,1.862503,88.973388,15.891891,75.875247,17.704704
2000-11-14,sz.000099,7.49604746,7.52608505,7.39592216,7.49604746,718713.0,1.197855,89.171901,15.927348,76.044536,17.744206
2000-11-15,sz.000099,7.50272248,7.5093975,7.39258465,7.40593469,867962.0,1.446603,88.099932,15.735879,75.130376,17.530896
2000-11-16,sz.000099,7.4092722,7.55946015,7.39258465,7.52608505,804900.0,1.3415,89.529224,15.991171,76.349255,17.815309
2000-11-17,sz.000099,7.5427726,7.55946015,7.39258465,7.39592216,734900.0,1.224833,87.980825,15.714605,75.028803,17.507195
2000-11-20,sz.000099,7.39592216,7.39592216,7.24907172,7.28912184,778755.0,1.297925,86.710344,15.487679,73.945354,17.254383
2000-11-21,sz.000099,7.2757718,7.4092722,7.26909678,7.31582192,550701.0,0.917835,87.027964,15.544411,74.216216,17.317586
2000-11-22,sz.000099,7.31582192,7.4092722,7.29913437,7.39258465,573902.0,0.956503,87.941122,15.707514,74.994945,17.499295
2000-11-23,sz.000099,7.39258465,7.60284778,7.37923461,7.48937244,751033.0,1.251722,89.092496,15.913165,75.97682,17.728405
2000-11-24,sz.000099,7.48937244,7.5093975,7.26242176,7.28244682,759527.0,1.265878,86.630938,15.473496,73.877639,17.238583
2000-11-27,sz.000099,7.25908425,7.2757718,7.1756465,7.18899654,605451.0,1.009085,85.519267,15.274937,72.929621,17.017373
2000-11-28,sz.000099,7.18899654,7.2757718,7.18899654,7.25574674,543042.0,0.90507,86.313318,15.416765,73.606777,17.17538
2000-11-29,sz.000099,7.25574674,7.45265983,7.19233405,7.32917196,518100.0,0.8635,87.186774,15.572776,74.351647,17.349188
2000-11-30,sz.000099,7.4092722,7.53276007,7.33584698,7.43263477,738268.0,1.230447,88.417553,15.792611,75.401238,17.594099
2000-12-01,sz.000099,7.4760224,7.4760224,7.342522,7.38924714,549777.0,0.916295,87.90142,15.700422,74.961087,17.491394
2000-12-04,sz.000099,7.41594722,7.56947268,7.34585951,7.5093975,556732.0,0.927887,89.330711,15.955714,76.179967,17.775807
2000-12-05,sz.000099,7.5093975,7.75971075,7.48937244,7.73634818,2622744.0,4.37124,92.030484,16.437931,78.482295,18.313032
2000-12-06,sz.000099,7.75637324,7.79308585,7.6095228,7.61953533,1722544.0,2.870907,90.640895,16.189731,77.297273,18.036519
2000-12-07,sz.000099,7.6095228,7.676273,7.52942256,7.60618529,665753.0,1.109588,90.482085,16.161365,77.161842,18.004918
2000-12-08,sz.000099,7.59283525,7.75971075,7.58616023,7.6095228,653831.0,1.089718,90.521787,16.168456,77.1957,18.012818
2000-12-11,sz.000099,7.62621035,7.6428979,7.4426473,7.47935991,550288.0,0.917147,88.973388,15.891891,75.875247,17.704704
2000-12-12,sz.000099,7.47935991,7.72633565,7.47935991,7.72299814,1120116.0,1.86686,91.871674,16.409565,78.346863,18.28143
2000-12-13,sz.000099,7.75971075,7.95996135,7.73634818,7.81311091,1592233.0,2.653722,92.943642,16.601034,79.261023,18.49474
2000-12-14,sz.000099,7.8431485,7.92324874,7.7430232,7.7430232,673650.0,1.12275,92.109889,16.452114,78.55001,18.328832
2000-12-15,sz.000099,7.7430232,7.8097734,7.6428979,7.77973581,560514.0,0.93419,92.546617,16.530119,78.922445,18.415736
2000-12-18,sz.000099,7.80309838,8.010024,7.7763983,7.97331139,1821395.0,3.035658,94.849364,16.941422,80.886196,18.873957
2000-12-19,sz.000099,8.00001147,8.0433991,7.8765236,7.94661131,950679.0,1.584465,94.531744,16.884691,80.615334,18.810754
2000-12-20,sz.000099,7.95662384,8.4439003,7.9432738,8.32708745,2856242.0,4.760403,99.057833,17.693114,84.475119,19.711395
2000-12-21,sz.000099,8.40385018,8.6441509,8.28036231,8.343775,4076486.0,6.794143,99.256346,17.728571,84.644407,19.750897
2000-12-22,sz.000099,8.33709998,8.45725034,8.22362464,8.33709998,1744770.0,2.90795,99.176941,17.714388,84.576692,19.735096
2000-12-25,sz.000099,8.343775,8.4439003,8.26033725,8.37381259,1030196.0,1.716993,99.613668,17.792394,84.949127,19.822
2000-12-26,sz.000099,8.4105252,8.60410078,8.343775,8.36046255,981730.0,1.636217,99.454858,17.764028,84.813696,19.790399
2000-12-27,sz.000099,8.36713757,8.4105252,8.09346175,8.09679926,1538075.0,2.563458,96.318358,17.203805,82.138933,19.16627
2000-12-28,sz.000099,8.0767742,8.1768995,8.00334898,8.06676167,1157140.0,1.928567,95.961035,17.139982,81.834213,19.095167
2000-12-29,sz.000099,8.06676167,8.22362464,8.06676167,8.11348681,604466.0,1.007443,96.51687,17.239262,82.308222,19.205772
2001-01-02,sz.000099,8.14686191,8.33709998,8.1101493,8.29037484,635472.0,1.05912,98.621105,17.615108,84.102683,19.624491
2001-01-03,sz.000099,8.2770248,8.38716263,8.26033725,8.33709998,841163.0,1.401938,99.176941,17.714388,84.576692,19.735096
2001-01-04,sz.000099,8.343775,8.51732552,8.29371235,8.46392536,960509.0,1.600848,100.685637,17.983862,85.863287,20.03531
2001-01-05,sz.000099,8.46392536,8.50731299,8.34711251,8.36380006,650130.0,1.08355,99.494561,17.771119,84.847554,19.798299
2001-01-08,sz.000099,8.3771501,8.44723781,8.1101493,8.15687444,895553.0,1.492588,97.033003,17.331451,82.748373,19.308477
2001-01-09,sz.000099,8.12349934,8.23029966,8.07343669,8.1435244,780472.0,1.300787,96.874193,17.303085,82.612942,19.276875
2001-01-10,sz.000099,8.16021195,8.26033725,8.16021195,8.22362464,423675.0,0.706125,97.827054,17.473279,83.425528,19.466484
2001-01-11,sz.000099,8.2436497,8.29371235,8.0433991,8.07343669,700803.0,1.168005,96.04044,17.154165,81.901929,19.110968
2001-01-12,sz.000099,8.0767742,8.11348681,7.96997388,8.010024,850582.0,1.417637,95.286092,17.019428,81.258631,18.960861
2001-01-15,sz.000099,7.9766489,7.9766489,7.6095228,7.62287284,1357529.0,2.262548,90.680597,16.196822,77.331131,18.044419
2001-01-16,sz.000099,7.52608505,7.70297308,7.4426473,7.64957292,924348.0,1.54058,90.998218,16.253554,77.601993,18.107622
2001-01-17,sz.000099,7.64957292,7.8097734,7.59283525,7.67293549,465799.0,0.776332,91.276135,16.303194,77.838997,18.162925
2001-01-18,sz.000099,7.67293549,7.79308585,7.67293549,7.71298561,353971.0,0.589952,91.752566,16.388291,78.24529,18.257729
2001-01-19,sz.000099,7.71632312,7.92658625,7.7096481,7.91991123,621942.0,1.03657,94.214123,16.827959,80.344471,18.747551
2001-02-05,sz.000099,7.91657372,7.91657372,7.52608505,7.52942256,571900.0,0.953167,89.568926,15.998262,76.383113,17.823209
2001-02-06,sz.000099,7.46934738,7.4760224,7.17898401,7.41594722,481758.0,0.80293,88.21904,15.757154,75.231949,17.554597
2001-02-07,sz.000099,7.4092722,7.46934738,7.28244682,7.33250947,184018.0,0.306697,87.226477,15.579868,74.385505,17.357088
2001-02-08,sz.000099,7.3091469,7.342522,6.86859558,6.9420208,574500.0,0.9575,82.58128,14.750171,70.424147,16.432746
2001-02-09,sz.000099,7.008771,7.1756465,6.95870835,7.13559638,432114.0,0.72019,84.884027,15.161474,72.387897,16.890967
2001-02-12,sz.000099,7.13559638,7.17230899,7.00209598,7.1088963,192397.0,0.320662,84.566406,15.104742,72.117035,16.827764
2001-02-13,sz.000099,7.11890883,7.16229646,7.05215863,7.05549614,254550.0,0.42425,83.931166,14.991279,71.575311,16.701358
2001-02-14,sz.000099,7.0755212,7.14560891,7.008771,7.07885871,209701.0,0.349502,84.209084,15.040919,71.812315,16.756661
2001-02-15,sz.000099,7.09220875,7.1422714,7.0421461,7.07218369,117400.0,0.195667,84.129679,15.026737,71.7446,16.74086
2001-02-16,sz.000099,7.0421461,7.06884618,6.85858305,7.05549614,408152.0,0.680253,83.931166,14.991279,71.575311,16.701358
2001-02-19,sz.000099,7.05883365,7.21569662,7.008771,7.2090216,173821.0,0.289702,85.757483,15.317485,73.132768,17.064775
2001-02-20,sz.000099,7.21235911,7.32917196,7.11223381,7.12558385,289140.0,0.4819,84.764919,15.140199,72.286324,16.867266
2001-02-21,sz.000099,7.12558385,7.12558385,6.9420208,7.008771,281185.0,0.468642,83.37533,14.891999,71.101302,16.590753
2001-02-22,sz.000099,6.98207092,7.14894642,6.98207092,7.02545855,150502.0,0.250837,83.573843,14.927457,71.270591,16.630255
2001-02-23,sz.000099,7.02879606,7.21235911,7.02879606,7.20568409,166230.0,0.27705,85.71778,15.310394,73.09891,17.056875
2001-02-26,sz.000099,7.26909678,7.3091469,7.21569662,7.29579686,274894.0,0.458157,86.789749,15.501862,74.01307,17.270184
2001-02-27,sz.000099,7.2757718,7.3091469,7.23572168,7.28244682,178131.0,0.296885,86.630938,15.473496,73.877639,17.238583
2001-02-28,sz.000099,7.29245935,7.29245935,7.23905919,7.2757718,130900.0,0.218167,86.551533,15.459314,73.809923,17.222782
2001-03-01,sz.000099,7.2757718,7.28578433,7.23572168,7.25240923,143379.0,0.238965,86.273616,15.409674,73.572919,17.16748
2001-03-02,sz.000099,7.2423967,7.3758971,7.09220875,7.19900907,454506.0,0.75751,82.480028,14.222106,10.562568,5.119719
2001-03-05,sz.000099,7.19900907,7.24907172,7.07885871,7.1422714,360311.0,0.600518,81.829977,14.110017,10.479321,5.079369
2001-03-06,sz.000099,7.1088963,7.13559638,7.0421461,7.13225887,293553.0,0.489255,81.715262,14.090237,10.46463,5.072249
2001-03-07,sz.000099,7.13893389,7.1756465,7.0755212,7.09220875,185700.0,0.3095,81.256402,14.011115,10.405868,5.043766
2001-03-08,sz.000099,7.1088963,7.3091469,7.09220875,7.23572168,251412.0,0.41902,82.90065,14.294634,10.616433,5.145828
2001-03-09,sz.000099,7.23238417,7.35587204,7.23238417,7.30247188,392795.0,0.654658,83.665416,14.426504,10.714371,5.193299
2001-03-12,sz.000099,7.30247188,7.31582192,7.20234658,7.21569662,297250.0,0.495417,82.67122,14.255074,10.587052,5.131587
2001-03-13,sz.000099,7.1756465,7.33584698,7.13559638,7.13893389,311893.0,0.519822,81.791739,14.103424,10.474424,5.076996
2001-03-14,sz.000099,7.15895895,7.29245935,7.15895895,7.28244682,257895.0,0.429825,83.435986,14.386943,10.68499,5.179058
2001-03-15,sz.000099,7.3091469,7.3091469,7.21235911,7.26242176,247480.0,0.412467,83.206556,14.347382,10.655608,5.164817
2001-03-16,sz.000099,7.26575927,7.28244682,7.20234658,7.22904666,242111.0,0.403518,82.824173,14.281447,10.60664,5.141081
2001-03-19,sz.000099,7.2090216,7.2090216,7.12892136,7.19233405,497457.0,0.829095,82.403552,14.208919,10.552774,5.114972
2001-03-20,sz.000099,7.19900907,7.2757718,7.1756465,7.2090216,235065.0,0.391775,82.594743,14.241887,10.577258,5.12684
2001-03-21,sz.000099,7.2090216,7.342522,7.2090216,7.32583445,354313.0,0.590522,83.933084,14.472658,10.748649,5.209914
2001-03-22,sz.000099,7.32583445,7.5093975,7.32583445,7.42262224,552965.0,0.921608,85.041995,14.663868,10.890659,5.278746
2001-03-23,sz.000099,7.47935991,7.49938497,7.3091469,7.3091469,384920.0,0.641533,83.741892,14.439691,10.724165,5.198046
2001-03-26,sz.000099,7.2757718,7.43597228,7.2423967,7.41594722,261445.0,0.435742,84.965518,14.650682,10.880865,5.273999
2001-03-27,sz.000099,7.4092722,7.56947268,7.4092722,7.52608505,591210.0,0.98535,86.227382,14.868266,11.042462,5.352326
2001-03-28,sz.000099,7.5761477,7.6095228,7.45265983,7.47935991,326260.0,0.543767,85.692046,14.775957,10.973905,5.319097
2001-03-29,sz.000099,7.47935991,7.52608505,7.3758971,7.40593469,417450.0,0.69575,84.850803,14.630901,10.866174,5.266879
2001-03-30,sz.000099,7.40593469,7.5093975,7.3758971,7.49604746,249407.0,0.415678,85.883238,14.808925,10.99839,5.330964
2001-04-02,sz.000099,7.49604746,7.49604746,7.49604746,7.49604746,0.0,0.0,85.883238,14.808925,10.99839,5.330964
2001-04-03,sz.000099,7.49604746,7.62621035,7.4760224,7.6095228,454069.0,0.756782,87.18334,15.033103,11.164884,5.411665
2001-04-04,sz.000099,7.6095228,7.6095228,7.342522,7.36588457,445725.0,0.742875,84.391944,14.55178,10.807412,5.238396
2001-04-05,sz.000099,7.342522,7.55946015,7.3091469,7.49938497,428361.0,0.713935,85.921476,14.815518,11.003287,5.333338
2001-04-06,sz.000099,7.46267236,7.56947268,7.46267236,7.50272248,339202.0,0.565337,85.959714,14.822112,11.008184,5.335711
2001-04-09,sz.000099,7.52608505,7.61619782,7.39258465,7.57281019,524780.0,0.874633,86.762719,14.960574,11.111018,5.385556
2001-04-10,sz.000099,7.59283525,7.70631059,7.54611011,7.70631059,855286.0,1.425477,88.292251,15.224313,11.306893,5.480497
2001-04-11,sz.000099,7.70297308,7.76972328,7.6428979,7.74969822,578603.0,0.964338,88.789349,15.310028,11.370553,5.511353
2001-04-12,sz.000099,7.74969822,7.92658625,7.676273,7.74636071,871952.0,1.453253,88.751111,15.303435,11.365656,5.50898
2001-04-13,sz.000099,7.75303573,7.88987364,7.7430232,7.84648601,739473.0,1.232455,89.89826,15.501239,11.512562,5.580186
2001-04-16,sz.000099,7.92658625,7.95328633,7.8431485,7.94661131,673176.0,1.12196,91.045409,15.699043,11.659468,5.651392
2001-04-17,sz.000099,7.94661131,7.99333645,7.8765236,7.98999894,898922.0,1.498203,91.542507,15.784758,11.723128,5.682248
2001-04-18,sz.000099,8.07009918,8.07009918,7.83647348,7.88319862,754960.0,1.258267,90.318881,15.573767,11.566428,5.606295
2001-04-19,sz.000099,7.87318609,7.8765236,7.65958545,7.78307332,929865.0,1.549775,89.171732,15.375963,11.419521,5.535088
2001-04-20,sz.000099,7.7763983,8.01669902,7.7096481,7.78641083,1471001.0,2.451668,89.20997,15.382556,11.424418,5.537462
2001-04-23,sz.000099,7.7430232,7.78307332,7.6428979,7.68628553,576569.0,0.960948,88.062821,15.184752,11.277512,5.466256
2001-04-24,sz.000099,7.676273,7.8097734,7.676273,7.71966063,350308.0,0.583847,88.445204,15.250687,11.326481,5.489991
2001-04-25,sz.000099,7.86651107,7.96997388,7.62621035,7.676273,1259471.0,2.099118,87.948106,15.164972,11.262821,5.459135
2001-04-26,sz.000099,7.6428979,7.676273,7.5427726,7.5427726,407430.0,0.67905,86.418574,14.901233,11.066946,5.364194
2001-04-27,sz.000099,7.5427726,7.58949774,7.5093975,7.55612264,346850.0,0.578083,86.571527,14.927607,11.086534,5.373688
2001-04-30,sz.000099,7.4760224,7.55278513,7.342522,7.41594722,444787.0,0.741312,84.965518,14.650682,10.880865,5.273999
2001-05-08,sz.000099,7.4092722,7.53943509,7.4092722,7.4760224,181140.0,0.3019,85.653808,14.769364,10.969009,5.316723
2001-05-09,sz.000099,7.49938497,7.53276007,7.4092722,7.4092722,278539.0,0.464232,84.889042,14.637495,10.871071,5.269252
2001-05-10,sz.000099,7.4092722,7.4760224,7.342522,7.40259718,299652.0,0.49942,84.812565,14.624308,10.861277,5.264505
2001-05-11,sz.000099,7.41594722,7.6095228,7.41594722,7.57281019,251444.0,0.419073,86.762719,14.960574,11.111018,5.385556
2001-05-14,sz.000099,7.5761477,7.63956039,7.5093975,7.61953533,285990.0,0.47665,87.298055,15.052883,11.179574,5.418785
2001-05-15,sz.000099,7.67293549,7.68294802,7.59617276,7.61286031,302758.0,0.504597,87.221578,15.039696,11.169781,5.414038
2001-05-16,sz.000099,7.61953533,7.68294802,7.6095228,7.676273,356619.0,0.594365,87.948106,15.164972,11.262821,5.459135
2001-05-17,sz.000099,7.676273,7.72633565,7.5761477,7.67293549,480237.0,0.800395,87.909868,15.158378,11.257924,5.456762
2001-05-18,sz.000099,7.6428979,7.6428979,7.55278513,7.59283525,395629.0,0.659382,86.992149,15.000135,11.140399,5.399797
2001-05-21,sz.000099,7.6095228,7.72633565,7.55946015,7.69296055,518899.0,0.864832,88.139298,15.197939,11.287306,5.471003
2001-05-22,sz.000099,7.7096481,7.7763983,7.60618529,7.67293549,309860.0,0.516433,87.909868,15.158378,11.257924,5.456762
2001-05-23,sz.000099,7.676273,7.676273,7.51607252,7.5427726,305548.0,0.509247,86.418574,14.901233,11.066946,5.364194
2001-05-24,sz.000099,7.5427726,7.55946015,7.4426473,7.44932232,458709.0,0.764515,85.347901,14.716616,10.929834,5.297735
2001-05-25,sz.000099,7.43597228,7.49270995,7.4092722,7.47268489,232158.0,0.38693,85.615569,14.76277,10.964112,5.31435
2001-05-28,sz.000099,7.4760224,7.5093975,7.39258465,7.41260971,275215.0,0.458692,84.92728,14.644088,10.875968,5.271626
2001-05-29,sz.000099,7.409248,7.60458272,7.409248,7.53722592,110752.0,0.184587,85.577331,14.756177,10.959215,5.311976
2001-05-30,sz.000099,7.57764,7.65510032,7.5102832,7.6449968,223160.0,0.371933,86.800957,14.967168,11.115915,5.387929
2001-05-31,sz.000099,7.69214656,7.69214656,7.58437568,7.60795056,227970.0,0.37995,86.380336,14.89464,11.062049,5.36182
2001-06-01,sz.000099,7.58774352,7.67193952,7.47997264,7.53049024,247750.0,0.412917,85.500855,14.74299,10.949421,5.307229
2001-06-04,sz.000099,7.53385808,7.661836,7.5271224,7.59111136,351576.0,0.58596,86.189144,14.861672,11.037565,5.349953
2001-06-05,sz.000099,7.6113184,7.7628712,7.59111136,7.75950336,457969.0,0.763282,88.101059,15.191346,11.282409,5.468629
2001-06-06,sz.000099,7.746032,7.8133888,7.6113184,7.7291928,486115.0,0.810192,87.756915,15.132005,11.238337,5.447268
2001-06-07,sz.000099,7.73929632,7.90432048,7.73929632,7.7965496,691171.0,1.151952,88.521681,15.263874,11.336274,5.494738
2001-06-08,sz.000099,7.7965496,7.85717072,7.69888224,7.8133888,674477.0,1.124128,88.712872,15.296841,11.360759,5.506606
2001-06-11,sz.000099,7.830228,7.94136672,7.81675664,7.92115968,803035.0,1.338392,89.936498,15.507832,11.517459,5.582559
2001-06-12,sz.000099,7.92115968,7.9481024,7.89421696,7.9481024,573815.0,0.956358,90.242405,15.56058,11.556634,5.601548
2001-06-13,sz.000099,7.9481024,7.97841296,7.91105616,7.97504512,643440.0,1.0724,90.548311,15.613328,11.595809,5.620536
