date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-07,sh.601665,5.10240906,5.1526791,5.05213902,5.12754408,30562980.0,6.6719,10.477504,3.257946,10.330182,1.072828
2021-09-08,sh.601665,5.1107874,5.18619246,5.10240906,5.1526791,30433107.0,6.6436,10.528865,3.273916,10.380821,1.078087
2021-09-09,sh.601665,5.13592242,5.26997586,5.1107874,5.21132748,36074311.0,7.8751,10.648705,3.31118,10.498976,1.090358
2021-09-10,sh.601665,5.1945708,5.47943436,5.16105744,5.26997586,75411992.0,16.4625,10.768546,3.348444,10.617132,1.102628
2021-09-13,sh.601665,5.1945708,5.20294914,5.12754408,5.1526791,37191308.0,8.1189,10.528865,3.273916,10.380821,1.078087
2021-09-14,sh.601665,5.1526791,5.16943578,4.99349064,5.00186898,34269162.0,7.481,10.220703,3.178094,10.076992,1.046533
2021-09-15,sh.601665,5.00186898,5.06051736,4.97673396,5.00186898,16139365.0,3.5232,10.220703,3.178094,10.076992,1.046533
2021-09-16,sh.601665,5.00186898,5.04376068,4.9432206,4.9432206,18047787.0,3.9398,10.100862,3.14083,9.958836,1.034262
2021-09-17,sh.601665,4.9432206,4.95159894,4.9013289,4.90970724,16733189.0,3.6529,10.032382,3.119536,9.891319,1.02725
2021-09-22,sh.601665,4.82592384,4.84268052,4.7756538,4.8175455,18509831.0,4.0407,9.84406,3.060978,9.705645,1.007967
2021-09-23,sh.601665,4.8175455,4.89295056,4.8175455,4.84268052,12519444.0,2.733,9.895421,3.076949,9.756283,1.013226
2021-09-24,sh.601665,4.84268052,4.8594372,4.78403214,4.79241048,12740287.0,2.7812,9.7927,3.045008,9.655007,1.002708
2021-09-27,sh.601665,4.79241048,4.80916716,4.6918704,4.71700542,17234493.0,3.7623,9.638619,2.997097,9.503093,0.986931
2021-09-28,sh.601665,4.70024874,4.80916716,4.70024874,4.75889712,14395085.0,3.1425,9.72422,3.023714,9.58749,0.995696
2021-09-29,sh.601665,4.72538376,4.9851123,4.6918704,4.84268052,27274751.0,5.9541,9.895421,3.076949,9.756283,1.013226
2021-09-30,sh.601665,4.8175455,4.8175455,4.74214044,4.79241048,16724476.0,3.651,9.7927,3.045008,9.655007,1.002708
2021-10-08,sh.601665,4.80916716,4.86781554,4.78403214,4.84268052,14252166.0,3.1113,9.895421,3.076949,9.756283,1.013226
2021-10-11,sh.601665,4.83430218,5.05213902,4.8175455,4.9013289,26140853.0,5.7066,10.015261,3.114213,9.874439,1.025497
2021-10-12,sh.601665,4.84268052,4.86781554,4.79241048,4.80916716,16999048.0,3.7109,9.82694,3.055655,9.688766,1.006214
2021-10-13,sh.601665,4.7756538,5.08565238,4.74214044,5.01024732,49703864.0,10.8504,10.237823,3.183417,10.093871,1.048286
2021-10-14,sh.601665,4.91808558,4.97673396,4.9013289,4.92646392,25467083.0,5.5595,10.066622,3.130183,9.925077,1.030756
2021-10-15,sh.601665,4.90970724,4.97673396,4.83430218,4.85105886,22406944.0,4.8915,9.912541,3.082272,9.773163,1.014979
2021-10-18,sh.601665,4.79241048,4.8594372,4.78403214,4.83430218,14030144.0,3.0628,9.878301,3.071625,9.739404,1.011473
2021-10-19,sh.601665,4.82592384,4.88457222,4.80078882,4.85105886,13238370.0,2.8899,9.912541,3.082272,9.773163,1.014979
2021-10-20,sh.601665,4.87619388,4.87619388,4.80078882,4.80916716,11094600.0,2.422,9.82694,3.055655,9.688766,1.006214
2021-10-21,sh.601665,4.8175455,4.95997728,4.8175455,4.89295056,28562113.0,6.2351,9.998141,3.108889,9.85756,1.023744
2021-10-22,sh.601665,4.89295056,4.96835562,4.86781554,4.9013289,22203038.0,4.8469,10.015261,3.114213,9.874439,1.025497
2021-10-25,sh.601665,4.86781554,4.87619388,4.79241048,4.84268052,15026609.0,3.2803,9.895421,3.076949,9.756283,1.013226
2021-10-26,sh.601665,4.80916716,4.86781554,4.80916716,4.82592384,12185284.0,2.6601,9.86118,3.066302,9.722525,1.00972
2021-10-27,sh.601665,4.80916716,4.8175455,4.71700542,4.71700542,16200121.0,3.5365,9.638619,2.997097,9.503093,0.986931
2021-10-28,sh.601665,4.71700542,4.7337621,4.57457364,4.57457364,16592872.0,3.6222,9.347577,2.906599,9.216143,0.957131
2021-10-29,sh.601665,4.57457364,4.61646534,4.54106028,4.58295198,10414931.0,2.2736,9.364697,2.911922,9.233023,0.958884
2021-11-01,sh.601665,4.58295198,4.65835704,4.5661953,4.62484368,9881519.0,2.1571,9.103608,2.732734,-37.831392,0.979424
2021-11-02,sh.601665,4.61646534,4.62484368,4.49916858,4.50754692,15843444.0,3.4586,8.872719,2.663426,-36.871901,0.954584
2021-11-03,sh.601665,4.47403356,4.54106028,4.47403356,4.51592526,7593500.0,1.6577,8.889212,2.668376,-36.940436,0.956358
2021-11-04,sh.601665,4.50754692,4.53268194,4.49079024,4.5243036,7634834.0,1.6667,8.905704,2.673327,-37.008971,0.958132
2021-11-05,sh.601665,4.5243036,4.54106028,4.49079024,4.49916858,8076856.0,1.7632,8.856227,2.658475,-36.803365,0.952809
2021-11-08,sh.601665,4.49916858,4.54943862,4.47403356,4.54106028,8917456.0,1.9467,8.938688,2.683228,-37.146041,0.961681
2021-11-09,sh.601665,4.53268194,4.54943862,4.51592526,4.54943862,7282204.0,1.5897,8.95518,2.688179,-37.214576,0.963455
2021-11-10,sh.601665,4.54106028,4.62484368,4.50754692,4.57457364,11533342.0,2.5177,9.004656,2.703031,-37.420182,0.968778
2021-11-11,sh.601665,4.54943862,4.63322202,4.54106028,4.608087,13685654.0,2.9876,9.070624,2.722833,-37.694322,0.975876
2021-11-12,sh.601665,4.59970866,4.608087,4.54943862,4.58295198,9502023.0,2.0743,9.021148,2.707981,-37.488717,0.970553
2021-11-15,sh.601665,4.58295198,4.59970866,4.54943862,4.59133032,9396072.0,2.0512,9.03764,2.712932,-37.557252,0.972327
2021-11-16,sh.601665,4.59133032,4.608087,4.54106028,4.54106028,8273900.0,1.8062,8.938688,2.683228,-37.146041,0.961681
2021-11-17,sh.601665,4.53268194,4.55781696,4.51592526,4.53268194,7373497.0,1.6096,8.922196,2.678278,-37.077506,0.959907
2021-11-18,sh.601665,4.5243036,4.54106028,4.51592526,4.51592526,7763257.0,1.6947,8.889212,2.668376,-36.940436,0.956358
2021-11-19,sh.601665,4.51592526,4.58295198,4.50754692,4.57457364,11897795.0,2.5973,9.004656,2.703031,-37.420182,0.968778
2021-11-22,sh.601665,4.55781696,4.57457364,4.53268194,4.54943862,9206500.0,2.0098,8.95518,2.688179,-37.214576,0.963455
2021-11-23,sh.601665,4.54106028,4.59970866,4.54106028,4.59970866,12528231.0,2.7349,9.054132,2.717882,-37.625787,0.974101
2021-11-24,sh.601665,4.59970866,4.75051878,4.57457364,4.66673538,22626695.0,4.9394,9.186068,2.757487,-38.174068,0.988296
2021-11-25,sh.601665,4.6499787,4.66673538,4.61646534,4.63322202,12255247.0,2.6753,9.1201,2.737685,-37.899927,0.981198
2021-11-26,sh.601665,4.64160036,4.65835704,4.59970866,4.61646534,9721134.0,2.1221,9.087116,2.727784,-37.762857,0.97765
2021-11-29,sh.601665,4.55781696,4.63322202,4.55781696,4.57457364,11497177.0,2.5098,9.004656,2.703031,-37.420182,0.968778
2021-11-30,sh.601665,4.59970866,4.61646534,4.5661953,4.59970866,7928174.0,1.7307,9.054132,2.717882,-37.625787,0.974101
2021-12-01,sh.601665,4.58295198,4.65835704,4.5661953,4.65835704,13939100.0,3.0429,9.169576,2.752537,-38.105533,0.986521
2021-12-02,sh.601665,4.67511372,4.70024874,4.63322202,4.66673538,13347100.0,2.9137,9.186068,2.757487,-38.174068,0.988296
2021-12-03,sh.601665,4.67511372,4.6918704,4.61646534,4.67511372,12908119.0,2.8179,9.20256,2.762438,-38.242603,0.99007
2021-12-06,sh.601665,4.7337621,4.9013289,4.68349206,4.74214044,48401392.0,10.5661,9.334497,2.802043,-38.790884,1.004265
2021-12-07,sh.601665,4.78403214,4.8175455,4.66673538,4.70862708,29279062.0,6.3916,9.268529,2.78224,-38.516744,0.997167
2021-12-08,sh.601665,4.70862708,4.72538376,4.66673538,4.72538376,17086531.0,3.73,9.301513,2.792141,-38.653814,1.000716
2021-12-09,sh.601665,4.70862708,4.9432206,4.6918704,4.8594372,57597428.0,12.5736,9.565385,2.871351,-39.750376,1.029105
2021-12-10,sh.601665,4.78403214,4.84268052,4.75889712,4.7756538,37910807.0,8.276,9.400465,2.821845,-39.065025,1.011362
2021-12-13,sh.601665,4.7756538,4.85105886,4.7337621,4.75889712,23798470.0,5.1952,9.367481,2.811944,-38.927954,1.007813
2021-12-14,sh.601665,4.7337621,4.75051878,4.6918704,4.70024874,17410539.0,3.8007,9.252036,2.77729,-38.448209,0.995393
2021-12-15,sh.601665,4.70024874,4.74214044,4.6918704,4.70862708,14367857.0,3.1365,9.268529,2.78224,-38.516744,0.997167
2021-12-16,sh.601665,4.70862708,4.7337621,4.68349206,4.71700542,11676626.0,2.549,9.285021,2.787191,-38.585279,0.998942
2021-12-17,sh.601665,4.71700542,4.75051878,4.6918704,4.71700542,14074870.0,3.0726,9.285021,2.787191,-38.585279,0.998942
2021-12-20,sh.601665,4.6918704,4.70862708,4.6499787,4.65835704,13559900.0,2.9601,9.169576,2.752537,-38.105533,0.986521
2021-12-21,sh.601665,4.65835704,4.85105886,4.6499787,4.80078882,31147802.0,6.7996,9.449941,2.836697,-39.27063,1.016685
2021-12-22,sh.601665,4.80078882,4.82592384,4.74214044,4.75889712,19004367.0,4.1487,9.367481,2.811944,-38.927954,1.007813
2021-12-23,sh.601665,4.74214044,4.78403214,4.70862708,4.71700542,12776737.0,2.7892,9.285021,2.787191,-38.585279,0.998942
2021-12-24,sh.601665,4.71700542,4.72538376,4.67511372,4.6918704,12355895.0,2.6973,9.235544,2.772339,-38.379673,0.993619
2021-12-27,sh.601665,4.6918704,4.70024874,4.65835704,4.68349206,9172856.0,2.0024,9.219052,2.767388,-38.311138,0.991844
2021-12-28,sh.601665,4.67511372,4.70862708,4.67511372,4.70862708,9161766.0,2.0,9.268529,2.78224,-38.516744,0.997167
2021-12-29,sh.601665,4.6918704,4.70862708,4.66673538,4.66673538,7873215.0,1.7187,9.186068,2.757487,-38.174068,0.988296
2021-12-30,sh.601665,4.66673538,4.71700542,4.65835704,4.67511372,8613890.0,1.8804,9.20256,2.762438,-38.242603,0.99007
2021-12-31,sh.601665,4.66673538,4.6918704,4.66673538,4.67511372,8330178.0,1.8185,9.20256,2.762438,-38.242603,0.99007
2022-01-04,sh.601665,4.67511372,4.72538376,4.65835704,4.71700542,13007614.0,2.8396,9.285021,2.787191,-38.585279,0.998942
2022-01-05,sh.601665,4.72538376,4.78403214,4.70862708,4.74214044,23211477.0,5.0671,9.334497,2.802043,-38.790884,1.004265
2022-01-06,sh.601665,4.7337621,4.76727546,4.71700542,4.72538376,13849901.0,3.0234,9.301513,2.792141,-38.653814,1.000716
2022-01-07,sh.601665,4.72538376,4.82592384,4.70024874,4.7756538,29997541.0,6.5485,9.400465,2.821845,-39.065025,1.011362
2022-01-10,sh.601665,4.80078882,4.85105886,4.75051878,4.80078882,20664000.0,4.511,9.449941,2.836697,-39.27063,1.016685
2022-01-11,sh.601665,4.7756538,4.8594372,4.75889712,4.79241048,21837306.0,4.7671,9.433449,2.831746,-39.202095,1.014911
2022-01-12,sh.601665,4.82592384,4.83430218,4.74214044,4.76727546,16104419.0,3.5156,9.383973,2.816895,-38.99649,1.009588
2022-01-13,sh.601665,4.7756538,4.92646392,4.75051878,4.8175455,36821738.0,8.0382,9.482925,2.846598,-39.4077,1.020234
2022-01-14,sh.601665,4.80078882,4.8175455,4.6918704,4.6918704,24429573.0,5.333,9.235544,2.772339,-38.379673,0.993619
2022-01-17,sh.601665,4.68349206,4.71700542,4.67511372,4.6918704,11647095.0,2.5426,9.235544,2.772339,-38.379673,0.993619
2022-01-18,sh.601665,4.70024874,4.74214044,4.68349206,4.7337621,17394945.0,3.7973,9.318005,2.797092,-38.722349,1.00249
2022-01-19,sh.601665,4.72538376,4.83430218,4.70862708,4.79241048,26187450.0,5.7167,9.433449,2.831746,-39.202095,1.014911
2022-01-20,sh.601665,4.78403214,5.26997586,4.75051878,5.10240906,135975049.0,29.6835,10.043655,3.014919,-41.737895,1.08056
2022-01-21,sh.601665,4.9432206,5.01862566,4.8594372,4.9432206,95414744.0,20.8291,9.730306,2.920857,-40.435727,1.046848
2022-01-24,sh.601665,4.90970724,4.95997728,4.82592384,4.8594372,43866118.0,9.576,8.752289,2.613247,-39.750376,1.029105
2022-01-25,sh.601665,4.84268052,4.8594372,4.62484368,4.63322202,42513731.0,9.2808,8.344855,2.491595,-37.899927,0.981198
2022-01-26,sh.601665,4.6499787,4.67511372,4.51592526,4.59133032,32837591.0,7.1685,8.269404,2.469067,-37.557252,0.972327
2022-01-27,sh.601665,4.5661953,4.80916716,4.4824119,4.63322202,43890079.0,9.5812,8.344855,2.491595,-37.899927,0.981198
2022-01-28,sh.601665,4.59133032,4.63322202,4.54106028,4.54943862,28185597.0,6.1529,8.193953,2.446539,-37.214576,0.963455
2022-02-07,sh.601665,4.59133032,4.65835704,4.5661953,4.62484368,23759841.0,5.1868,8.329765,2.48709,-37.831392,0.979424
2022-02-08,sh.601665,4.61646534,4.80916716,4.59133032,4.80078882,44574898.0,9.7307,8.646658,2.581707,-39.27063,1.016685
2022-02-09,sh.601665,4.79241048,4.89295056,4.76727546,4.82592384,46290674.0,10.1053,8.691928,2.595224,-39.476236,1.022008
2022-02-10,sh.601665,4.79241048,4.96835562,4.7756538,4.9013289,37813985.0,8.2548,8.82774,2.635775,-40.093052,1.037977
2022-02-11,sh.601665,4.85105886,5.0688957,4.85105886,4.92646392,65826371.0,14.37,8.87301,2.649291,-40.298657,1.0433
2022-02-14,sh.601665,4.8594372,4.9432206,4.82592384,4.85105886,41613658.0,9.0843,8.737199,2.608741,-39.681841,1.027331
2022-02-15,sh.601665,4.83430218,4.87619388,4.7756538,4.80916716,25241788.0,5.5103,8.661748,2.586213,-39.339165,1.018459
2022-02-16,sh.601665,4.82592384,4.86781554,4.80916716,4.82592384,17285727.0,3.7735,8.691928,2.595224,-39.476236,1.022008
2022-02-17,sh.601665,4.80078882,4.83430218,4.76727546,4.78403214,17882979.0,3.9039,8.616478,2.572696,-39.13356,1.013136
2022-02-18,sh.601665,4.76727546,4.80916716,4.74214044,4.80916716,17946241.0,3.9177,8.661748,2.586213,-39.339165,1.018459
2022-02-21,sh.601665,4.79241048,4.82592384,4.76727546,4.8175455,13595904.0,2.968,8.676838,2.590719,-39.4077,1.020234
2022-02-22,sh.601665,4.78403214,4.80916716,4.70024874,4.72538376,16222931.0,3.5415,8.510846,2.541157,-38.653814,1.000716
2022-02-23,sh.601665,4.70862708,4.75889712,4.70024874,4.72538376,12296074.0,2.6842,8.510846,2.541157,-38.653814,1.000716
2022-02-24,sh.601665,4.70024874,4.74214044,4.54943862,4.57457364,26340662.0,5.7502,8.239224,2.460056,-37.420182,0.968778
2022-02-25,sh.601665,4.608087,4.64160036,4.58295198,4.59133032,13378014.0,2.9204,8.269404,2.469067,-37.557252,0.972327
2022-03-01,sh.601665,4.5661953,4.608087,4.55781696,4.59970866,14722968.0,3.214,8.284494,2.473573,-37.625787,0.974101
2022-03-02,sh.601665,4.57457364,4.608087,4.5661953,4.59970866,12492446.0,2.7271,8.284494,2.473573,-37.625787,0.974101
2022-03-03,sh.601665,4.608087,4.65835704,4.59970866,4.608087,12944000.0,2.8257,8.299584,2.478079,-37.694322,0.975876
2022-03-04,sh.601665,4.59970866,4.59970866,4.54106028,4.54943862,13037828.0,2.8462,8.193953,2.446539,-37.214576,0.963455
2022-03-07,sh.601665,4.54106028,4.5661953,4.50754692,4.51592526,12359095.0,2.698,8.133593,2.428517,-36.940436,0.956358
2022-03-08,sh.601665,4.51592526,4.53268194,4.3567368,4.37349348,20218540.0,4.4137,7.87706,2.351922,-35.775338,0.926195
2022-03-09,sh.601665,4.37349348,4.44889854,4.25619672,4.33998012,25434496.0,5.5524,7.816699,2.3339,-35.501198,0.919097
2022-03-10,sh.601665,4.3567368,4.38187182,4.32322344,4.33160178,14776650.0,3.2258,7.801609,2.329394,-35.432663,0.917323
2022-03-11,sh.601665,4.29808842,4.36511514,4.24781838,4.3567368,14872788.0,3.2467,7.84688,2.342911,-35.638268,0.922646
2022-03-14,sh.601665,4.28133174,4.34835846,4.2729534,4.2729534,9279988.0,2.0258,7.695978,2.297855,-34.952917,0.904903
2022-03-15,sh.601665,4.25619672,4.29808842,4.12214328,4.13052162,20433203.0,4.4606,7.439446,2.22126,-33.78782,0.874739
2022-03-16,sh.601665,4.1472783,4.25619672,4.03835988,4.2310617,21328292.0,4.656,7.620527,2.275327,-34.610241,0.896031
2022-03-17,sh.601665,4.2310617,4.29808842,4.21430502,4.23944004,17386032.0,3.7954,7.635618,2.279832,-34.678776,0.897805
2022-03-18,sh.601665,4.21430502,4.32322344,4.20592668,4.29808842,16373666.0,3.5744,7.741249,2.311372,-35.158522,0.910226
2022-03-21,sh.601665,4.29808842,4.3148451,4.24781838,4.26457506,12576586.0,2.7455,7.680888,2.293349,-34.884382,0.903128
2022-03-22,sh.601665,4.26457506,4.3567368,4.25619672,4.30646676,15198831.0,3.3179,7.756339,2.315877,-35.227057,0.912
2022-03-23,sh.601665,4.29808842,4.30646676,4.24781838,4.2729534,11988500.0,2.6171,7.695978,2.297855,-34.952917,0.904903
2022-03-24,sh.601665,4.26457506,4.28133174,4.22268336,4.2310617,9618472.0,2.0997,7.620527,2.275327,-34.610241,0.896031
2022-03-25,sh.601665,4.2310617,4.25619672,4.18917,4.18917,9467400.0,2.0667,7.545077,2.252799,-34.267566,0.88716
2022-03-28,sh.601665,4.18079166,4.28133174,4.11376494,4.23944004,14034646.0,3.0638,7.635618,2.279832,-34.678776,0.897805
2022-03-29,sh.601665,4.23944004,4.25619672,4.19754834,4.21430502,7800600.0,1.7029,7.590347,2.266316,-34.473171,0.892483
2022-03-30,sh.601665,4.2310617,4.33998012,4.21430502,4.3148451,19041741.0,4.1568,7.771429,2.320383,-35.295593,0.913774
2022-03-31,sh.601665,4.30646676,4.42376352,4.28971008,4.36511514,22983933.0,5.0174,7.86197,2.347416,-35.706803,0.92442
2022-04-01,sh.601665,4.33160178,4.80078882,4.32322344,4.80078882,131812086.0,28.7747,8.646658,2.581707,-39.27063,1.016685
2022-04-06,sh.601665,4.95997728,5.2783542,4.84268052,5.2783542,133105424.0,29.057,9.506797,2.838526,-43.177133,1.117821
2022-04-07,sh.601665,5.38727262,5.80618962,5.10240906,5.13592242,265634630.0,57.9883,9.250264,2.761931,-42.012035,1.087658
2022-04-08,sh.601665,5.12754408,5.64700116,5.03538234,5.64700116,252330812.0,55.084,10.170763,3.036773,-46.192678,1.195891
2022-04-11,sh.601665,5.25321918,5.28673254,5.08565238,5.08565238,46869371.0,10.2316,9.159723,2.734898,-41.600825,1.077012
2022-04-12,sh.601665,4.7337621,5.39565096,4.6499787,4.9851123,206025133.0,44.9755,8.978641,2.680831,-40.778403,1.05572
2022-04-13,sh.601665,4.88457222,5.2783542,4.86781554,5.1945708,178618913.0,38.9927,9.355895,2.79347,-42.491781,1.100078
2022-04-14,sh.601665,5.35375926,5.35375926,5.01024732,5.21132748,132214533.0,28.8626,9.386075,2.802482,-42.628852,1.103627
2022-04-15,sh.601665,5.13592242,5.63024448,5.13592242,5.39565096,159843339.0,34.8939,9.718059,2.901605,-44.136624,1.142662
2022-04-18,sh.601665,5.1107874,5.13592242,4.8594372,4.93484226,115890174.0,25.2989,8.8881,2.653797,-40.367192,1.045074
2022-04-19,sh.601665,4.90970724,5.0688957,4.86781554,5.00186898,74628639.0,16.2915,9.008822,2.689842,-40.915473,1.059269
2022-04-20,sh.601665,4.9432206,5.09403072,4.76727546,4.82592384,79209203.0,17.2914,8.691928,2.595224,-39.476236,1.022008
