date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-06,sz.000019,6.98051795,7.0892955,6.6091739,6.6316796,544920.0,1.773274,88.454856,32.872821,356.219024,9.822923
2000-03-07,sz.000019,6.52290205,6.80797425,6.32035075,6.76296285,776355.0,2.526408,90.205942,33.523584,363.270871,10.017382
2000-03-08,sz.000019,6.8492347,7.126805,6.6841929,6.89049515,790765.0,2.573301,91.906997,34.155753,370.121237,10.206284
2000-03-09,sz.000019,6.8942461,7.10805025,6.7142005,7.0442841,1025433.0,3.336955,93.958269,34.918075,378.381972,10.434078
2000-03-10,sz.000019,7.0817936,7.126805,6.7142005,7.06303885,1123165.0,3.654994,94.208424,35.011042,379.389379,10.461858
2000-03-13,sz.000019,6.88299325,7.25058635,6.75171,7.22808065,1060166.0,3.449983,96.409789,35.829143,388.254558,10.70632
2000-03-14,sz.000019,6.9317556,7.14555975,6.5041473,6.8117252,755351.0,2.458057,90.856345,33.765295,365.890129,10.089609
2000-03-15,sz.000019,6.75171,7.1193031,6.6391815,6.69544575,228422.0,0.743329,89.305384,33.188906,359.644207,9.917374
2000-03-16,sz.000019,6.7066986,6.7066986,6.02777665,6.03527855,1166161.0,3.794911,80.499923,29.916498,324.18349,8.939527
2000-03-17,sz.000019,5.5138965,6.301596,5.5138965,6.26033555,1013211.0,3.297183,83.501784,31.032092,336.27237,9.272884
2000-03-20,sz.000019,6.20782225,6.226577,5.8139725,6.0990447,428993.0,1.396025,81.35045,30.232583,327.608672,9.033978
2000-03-21,sz.000019,6.076539,6.2640865,6.00527095,6.2340789,860419.0,2.799968,83.151567,30.901939,334.862001,9.233992
2000-03-22,sz.000019,6.2340789,6.2940941,6.08028995,6.15530895,442340.0,1.439459,82.100916,30.511481,330.630893,9.117317
2000-03-23,sz.000019,6.151558,6.2565846,6.00152,6.15530895,345730.0,1.125072,82.100916,30.511481,330.630893,9.117317
2000-03-24,sz.000019,6.2340789,6.376615,6.076539,6.26783745,1228552.0,3.997943,83.601847,31.069278,336.675333,9.283996
2000-03-27,sz.000019,6.2715884,6.50789825,6.1890675,6.46288685,975353.0,3.173985,86.20346,32.036126,347.152363,9.572905
2000-03-28,sz.000019,6.46288685,6.4891435,6.1890675,6.4591359,769695.0,2.504735,86.153429,32.017532,346.950882,9.56735
2000-03-29,sz.000019,6.4591359,6.85298565,6.301596,6.81547615,1821962.0,5.929013,90.906376,33.783889,366.09161,10.095165
2000-03-30,sz.000019,6.80797425,7.051786,6.75171,7.0067746,1868262.0,6.079682,93.457959,34.732143,376.367159,10.378519
2000-03-31,sz.000019,6.99552175,6.99552175,6.5641625,6.6466834,1069956.0,3.481842,88.65498,32.947194,357.024949,9.845147
2000-04-03,sz.000019,6.676691,6.93550655,6.6316796,6.69544575,1170358.0,3.808569,89.305384,33.188906,359.644207,9.917374
2000-04-04,sz.000019,6.73295525,6.8642385,6.3691131,6.41037355,713800.0,2.322842,85.503026,31.77582,344.331624,9.495122
2000-04-05,sz.000019,6.41037355,6.53790585,6.1890675,6.49289445,1073980.0,3.494936,86.603708,32.184871,348.764214,9.617353
2000-04-06,sz.000019,6.43287925,6.65043435,6.2565846,6.62792865,1112695.0,3.620922,88.404825,32.854228,356.017543,9.817367
2000-04-07,sz.000019,6.62042675,6.6691891,6.35786025,6.64293245,1157488.0,3.766687,88.604949,32.9286,356.823468,9.839591
2000-04-10,sz.000019,6.6391815,6.6691891,6.451634,6.47038875,441360.0,1.43627,86.303522,32.073312,347.555326,9.584017
2000-04-11,sz.000019,6.47038875,6.58291725,6.376615,6.5566606,444654.0,1.446989,87.454236,32.500956,352.189397,9.711804
2000-04-12,sz.000019,6.54540775,6.5866682,6.301596,6.4441321,309219.0,1.006258,85.953305,31.94316,346.144957,9.545126
2000-04-13,sz.000019,6.451634,6.5716644,6.32035075,6.526653,332964.0,1.083529,87.053987,32.35221,350.577546,9.667357
2000-04-14,sz.000019,6.451634,6.451634,6.301596,6.376615,236026.0,0.768074,85.052746,31.608481,342.518292,9.445119
2000-04-17,sz.000019,6.376615,6.376615,6.19281845,6.29784505,620268.0,2.018471,92.857564,42.608911,-461.088898,9.690091
2000-04-18,sz.000019,6.2640865,6.6391815,6.23032795,6.526653,1047161.0,3.407662,96.231186,44.156942,-477.840788,10.042143
2000-04-19,sz.000019,6.526653,6.75171,6.526653,6.73295525,1746462.0,5.683322,99.272976,45.552707,-492.94495,10.359567
2000-04-20,sz.000019,6.7442081,7.03303125,6.7442081,6.9617632,2244400.0,7.303707,102.646598,47.100738,-509.69684,10.711619
2000-04-21,sz.000019,6.84548375,7.0142765,6.75171,6.85298565,1369764.0,4.457474,101.042745,46.364789,-501.732827,10.54425
2000-04-24,sz.000019,6.84548375,6.89799705,6.526653,6.7292043,877931.0,2.856956,99.217671,45.52733,-492.670329,10.353795
2000-04-25,sz.000019,6.7217024,6.76296285,6.41037355,6.4666378,521331.0,1.696511,95.346301,43.750901,-473.446849,9.949801
2000-04-26,sz.000019,6.4891435,6.4891435,6.27533935,6.3165998,406813.0,1.323847,93.13409,42.735799,-462.462004,9.718947
2000-04-27,sz.000019,6.3316036,6.47789065,6.301596,6.40287165,415745.0,1.352914,94.406111,43.319483,-468.77829,9.851688
2000-04-28,sz.000019,6.40287165,6.451634,6.301596,6.3466074,358304.0,1.16599,93.576532,42.93882,-464.658973,9.765118
2000-05-08,sz.000019,6.376615,6.98051795,6.376615,6.65793625,1624443.0,5.286248,98.16687,45.045156,-487.452528,10.24414
2000-05-09,sz.000019,6.601672,6.826729,6.451634,6.71044955,1196947.0,3.895095,98.941144,45.400442,-491.297224,10.324939
2000-05-10,sz.000019,6.65793625,6.77046475,6.301596,6.46288685,947380.0,3.082956,95.290996,43.725524,-473.172228,9.94403
2000-05-11,sz.000019,6.47038875,6.57541535,6.32035075,6.47038875,681940.0,2.219163,95.401606,43.776279,-473.72147,9.955573
2000-05-12,sz.000019,6.47038875,6.72545335,6.38036595,6.601672,904914.0,2.944763,97.337291,44.664493,-483.33321,10.15757
2000-05-15,sz.000019,6.601672,6.7442081,6.50789825,6.71044955,977990.0,3.182567,98.941144,45.400442,-491.297224,10.324939
2000-05-16,sz.000019,6.7142005,7.126805,6.7142005,7.0967974,2882377.0,9.379806,104.637588,48.01433,-519.583201,10.919387
2000-05-17,sz.000019,7.14555975,7.22057875,6.901748,7.04053315,1609743.0,5.238412,103.808009,47.633667,-515.463884,10.832817
2000-05-18,sz.000019,7.0217784,7.1793183,6.90549895,7.0292803,2147685.0,6.988978,103.642093,47.557534,-514.640021,10.815503
2000-05-19,sz.000019,7.0967974,7.426881,7.0892955,7.2393335,3908859.0,12.720175,106.739189,48.978677,-530.018805,11.138699
2000-05-22,sz.000019,7.2693411,7.351862,6.976767,7.3143525,2342397.0,7.622608,107.845294,49.486228,-535.511227,11.254125
2000-05-23,sz.000019,7.3143525,7.40062435,7.0892955,7.1943221,1637360.0,5.328283,106.075525,48.674146,-526.723351,11.069442
2000-05-24,sz.000019,7.25808825,7.59567375,7.25808825,7.4718924,2944827.0,9.583031,110.168116,50.552085,-547.045315,11.496522
2000-05-25,sz.000019,7.5094019,7.57316805,7.126805,7.43063195,2954008.0,9.612907,109.559758,50.272932,-544.024483,11.433037
2000-05-26,sz.000019,7.48314525,7.52065475,7.0142765,7.16056355,2279413.0,7.417646,105.577778,48.445749,-524.251761,11.0175
2000-05-29,sz.000019,7.0892955,7.2318316,6.88299325,7.1042993,1605819.0,5.225642,104.748199,48.065085,-520.132444,10.93093
2000-05-30,sz.000019,7.08554455,7.2393335,7.051786,7.1718164,1642869.0,5.34621,105.743694,48.521881,-525.075624,11.034814
2000-05-31,sz.000019,7.201824,7.40062435,7.18306925,7.38562055,1319692.0,4.29453,108.896095,49.968402,-540.729029,11.363781
2000-06-01,sz.000019,7.40062435,7.4793943,7.31810345,7.4193791,1677276.0,5.458177,109.393842,50.1968,-543.200619,11.415723
2000-06-02,sz.000019,7.4193791,7.52065475,7.2393335,7.46063955,2355775.0,7.666143,110.0022,50.475953,-546.221452,11.479208
2000-06-05,sz.000019,7.4943981,7.576919,7.07054075,7.3968734,2426429.0,7.896064,109.06201,50.044534,-541.552893,11.381095
2000-06-06,sz.000019,7.3143525,7.4643905,7.1118012,7.14555975,1680700.0,5.469319,105.356557,48.344238,-523.153276,10.994415
2000-06-07,sz.000019,7.126805,7.18306925,6.75171,6.81547615,2057520.0,6.695564,100.489692,46.111014,-498.986616,10.486536
2000-06-08,sz.000019,6.826729,7.3443601,6.676691,7.23558255,3500369.0,11.390871,106.683883,48.9533,-529.744183,11.132927
2000-06-09,sz.000019,7.201824,7.2393335,6.976767,7.2093259,1697747.0,5.524794,106.296746,48.775657,-527.821835,11.092528
2000-06-12,sz.000019,7.3068506,7.3068506,7.0142765,7.10054835,638190.0,2.076792,104.692893,48.039708,-519.857822,10.925159
2000-06-13,sz.000019,7.07054075,7.0742917,6.7892195,6.94300845,999385.0,3.25219,102.370072,46.97385,-508.323734,10.682762
2000-06-14,sz.000019,6.90549895,7.0067746,6.7967214,6.95801225,954311.0,3.105511,102.591293,47.075361,-509.422219,10.705848
2000-06-15,sz.000019,7.04053315,7.04053315,6.8192271,6.88299325,760958.0,2.476303,101.485187,46.56781,-503.929796,10.590421
2000-06-16,sz.000019,6.88299325,7.051786,6.75171,6.82297805,879994.0,2.863669,100.600303,46.161769,-499.535858,10.498079
2000-06-19,sz.000019,6.75171,6.80797425,6.376615,6.7142005,1041602.0,3.389572,98.99645,45.42582,-491.571845,10.33071
2000-06-20,sz.000019,6.676691,6.8642385,6.526653,6.65793625,574979.0,1.871092,98.16687,45.045156,-487.452528,10.24414
2000-06-21,sz.000019,6.5641625,6.75171,6.47038875,6.58291725,710398.0,2.311771,97.060765,44.537605,-481.960105,10.128713
2000-06-22,sz.000019,6.601672,6.601672,6.4066226,6.4291283,669378.0,2.178284,94.793248,43.497126,-470.700638,9.892088
2000-06-23,sz.000019,6.4291283,6.4891435,6.37286405,6.41787545,827955.0,2.694324,94.627333,43.420993,-469.876774,9.874774
2000-06-26,sz.000019,6.4141245,6.451634,6.35786025,6.37286405,719154.0,2.340265,93.963669,43.116462,-466.581321,9.805518
2000-06-27,sz.000019,6.35786025,6.39536975,6.1815656,6.1890675,1072809.0,3.491126,91.253711,41.872962,-453.124885,9.522722
2000-06-28,sz.000019,6.1890675,6.376615,6.1890675,6.29034315,646865.0,2.105023,92.746953,42.558156,-460.539656,9.678548
2000-06-29,sz.000019,6.301596,6.376615,6.226577,6.2865922,766740.0,2.495119,92.691648,42.532779,-460.265034,9.672777
2000-06-30,sz.000019,6.2640865,6.301596,5.95275765,5.96025955,970101.0,3.156894,87.880089,40.324932,-436.372995,9.170669
2000-07-03,sz.000019,5.88524055,5.93775385,5.551406,5.8214744,873605.0,2.842878,85.833793,39.385962,-426.212013,8.95713
2000-07-04,sz.000019,5.7389535,5.92275005,5.7389535,5.88524055,349338.0,1.136813,86.773983,39.817381,-430.880572,9.055243
2000-07-05,sz.000019,5.8889915,5.90024435,5.66018355,5.6864402,503100.0,1.637184,83.842803,38.47237,-416.325652,8.749361
2000-07-06,sz.000019,5.701444,5.701444,5.4988927,5.5213984,477079.0,1.552506,81.409371,37.355758,-404.242321,8.495422
2000-07-07,sz.000019,5.60767025,5.6939421,5.52514935,5.6564326,507837.0,1.652599,83.400361,38.26935,-414.128683,8.70319
2000-07-10,sz.000019,5.6639345,5.701444,5.45763225,5.47263605,691210.0,2.24933,80.690402,37.02585,-400.672247,8.420394
2000-07-11,sz.000019,5.4388775,5.4388775,5.27008475,5.2963414,1113787.0,3.624476,78.091054,35.833105,-387.765053,8.149141
2000-07-12,sz.000019,5.326349,5.5439041,5.326349,5.45013035,908186.0,2.955411,80.358571,36.873584,-399.02452,8.385766
2000-07-13,sz.000019,5.45013035,5.57766265,5.40511895,5.51014555,1064946.0,3.465538,81.243455,37.279625,-403.418458,8.478108
2000-07-14,sz.000019,5.51764745,5.7389535,5.25133,5.7089459,2014281.0,6.554856,84.174635,38.624636,-417.973379,8.783989
2000-07-17,sz.000019,5.7464554,5.9189991,5.7389535,5.77271205,1458532.0,4.746342,85.114825,39.056054,-422.641938,8.882102
2000-07-18,sz.000019,5.8439801,5.8439801,5.6639345,5.81022155,459058.0,1.493863,85.667877,39.309829,-425.388149,8.939816
2000-07-19,sz.000019,5.851482,5.851482,5.7464554,5.8439801,400124.0,1.30208,86.165625,39.538227,-427.85974,8.991758
2000-07-20,sz.000019,5.8439801,5.8439801,5.6714364,5.701444,403282.0,1.312357,84.064024,38.57388,-417.424136,8.772447
2000-07-21,sz.000019,5.701444,5.7089459,5.5213984,5.551406,438720.0,1.427679,81.851813,37.558778,-406.439291,8.541593
2000-07-24,sz.000019,5.42012275,5.53265125,5.3638585,5.42762465,768807.0,2.501845,80.026739,36.721319,-397.376793,8.351138
2000-07-25,sz.000019,5.4388775,5.626425,5.4388775,5.5889155,297470.0,0.968024,82.404866,37.812554,-409.185502,8.599306
2000-07-26,sz.000019,5.5889155,5.626425,5.551406,5.6039193,283288.0,0.921873,82.626087,37.914064,-410.283987,8.622392
2000-07-27,sz.000019,5.7089459,5.83272725,5.7089459,5.7914668,574426.0,1.869292,85.391351,39.182942,-424.015044,8.910959
2000-07-28,sz.000019,5.81772345,5.8889915,5.71269685,5.83272725,808283.0,2.630308,85.999709,39.462095,-427.035876,8.974444
2000-07-31,sz.000019,5.84022915,6.07278805,5.776463,6.02027475,1152455.0,3.750309,88.764973,40.730972,-440.766933,9.263011
2000-08-01,sz.000019,6.0390295,6.1215504,5.851482,5.8589839,828354.0,2.695622,86.386846,39.639738,-428.958224,9.014843
2000-08-02,sz.000019,5.8964934,5.926501,5.8214744,5.86273485,329336.0,1.071722,86.442151,39.665115,-429.232845,9.020614
2000-08-03,sz.000019,5.9189991,5.9189991,5.7389535,5.776463,503343.0,1.637974,85.17013,39.081431,-422.916559,8.887873
2000-08-04,sz.000019,5.75770825,5.8889915,5.71269685,5.7689611,312104.0,1.015646,85.059519,39.030676,-422.367317,8.876331
2000-08-07,sz.000019,5.776463,5.776463,5.6639345,5.7239497,373167.0,1.214357,84.395856,38.726146,-419.071863,8.807075
2000-08-08,sz.000019,5.7314516,5.776463,5.64517975,5.68268925,393010.0,1.27893,83.787498,38.446993,-416.051031,8.74359
2000-08-09,sz.000019,5.64517975,5.84773105,5.64517975,5.8139725,551911.0,1.796024,85.723183,39.335207,-425.662771,8.945587
2000-08-10,sz.000019,5.851482,5.8589839,5.701444,5.7164478,347300.0,1.130181,84.285245,38.675391,-418.522621,8.795532
2000-08-11,sz.000019,5.8064706,5.8289763,5.701444,5.70519495,206100.0,0.670689,74.653237,40.214514,-159.951099,8.52879
2000-08-14,sz.000019,5.7389535,5.92275005,5.7389535,5.87023675,511839.0,1.665622,76.812831,41.377853,-164.578219,8.775514
2000-08-15,sz.000019,5.9114972,5.9114972,5.7614592,5.79521775,233510.0,0.759886,75.831197,40.849062,-162.474983,8.663366
2000-08-16,sz.000019,5.776463,5.8889915,5.776463,5.8139725,346206.0,1.126621,76.076606,40.98126,-163.000792,8.691403
2000-08-17,sz.000019,5.851482,5.851482,5.626425,5.76521015,280992.0,0.914402,75.438544,40.637546,-161.633688,8.618508
2000-08-18,sz.000019,5.776463,5.79521775,5.64517975,5.6639345,373120.0,1.214204,74.113338,39.923679,-158.79432,8.467109
2000-08-21,sz.000019,5.67518735,5.701444,5.6339269,5.6864402,434249.0,1.413129,74.407828,40.082316,-159.42529,8.500753
2000-08-22,sz.000019,5.8064706,5.851482,5.69769305,5.701444,247150.0,0.804273,74.604155,40.188074,-159.845938,8.523183
2000-08-23,sz.000019,5.68268925,5.73520255,5.3638585,5.57766265,473797.0,1.541826,72.98446,39.31557,-156.375598,8.33814
2000-08-24,sz.000019,5.5814136,5.62267405,5.4388775,5.51014555,561600.0,1.827554,72.100989,38.839658,-154.482686,8.237207
2000-08-25,sz.000019,5.53265125,5.851482,5.5138965,5.69769305,485534.0,1.580021,74.555073,40.161635,-159.740776,8.517575
2000-08-28,sz.000019,5.7389535,5.79521775,5.6564326,5.701444,277304.0,0.9024,74.604155,40.188074,-159.845938,8.523183
2000-08-29,sz.000019,5.701444,5.7539573,5.6639345,5.69769305,333382.0,1.084889,74.555073,40.161635,-159.740776,8.517575
2000-08-30,sz.000019,5.70519495,5.70519495,5.60767025,5.6339269,248016.0,0.807092,73.720685,39.712163,-157.953025,8.42225
2000-08-31,sz.000019,5.626425,5.626425,5.36760945,5.42012275,738600.0,2.403546,70.923029,38.20511,-151.958803,8.102631
2000-09-01,sz.000019,5.3938661,5.4388775,5.36760945,5.3713604,397900.0,1.294843,70.284967,37.861396,-150.591699,8.029735
2000-09-04,sz.000019,5.37511135,5.476387,5.36760945,5.476387,228264.0,0.742815,71.659254,38.601703,-153.53623,8.186741
2000-09-05,sz.000019,5.476387,5.5138965,5.326349,5.326349,295300.0,0.960963,69.695987,37.544122,-149.329758,7.962447
2000-09-06,sz.000019,5.2888395,5.3938661,5.0712844,5.13505055,463710.0,1.509001,67.192821,36.195706,-143.966506,7.676472
2000-09-07,sz.000019,5.1688091,5.2888395,5.12004675,5.1388015,403293.0,1.312393,67.241903,36.222146,-144.071668,7.682079
2000-09-08,sz.000019,5.15755625,5.2363262,5.09003915,5.2063186,251867.0,0.819623,68.125373,36.698057,-145.96458,7.783011
2000-09-11,sz.000019,5.2138205,5.39761705,5.08253725,5.38261325,427379.0,1.390773,70.432212,37.940715,-150.907185,8.046557
2000-09-12,sz.000019,5.3638585,5.4313756,5.30009235,5.40511895,267723.0,0.871222,70.726702,38.099352,-151.538155,8.080201
2000-09-13,sz.000019,5.401368,5.46513415,5.326349,5.38261325,275852.0,0.897675,70.432212,37.940715,-150.907185,8.046557
2000-09-14,sz.000019,5.3863642,5.4388775,5.36010755,5.3638585,280691.0,0.913422,70.186804,37.808517,-150.381376,8.01852
2000-09-15,sz.000019,5.34510375,5.36760945,5.2138205,5.25133,420695.0,1.369022,68.714353,37.015331,-147.226522,7.8503
2000-09-18,sz.000019,5.24007715,5.3638585,5.2138205,5.2888395,288430.0,0.938606,69.20517,37.279727,-148.27814,7.906373
2000-09-19,sz.000019,5.23257525,5.23257525,5.12004675,5.1388015,194147.0,0.631791,67.241903,36.222146,-144.071668,7.682079
2000-09-20,sz.000019,5.1162958,5.24757905,5.1162958,5.2363262,177568.0,0.57784,68.518027,36.909573,-146.805874,7.82787
2000-09-21,sz.000019,5.326349,5.35260565,5.19506575,5.2213224,144554.0,0.470406,68.3217,36.803815,-146.385227,7.805441
2000-09-22,sz.000019,5.2063186,5.2438281,5.08253725,5.1162958,200600.0,0.652791,66.947413,36.063509,-143.440697,7.648435
2000-09-25,sz.000019,5.14255245,5.3188471,5.14255245,5.3113452,294773.0,0.959248,69.49966,37.438364,-148.90911,7.940017
2000-09-26,sz.000019,5.3113452,5.4313756,5.2888395,5.4088699,411800.0,1.340076,70.775784,38.125791,-151.643317,8.085809
2000-09-27,sz.000019,5.4313756,5.4388775,5.3638585,5.4238737,262154.0,0.853099,70.972111,38.231549,-152.063964,8.108238
2000-09-28,sz.000019,5.42012275,5.4388775,5.34510375,5.36010755,197720.0,0.643419,70.137722,37.782078,-150.276214,8.012913
2000-09-29,sz.000019,5.33009995,5.44262845,5.33009995,5.40511895,206442.0,0.671802,70.726702,38.099352,-151.538155,8.080201
2000-10-09,sz.000019,5.401368,5.42012275,5.2138205,5.33009995,189874.0,0.617886,69.745069,37.570561,-149.434919,7.968054
2000-10-10,sz.000019,5.551406,5.7389535,5.54015315,5.6564326,586141.0,1.907415,74.015175,39.8708,-158.583996,8.455894
2000-10-11,sz.000019,5.6639345,5.6939421,5.57016075,5.58516455,616276.0,2.00548,73.082623,39.368449,-156.585922,8.349354
2000-10-12,sz.000019,5.5889155,5.6189231,5.5138965,5.52514935,378415.0,1.231435,72.297316,38.945417,-154.903333,8.259637
2000-10-13,sz.000019,5.52514935,5.6639345,5.52514935,5.6339269,458781.0,1.492961,73.720685,39.712163,-157.953025,8.42225
2000-10-16,sz.000019,5.6639345,5.81022155,5.6639345,5.80271965,702727.0,2.286808,75.929361,40.901941,-162.685306,8.674581
2000-10-17,sz.000019,5.7914668,5.8139725,5.6939421,5.77271205,406346.0,1.322328,75.536707,40.690425,-161.844012,8.629722
2000-10-18,sz.000019,5.776463,5.776463,5.69769305,5.7314516,301086.0,0.979791,74.996809,40.39959,-160.687232,8.568041
2000-10-19,sz.000019,5.7389535,5.7389535,5.5889155,5.5889155,277250.0,0.902225,73.131705,39.394888,-156.691084,8.354962
2000-10-20,sz.000019,5.551406,5.6639345,5.551406,5.63767785,243273.0,0.791657,73.769767,39.738602,-158.058187,8.427857
2000-10-23,sz.000019,5.63767785,5.6639345,5.57016075,5.6189231,238181.0,0.775087,73.524358,39.606405,-157.532378,8.399821
2000-10-24,sz.000019,5.6039193,5.64517975,5.551406,5.626425,227184.0,0.7393,73.622522,39.659284,-157.742702,8.411035
2000-10-25,sz.000019,5.626425,5.83272725,5.626425,5.7689611,918552.0,2.989144,75.487625,40.663985,-161.73885,8.624115
2000-10-26,sz.000019,5.81022155,5.86273485,5.7389535,5.7689611,571220.0,1.858859,75.487625,40.663985,-161.73885,8.624115
2000-10-27,sz.000019,5.7689611,5.8364782,5.55515695,5.72019875,284390.0,0.925459,74.849564,40.320272,-160.371747,8.551219
2000-10-30,sz.000019,5.68268925,5.78021395,5.68268925,5.75770825,321349.0,1.045731,75.34038,40.584667,-161.423365,8.607293
2000-10-31,sz.000019,5.776463,5.94525575,5.776463,5.8439801,842394.0,2.741311,76.469259,41.192776,-163.842086,8.736262
2000-11-01,sz.000019,5.8439801,5.87773865,5.7614592,5.7989687,290100.0,0.944041,75.880279,40.875502,-162.580145,8.668974
2000-11-02,sz.000019,5.776463,5.83272725,5.7389535,5.78771585,398477.0,1.29672,75.733034,40.796183,-162.264659,8.652152
2000-11-03,sz.000019,5.8139725,5.926501,5.7689611,5.926501,847335.0,2.75739,77.549056,41.774445,-166.155646,8.859624
2000-11-06,sz.000019,6.00152,6.09529375,5.94525575,6.0615352,1481330.0,4.820531,79.315997,42.726268,-169.941471,9.061489
2000-11-07,sz.000019,6.05778425,6.05778425,5.96776145,6.0390295,475367.0,1.546935,79.021506,42.567631,-169.3105,9.027845
2000-11-08,sz.000019,6.0390295,6.05778425,5.9640105,6.01277285,470328.0,1.530537,78.677935,42.382554,-168.574367,8.988593
2000-11-09,sz.000019,5.98276525,6.03527855,5.9189991,5.9640105,540032.0,1.757367,78.039873,42.038841,-167.207264,8.915698
2000-11-10,sz.000019,5.9640105,5.99026715,5.9114972,5.93775385,463649.0,1.508803,77.696301,41.853764,-166.471131,8.876446
2000-11-13,sz.000019,5.926501,5.93775385,5.78021395,5.9114972,1090408.0,3.548396,77.352729,41.668687,-165.734999,8.837195
2000-11-14,sz.000019,5.90774625,5.9640105,5.8439801,5.9640105,470575.0,1.531341,78.039873,42.038841,-167.207264,8.915698
