date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-01,sh.688234,68.88,70.86,66.53,68.41,2314810.0,6.8572,326.80425,59.524406,-59.864298,13.446328
2022-03-02,sh.688234,68.0,69.54,66.66,69.2,1362980.0,4.0376,330.578192,60.211795,-60.555613,13.601607
2022-03-03,sh.688234,69.05,70.0,66.01,66.38,1700167.0,5.0364,317.106653,57.758077,-58.087884,13.047322
2022-03-04,sh.688234,65.5,69.13,65.03,65.15,1886870.0,5.5895,311.230769,56.687838,-57.011534,12.805559
2022-03-07,sh.688234,64.31,66.81,63.55,65.48,1888772.0,5.5952,312.807226,56.974976,-57.300311,12.870422
2022-03-08,sh.688234,65.58,69.28,65.01,66.9,2403905.0,7.1211,319.590767,58.210536,-58.542926,13.14953
2022-03-09,sh.688234,67.02,69.28,65.0,68.65,2769530.0,8.2042,327.950764,59.733233,-60.074318,13.493502
2022-03-10,sh.688234,70.99,71.28,66.23,68.38,3142791.0,9.31,326.660936,59.498302,-59.838046,13.440432
2022-03-11,sh.688234,66.88,67.9,63.27,64.93,2835636.0,8.4001,310.179798,56.496414,-56.819016,12.762317
2022-03-14,sh.688234,63.0,67.18,62.11,64.88,1960053.0,5.8063,309.940941,56.452908,-56.775262,12.752489
2022-03-15,sh.688234,64.09,68.2,63.0,65.0,2552486.0,7.5613,310.514198,56.557322,-56.880272,12.776076
2022-03-16,sh.688234,66.93,69.87,63.5,68.8,2996754.0,8.8774,328.667335,59.86375,-60.20558,13.522985
2022-03-17,sh.688234,69.88,70.8,66.91,67.11,2549456.0,7.5523,320.593966,58.393259,-58.726693,13.190807
2022-03-18,sh.688234,66.21,67.89,64.99,65.3,1585631.0,4.6972,311.94734,56.818355,-57.142796,12.835042
2022-03-21,sh.688234,65.01,67.02,64.71,66.36,1131605.0,3.3522,317.01111,57.740675,-58.070382,13.043391
2022-03-22,sh.688234,65.8,66.15,63.63,63.96,1447418.0,4.2877,305.545971,55.652404,-55.970188,12.571659
2022-03-23,sh.688234,64.2,65.29,63.57,64.39,952300.0,2.821,307.600141,56.026553,-56.346472,12.656177
2022-03-24,sh.688234,64.0,64.0,61.5,62.01,1328923.0,3.9367,296.230545,53.955685,-54.263779,12.188376
2022-03-25,sh.688234,62.59,63.3,60.6,61.07,910651.0,2.6976,291.740032,53.137779,-53.441203,12.003615
2022-03-28,sh.688234,60.61,61.16,58.35,58.9,1335805.0,3.9571,281.373635,51.249634,-51.542277,11.57709
2022-03-29,sh.688234,59.84,59.95,56.05,56.34,1362547.0,4.0363,269.144152,49.022146,-49.30207,11.073909
2022-03-30,sh.688234,56.35,57.68,56.01,57.11,1238775.0,3.6697,272.822551,49.692133,-49.975882,11.225257
2022-03-31,sh.688234,57.42,57.44,53.83,54.5,1896405.0,5.6178,260.354212,47.421139,-47.69192,10.712248
2022-04-01,sh.688234,54.48,56.0,53.66,53.88,1295509.0,3.8377,257.392363,46.881665,-100.543865,10.417639
2022-04-06,sh.688234,53.88,54.4,53.01,53.5,1047809.0,3.1039,255.577049,46.551022,-99.834758,10.344167
2022-04-07,sh.688234,53.4,53.45,50.0,50.62,1415037.0,4.1918,241.818883,44.045098,-94.460476,9.787322
2022-04-08,sh.688234,50.5,52.68,50.5,51.25,1145105.0,3.3922,244.828481,44.593269,-95.6361,9.909132
2022-04-11,sh.688234,50.81,50.85,47.37,47.74,1572851.0,4.6593,228.060716,41.539174,-89.086194,9.230477
2022-04-12,sh.688234,47.69,48.35,46.36,48.35,975487.0,2.8897,230.974772,42.069942,-90.224496,9.34842
2022-04-13,sh.688234,47.98,47.98,46.64,47.3,802093.0,2.3761,225.958774,41.156324,-88.265123,9.145404
2022-04-14,sh.688234,47.64,53.0,47.3,51.1,2089415.0,6.1895,244.11191,44.462752,-95.35619,9.880129
2022-04-15,sh.688234,49.98,51.34,49.11,49.79,1113805.0,3.2995,237.853855,43.322904,-92.911638,9.626842
2022-04-18,sh.688234,49.2,51.67,49.2,51.51,963365.0,2.8538,246.070538,44.819498,-96.121278,9.959402
2022-04-19,sh.688234,51.45,51.95,50.88,51.75,709976.0,2.1032,247.217052,45.028325,-96.569135,10.005806
2022-04-20,sh.688234,51.36,53.88,51.33,51.71,1069913.0,3.1694,247.025966,44.993521,-96.494492,9.998072
2022-04-21,sh.688234,51.0,52.95,50.95,51.31,850358.0,2.519,245.11511,44.645476,-95.748064,9.920733
2022-04-22,sh.688234,50.3,51.33,48.85,49.35,996791.0,2.9528,235.751913,42.940055,-92.090567,9.541769
2022-04-25,sh.688234,48.1,50.76,47.47,47.7,1286892.0,3.8122,227.869631,41.504369,-89.011551,9.222743
2022-04-26,sh.688234,48.0,48.45,43.36,43.45,1615791.0,4.7865,207.566781,37.806391,-81.080752,8.40101
2022-04-27,sh.688234,42.8,46.88,42.0,46.76,1499062.0,4.4407,223.379118,40.686463,-87.257445,9.040995
2022-04-28,sh.688234,46.6,46.6,44.86,45.7,1039073.0,3.0781,218.315348,39.764144,-85.27941,8.836045
2022-04-29,sh.688234,41.0,44.44,41.0,43.8,2419821.0,7.1683,844.107891,43.30622,6.757958,3.497153
2022-05-05,sh.688234,43.0,45.99,42.6,45.6,1585551.0,4.6969,878.797257,45.085927,7.035682,3.640871
2022-05-06,sh.688234,44.08,45.76,44.05,44.87,911905.0,2.7014,864.728792,44.364157,6.92305,3.582585
2022-05-09,sh.688234,45.1,45.49,43.67,44.3,791709.0,2.3453,853.743826,43.800583,6.835104,3.537074
2022-05-10,sh.688234,43.79,48.9,43.11,47.08,1868780.0,5.5359,907.319624,46.549242,7.264033,3.75904
2022-05-11,sh.688234,47.5,49.66,47.01,48.0,1557628.0,4.6142,925.049744,47.458871,7.405981,3.832496
2022-05-12,sh.688234,47.5,51.28,47.0,50.15,1814222.0,5.3743,966.484264,49.584633,7.737708,4.00416
2022-05-13,sh.688234,50.15,50.87,49.03,50.03,999121.0,2.9597,964.171639,49.465985,7.719193,3.994579
2022-05-16,sh.688234,50.8,53.0,50.31,50.75,1167811.0,3.4594,978.047386,50.177869,7.830282,4.052066
2022-05-17,sh.688234,50.5,53.3,50.08,52.73,1431291.0,4.2399,1016.205688,52.135547,8.135779,4.210156
2022-05-18,sh.688234,53.0,53.29,52.17,53.0,1030570.0,3.0529,1021.409092,52.402503,8.177438,4.231714
2022-05-19,sh.688234,51.96,54.3,51.62,54.18,1148649.0,3.4027,1044.149899,53.5692,8.359502,4.32593
2022-05-20,sh.688234,54.5,54.5,52.75,53.4,866614.0,2.5672,1029.11784,52.797994,8.239154,4.263652
2022-05-23,sh.688234,53.42,53.9,52.6,53.22,852270.0,2.5247,1025.648904,52.620023,8.211382,4.24928
2022-05-24,sh.688234,53.4,54.18,50.67,50.7,1153899.0,3.4182,977.083792,50.128432,7.822568,4.048074
2022-05-25,sh.688234,50.82,51.62,50.1,50.55,650798.0,1.9279,974.193012,49.980123,7.799424,4.036097
2022-05-26,sh.688234,50.86,51.3,49.0,51.25,858734.0,2.5438,987.68332,50.672232,7.907428,4.091988
2022-05-27,sh.688234,51.3,52.03,49.4,49.93,698634.0,2.0696,962.244452,49.367113,7.703764,3.986594
2022-05-30,sh.688234,50.0,51.35,49.53,51.29,727537.0,2.1552,988.454195,50.711781,7.9136,4.095182
2022-05-31,sh.688234,51.95,53.95,50.68,53.7,1369000.0,4.0554,1034.899401,53.094612,8.285442,4.287605
2022-06-01,sh.688234,53.67,57.53,53.01,55.84,1826085.0,5.4095,1076.141202,55.210486,8.615625,4.45847
2022-06-02,sh.688234,55.44,60.44,55.44,60.05,2419118.0,7.1662,1157.275774,59.373025,9.265191,4.794612
2022-06-06,sh.688234,60.95,65.28,58.2,63.96,3159889.0,9.3606,1232.628784,63.238945,9.86847,5.106801
2022-06-07,sh.688234,62.89,63.85,61.31,61.9,1707429.0,5.058,1192.928732,61.202169,9.55063,4.942323
2022-06-08,sh.688234,62.6,62.6,59.22,60.64,1892702.0,5.6068,1168.646177,59.956373,9.356223,4.84172
2022-06-09,sh.688234,60.0,60.1,57.65,57.98,1196959.0,3.5458,1117.383003,57.326361,8.945808,4.629336
2022-06-10,sh.688234,57.37,60.06,57.37,58.58,1304311.0,3.8638,1128.946125,57.919597,9.038383,4.677242
2022-06-13,sh.688234,57.56,59.44,57.4,58.13,1066104.0,3.1581,1120.273784,57.47467,8.968952,4.641312
2022-06-14,sh.688234,57.0,57.49,55.51,57.07,1040261.0,3.0816,1099.845602,56.42662,8.805403,4.556678
2022-06-15,sh.688234,57.04,59.33,56.91,57.78,1084952.0,3.214,1113.528629,57.128616,8.91495,4.613367
2022-06-16,sh.688234,58.0,59.88,57.03,58.79,1172173.0,3.4724,1132.993218,58.127229,9.070784,4.694009
2022-06-17,sh.688234,57.79,62.0,57.79,61.1,1982162.0,5.8718,1177.511237,60.411188,9.427197,4.878448
2022-06-20,sh.688234,61.54,62.15,59.33,59.8,1476846.0,4.3749,1152.457806,59.125843,9.226619,4.774651
2022-06-21,sh.688234,59.85,60.38,57.96,58.4,850370.0,2.5191,1125.477189,57.741626,9.010611,4.66287
2022-06-22,sh.688234,58.88,59.2,56.95,57.03,961487.0,2.8482,1099.074727,56.387071,8.799232,4.553484
2022-06-23,sh.688234,57.16,60.76,57.16,60.47,1598441.0,4.7351,1165.369959,59.78829,9.329994,4.828146
2022-06-24,sh.688234,61.75,65.29,61.46,64.36,2390692.0,7.082,1240.337532,63.634436,9.930187,5.138738
2022-06-27,sh.688234,64.36,65.5,62.6,62.99,1633767.0,4.8397,1213.93507,62.279881,9.718808,5.029352
2022-06-28,sh.688234,63.66,64.75,61.65,64.39,1488981.0,4.4108,1240.915688,63.664098,9.934816,5.141134
2022-06-29,sh.688234,64.0,64.99,60.66,60.67,1733028.0,5.1338,1169.224333,59.986035,9.360852,4.844115
2022-06-30,sh.688234,60.91,68.85,60.67,67.0,3055025.0,9.05,1291.215268,66.244674,10.337516,5.349526
2022-07-01,sh.688234,67.93,71.75,67.2,68.5,3341143.0,9.8975,1320.123072,67.727763,10.568953,5.469291
2022-07-04,sh.688234,67.2,68.27,65.51,67.38,1756821.0,5.2043,1298.538578,66.62039,10.396146,5.379866
2022-07-05,sh.688234,67.0,68.49,64.4,65.51,1470448.0,4.3559,1262.500182,64.771471,10.107622,5.230559
2022-07-06,sh.688234,64.8,68.32,64.6,66.26,1508425.0,4.4684,1276.954084,65.513016,10.22334,5.290441
2022-07-07,sh.688234,66.26,66.55,64.49,65.52,1282612.0,3.7995,1262.692901,64.781359,10.109165,5.231357
2022-07-08,sh.688234,66.35,72.26,66.35,70.6,3007840.0,8.9102,1360.593998,69.804089,10.892964,5.636963
2022-07-11,sh.688234,69.89,70.77,67.52,69.36,1546609.0,4.5816,1336.69688,68.578068,10.701643,5.537957
2022-07-12,sh.688234,69.73,69.95,62.65,64.5,3042453.0,8.5684,1243.035594,63.772858,9.951788,5.149916
2022-07-13,sh.688234,64.09,64.5,61.01,61.57,2202749.0,6.2035,1186.569015,60.875889,9.499714,4.915974
2022-07-14,sh.688234,61.12,64.33,61.06,62.76,1685680.0,4.7473,1209.50254,62.052473,9.683321,5.010988
2022-07-15,sh.688234,62.0,67.5,61.81,64.87,2256766.0,6.3557,1250.166185,64.138686,10.008875,5.179459
2022-07-18,sh.688234,65.96,67.51,62.14,66.77,1865688.0,5.2543,1286.782738,66.017267,10.302029,5.331162
2022-07-19,sh.688234,66.73,69.5,64.92,65.7,1637184.0,4.6108,1266.161837,64.959329,10.136937,5.245729
2022-07-20,sh.688234,66.99,70.76,66.5,68.37,2043280.0,5.7544,1317.617729,67.599229,10.548895,5.458911
2022-07-21,sh.688234,67.86,71.16,65.82,67.5,2628615.0,7.4029,1300.851203,66.739037,10.414661,5.389447
2022-07-22,sh.688234,80.0,81.0,75.07,81.0,7881331.0,22.196,1561.021443,80.086844,12.497594,6.467337
2022-07-25,sh.688234,83.01,94.8,81.05,87.7,9571666.0,26.9565,1690.14297,86.711312,13.531345,7.002289
2022-07-26,sh.688234,85.0,86.7,80.0,84.3,5884035.0,16.5711,1624.618613,83.349642,13.006755,6.730821
2022-07-27,sh.688234,82.58,87.8,81.18,86.99,4703146.0,13.2454,1676.459942,86.009316,13.421798,6.9456
2022-07-28,sh.688234,87.4,94.0,84.01,84.9,6459003.0,18.1903,1636.181735,83.942878,13.09933,6.778727
2022-07-29,sh.688234,85.35,88.77,84.37,84.9,3697922.0,10.4144,1636.181735,83.942878,13.09933,6.778727
2022-08-01,sh.688234,84.0,90.75,81.0,90.06,4867287.0,13.7076,1735.624582,89.044706,13.895473,7.190721
2022-08-02,sh.688234,87.89,97.29,87.0,93.4,4327050.0,12.1862,1799.992627,92.347053,14.410806,7.457398
2022-08-03,sh.688234,92.5,106.43,91.0,98.3,4940356.0,13.9134,1894.424788,97.191812,15.166833,7.848632
2022-08-04,sh.688234,98.96,107.1,92.72,97.14,5133741.0,14.458,1872.069419,96.04489,14.987855,7.756014
2022-08-05,sh.688234,97.74,107.03,95.95,106.9,5076693.0,14.2974,2060.162867,105.69486,16.493738,8.535288
2022-08-08,sh.688234,104.0,105.62,95.06,101.58,4894925.0,13.7855,1957.636521,100.434835,15.672908,8.11052
2022-08-09,sh.688234,98.68,106.88,95.89,105.0,3429566.0,9.6586,2023.546315,103.81628,16.200584,8.383585
2022-08-10,sh.688234,100.4,105.0,99.66,100.28,2570834.0,7.2402,1932.58309,99.149491,15.47233,8.006723
2022-08-11,sh.688234,101.2,104.9,98.67,101.51,2827433.0,7.9628,1956.28749,100.365624,15.662108,8.10493
2022-08-12,sh.688234,100.67,103.0,95.41,96.01,3100902.0,8.733,1850.292207,94.927629,14.813506,7.66579
2022-08-15,sh.688234,97.42,99.56,94.2,95.02,3039835.0,8.561,1831.213056,93.94879,14.660757,7.586745
2022-08-16,sh.688234,95.06,97.78,93.05,96.39,1839876.0,5.1816,1857.615517,95.303345,14.872137,7.696131
2022-08-17,sh.688234,96.09,103.49,94.21,98.35,3135952.0,8.8317,1895.388382,97.241249,15.174547,7.852625
2022-08-18,sh.688234,97.41,118.02,97.41,118.02,5800898.0,16.3369,2274.466058,116.689498,18.209457,9.423149
2022-08-19,sh.688234,120.0,126.65,111.31,114.0,7117545.0,20.045,2196.993142,112.714818,17.589206,9.102178
2022-08-22,sh.688234,114.13,115.95,105.8,105.8,5707297.0,16.0733,2038.963811,104.607261,16.324017,8.44746
2022-08-23,sh.688234,106.57,112.48,104.5,109.68,4911369.0,13.8318,2113.738665,108.44352,16.922668,8.757253
2022-08-24,sh.688234,109.32,109.32,100.23,102.49,5364577.0,15.1081,1975.173922,101.334576,15.813313,8.183177
2022-08-25,sh.688234,102.35,103.0,94.0,94.5,4732047.0,13.3268,1821.191684,93.434652,14.580526,7.545226
2022-08-26,sh.688234,95.5,100.74,95.5,97.29,3343792.0,9.417,1874.9602,96.193199,15.010999,7.76799
2022-08-29,sh.688234,95.8,106.0,95.31,101.65,2646899.0,7.4544,1958.985552,100.504046,15.683709,8.116109
2022-08-30,sh.688234,98.26,106.5,98.24,102.01,2537473.0,7.1462,-1423.238213,107.583081,51.098596,8.189393
2022-08-31,sh.688234,101.11,104.5,94.54,95.04,3613797.0,10.1775,-1325.993136,100.232291,47.607201,7.629839
2022-09-01,sh.688234,95.2,97.86,89.56,89.81,2861073.0,8.0576,-1253.024448,94.716562,44.987402,7.209973
2022-09-02,sh.688234,90.33,95.99,88.39,91.66,2541502.0,7.1576,-1278.835551,96.667633,45.914099,7.358492
2022-09-05,sh.688234,90.59,93.78,88.0,92.5,1953591.0,5.5019,-1290.555188,97.553524,46.33487,7.425927
2022-09-06,sh.688234,93.0,97.47,90.28,95.3,2275526.0,6.4085,-1329.620642,100.506496,47.737439,7.650712
2022-09-07,sh.688234,97.5,106.18,97.31,101.91,3236396.0,9.1146,-1421.843018,107.477618,51.048504,8.181365
2022-09-08,sh.688234,100.95,102.95,99.5,99.54,1826097.0,5.1428,-1388.776902,104.978138,49.861329,7.991101
2022-09-09,sh.688234,101.69,101.88,96.3,98.63,1496705.0,4.2151,-1376.080629,104.018422,49.405495,7.918046
2022-09-13,sh.688234,99.11,102.89,98.57,99.8,1331474.0,3.7498,-1392.404408,105.252343,49.991568,8.011974
2022-09-14,sh.688234,97.07,104.35,96.11,103.78,2019116.0,5.6864,-1447.933161,109.449781,51.98522,8.331489
2022-09-15,sh.688234,103.75,104.5,94.89,100.31,2931714.0,8.2565,-1399.519901,105.790205,50.247036,8.052917
2022-09-16,sh.688234,98.75,102.39,96.94,97.71,1806208.0,5.0868,-1363.244837,103.04816,48.94465,7.844188
2022-09-19,sh.688234,96.89,101.88,96.89,99.9,1840345.0,5.1829,-1393.799603,105.357806,50.04166,8.020002
2022-09-20,sh.688234,99.98,107.58,99.11,107.58,2896743.0,8.158,-1500.950563,113.457385,53.888706,8.636554
2022-09-21,sh.688234,105.77,108.5,104.44,106.6,1814732.0,5.1108,-1487.277654,112.423845,53.397807,8.55788
2022-09-22,sh.688234,105.05,114.62,105.0,109.88,3313826.0,9.3326,-1533.040044,115.88304,55.040817,8.821199
2022-09-23,sh.688234,107.65,110.3,103.58,104.85,2196380.0,6.1856,-1462.861745,110.578238,52.521201,8.417389
2022-09-26,sh.688234,105.79,108.86,104.0,106.5,1484966.0,4.1821,-1485.882459,112.318382,53.347715,8.549852
2022-09-27,sh.688234,106.12,114.0,105.86,112.06,2501466.0,7.0448,-1563.45529,118.18214,56.132817,8.99621
2022-09-28,sh.688234,110.6,114.41,109.55,113.3,1801505.0,5.0735,-1580.755706,119.489884,56.753954,9.095758
2022-09-29,sh.688234,114.0,115.47,111.05,112.08,1408718.0,3.9673,-1563.734329,118.203232,56.142835,8.997816
2022-09-30,sh.688234,110.8,113.72,105.71,107.71,1740868.0,4.9028,-1502.764316,113.594487,53.953826,8.646991
2022-10-10,sh.688234,104.88,106.98,96.01,101.8,2844964.0,8.0122,-1420.308304,107.361608,50.993403,8.172534
2022-10-11,sh.688234,101.8,108.88,98.5,107.0,1965554.0,5.5355,-1492.858433,112.845698,53.598174,8.589992
2022-10-12,sh.688234,107.0,115.0,106.0,114.99,2081893.0,5.8632,-1604.334498,121.272213,57.600505,9.231431
2022-10-13,sh.688234,113.0,115.88,111.11,112.67,1790009.0,5.0412,-1571.965978,118.825465,56.438376,9.045181
2022-10-14,sh.688234,115.2,115.5,104.06,110.49,2481335.0,6.9881,-1541.550732,116.526366,55.346376,8.87017
2022-10-17,sh.688234,109.5,113.3,107.36,110.99,1450174.0,4.0841,-1548.526706,117.053683,55.596835,8.91031
2022-10-18,sh.688234,112.01,112.97,105.1,107.88,1542305.0,4.3436,-1505.136148,113.773775,54.038982,8.660638
2022-10-19,sh.688234,107.6,110.65,105.46,105.46,1315603.0,3.7051,-1471.372434,111.221564,52.826761,8.46636
2022-10-20,sh.688234,104.61,119.99,104.61,117.5,3117721.0,8.7804,-1639.353887,123.919341,58.857808,9.432935
2022-10-21,sh.688234,116.0,121.0,113.0,119.99,2188989.0,6.1648,-1674.094238,126.545377,60.105093,9.632833
2022-10-24,sh.688234,119.0,133.19,117.53,129.6,2899344.0,8.1654,-1808.172458,136.680397,64.91891,10.404326
2022-10-25,sh.688234,125.9,137.5,125.71,129.25,2189477.0,6.1662,-1803.289276,136.311275,64.743589,10.376228
2022-10-26,sh.688234,127.5,135.54,125.1,133.65,1874551.0,5.2793,-1864.677847,140.951659,66.947626,10.729462
2022-10-27,sh.688234,131.99,131.99,123.0,123.51,2900139.0,8.1676,-1723.205095,130.257684,61.868322,9.915419
2022-10-28,sh.688234,117.62,127.2,116.39,122.0,2181982.0,6.1451,-647.908744,133.315535,90.584733,9.875812
2022-10-31,sh.688234,122.35,127.08,119.8,123.28,1351717.0,3.8068,-654.706475,134.714256,91.53513,9.979427
2022-11-01,sh.688234,123.28,124.49,119.29,121.79,1346935.0,3.7933,-646.793491,133.086058,90.428809,9.858813
2022-11-02,sh.688234,123.0,124.92,117.28,118.54,1908914.0,5.376,-629.533627,129.534619,88.015691,9.595727
2022-11-03,sh.688234,116.34,123.17,116.3,119.75,2103059.0,5.9228,-635.959607,130.856847,88.914113,9.693676
2022-11-04,sh.688234,118.75,124.0,116.66,122.28,2005212.0,5.6472,-649.395747,133.621506,90.792633,9.898478
2022-11-07,sh.688234,121.98,124.5,109.33,110.52,3765283.0,10.6041,-586.941593,120.770762,82.060858,8.946514
2022-11-08,sh.688234,110.14,113.9,110.14,113.4,1742867.0,4.9084,-602.236488,123.917883,84.199252,9.179648
2022-11-09,sh.688234,113.68,114.42,110.05,113.02,1141521.0,3.2148,-600.218412,123.502638,83.917103,9.148887
2022-11-10,sh.688234,112.02,114.42,107.1,110.01,1665037.0,4.6892,-584.233122,120.213459,81.682185,8.90523
2022-11-11,sh.688234,113.0,114.49,103.77,105.2,2491937.0,7.018,-558.688523,114.957331,78.11077,8.515864
2022-11-14,sh.688234,104.06,104.65,99.06,100.65,1984631.0,5.5893,-534.524714,109.985317,74.732405,8.147545
2022-11-15,sh.688234,100.72,106.58,100.11,104.45,2141610.0,6.0314,-554.705478,114.137768,77.553897,8.455152
2022-11-16,sh.688234,104.38,106.66,102.68,103.6,1298325.0,3.6564,-550.191359,113.20893,76.922774,8.386345
2022-11-17,sh.688234,104.78,106.2,98.0,105.9,1743646.0,4.9106,-562.406032,115.722256,78.630518,8.572529
2022-11-18,sh.688234,105.38,106.91,103.6,104.65,983153.0,2.7688,-555.767623,114.356318,77.702396,8.471342
2022-11-21,sh.688234,104.99,106.01,102.5,103.9,729336.0,2.054,-551.784578,113.536755,77.145523,8.41063
2022-11-22,sh.688234,103.9,104.79,99.68,100.72,1217036.0,3.4275,-534.896464,110.061809,74.78438,8.153211
2022-11-23,sh.688234,100.34,102.8,97.28,101.5,1098615.0,3.094,-539.038832,110.914154,75.363528,8.216352
2022-11-24,sh.688234,100.3,104.49,100.3,101.64,1123496.0,3.1641,-539.782334,111.06714,75.467478,8.227685
2022-11-25,sh.688234,101.1,104.46,100.03,102.67,1218391.0,3.4313,-545.252383,112.192672,76.232251,8.311062
2022-11-28,sh.688234,102.67,107.8,101.98,103.63,1984127.0,5.5878,-550.350681,113.241713,76.945048,8.388774
2022-11-29,sh.688234,101.88,102.99,98.09,99.21,1741797.0,4.9054,-526.877266,108.411756,73.663208,8.030978
2022-11-30,sh.688234,98.0,99.58,93.63,95.47,2260158.0,6.3652,-507.015146,104.32487,70.886266,7.728228
2022-12-01,sh.688234,96.0,98.6,94.7,95.6,1313757.0,3.6999,-507.70554,104.466928,70.982791,7.738751
2022-12-02,sh.688234,94.83,98.16,94.2,96.49,1224620.0,3.4489,-512.432088,105.439476,71.643614,7.810796
2022-12-05,sh.688234,96.11,96.66,92.52,94.33,1671783.0,4.7082,-500.960916,103.079135,70.039819,7.635945
2022-12-06,sh.688234,93.5,97.5,93.5,96.3,1523839.0,4.2916,-511.423049,105.231853,71.502539,7.795416
2022-12-07,sh.688234,96.3,98.88,93.86,96.11,1412897.0,3.9791,-510.414011,105.02423,71.361465,7.780035
2022-12-08,sh.688234,96.0,96.02,91.56,91.87,2067905.0,5.8238,-487.896527,100.390969,68.213274,7.43681
2022-12-09,sh.688234,91.88,92.99,88.68,89.13,2946721.0,8.2988,-473.345134,97.396833,66.17883,7.215009
2022-12-12,sh.688234,88.6,93.99,88.04,90.95,2814447.0,7.9263,-483.010658,99.385639,67.530176,7.362337
2022-12-13,sh.688234,90.9,91.32,88.81,89.68,1284277.0,3.6169,-476.266034,97.997846,66.587204,7.259531
2022-12-14,sh.688234,92.57,93.19,87.76,88.1,1735898.0,4.8888,-467.875085,96.271301,65.414057,7.131631
2022-12-15,sh.688234,88.1,90.85,86.61,87.87,1327615.0,3.7389,-466.653617,96.019968,65.243283,7.113013
2022-12-16,sh.688234,88.0,88.1,83.45,84.4,1715883.0,4.8324,-448.225393,92.228125,62.666815,6.832119
2022-12-19,sh.688234,83.18,86.79,81.49,81.66,1723955.0,4.8551,-433.674,89.233989,60.632371,6.610318
2022-12-20,sh.688234,81.72,83.5,81.58,81.78,1109132.0,3.1236,-434.311287,89.365119,60.721471,6.620032
2022-12-21,sh.688234,81.77,82.34,77.4,78.37,1678748.0,4.7278,-416.201707,85.63884,58.189554,6.343995
