date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-07-05,sh.603737,14.8417269,15.9038721,14.705589,15.5925072,9659187.0,38.636748,94.120566,7.185265,342.953496,21.650425
2016-07-06,sh.603737,15.36606,15.581724,14.8269,15.1975725,5743600.0,22.9744,91.736634,7.003273,334.267001,21.102053
2016-07-07,sh.603737,14.9778648,15.972615,14.9643858,15.3283188,6440613.0,25.762452,92.525854,7.063523,337.142735,21.283596
2016-07-08,sh.603737,15.0304329,15.285186,14.8269,14.8835118,4273283.0,17.093132,89.840879,6.858549,327.359311,20.665975
2016-07-11,sh.603737,14.8269,14.934732,13.3954302,13.3954302,6364573.0,25.458292,80.858419,6.172818,294.629309,18.599752
2016-07-12,sh.603737,13.0692384,13.6919682,12.4087674,13.5490908,5452075.0,21.8083,81.785955,6.243628,298.009037,18.813112
2016-07-13,sh.603737,13.34421,13.7027514,13.007235,13.3253394,3893997.0,15.575988,80.435332,6.14052,293.087678,18.50243
2016-07-14,sh.603737,13.20942,13.5922236,13.142025,13.4412588,2959728.0,11.838912,81.135052,6.193937,295.637298,18.663385
2016-07-15,sh.603737,13.546395,13.910328,13.3455579,13.5976152,3597092.0,14.388368,82.078862,6.265988,299.07632,18.880489
2016-07-18,sh.603737,13.479,13.6110942,13.0288014,13.1002401,2581142.0,10.324568,79.076572,6.03679,288.136673,18.189876
2016-07-19,sh.603737,13.07463,13.142025,12.40068,12.7430466,3177210.0,12.70884,76.920456,5.87219,280.280287,17.693907
2016-07-20,sh.603737,12.8023542,12.912882,12.6729558,12.7538298,1982761.0,7.931044,76.985546,5.877159,280.51746,17.70888
2016-07-21,sh.603737,12.7632651,12.8306601,12.481554,12.508512,2371138.0,9.484552,75.504742,5.764113,275.121754,17.368253
2016-07-22,sh.603737,12.4802061,12.5246868,11.821083,11.9262192,3398543.0,13.594172,71.989866,5.495784,262.314362,16.559731
2016-07-25,sh.603737,11.9060007,11.9060007,11.6081148,11.8588242,2352038.0,9.408152,71.583052,5.464727,260.832025,16.466152
2016-07-26,sh.603737,11.848041,12.6810432,11.8278225,12.3979842,3275529.0,13.102116,74.837566,5.71318,272.690721,17.214783
2016-07-27,sh.603737,12.333285,12.508512,11.18757,11.5838526,3308726.0,13.234904,69.923249,5.338016,254.78409,16.08435
2016-07-28,sh.603737,11.605419,11.6849451,11.2387902,11.5326324,1986697.0,7.946788,69.61407,5.314413,253.657513,16.01323
2016-07-29,sh.603737,11.5582425,12.333285,11.4611937,11.9626125,3591496.0,14.365984,72.209546,5.512554,263.114824,16.610263
2016-08-01,sh.603737,11.7739065,11.7792981,10.7858958,11.4477147,2336808.0,9.347232,69.101484,5.275281,251.789769,15.89532
2016-08-02,sh.603737,11.4477147,11.807604,11.4288441,11.6202459,1834790.0,7.33916,70.142929,5.354786,255.584552,16.134882
2016-08-03,sh.603737,11.5474593,11.99631,11.32236,11.969352,3416068.0,13.664272,72.250227,5.51566,263.263057,16.619621
2016-08-04,sh.603737,11.8628679,12.1149252,11.7739065,11.8857822,2505748.0,10.022992,71.745777,5.47715,261.424959,16.503583
2016-08-05,sh.603737,11.7968208,11.888478,11.4719769,11.4773685,2161441.0,8.645764,69.280483,5.288946,252.441997,15.936495
2016-08-08,sh.603737,11.45715,11.6391165,11.066259,11.6364207,1949523.0,7.798092,70.240564,5.36224,255.940312,16.157341
2016-08-09,sh.603737,11.6741619,11.7900813,11.578461,11.7739065,2049263.0,8.197052,71.070466,5.425596,258.96428,16.348242
2016-08-10,sh.603737,11.7509922,12.616344,11.659335,12.2133219,3790527.0,15.162108,73.722895,5.628085,268.629117,16.958377
2016-08-11,sh.603737,11.99631,12.5192952,11.8439973,12.1284042,3441009.0,13.764036,73.210309,5.588954,266.761373,16.840467
2016-08-12,sh.603737,11.9006091,12.333285,11.9006091,12.1405353,2298077.0,9.192308,73.283536,5.594544,267.028193,16.857312
2016-08-15,sh.603737,12.144579,12.710697,11.942394,12.4343775,3584660.0,14.33864,75.057246,5.729951,273.491183,17.265316
2016-08-16,sh.603737,12.3939405,12.9883644,12.333285,12.9438837,4426752.0,17.707008,78.132763,5.964739,284.697651,17.972773
2016-08-17,sh.603737,12.8090937,13.0112787,12.7390029,12.7767441,2829172.0,11.316688,77.123863,5.887718,281.021455,17.740697
2016-08-18,sh.603737,12.6850869,12.926361,12.468075,12.5705154,2657626.0,10.630504,75.879011,5.792685,276.485504,17.454345
2016-08-19,sh.603737,12.629823,12.7888752,12.441117,12.4923372,1937293.0,7.749172,75.407107,5.756659,274.765993,17.345794
2016-08-22,sh.603737,12.4842498,12.4896414,11.632377,11.6377686,3198843.0,12.795372,70.248701,5.362861,255.969959,16.159213
2016-08-23,sh.603737,11.6202459,11.7739065,11.538024,11.6903367,1768034.0,7.072136,70.566016,5.387085,257.126182,16.232204
2016-08-24,sh.603737,11.686293,11.7914292,11.551503,11.6256375,1178027.0,4.712108,70.175474,5.357271,255.703138,16.142369
2016-08-25,sh.603737,11.5312845,11.5312845,11.2077885,11.3776239,2268129.0,9.072516,68.678397,5.242983,250.248138,15.797998
2016-08-26,sh.603737,11.3951466,11.5636341,11.2374423,11.2724877,1702896.0,6.811584,68.043767,5.194534,247.935692,15.652015
2016-08-29,sh.603737,11.2509213,11.3870592,11.1417414,11.3344911,1109704.0,4.438816,71.485134,5.01697,26.984259,9.166672
2016-08-30,sh.603737,11.3749281,11.3964945,11.2792272,11.3048373,851808.0,3.407232,71.298112,5.003844,26.913661,9.14269
2016-08-31,sh.603737,11.308881,11.484108,11.0810859,11.4450189,1813949.0,7.255796,72.182218,5.065892,27.247394,9.256061
2016-09-01,sh.603737,11.4194088,11.4248004,11.1902658,11.1983532,1216572.0,4.866288,70.62653,4.956711,26.660152,9.056572
2016-09-02,sh.603737,11.1444372,11.2617045,11.093217,11.18757,930944.0,3.723776,70.558522,4.951938,26.63448,9.047851
2016-09-05,sh.603737,11.295402,11.3183163,11.1484809,11.1727431,700133.0,2.800532,70.465011,4.945375,26.599182,9.03586
2016-09-06,sh.603737,11.1700473,11.295402,10.9247295,11.2859667,1412895.0,5.65158,71.179097,4.995491,26.868736,9.127429
2016-09-07,sh.603737,11.32236,11.3870592,11.1444372,11.1619599,971975.0,3.8879,70.397003,4.940602,26.57351,9.027139
2016-09-08,sh.603737,11.120175,11.3048373,11.120175,11.2832709,1356735.0,5.42694,71.162095,4.994298,26.862318,9.125248
2016-09-09,sh.603737,11.2927062,11.5865484,11.2617045,11.4086256,2314333.0,9.257332,71.952691,5.049784,27.160752,9.226628
2016-09-12,sh.603737,11.120175,11.6215938,10.958427,11.6162022,3086192.0,12.344768,73.261849,5.141663,27.654934,9.394504
2016-09-13,sh.603737,11.618898,11.8830864,11.2711398,11.3277516,3829343.0,15.317372,71.442629,5.013986,26.968214,9.161222
2016-09-14,sh.603737,11.025822,11.160612,10.8209412,10.8627261,2366766.0,9.467064,68.509775,4.808153,25.861118,8.785136
2016-09-19,sh.603737,10.8586824,10.9705581,10.8478992,10.8789009,890168.0,3.560672,68.611787,4.815312,25.899626,8.798218
2016-09-20,sh.603737,10.998864,10.998864,10.621452,10.7333277,1575128.0,6.300512,67.693676,4.750877,25.553056,8.680487
2016-09-21,sh.603737,10.661889,10.756242,10.486662,10.6052772,1380402.0,5.521608,66.886079,4.694199,25.248204,8.576927
2016-09-22,sh.603737,10.661889,10.756242,10.4610519,10.500141,1590057.0,6.360228,66.222999,4.647662,24.997904,8.491899
2016-09-23,sh.603737,10.5378822,10.5378822,10.2602148,10.2817812,1320018.0,5.280072,64.845832,4.55101,24.47805,8.315302
2016-09-26,sh.603737,10.2763896,10.2763896,9.745317,9.7749708,1898321.0,7.593284,61.649446,4.326681,23.271476,7.905424
2016-09-27,sh.603737,9.7075758,9.8814549,9.6887052,9.8760633,1058805.0,4.23522,62.287023,4.371428,23.512149,7.987181
2016-09-28,sh.603737,9.8733675,9.987939,9.745317,9.8949339,869466.0,3.477864,62.406038,4.37978,23.557075,8.002443
2016-09-29,sh.603737,9.8639322,9.9960264,9.8504532,9.9003255,971111.0,3.884444,62.440042,4.382167,23.569911,8.006803
2016-09-30,sh.603737,9.90438624,9.93284712,9.7444632,9.88270176,794073.0,3.176292,61.989487,4.350546,23.399835,7.949028
2016-10-10,sh.603737,9.88405704,10.8354636,9.88405704,10.57389456,2512850.0,10.0514,66.325011,4.654822,25.036412,8.50498
2016-10-11,sh.603737,10.5644076,10.7473704,10.38551064,10.5779604,2151805.0,8.60722,66.350514,4.656612,25.046039,8.50825
2016-10-12,sh.603737,10.45869576,10.77041016,10.3814448,10.70264616,1855777.0,7.423108,67.132608,4.711501,25.341264,8.60854
2016-10-13,sh.603737,10.6863828,10.82597664,10.5982896,10.72568592,1127768.0,4.511072,67.277126,4.721643,25.395817,8.627072
2016-10-14,sh.603737,10.76363376,10.8557928,10.59964488,10.71755424,1145291.0,4.581164,67.22612,4.718063,25.376563,8.620531
2016-10-17,sh.603737,10.6525008,10.8015816,10.5440784,10.57253928,1585589.0,6.342356,63.787747,4.321702,43.049445,8.710952
2016-10-18,sh.603737,10.53323616,10.8151344,10.53323616,10.80971328,1276518.0,5.106072,65.218699,4.41865,44.015174,8.906365
2016-10-19,sh.603737,10.9235568,10.9235568,10.63081632,10.638948,1785150.0,7.1406,64.188413,4.348847,43.319849,8.765667
2016-10-20,sh.603737,10.638948,10.774476,10.5779604,10.740594,1022454.0,4.089816,64.801679,4.390397,43.733733,8.849416
2016-10-21,sh.603737,10.73246232,10.75279152,10.47902496,10.71619896,1245965.0,4.98386,64.654495,4.380425,43.634401,8.829316
2016-10-24,sh.603737,10.70400144,11.35589112,10.61319768,11.24611344,2625155.0,10.50062,67.85165,4.597036,45.792115,9.265925
2016-10-25,sh.603737,11.20545504,11.29219296,11.11736184,11.1268488,1401453.0,5.605812,67.132086,4.548285,45.306492,9.16766
2016-10-26,sh.603737,11.11871712,11.40874704,11.04688728,11.1065196,1100483.0,4.401932,67.009433,4.539975,45.223715,9.15091
2016-10-27,sh.603737,11.1539544,11.1607308,11.02384752,11.1268488,695908.0,2.783632,67.132086,4.548285,45.306492,9.16766
2016-10-28,sh.603737,11.18106,11.2081656,10.9913208,11.05772952,899079.0,3.596316,66.715066,4.520031,45.025051,9.110711
2016-10-31,sh.603737,10.9642152,11.1336252,10.9235568,11.07399288,834482.0,3.337928,66.813188,4.526679,45.091272,9.124111
2016-11-01,sh.603737,11.07805872,11.50497192,11.07534816,11.38977312,1649069.0,6.596276,68.718398,4.65576,46.377071,9.384289
2016-11-02,sh.603737,11.27864016,11.76111984,11.27864016,11.52394584,2254821.0,9.019284,69.527908,4.710605,46.923398,9.494837
2016-11-03,sh.603737,11.54834088,11.73401424,11.33285136,11.52801168,1924708.0,7.698832,69.552439,4.712267,46.939953,9.498187
2016-11-04,sh.603737,11.61203904,11.96170128,11.452116,11.74892232,2173397.0,8.693588,70.885268,4.802568,47.839461,9.6802
2016-11-07,sh.603737,11.926464,11.926464,11.5469856,11.62423656,1183385.0,4.73354,70.132996,4.7516,47.331764,9.577469
2016-11-08,sh.603737,11.655408,11.6689608,11.384352,11.54563032,979578.0,3.918312,69.658738,4.719469,47.011693,9.512703
2016-11-09,sh.603737,11.54427504,11.72046144,11.16479664,11.54563032,1475189.0,5.900756,69.658738,4.719469,47.011693,9.512703
2016-11-10,sh.603737,11.56460424,11.92510872,11.55918312,11.8315944,2047536.0,8.190144,71.384057,4.836361,48.176087,9.748315
2016-11-11,sh.603737,11.8315944,11.90884536,11.53749864,11.64456576,1610380.0,6.44152,70.255649,4.75991,47.41454,9.594218
2016-11-14,sh.603737,11.64456576,11.65269744,11.3572464,11.46295824,1211887.0,4.847548,69.159949,4.685675,46.675068,9.444588
2016-11-15,sh.603737,11.4792216,11.4927744,11.22985008,11.34911472,1093263.0,4.373052,68.473092,4.63914,46.211518,9.35079
2016-11-16,sh.603737,11.3572464,11.50768248,11.30032464,11.30167992,741282.0,2.965128,68.186902,4.61975,46.018372,9.311707
2016-11-17,sh.603737,11.25153456,11.3436936,11.12820408,11.1607308,853715.0,3.41486,67.336508,4.562135,45.444453,9.195576
2016-11-18,sh.603737,11.25017928,11.5131036,11.25017928,11.32878552,1245048.0,4.980192,68.350439,4.63083,46.128741,9.33404
2016-11-21,sh.603737,11.27864016,11.90206896,11.27864016,11.80584408,2220439.0,8.881756,71.228697,4.825835,48.071236,9.727099
2016-11-22,sh.603737,11.80584408,12.33033744,11.79364656,11.95221432,2976533.0,11.906132,72.111799,4.885667,48.667229,9.847697
2016-11-23,sh.603737,11.89664784,11.98609632,11.57680176,11.62017072,1497164.0,5.988656,70.108466,4.749938,47.315208,9.574119
2016-11-24,sh.603737,11.59984152,11.7773832,11.34775944,11.47108992,1268543.0,5.074172,69.20901,4.688999,46.708178,9.451288
2016-11-25,sh.603737,11.46431352,11.54291976,11.09567736,11.50497192,1031295.0,4.12518,69.413432,4.702849,46.84614,9.479204
2016-11-28,sh.603737,11.4792216,11.4792216,11.22985008,11.38028616,817834.0,3.271336,68.66116,4.651882,46.338442,9.376472
2016-11-29,sh.603737,11.4114576,11.45618184,11.18241528,11.19325752,672815.0,2.69126,67.532752,4.575431,45.576896,9.222375
2016-11-30,sh.603737,11.19054696,11.23662648,11.08754568,11.19325752,453268.0,1.813072,67.532752,4.575431,45.576896,9.222375
2016-12-01,sh.603737,11.1946128,11.23256064,11.113296,11.1878364,607772.0,2.4311,67.500045,4.573215,45.554822,9.217909
2016-12-02,sh.603737,11.18514906,11.18514906,10.50582312,10.61294238,1645540.0,6.58216,64.000346,4.336105,43.192924,8.739984
2016-12-05,sh.603737,10.46514492,10.87328286,10.305144,10.67260374,591574.0,2.366296,64.360128,4.360481,43.435736,8.789117
2016-12-06,sh.603737,10.644129,10.78379082,10.508535,10.66175622,599190.0,2.39676,64.294713,4.356049,43.391589,8.780184
2016-12-07,sh.603737,10.54514538,10.6780275,10.4949756,10.64277306,575565.0,2.30226,64.180237,4.348293,43.31433,8.764551
2016-12-08,sh.603737,10.6576884,10.68345126,10.48683996,10.50582312,433169.0,1.732676,63.354373,4.29234,42.756967,8.651769
2016-12-09,sh.603737,10.48412808,10.5288741,10.17090594,10.2305673,846923.0,3.387692,61.694469,4.179879,41.636721,8.42509
2016-12-12,sh.603737,10.23599106,10.26582174,9.47530872,9.63124182,1187472.0,4.749888,58.080293,3.935014,39.197565,7.931533
2016-12-13,sh.603737,9.65836062,9.74649672,9.49022406,9.65836062,505800.0,2.0232,58.24383,3.946094,39.307934,7.953866
2016-12-14,sh.603737,9.60141114,9.7356492,9.559377,9.62175024,353086.0,1.412344,58.023055,3.931136,39.158936,7.923717
2016-12-15,sh.603737,9.6203943,9.77768334,9.56073294,9.74785266,776983.0,3.107932,58.783504,3.982658,39.672152,8.027565
2016-12-16,sh.603737,9.73022544,9.8373447,9.63802152,9.76005612,556809.0,2.227236,58.857096,3.987644,39.721818,8.037614
2016-12-19,sh.603737,9.76005612,9.830565,9.6000552,9.64886904,348267.0,1.393068,58.186592,3.942216,39.269305,7.94605
2016-12-20,sh.603737,9.65158092,9.7356492,9.61090272,9.694971,396726.0,1.586904,58.464606,3.961052,39.456932,7.984015
2016-12-21,sh.603737,9.6881913,9.75870018,9.64615716,9.73022544,456881.0,1.827524,58.677204,3.975456,39.600412,8.013048
2016-12-22,sh.603737,9.76141206,9.76141206,9.64886904,9.73022544,418954.0,1.675816,58.677204,3.975456,39.600412,8.013048
2016-12-23,sh.603737,9.73293732,9.73293732,9.49429188,9.50649534,433048.0,1.732192,57.328021,3.884047,38.689868,7.828802
2016-12-26,sh.603737,9.47530872,9.6475131,8.949204,9.6203943,717373.0,2.869492,58.014878,3.930582,39.153418,7.9226
2016-12-27,sh.603737,9.6203943,9.6542928,9.5051394,9.63666558,354335.0,1.41734,58.113001,3.93723,39.219639,7.936
2016-12-28,sh.603737,9.6475131,9.966159,9.6475131,9.8170056,890980.0,3.56392,59.200524,4.010911,39.953593,8.084514
2016-12-29,sh.603737,9.830565,9.94853178,9.69225912,9.77361552,749347.0,2.997388,58.938864,3.993184,39.777003,8.048781
2016-12-30,sh.603737,9.73836108,9.9254808,9.73836108,9.90107388,583688.0,2.334752,59.70749,4.045259,40.295737,8.153746
2017-01-03,sh.603737,9.90107388,10.10039706,9.86717538,10.04209164,502205.0,2.00882,60.557884,4.102874,40.869656,8.269877
2017-01-04,sh.603737,10.04344758,10.09226142,9.89700606,9.95666742,596654.0,2.386616,60.042741,4.067973,40.521994,8.199528
2017-01-05,sh.603737,9.93632832,9.96480306,9.627174,9.77361552,474792.0,1.899168,58.938864,3.993184,39.777003,8.048781
2017-01-06,sh.603737,9.73971702,9.82649718,9.5458176,9.57429234,398978.0,1.595912,57.736865,3.911747,38.96579,7.884634
2017-01-09,sh.603737,9.49158,9.59598738,9.355986,9.48615624,574140.0,2.29656,57.205368,3.875737,38.607091,7.812052
2017-01-10,sh.603737,9.4509018,9.8034462,9.4509018,9.627174,419671.0,1.678684,58.055763,3.933352,39.18101,7.928183
2017-01-11,sh.603737,9.75870018,9.80615808,9.4034439,9.42242706,314283.0,1.257132,56.821055,3.849699,38.347724,7.75957
2017-01-12,sh.603737,9.50649534,9.5458176,9.1797138,9.19598508,519900.0,2.0796,55.455518,3.757182,37.426142,7.57309
2017-01-13,sh.603737,9.19598508,9.30039246,8.6237784,8.745813,704281.0,2.817124,52.740798,3.573257,35.594016,7.202364
2017-01-16,sh.603737,8.745813,8.8407288,7.8712317,8.067843,840898.0,3.363592,48.652364,3.29626,32.83479,6.644041
2017-01-17,sh.603737,8.067843,8.24953896,7.5661452,8.14377564,819467.0,3.277868,49.110269,3.327284,33.143823,6.706573
2017-01-18,sh.603737,8.0881821,8.0881821,7.864452,7.86716388,492309.0,1.969236,47.442188,3.214269,32.018059,6.478777
2017-01-19,sh.603737,7.75326492,8.06513112,7.60139964,7.88885892,434875.0,1.7395,47.573018,3.223133,32.106354,6.496644
2017-01-20,sh.603737,7.88885892,8.11936872,7.864452,8.06513112,474276.0,1.897104,48.636011,3.295152,32.823753,6.641808
2017-01-23,sh.603737,8.13564,8.19801324,8.0407242,8.1559791,429866.0,1.719464,49.183861,3.33227,33.193489,6.716623
2017-01-24,sh.603737,8.1220806,8.95191588,8.09224992,8.38106514,814196.0,3.256784,50.541221,3.424232,34.109552,6.901986
2017-01-25,sh.603737,8.2441152,8.37699732,8.2441152,8.34716664,535543.0,2.142172,50.336799,3.410383,33.971591,6.87407
2017-01-26,sh.603737,8.3458107,8.4542859,8.09089398,8.31733596,329575.0,1.3183,50.156908,3.398195,33.850185,6.849504
2017-02-03,sh.603737,8.33496318,8.36750574,8.1627588,8.203437,202188.0,0.808752,49.470051,3.351659,33.386635,6.755705
2017-02-06,sh.603737,8.23597956,8.36343792,8.19801324,8.35801416,389018.0,1.556072,50.402214,3.414815,34.015739,6.883003
2017-02-07,sh.603737,8.35801416,8.45564184,8.3119122,8.3729295,327697.0,1.310788,50.49216,3.420909,34.076442,6.895286
2017-02-08,sh.603737,8.32004784,8.6373378,8.29564092,8.61564276,770971.0,3.083884,51.955819,3.520073,35.064245,7.095166
2017-02-09,sh.603737,8.55326952,8.80954218,8.55326952,8.6441175,494242.0,1.976968,52.127533,3.531707,35.180132,7.118615
2017-02-10,sh.603737,8.67666006,8.67666006,8.37157356,8.39191266,653084.0,2.612336,50.606636,3.428664,34.1537,6.910919
2017-02-13,sh.603737,8.406828,8.5153032,8.2780137,8.48954034,684953.0,2.739812,51.19537,3.468552,34.551029,6.991318
2017-02-14,sh.603737,8.4881844,8.57767644,8.4339468,8.4881844,390363.0,1.561452,51.187193,3.467998,34.54551,6.990201
2017-02-15,sh.603737,8.48954034,8.54106606,8.339031,8.43665868,432697.0,1.730788,50.876472,3.446946,34.335809,6.947768
2017-02-16,sh.603737,8.42174334,8.43123492,8.2847934,8.3254716,371484.0,1.485936,50.205969,3.401519,33.883296,6.856203
2017-02-17,sh.603737,8.31462408,8.46377748,8.21157264,8.21564046,512309.0,2.049236,49.543643,3.356645,33.436301,6.765755
2017-02-20,sh.603737,8.21564046,8.2576746,8.00411382,8.0814024,802810.0,3.21124,48.734133,3.3018,32.889974,6.655207
2017-02-21,sh.603737,8.13428406,8.2373355,8.13157218,8.19258948,709780.0,2.83912,49.404636,3.347227,33.342488,6.746772
2017-02-22,sh.603737,8.19258948,8.23597956,8.08547022,8.18038602,581825.0,2.3273,49.331044,3.342241,33.292821,6.736722
2017-02-23,sh.603737,8.18038602,8.24004738,8.12750436,8.1966573,650206.0,2.600824,49.429167,3.348889,33.359043,6.750122
2017-02-24,sh.603737,8.22242016,8.5966596,8.1966573,8.52479478,1669265.0,6.67706,51.407969,3.482956,34.694508,7.02035
2017-02-27,sh.603737,8.4475062,9.1186965,8.4475062,8.87055948,2345306.0,9.381224,53.49307,3.624224,36.101714,7.305095
2017-02-28,sh.603737,8.81361,8.86649166,8.5966596,8.73089766,1133165.0,4.53266,52.650853,3.567163,35.533313,7.190081
2017-03-01,sh.603737,8.7186942,8.78377932,8.6169987,8.69564322,1015963.0,4.063852,52.438254,3.552759,35.389833,7.161048
2017-03-02,sh.603737,8.74716894,9.017001,8.74716894,8.79869466,1406121.0,5.624484,53.059696,3.594862,35.809236,7.245913
2017-03-03,sh.603737,8.85835602,8.85835602,8.64140562,8.68208382,905233.0,3.620932,52.356486,3.547219,35.334649,7.149881
2017-03-06,sh.603737,8.81361,9.288189,8.745813,9.2339514,2214409.0,8.857636,55.684471,3.772694,37.580659,7.604356
2017-03-07,sh.603737,9.23123952,9.898362,9.23123952,9.58513986,3447438.0,13.789752,57.80228,3.916179,39.009938,7.893567
2017-03-08,sh.603737,9.62175024,9.7559883,9.3153078,9.47530872,1455276.0,5.821104,57.139953,3.871305,38.562943,7.803119
2017-03-09,sh.603737,9.49971564,9.49971564,9.3017484,9.33293502,767730.0,3.07092,56.281382,3.813136,37.983506,7.685871
2017-03-10,sh.603737,9.25157862,9.76005612,9.25157862,9.65700468,1309694.0,5.238776,58.235654,3.94554,39.302416,7.952749
2017-03-13,sh.603737,9.63937746,9.82920906,9.4644612,9.65836062,958334.0,3.833336,58.24383,3.946094,39.307934,7.953866
2017-03-14,sh.603737,9.65700468,9.7356492,9.355986,9.49293594,1173571.0,4.694284,57.246253,3.878507,38.634683,7.817635
2017-03-15,sh.603737,9.423783,9.48886812,9.3288672,9.42649488,535673.0,2.142692,56.845586,3.851361,38.364279,7.76292
2017-03-16,sh.603737,9.42107112,9.6475131,9.41293548,9.55530918,714976.0,2.859904,57.622389,3.903991,38.888532,7.869001
2017-03-17,sh.603737,9.559377,9.559377,9.2475108,9.35734194,822196.0,3.288784,56.428566,3.823108,38.082838,7.705971
2017-03-20,sh.603737,9.35463006,9.43463052,9.2610702,9.35463006,853054.0,3.412216,56.412212,3.822,38.071801,7.703737
2017-03-21,sh.603737,9.3966642,9.4780206,9.13767966,9.2746296,1154023.0,4.616092,55.929777,3.789314,37.746212,7.637855
2017-03-22,sh.603737,9.22310388,9.355986,9.152595,9.35327412,757755.0,3.03102,56.404035,3.821446,38.066283,7.702621
2017-03-23,sh.603737,9.35191818,9.559377,9.28005336,9.52005474,1315922.0,5.263688,57.40979,3.889587,38.745052,7.839968
2017-03-24,sh.603737,9.9932778,10.47192462,9.9932778,10.04344758,4939880.0,19.75952,60.566061,4.103428,40.875175,8.270993
2017-03-27,sh.603737,9.86039568,10.66853592,9.694971,10.3254831,3448969.0,13.795876,62.26685,4.218659,42.023013,8.503256
2017-03-28,sh.603737,10.237347,10.237347,9.8712432,9.8780229,1843273.0,7.373092,59.568483,4.035841,40.201923,8.134763
2017-03-29,sh.603737,9.87395508,9.97022682,9.48073248,9.49700376,1880530.0,7.52212,57.270783,3.880169,38.651238,7.820985
2017-03-30,sh.603737,9.3831048,9.71666604,9.3831048,9.49293594,1297207.0,5.188828,57.246253,3.878507,38.634683,7.817635
2017-03-31,sh.603737,9.41835924,9.78039522,9.41835924,9.73700514,993320.0,3.97328,58.718089,3.978226,39.628004,8.018631
2017-04-05,sh.603737,9.74107296,10.1288718,9.67869972,9.966159,869902.0,3.479608,60.099979,4.071851,40.560623,8.207345
2017-04-06,sh.603737,9.91598922,10.237347,9.83192094,10.2305673,1206401.0,4.825604,61.694469,4.179879,41.636721,8.42509
2017-04-07,sh.603737,10.18039752,10.36887318,10.07734608,10.19395692,803013.0,3.212052,61.473693,4.164921,41.487723,8.394941
2017-04-10,sh.603737,10.08548172,10.08548172,9.73293732,9.85903974,1397718.0,5.590872,54.399941,3.732143,1604.118842,7.442962
2017-04-11,sh.603737,9.762768,9.9254808,9.68276754,9.87531102,739613.0,2.958452,54.489722,3.738303,1606.766267,7.455245
2017-04-12,sh.603737,9.76141206,9.89565012,9.62852994,9.65700468,547297.0,2.189188,53.285158,3.655663,1571.24665,7.290438
2017-04-13,sh.603737,9.74107296,9.80209026,9.57429234,9.7356492,498492.0,1.993968,53.7191,3.685434,1584.042537,7.349809
