date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-18,sz.300613,20.178375,20.1975925,19.82285125,19.84975575,269679.0,2.083348,85.885862,11.360758,-16.745385,4.539396
2019-04-19,sz.300613,19.9208605,19.963139,19.563415,19.855521,269300.0,2.08042,85.910807,11.364058,-16.750249,4.540714
2019-04-22,sz.300613,19.88434725,19.88434725,19.4673275,19.4673275,254883.0,1.969045,84.231173,11.14188,-16.422766,4.451939
2019-04-23,sz.300613,19.52498,19.52498,19.2444045,19.2444045,238600.0,1.843254,83.26663,11.014293,-16.234707,4.400959
2019-04-24,sz.300613,19.248248,19.63067625,19.1214125,19.563415,267793.0,2.068778,84.646924,11.196875,-16.503826,4.473913
2019-04-25,sz.300613,19.55764975,19.55764975,18.86581975,18.8677415,322257.0,2.489528,81.636886,10.798715,-15.916951,4.314821
2019-04-26,sz.300613,18.863898,18.863898,18.3527125,18.3527125,328980.0,2.541465,79.40846,10.503944,-15.482469,4.19704
2019-04-29,sz.300613,18.2604685,18.356556,16.9613655,17.026705,545500.0,4.214145,304.174517,9.4204,-87.475421,3.825407
2019-04-30,sz.300613,16.980583,17.4225855,16.980583,17.25154975,213500.0,1.649349,308.191268,9.5448,-88.63057,3.875924
2019-05-06,sz.300613,17.1996625,17.1996625,15.76027175,15.927464,329588.0,2.546162,284.537065,8.812221,-81.828024,3.57844
2019-05-07,sz.300613,16.1427,16.19074375,15.81408075,16.11771725,239381.0,1.849287,287.935855,8.917482,-82.805458,3.621184
2019-05-08,sz.300613,15.8544375,16.51744125,15.67187125,16.211883,309823.0,2.393472,289.618084,8.969582,-83.289238,3.642341
2019-05-09,sz.300613,16.19073437,16.64491401,16.10413232,16.3196752,222493.0,1.718823,291.128657,9.016365,-83.723654,3.661338
2019-05-10,sz.300613,16.33122214,17.12603651,16.0117568,17.12218753,486538.0,3.758647,305.444772,9.45974,-87.840725,3.841383
2019-05-13,sz.300613,16.8970222,17.0894712,16.28310989,16.54291604,351117.0,2.71248,295.111078,9.139702,-84.86893,3.711422
2019-05-14,sz.300613,16.28310989,16.73536504,16.18111192,16.2811854,217105.0,1.677199,290.442033,8.9951,-83.526192,3.652703
2019-05-15,sz.300613,16.358165,16.63721605,16.358165,16.58333033,204505.0,1.57986,295.832033,9.16203,-85.076264,3.720489
2019-05-16,sz.300613,16.66223442,16.73536504,16.33314663,16.6660834,211700.0,1.635444,297.308275,9.20775,-85.500807,3.739055
2019-05-17,sz.300613,16.743063,17.1856957,16.15416906,16.32929765,530543.0,4.098598,291.300313,9.021681,-83.773019,3.663497
2019-05-20,sz.300613,16.63336707,17.96318966,16.27733642,17.96318966,1204875.0,9.308007,320.44751,9.924381,-92.155257,4.030062
2019-05-21,sz.300613,17.49553859,17.98820803,17.2241855,17.47821818,689174.0,5.324068,311.796045,9.656442,-89.667243,3.921258
2019-05-22,sz.300613,18.00167946,18.77917342,17.897757,18.7060428,1097981.0,8.48222,333.699357,10.334795,-95.966263,4.196722
2019-05-23,sz.300613,18.5135938,19.72987148,18.47702849,19.05052651,1171469.0,9.049936,339.844644,10.525117,-97.733543,4.274008
2019-05-24,sz.300613,18.71951423,19.02358365,18.30574888,18.5328387,580125.0,4.481633,330.609548,10.239103,-95.077687,4.157864
2019-05-27,sz.300613,18.3211448,19.437349,18.3211448,19.12558162,621524.0,4.801452,341.183561,10.566584,-98.118593,4.290846
2019-05-28,sz.300613,19.12558162,19.19486326,18.5713285,18.80804077,491904.0,3.8001,335.518911,10.391148,-96.489536,4.219606
2019-05-29,sz.300613,18.66947749,19.13327958,18.3788795,18.68872239,471100.0,3.639384,333.390376,10.325226,-95.877406,4.192836
2019-05-30,sz.300613,18.667553,18.667553,17.99783048,18.35193664,417860.0,3.228089,327.382415,10.139157,-94.149618,4.117278
2019-05-31,sz.300613,18.35193664,18.58095095,18.090206,18.13254478,369900.0,2.857584,323.468657,10.017947,-93.024088,4.068057
2019-06-03,sz.300613,18.46163257,18.56170605,18.09213049,18.09982845,297507.0,2.298327,322.885026,9.999871,-92.856245,4.060717
2019-06-04,sz.300613,18.24608969,18.39619991,17.66296922,17.8400223,324240.0,2.504848,318.250313,9.856333,-91.523381,4.00243
2019-06-05,sz.300613,17.92277537,18.10752641,17.7437978,17.82270189,229000.0,1.769091,317.941332,9.846763,-91.434523,3.998544
2019-06-06,sz.300613,17.87273863,17.87273863,16.74498749,16.77193035,384251.0,2.96845,299.196492,9.266229,-86.043826,3.762802
2019-06-10,sz.300613,16.90856914,17.16260182,16.79117525,17.00094466,193500.0,1.494843,303.281905,9.392755,-87.218721,3.814182
2019-06-11,sz.300613,17.10101814,17.64372432,16.74498749,17.50516104,249500.0,1.92746,312.276682,9.671327,-89.805466,3.927303
2019-06-12,sz.300613,17.50516104,17.68221412,17.0702263,17.3396549,290795.0,2.246475,309.324198,9.579887,-88.956382,3.890172
2019-06-13,sz.300613,17.21263856,18.45201012,17.0702263,17.48591614,275400.0,2.127545,311.93337,9.660695,-89.706735,3.922986
2019-06-14,sz.300613,17.705308,17.705308,16.9932467,17.01056711,233200.0,1.801537,303.453562,9.398072,-87.268087,3.81634
2019-06-17,sz.300613,17.0124916,17.21263856,16.52752012,16.61989564,214360.0,1.655993,296.484326,9.182232,-85.263853,3.728693
2019-06-18,sz.300613,16.73344055,16.77193035,16.4736344,16.62566911,159064.0,1.228815,296.58732,9.185422,-85.293472,3.729988
2019-06-19,sz.300613,16.87970179,17.3973896,16.8777773,17.01826507,292376.0,2.258689,303.590886,9.402325,-87.307579,3.818067
2019-06-20,sz.300613,17.0509814,17.19724264,16.67570585,17.127961,247746.0,1.913909,305.547765,9.46293,-87.870344,3.842678
2019-06-21,sz.300613,17.24535489,17.6668182,17.24535489,17.44742634,306439.0,2.36733,311.246746,9.63943,-89.509274,3.91435
2019-06-24,sz.300613,17.4743692,17.59176309,17.22610999,17.29731612,208041.0,1.607177,308.568912,9.556496,-88.739174,3.880673
2019-06-25,sz.300613,17.2819202,17.34157939,16.86045689,17.00864262,201500.0,1.556646,303.41923,9.397008,-87.258213,3.815909
2019-06-26,sz.300613,16.97015282,17.23958142,16.743063,17.18184672,198500.0,1.53347,306.509039,9.492701,-88.14679,3.854767
2019-06-27,sz.300613,17.1087161,17.60523452,17.1087161,17.3588998,260100.0,2.009348,309.66751,9.59052,-89.055113,3.894489
2019-06-28,sz.300613,17.38199368,17.4936141,16.743063,17.18954468,205400.0,1.586774,306.646364,9.496954,-88.186282,3.856494
2019-07-01,sz.300613,17.58406513,17.79960801,17.51863247,17.5513488,334265.0,2.582294,313.100631,9.696845,-90.04242,3.937665
2019-07-02,sz.300613,17.5513488,17.73032637,17.49168961,17.49553859,269212.0,2.07974,312.105026,9.666011,-89.756101,3.925144
2019-07-03,sz.300613,17.4166345,17.64372432,17.17992223,17.29154265,279000.0,2.155356,308.465918,9.553306,-88.709555,3.879378
2019-07-04,sz.300613,17.27614673,17.37044674,16.93166302,16.9740018,317500.0,2.452779,302.801269,9.37787,-87.080498,3.808137
2019-07-05,sz.300613,17.08369773,17.60715901,16.95668139,17.5513488,451531.0,3.488207,313.100631,9.696845,-90.04242,3.937665
2019-07-08,sz.300613,17.5321039,17.5321039,16.48325685,16.61027319,533929.0,4.124756,296.31267,9.176916,-85.214487,3.726534
2019-07-09,sz.300613,16.550614,17.02981201,16.54484053,16.96437935,301600.0,2.329947,302.629612,9.372554,-87.031133,3.805978
2019-07-10,sz.300613,17.04328344,18.27110806,17.04328344,17.78998556,1023678.0,7.908208,317.357701,9.828688,-91.266681,3.991204
2019-07-11,sz.300613,17.6860631,17.8592672,17.2434304,17.2626753,698132.0,5.393271,307.95095,9.537357,-88.561459,3.872901
2019-07-12,sz.300613,17.05675487,17.22610999,16.7238181,16.81042015,524441.0,4.051458,299.883116,9.287494,-86.241287,3.771437
2019-07-15,sz.300613,17.10486712,17.9939815,16.85275893,17.96511415,1029187.0,7.950767,320.481841,9.925444,-92.16513,4.030494
2019-07-16,sz.300613,18.01899987,19.54319595,17.705308,18.57325299,1403017.0,10.838711,331.330504,10.261431,-95.285021,4.166931
2019-07-17,sz.300613,18.73491015,20.43038584,18.667553,20.43038584,1599641.0,12.357689,364.460121,11.287468,-104.812536,4.583581
2019-07-18,sz.300613,20.399594,20.399594,19.82417149,19.96081028,1408340.0,10.879833,356.083306,11.028035,-102.403506,4.478231
2019-07-19,sz.300613,20.05511029,21.1116553,20.05511029,20.3033695,1358998.0,10.498652,362.194261,11.217293,-104.160913,4.555084
2019-07-22,sz.300613,20.17442867,20.72290832,19.15829795,19.75681434,1154099.0,8.915748,352.444198,10.91533,-101.356961,4.432464
2019-07-23,sz.300613,19.88190619,20.56702463,19.63557147,20.05703478,1127750.0,8.712194,357.799866,11.081197,-102.89716,4.499819
2019-07-24,sz.300613,19.87228374,21.10588183,19.87228374,20.399594,1580938.0,12.213203,363.910822,11.270456,-104.654567,4.576673
2019-07-25,sz.300613,20.24948378,21.02505325,20.15325928,20.2263899,1313191.0,10.14478,360.821013,11.174763,-103.76599,4.537814
2019-07-26,sz.300613,19.93386742,20.76717159,19.93386742,20.6305328,1005524.0,7.768,368.030567,11.398046,-105.839336,4.628484
2019-07-29,sz.300613,20.4380838,21.07508999,20.30721848,20.50351646,1075420.0,8.30793,365.764707,11.327871,-105.187713,4.599988
2019-07-30,sz.300613,20.592043,20.72290832,19.88767966,19.97043273,781764.0,6.0394,356.254962,11.033351,-102.452872,4.48039
2019-07-31,sz.300613,20.0724307,20.33801032,19.85111435,20.12631642,618789.0,4.7803,359.03579,11.119474,-103.252591,4.515362
2019-08-01,sz.300613,19.98197967,20.399594,19.8799817,20.34955726,667865.0,5.1594,363.01821,11.242811,-104.397867,4.565447
2019-08-02,sz.300613,19.83956741,20.207145,19.3411245,19.81454904,1027282.0,7.9361,353.474134,10.947228,-101.653153,4.445417
2019-08-05,sz.300613,19.81262455,20.207145,19.38923675,19.51817758,840833.0,6.4957,348.187128,10.783487,-100.1327,4.378926
2019-08-06,sz.300613,19.052451,19.15252448,18.5713285,18.8792469,722431.0,5.581,336.789166,10.430488,-96.85484,4.235581
2019-08-07,sz.300613,19.052451,19.08324284,18.70796729,18.75030607,475234.0,3.6713,334.488975,10.35925,-96.193344,4.206653
2019-08-08,sz.300613,18.87539792,18.9562265,18.5135938,18.72143872,689648.0,5.3277,333.974007,10.343301,-96.045248,4.200176
2019-08-09,sz.300613,18.8215122,19.02935712,17.9554917,18.090206,712400.0,5.5035,322.71337,9.994555,-92.80688,4.058559
2019-08-12,sz.300613,18.1094509,18.95815099,18.090206,18.90041629,834883.0,6.4497,337.166809,10.442184,-96.963444,4.24033
2019-08-13,sz.300613,18.66947749,19.05629998,18.5135938,18.69834484,521883.0,4.0317,333.562032,10.330542,-95.926771,4.194995
2019-08-14,sz.300613,18.97354691,19.23912653,18.29805092,18.32691827,819508.0,6.3309,326.936109,10.125335,-94.021268,4.111665
2019-08-15,sz.300613,17.897757,18.6290632,17.51478349,18.57710197,536500.0,4.1446,331.399166,10.263558,-95.304767,4.167794
2019-08-16,sz.300613,18.46740604,18.90811425,18.33846521,18.65600606,570200.0,4.405,332.806746,10.307151,-95.709563,4.185497
2019-08-19,sz.300613,18.70989178,19.49700819,18.70989178,19.23720204,980266.0,7.5728,343.174771,10.628253,-98.691231,4.315889
2019-08-20,sz.300613,19.27376735,19.8607368,19.23720204,19.54512044,709770.0,5.4832,348.667765,10.798373,-100.270923,4.38497
2019-08-21,sz.300613,19.4565939,20.33416134,19.2449,20.02624294,1111129.0,8.5838,357.250567,11.064185,-102.739191,4.492911
2019-08-22,sz.300613,20.02624294,20.5150634,19.67983474,20.014696,748357.0,5.7813,357.04458,11.057806,-102.679952,4.49032
2019-08-23,sz.300613,19.9184715,20.17057969,19.437349,19.63557147,506831.0,3.9154,350.281331,10.848345,-100.734957,4.405263
2019-08-26,sz.300613,19.2064102,19.85688782,19.1294306,19.36229389,451670.0,3.4893,345.4063,10.697364,-99.332981,4.343953
2019-08-27,sz.300613,19.63557147,20.29759603,19.46814084,20.08782662,912323.0,7.048,358.349166,11.098209,-103.055129,4.506727
2019-08-28,sz.300613,20.01277151,20.58819402,19.82802047,20.21676745,777714.0,6.0081,360.649357,11.169447,-103.716625,4.535655
2019-08-29,sz.300613,20.2263899,21.03082672,20.0531858,20.5535532,1029805.0,7.9555,366.657318,11.355516,-105.444413,4.611213
2019-08-30,sz.300613,20.6112879,22.60890852,20.45347972,22.07005132,3094938.0,23.9093,96.073885,11.948189,53.587951,4.680802
2019-09-02,sz.300613,21.9199411,23.31519635,21.30025532,23.31519635,2636865.0,20.3705,101.494167,12.62228,56.611269,4.944882
2019-09-03,sz.300613,23.06886163,23.29595145,22.516533,22.99380652,1631602.0,12.6046,100.095115,12.448287,55.830907,4.876719
2019-09-04,sz.300613,22.7667167,23.29017798,22.64354934,23.0361453,1213176.0,9.3721,100.279421,12.471208,55.933709,4.885699
2019-09-05,sz.300613,23.44606167,23.45568412,22.324084,22.3625738,1508967.0,11.6572,97.347274,12.106553,54.298221,4.742842
2019-09-06,sz.300613,22.51268402,23.41911881,22.324084,22.68588812,1257472.0,9.7143,98.754705,12.281588,55.083255,4.811413
2019-09-09,sz.300613,23.09388,24.95486183,22.901431,24.95486183,1648242.0,12.7331,108.631851,13.509955,60.592515,5.292636
2019-09-10,sz.300613,25.595717,26.3077783,24.95871081,25.62650884,2213860.0,17.1027,111.55562,13.873568,62.223331,5.435085
2019-09-11,sz.300613,25.62650884,25.980615,24.4987577,25.0761047,1565410.0,12.0932,109.159637,13.575593,60.886903,5.318351
2019-09-12,sz.300613,25.34360881,25.4994925,24.53532301,24.60845363,1329342.0,10.2696,107.123889,13.322418,59.751407,5.219167
2019-09-16,sz.300613,23.9599005,24.74509242,23.77899844,24.3063087,1297079.0,10.0203,105.808612,13.158844,59.017773,5.155086
2019-09-17,sz.300613,24.41985361,24.41985361,23.42681677,23.8251862,1212430.0,9.3664,103.714221,12.898376,57.849567,5.053045
2019-09-18,sz.300613,23.74435762,24.04457806,23.4017984,23.55383311,724003.0,5.5931,102.532985,12.751472,57.190699,4.995495
2019-09-19,sz.300613,23.53266372,24.056125,23.286329,23.9021658,796224.0,6.1511,104.049324,12.940051,58.03648,5.069372
2019-09-20,sz.300613,23.9021658,24.91637203,23.5365127,24.76048834,1701613.0,13.1455,107.785717,13.404726,60.12056,5.251412
2019-09-23,sz.300613,24.41408014,25.02991694,23.671227,25.02991694,1387354.0,10.7177,108.958575,13.550588,60.774755,5.308555
2019-09-24,sz.300613,25.01259653,27.53367843,24.66426384,27.53367843,2062543.0,15.9337,119.857784,14.906063,66.8541,5.839574
2019-09-25,sz.300613,26.94286,27.2315335,25.51103944,25.68039456,1739985.0,13.4419,111.790192,13.90274,62.35417,5.446514
2019-09-26,sz.300613,25.96714357,25.96714357,24.41792912,25.24161084,1141663.0,8.8197,109.880107,13.665194,61.288766,5.353453
2019-09-27,sz.300613,24.9606353,26.72731712,24.6527169,25.93635173,1184718.0,9.1523,112.904407,14.041309,62.975656,5.500799
2019-09-30,sz.300613,25.595717,25.8651456,23.863676,23.9214107,874099.0,6.7527,104.1331,12.950469,58.083209,5.073453
2019-10-08,sz.300613,23.94258009,24.52954954,23.20165144,23.5557576,906051.0,6.9995,102.541363,12.752514,57.195372,4.995903
2019-10-09,sz.300613,23.15738817,23.86175151,22.82060242,23.62503924,1129389.0,8.7249,102.842955,12.790021,57.363594,5.010597
2019-10-10,sz.300613,23.7674515,24.39675973,23.478778,24.3640434,919960.0,7.107,106.059939,13.1901,59.157958,5.167331
2019-10-11,sz.300613,24.37174136,24.41985361,23.32096982,23.7097168,863350.0,6.6696,103.211568,12.835864,57.569198,5.028556
2019-10-14,sz.300613,23.93873111,24.41792912,23.74243313,24.22355563,817466.0,6.3152,105.448377,13.114043,58.816842,5.137535
2019-10-15,sz.300613,25.9036354,26.64648854,25.403268,26.64648854,1988918.0,15.365,115.995728,14.42576,64.699928,5.651411
2019-10-16,sz.300613,26.36166402,27.3470029,26.06914154,26.54064159,1691284.0,13.0657,115.534962,14.368457,64.442923,5.628962
2019-10-17,sz.300613,26.60992323,29.19258881,26.2692885,28.60754385,1956914.0,15.1177,124.532464,15.487428,69.461536,6.067328
2019-10-18,sz.300613,28.67297651,29.7333705,27.9435948,29.1560235,1594783.0,12.3202,126.920069,15.784361,70.793291,6.183654
2019-10-21,sz.300613,28.9250847,29.1175337,27.78578662,28.2515132,1381114.0,10.6695,122.982615,15.294682,68.597064,5.991818
2019-10-22,sz.300613,28.482452,30.1182685,28.482452,29.4639419,1374078.0,10.6151,128.260479,15.951061,71.540943,6.24896
2019-10-23,sz.300613,29.48511129,29.70835213,28.78652142,29.3484725,987495.0,7.6287,127.757825,15.888549,71.260574,6.22447
2019-10-24,sz.300613,28.9250847,29.39658475,28.35351117,29.05787451,792311.0,6.1208,126.492813,15.731226,70.554977,6.162838
2019-10-25,sz.300613,29.15987248,29.829595,28.482452,29.829595,1128731.0,8.7198,129.852216,16.149017,72.42878,6.326511
2019-10-28,sz.300613,28.78652142,29.9258195,28.290003,28.9635745,1288681.0,9.9554,126.082313,15.680174,70.326009,6.142838
2019-10-29,sz.300613,28.96549899,28.99821532,27.04485797,27.40858658,1385398.0,10.7026,119.313242,14.838342,66.550367,5.813043
2019-10-30,sz.300613,27.76654172,30.14906034,27.1737988,29.84691541,2236578.0,17.2782,83.074558,14.156027,85.045464,6.096634
2019-10-31,sz.300613,29.63329702,32.331432,29.32537862,31.73099112,2073489.0,16.0183,88.31861,15.049621,90.413928,6.481481
2019-11-01,sz.300613,30.79184,31.86570542,30.599391,31.79642378,1181085.0,9.1242,88.500732,15.080655,90.600371,6.494847
2019-11-04,sz.300613,31.90419522,33.29175251,31.561636,31.79065031,1493450.0,11.5373,88.484662,15.077916,90.58392,6.493668
2019-11-05,sz.300613,31.7925748,32.92032594,31.59050335,32.90685451,1319444.0,10.1931,91.591455,15.607318,93.76442,6.721667
2019-11-06,sz.300613,32.56429529,32.70670755,30.81493388,31.37496047,1375408.0,10.6254,87.32765,14.88076,89.399458,6.408757
2019-11-07,sz.300613,31.369187,33.101228,31.369187,32.93572186,1391402.0,10.749,91.671803,15.62101,93.846674,6.727564
2019-11-08,sz.300613,32.90685451,33.3899015,32.331432,32.4661463,1065683.0,8.2327,90.364807,15.398296,92.508671,6.631647
2019-11-11,sz.300613,31.78872582,32.41803405,31.59435233,31.67325642,751158.0,5.8029,88.157913,15.022238,90.249419,6.469688
2019-11-12,sz.300613,31.81374419,32.26792383,30.63403182,32.2544524,1238325.0,9.5664,89.775588,15.297892,91.905472,6.588405
2019-11-13,sz.300613,31.8503095,33.5053709,31.37303598,33.00115452,1556725.0,12.0262,91.853925,15.652044,94.033117,6.740929
2019-11-14,sz.300613,32.28716873,32.47961773,31.2152278,32.2352075,1680059.0,12.9789,89.722023,15.288764,91.850636,6.584474
2019-11-15,sz.300613,31.8887993,32.4661463,30.90923389,31.0805135,1403501.0,10.8425,86.508099,14.741107,88.560464,6.348613
2019-11-18,sz.300613,30.71293591,31.29413189,29.89695215,31.22292576,1057000.0,8.1656,86.904483,14.808651,88.966252,6.377702
2019-11-19,sz.300613,31.0035339,31.73868908,30.89576246,31.64631356,955621.0,7.3824,88.082922,15.009459,90.172649,6.464185
2019-11-20,sz.300613,31.561636,32.69323612,31.1382482,31.22677474,953100.0,7.363,86.915196,14.810477,88.977219,6.378488
2019-11-21,sz.300613,30.72255836,31.34609312,30.40886649,30.97274206,644500.0,4.9789,86.208133,14.689992,88.253382,6.326599
2019-11-22,sz.300613,31.0997584,32.22943403,29.7333705,29.829595,1351378.0,10.4398,83.026349,14.147812,84.996111,6.093096
2019-11-25,sz.300613,29.55054395,29.55054395,28.20724993,28.35158668,1225674.0,9.4687,78.912528,13.44681,80.784691,5.791193
2019-11-26,sz.300613,28.82693571,29.3869623,28.43049077,28.482452,659300.0,5.0933,79.276772,13.508878,81.157577,5.817924
2019-11-27,sz.300613,28.52479078,29.62752355,27.99748052,28.97127246,906800.0,7.0053,80.637333,13.74072,82.550417,5.917772
2019-11-28,sz.300613,28.81923775,29.4062072,28.60561936,28.88851939,610350.0,4.7151,80.407002,13.701471,82.314621,5.900868
2019-11-29,sz.300613,28.7133908,29.61597661,28.7133908,29.01168675,721289.0,5.5722,80.74982,13.759888,82.665573,5.926027
2019-12-02,sz.300613,29.059799,30.15290932,28.89814184,29.71220111,861636.0,6.6564,82.6996,14.092133,84.66161,6.069116
2019-12-03,sz.300613,29.444697,30.76104816,29.10213778,30.61478692,929300.0,7.1791,85.211817,14.520219,87.233428,6.253482
2019-12-04,sz.300613,30.5031665,30.59554202,29.6948807,30.03166645,856990.0,6.6205,83.588786,14.243652,85.571891,6.134371
2019-12-05,sz.300613,29.9258195,31.55586253,29.82189704,30.7533502,1160295.0,8.9636,85.597488,14.585937,87.628249,6.281785
2019-12-06,sz.300613,30.59746651,30.9650441,29.4831868,30.0797787,1285790.0,9.9331,83.722699,14.266471,85.708982,6.144199
2019-12-09,sz.300613,30.02396849,30.91885634,30.02396849,30.3492073,996400.0,7.6975,84.472615,14.394257,86.476689,6.199233
2019-12-10,sz.300613,29.99895012,30.27030321,28.55173364,30.20102157,1519722.0,11.7403,84.060161,14.323975,86.05445,6.168965
2019-12-11,sz.300613,29.829595,30.0027991,28.9635745,29.0982888,869998.0,6.721,80.990865,13.800962,82.912336,5.943717
2019-12-12,sz.300613,28.89429286,32.00811768,28.89429286,31.90227073,2599023.0,20.0782,88.795341,15.130856,90.90197,6.516468
2019-12-13,sz.300613,31.561636,31.74831153,30.60131549,31.176738,1808196.0,13.9688,86.775926,14.786745,88.834645,6.368268
2019-12-16,sz.300613,31.176738,31.65016254,30.6956155,31.39997884,1294386.0,9.9995,87.397285,14.892626,89.470745,6.413868
2019-12-17,sz.300613,31.59242784,32.01966462,30.9650441,31.35956455,1225314.0,9.4659,87.284798,14.873458,89.355589,6.405612
2019-12-18,sz.300613,31.23832168,31.47888293,30.60323998,30.62440937,1027771.0,7.9398,85.2386,14.524782,87.260846,6.255447
2019-12-19,sz.300613,30.60131549,30.83995225,29.93544195,30.3492073,836054.0,6.4588,84.472615,14.394257,86.476689,6.199233
2019-12-20,sz.300613,30.5609012,31.3114523,30.09325013,30.67059713,970454.0,7.497,85.367157,14.546689,87.392453,6.264882
2019-12-23,sz.300613,29.252248,29.76801132,27.60296007,27.60296007,1743460.0,13.4687,76.828834,13.091746,78.651563,5.638276
2019-12-24,sz.300613,27.60873354,28.2322683,27.4432274,28.08408257,742694.0,5.7375,78.167969,13.319937,80.022468,5.736551
2019-12-25,sz.300613,28.08408257,29.3677174,27.94167031,28.84233163,967425.0,7.4736,80.278445,13.679565,82.183014,5.891434
2019-12-26,sz.300613,28.674901,30.74372775,28.51709282,30.18755014,1416856.0,10.9456,84.022666,14.317585,86.016065,6.166213
2019-12-27,sz.300613,30.599391,31.754085,30.21641749,30.7148604,1252513.0,9.676,85.490357,14.567682,87.518576,6.273923
2019-12-30,sz.300613,30.406942,31.36726251,30.1375134,30.82648082,923280.0,7.1326,85.801036,14.620622,87.836626,6.296723
2019-12-31,sz.300613,30.599391,31.66555846,30.21834198,31.21137882,869110.0,6.7141,86.872344,14.803175,88.93335,6.375344
2020-01-02,sz.300613,31.38265843,31.94268502,30.4839216,31.56740947,1193431.0,9.2196,87.863304,14.972036,89.94782,6.448068
2020-01-03,sz.300613,31.369187,31.53661763,30.22026647,30.99968492,1151617.0,8.8966,86.283125,14.702771,88.330152,6.332102
2020-01-06,sz.300613,30.5801461,31.52507069,30.43003588,30.71870938,956300.0,7.3877,85.50107,14.569508,87.529544,6.274709
2020-01-07,sz.300613,30.92078083,31.84838501,30.41271547,31.7155952,1322673.0,10.218,88.275757,15.042318,90.370059,6.478337
2020-01-08,sz.300613,31.17866249,31.26334005,29.96046032,30.12981544,1368208.0,10.5698,83.861969,14.290203,85.851556,6.15442
2020-01-09,sz.300613,30.3107175,31.16904004,30.3107175,30.90923389,933190.0,7.2092,86.031368,14.659871,88.072422,6.313626
2020-01-10,sz.300613,31.176738,32.5816157,31.15556861,31.94460951,1558726.0,12.0416,88.913185,15.150937,91.02261,6.525116
2020-01-13,sz.300613,31.48080742,33.86717502,30.90346042,33.55155866,1871747.0,14.4598,93.385895,15.913093,95.601432,6.853357
2020-01-14,sz.300613,33.55155866,33.5823505,32.41226058,32.82025246,1356574.0,10.4799,91.35041,15.566244,93.517657,6.703978
2020-01-15,sz.300613,33.0050035,36.10150791,32.83757287,36.10150791,1451903.0,11.2164,100.483309,17.122503,102.867229,7.374218
2020-01-16,sz.300613,37.4890652,37.4890652,35.795514,36.39403039,2124351.0,16.4112,101.297503,17.261243,103.700739,7.43397
2020-01-17,sz.300613,36.42097325,37.31008763,35.52223642,35.70891195,1376909.0,10.637,99.390575,16.9363,101.748571,7.294025
2020-01-20,sz.300613,35.61076296,37.07722434,35.3528813,36.56531,1228528.0,9.4907,101.774235,17.342479,104.188781,7.468956
2020-01-21,sz.300613,35.90328544,37.91052851,34.54844448,36.25354262,1684637.0,13.0143,100.906475,17.194611,103.300435,7.405273
2020-01-22,sz.300613,34.64082,37.78736115,34.36754242,37.34280396,1864438.0,14.4033,103.938276,17.711235,106.404164,7.62777
2020-01-23,sz.300613,35.603065,36.8924733,33.9095138,34.6023302,1885400.0,14.5653,96.310565,16.411462,98.595489,7.067991
2020-02-03,sz.300613,31.14209718,31.14209718,31.14209718,31.14209718,216500.0,1.6725,86.679509,14.770315,88.73594,6.361192
2020-02-04,sz.300613,30.78414204,31.946534,29.444697,31.28643393,1680452.0,12.982,87.081249,14.838773,89.147212,6.390675
2020-02-05,sz.300613,31.176738,32.36607282,30.41271547,30.68599305,1473441.0,11.3828,85.410009,14.553991,87.436322,6.268026
2020-02-06,sz.300613,30.78414204,31.28835842,30.12211748,31.09013595,1159206.0,8.9552,86.534882,14.745671,88.587882,6.350578
2020-02-07,sz.300613,31.49427885,33.05696473,30.7533502,32.50656059,1396878.0,10.7913,90.477295,15.417464,92.623827,6.639902
2020-02-10,sz.300613,32.3699218,32.6201055,31.30375434,31.90034624,1054286.0,8.1447,88.789985,15.129944,90.896486,6.516074
2020-02-11,sz.300613,31.75793398,32.5816157,31.4654115,32.0812483,1085814.0,8.3882,89.2935,15.215743,91.411947,6.553026
2020-02-12,sz.300613,32.32180955,32.523881,31.561636,32.52195651,1196500.0,9.2433,90.520147,15.424766,92.667696,6.643047
2020-02-13,sz.300613,32.138983,34.448371,32.13705851,33.84793012,1809945.0,13.9823,94.210802,16.053659,96.44591,6.913895
2020-02-14,sz.300613,33.5053709,35.96486912,33.293677,34.3906363,1742585.0,13.462,95.721346,16.311058,97.992291,7.02475
2020-02-17,sz.300613,34.448371,35.04881188,34.04615259,34.81787308,1437882.0,11.1081,96.910498,16.513691,99.209654,7.112018
2020-02-18,sz.300613,34.5445955,36.73466512,34.49263427,36.49987734,1705407.0,13.1748,101.592112,17.311445,104.002338,7.45559
2020-02-19,sz.300613,36.20927935,38.6437592,35.98988749,36.64613858,2139931.0,16.5316,101.592112,17.311445,104.002338,7.45559
2020-02-20,sz.300613,36.950208,40.31036754,36.65191205,40.31036754,2353907.0,5.6185,103.492194,17.831374,114.859906,8.233934
2020-02-21,sz.300613,40.799188,41.5304942,39.7022287,40.606739,2814730.0,6.7184,104.253094,17.962475,115.704384,8.294472
2020-02-24,sz.300613,39.53672256,40.98971251,39.34427356,40.78379208,1902026.0,4.5399,104.707657,18.040794,116.208877,8.330638
2020-02-25,sz.300613,39.48283684,40.19297365,37.27352232,39.67913482,2121739.0,5.0644,101.871578,17.552147,113.061279,8.104997
