date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-05-25,sz.002020,1.30350585,1.30842474,1.24775843,1.28546992,4576994.0,5.757757,-44.903065,1.608039,-283.892142,2.659731
2009-05-26,sz.002020,1.27727177,1.31006437,1.27071325,1.28219066,3538751.0,4.451671,-44.788517,1.603937,-283.167927,2.652946
2009-05-27,sz.002020,1.29038881,1.30186622,1.2625151,1.28383029,2180708.0,2.743283,-44.845791,1.605988,-283.530035,2.656338
2009-06-01,sz.002020,1.28383029,1.30678511,1.2789114,1.28383029,2831397.0,3.561835,-44.845791,1.605988,-283.530035,2.656338
2009-06-02,sz.002020,1.30186622,1.3608929,1.2953077,1.33465882,5798428.0,7.294295,-46.621295,1.669572,-294.755362,2.761506
2009-06-03,sz.002020,1.3281003,1.33793808,1.31498326,1.33137956,2316873.0,2.914575,-46.506746,1.665469,-294.031147,2.754721
2009-06-04,sz.002020,1.3281003,1.3444966,1.30186622,1.31006437,2526799.0,3.178657,-45.76218,1.638806,-289.323752,2.710618
2009-06-05,sz.002020,1.311704,1.33793808,1.30186622,1.31006437,2232645.0,2.808618,-45.76218,1.638806,-289.323752,2.710618
2009-06-08,sz.002020,1.29858696,1.32482104,1.28710955,1.30842474,1976490.0,2.486381,-45.704906,1.636754,-288.961644,2.707226
2009-06-09,sz.002020,1.29366807,1.311704,1.27563214,1.30186622,1968642.0,2.476508,-45.475809,1.62855,-287.513215,2.693656
2009-06-10,sz.002020,1.30186622,1.33793808,1.30186622,1.33465882,2309886.0,2.905786,-46.621295,1.669572,-294.755362,2.761506
2009-06-11,sz.002020,1.33137956,1.33629845,1.30350585,1.30350585,1846170.0,2.322441,-45.533083,1.630601,-287.875322,2.697048
2009-06-12,sz.002020,1.31990215,1.35433438,1.29202844,1.30022659,3102618.0,3.903025,-45.418534,1.626499,-287.151108,2.690263
2009-06-15,sz.002020,1.2953077,1.31498326,1.2789114,1.30350585,1552231.0,1.952672,-45.533083,1.630601,-287.875322,2.697048
2009-06-16,sz.002020,1.30022659,1.311704,1.28219066,1.2953077,1360999.0,1.712107,-45.246711,1.620346,-286.064786,2.680086
2009-06-17,sz.002020,1.30350585,1.33793808,1.28710955,1.33301919,3479165.0,4.376713,-46.564021,1.667521,-294.393254,2.758114
2009-06-18,sz.002020,1.33629845,1.36745142,1.3281003,1.34941549,3449234.0,4.33906,-47.136764,1.688031,-298.014328,2.792039
2009-06-19,sz.002020,1.34941549,1.45599144,1.34941549,1.37564957,7954895.0,10.007082,-48.053153,1.720848,-303.808045,2.846319
2009-06-22,sz.002020,1.38220809,1.38548735,1.31826252,1.33629845,3477649.0,4.374806,-46.678569,1.671623,-295.117469,2.764899
2009-06-23,sz.002020,1.32482104,1.34285697,1.32154178,1.32973993,1473717.0,1.853903,-46.449472,1.663418,-293.66904,2.751329
2009-06-24,sz.002020,1.32973993,1.3444966,1.32973993,1.34121734,1528696.0,1.923066,-46.850392,1.677776,-296.203791,2.775076
2009-06-25,sz.002020,1.34285697,1.34941549,1.3281003,1.34121734,1423173.0,1.79032,-46.850392,1.677776,-296.203791,2.775076
2009-06-26,sz.002020,1.34941549,1.3772892,1.33957771,1.3772892,2889884.0,3.63541,-48.110427,1.722899,-304.170152,2.849711
2009-06-29,sz.002020,1.3772892,1.41827995,1.35761364,1.38220809,2687259.0,3.380513,-48.28225,1.729053,-305.256474,2.859889
2009-06-30,sz.002020,1.38220809,1.38220809,1.3444966,1.35761364,1613547.0,2.029807,-47.423135,1.698287,-299.824864,2.809001
2009-07-01,sz.002020,1.35761364,1.36909105,1.34285697,1.35433438,1354610.0,1.704069,-47.308587,1.694184,-299.100649,2.802216
2009-07-02,sz.002020,1.36581179,1.3936855,1.35597401,1.3772892,2506756.0,3.153444,-48.110427,1.722899,-304.170152,2.849711
2009-07-03,sz.002020,1.37400994,1.40024402,1.35925327,1.37564957,1916496.0,2.41091,-48.053153,1.720848,-303.808045,2.846319
2009-07-06,sz.002020,1.36581179,1.37400994,1.33629845,1.34777586,2124219.0,2.672221,-47.079489,1.68598,-297.65222,2.788646
2009-07-07,sz.002020,1.3444966,1.3772892,1.34121734,1.3608929,2072536.0,2.607205,-47.537684,1.702389,-300.549079,2.815786
2009-07-08,sz.002020,1.35433438,1.37237031,1.35269475,1.37237031,1502518.0,1.890134,-47.938604,1.716746,-303.08383,2.839534
2009-07-09,sz.002020,1.38548735,1.41664032,1.38220809,1.40024402,3511670.0,4.417603,-48.912268,1.751614,-309.239655,2.897207
2009-07-10,sz.002020,1.40680254,1.41664032,1.38056846,1.38548735,2713652.0,3.413714,-48.396799,1.733155,-305.980689,2.866674
2009-07-13,sz.002020,1.39040624,1.41172143,1.37892883,1.40516291,2539287.0,3.194367,-49.084091,1.757768,-310.325977,2.907384
2009-07-14,sz.002020,1.40516291,1.47074811,1.40352328,1.45435181,8913797.0,11.21336,-50.80232,1.8193,-321.189196,3.00916
2009-07-15,sz.002020,1.45763107,1.4920633,1.43795551,1.45599144,5215372.0,6.560823,-50.859594,1.821351,-321.551304,3.012552
2009-07-16,sz.002020,1.45763107,1.52321627,1.43139699,1.50681997,5737772.0,7.217991,-52.635098,1.884934,-332.776631,3.11772
2009-07-17,sz.002020,1.49042367,1.53141442,1.47894626,1.50681997,4875026.0,6.132675,-52.635098,1.884934,-332.776631,3.11772
2009-07-20,sz.002020,1.50681997,1.54289183,1.4920633,1.51665775,3914994.0,4.924976,-52.978744,1.89724,-334.949275,3.138075
2009-07-21,sz.002020,1.50190108,1.50681997,1.41500069,1.42483847,4471851.0,5.62549,-49.771382,1.782381,-314.671264,2.948094
2009-07-22,sz.002020,1.40680254,1.45107255,1.40680254,1.44123477,2006597.0,2.524255,-50.344126,1.802891,-318.292338,2.98202
2009-07-23,sz.002020,1.4428744,1.45107255,1.42319884,1.44451403,1755981.0,2.208985,-50.458674,1.806993,-319.016552,2.988805
2009-07-24,sz.002020,1.45435181,1.45763107,1.3772892,1.41500069,3347678.0,4.211305,-52.129132,1.6562,-312.49862,2.927739
2009-07-27,sz.002020,1.4100818,1.45271218,1.40844217,1.44123477,2668599.0,3.357039,-53.095604,1.686906,-318.292338,2.98202
2009-07-28,sz.002020,1.44451403,1.46746885,1.41991958,1.46254996,2430188.0,3.057123,-53.880864,1.711854,-322.999733,3.026122
2009-07-29,sz.002020,1.45271218,1.52157664,1.31662289,1.37400994,5755281.0,7.240017,-50.619018,1.608222,-303.445937,2.842926
2009-07-30,sz.002020,1.37400994,1.4264781,1.33793808,1.40024402,1745154.0,2.195365,-51.585491,1.638928,-309.239655,2.897207
2009-07-31,sz.002020,1.41336106,1.4264781,1.39204587,1.42483847,1937420.0,2.437232,-52.491559,1.667715,-314.671264,2.948094
2009-08-03,sz.002020,1.41827995,1.48222552,1.41827995,1.46746885,2859197.0,3.596807,-54.062077,1.717612,-324.086055,3.0363
2009-08-04,sz.002020,1.46254996,1.53141442,1.43959514,1.51829738,5211772.0,6.556294,-55.934619,1.777104,-335.311382,3.141468
2009-08-05,sz.002020,1.5084596,1.52157664,1.4428744,1.48550478,3991695.0,5.021464,-54.726527,1.738722,-328.069235,3.073617
2009-08-06,sz.002020,1.475667,1.53141442,1.4428744,1.48550478,4754708.0,5.981318,-54.726527,1.738722,-328.069235,3.073617
2009-08-07,sz.002020,1.4920633,1.52977479,1.4592707,1.475667,3613475.0,4.545672,-54.3641,1.727207,-325.896591,3.053262
2009-08-10,sz.002020,1.48386515,1.52977479,1.48386515,1.51829738,3783941.0,4.760114,-55.934619,1.777104,-335.311382,3.141468
2009-08-11,sz.002020,1.52977479,1.55600887,1.48386515,1.50026145,4207130.0,5.292477,-55.270168,1.755994,-331.328201,3.10415
2009-08-12,sz.002020,1.48550478,1.50026145,1.38548735,1.40844217,3017137.0,3.795492,-51.887513,1.648523,-311.050191,2.914169
2009-08-13,sz.002020,1.4100818,1.43631588,1.38548735,1.42483847,1600877.0,2.013868,-52.491559,1.667715,-314.671264,2.948094
2009-08-14,sz.002020,1.42483847,1.4264781,1.30842474,1.31006437,2547054.0,3.204138,-48.26324,1.533376,-289.323752,2.710618
2009-08-17,sz.002020,1.31334363,1.33137956,1.21004694,1.23792065,1663650.0,2.092835,-45.60544,1.448935,-273.39103,2.561348
2009-08-18,sz.002020,1.23628102,1.27235288,1.18873175,1.26087547,1113164.0,1.400336,-46.451103,1.475803,14.14636,2.594806
2009-08-19,sz.002020,1.28219066,1.30842474,1.19037138,1.2133262,1696930.0,2.134701,-44.699371,1.420148,13.612882,2.496952
2009-08-20,sz.002020,1.2133262,1.25267732,1.19856953,1.25103769,1170184.0,1.472066,-46.088676,1.464288,14.035985,2.57456
2009-08-21,sz.002020,1.24775843,1.30186622,1.23136213,1.28546992,1903312.0,2.394325,-47.357172,1.504589,14.422296,2.64542
2009-08-24,sz.002020,1.28546992,1.33465882,1.26579436,1.31826252,2179293.0,2.741503,-48.565263,1.542972,14.790212,2.712905
2009-08-25,sz.002020,1.3281003,1.3444966,1.28874918,1.34121734,3169071.0,3.986621,-49.410927,1.569839,15.047753,2.760145
2009-08-26,sz.002020,1.34121734,1.36909105,1.31334363,1.35925327,2809068.0,3.533746,-50.075377,1.59095,15.250107,2.797262
2009-08-27,sz.002020,1.35269475,1.4428744,1.33137956,1.3772892,4252292.0,5.34929,-50.739827,1.61206,15.45246,2.834379
2009-08-28,sz.002020,1.38548735,1.38548735,1.311704,1.31498326,2062655.0,2.594774,-48.444454,1.539134,14.75342,2.706157
2009-08-31,sz.002020,1.30186622,1.30186622,1.21168657,1.2133262,1589151.0,1.999117,-44.699371,1.420148,13.612882,2.496952
2009-09-01,sz.002020,1.21824509,1.24775843,1.20512805,1.21824509,1524530.0,1.917825,-44.880585,1.425905,13.668069,2.507075
2009-09-02,sz.002020,1.21496583,1.28874918,1.21004694,1.27727177,2885119.0,3.629416,-47.055149,1.494994,14.330317,2.628549
2009-09-03,sz.002020,1.2625151,1.34777586,1.2297225,1.33793808,3773158.0,4.74655,-49.290117,1.566001,15.010961,2.753396
2009-09-04,sz.002020,1.34285697,1.37400994,1.30842474,1.33629845,3221248.0,4.052259,-49.229713,1.564082,14.992566,2.750022
2009-09-07,sz.002020,1.33793808,1.44123477,1.33793808,1.36253253,5734761.0,7.214203,-50.196186,1.594788,15.286898,2.80401
2009-09-08,sz.002020,1.36253253,1.36253253,1.36253253,1.36253253,0.0,0.0,-50.196186,1.594788,15.286898,2.80401
2009-09-09,sz.002020,1.37564957,1.37564957,1.31334363,1.3444966,2685666.0,3.378509,-49.531736,1.573678,15.084545,2.766893
2009-09-10,sz.002020,1.3281003,1.3444966,1.30842474,1.33465882,1380321.0,1.736413,-49.169308,1.562163,14.97417,2.746648
2009-09-11,sz.002020,1.33465882,1.35105512,1.3281003,1.3444966,2402056.0,3.021733,-49.531736,1.573678,15.084545,2.766893
2009-09-14,sz.002020,1.34777586,1.40188365,1.34121734,1.38712698,3991336.0,5.021013,-51.102254,1.623575,15.562835,2.854624
2009-09-15,sz.002020,1.38384772,1.44123477,1.36581179,1.40188365,3855448.0,4.850069,-51.645895,1.640847,15.728397,2.884992
2009-09-16,sz.002020,1.38220809,1.40516291,1.3608929,1.3936855,2119310.0,2.666045,-51.343872,1.631251,15.636418,2.868121
2009-09-17,sz.002020,1.38548735,1.45435181,1.38056846,1.4428744,4530902.0,5.699775,-53.156009,1.688825,16.188292,2.969349
2009-09-18,sz.002020,1.45599144,1.475667,1.39696476,1.41500069,4155689.0,5.227765,-52.129132,1.6562,15.875563,2.911986
2009-09-21,sz.002020,1.41991958,1.48386515,1.41172143,1.46746885,5217687.0,6.563735,-54.062077,1.717612,16.464229,3.019963
2009-09-22,sz.002020,1.46910848,1.46910848,1.40188365,1.41664032,2458049.0,3.092171,-52.189536,1.658119,15.893959,2.915361
2009-09-23,sz.002020,1.40024402,1.43467625,1.34777586,1.3608929,2138826.0,2.690596,-50.135781,1.592869,15.268502,2.800636
2009-09-24,sz.002020,1.34613623,1.39040624,1.32318141,1.35433438,1370478.0,1.724031,-49.894163,1.585192,15.194919,2.787139
2009-09-25,sz.002020,1.35433438,1.37564957,1.32973993,1.34613623,858111.0,1.079485,-49.59214,1.575597,15.10294,2.770268
2009-09-28,sz.002020,1.35433438,1.37400994,1.28055103,1.29858696,1653462.0,2.080019,-47.840408,1.519942,14.569463,2.672414
2009-09-29,sz.002020,1.30842474,1.3281003,1.22808287,1.27727177,1418745.0,1.78475,-47.055149,1.494994,14.330317,2.628549
2009-09-30,sz.002020,1.28710955,1.30350585,1.2789114,1.30022659,731042.0,0.919635,-47.900813,1.521861,14.587858,2.675788
2009-10-09,sz.002020,1.33465882,1.34941549,1.311704,1.34613623,1341070.0,1.687036,-49.59214,1.575597,15.10294,2.770268
2009-10-12,sz.002020,1.34613623,1.35105512,1.31662289,1.33957771,1009649.0,1.270116,-49.350522,1.56792,15.029357,2.756771
2009-10-13,sz.002020,1.33137956,1.36253253,1.33137956,1.35925327,824528.0,1.037238,-50.075377,1.59095,15.250107,2.797262
2009-10-14,sz.002020,1.35597401,1.38712698,1.34777586,1.3608929,1375360.0,1.730173,-50.135781,1.592869,15.268502,2.800636
2009-10-15,sz.002020,1.37073068,1.39204587,1.36253253,1.37400994,1136664.0,1.429898,-50.619018,1.608222,15.415669,2.82763
2009-10-16,sz.002020,1.36909105,1.39860439,1.36909105,1.39532513,1982525.0,2.493973,-51.404277,1.63317,15.654814,2.871495
2009-10-19,sz.002020,1.39532513,1.4264781,1.39532513,1.4100818,1940935.0,2.441653,-51.947918,1.650442,15.820376,2.901864
2009-10-20,sz.002020,1.4100818,1.42483847,1.40188365,1.41500069,1683158.0,2.117376,-52.129132,1.6562,15.875563,2.911986
2009-10-21,sz.002020,1.41500069,1.42811773,1.40188365,1.40680254,1813301.0,2.281093,-51.827109,1.646604,15.783584,2.895115
2009-10-22,sz.002020,1.40024402,1.42975736,1.38384772,1.42155921,2352953.0,2.959963,-52.37075,1.663876,15.949147,2.925484
2009-10-23,sz.002020,1.42975736,1.43959514,1.4100818,1.43467625,2251756.0,2.832659,-52.853986,1.679229,16.096313,2.952478
2009-10-26,sz.002020,1.50026145,1.50026145,1.43959514,1.46091033,3437132.0,4.323836,-58.148336,1.635488,76.497961,2.991784
2009-10-27,sz.002020,1.46582922,1.46582922,1.38548735,1.38876661,2431945.0,3.059333,-55.276814,1.554723,72.720284,2.844041
2009-10-28,sz.002020,1.39860439,1.42483847,1.3772892,1.41991958,1582066.0,1.990204,-56.516789,1.589599,74.351554,2.907839
2009-10-29,sz.002020,1.40188365,1.47238774,1.38384772,1.42811773,3399335.0,4.276288,-56.843099,1.598777,74.780835,2.924628
2009-10-30,sz.002020,1.43467625,1.48058589,1.40188365,1.46418959,3799708.0,4.779949,-58.27886,1.639159,76.669674,2.998499
2009-11-02,sz.002020,1.44451403,1.58716184,1.42811773,1.55600887,11803159.0,14.848114,-61.933525,1.741951,81.477627,3.186535
2009-11-03,sz.002020,1.55600887,1.56584665,1.51009923,1.55272961,5827917.0,7.331391,-61.803002,1.73828,81.305914,3.17982
2009-11-04,sz.002020,1.53797294,1.59208073,1.53633331,1.5576485,4638865.0,5.83559,-61.998787,1.743786,81.563483,3.189893
2009-11-05,sz.002020,1.55600887,1.58716184,1.5248559,1.57240517,4601722.0,5.788865,-62.586144,1.760306,82.33619,3.220113
2009-11-06,sz.002020,1.58388258,1.61995444,1.53797294,1.5412522,4749453.0,5.974707,-61.346168,1.725431,80.70492,3.156315
2009-11-09,sz.002020,1.53633331,1.55272961,1.51173886,1.53469368,2543068.0,3.199123,-61.085121,1.718088,80.361495,3.142884
2009-11-10,sz.002020,1.5412522,1.61175629,1.53961257,1.55928813,4694240.0,5.90525,-62.064049,1.745622,81.649339,3.193251
2009-11-11,sz.002020,1.54617109,1.60519777,1.53797294,1.59863925,3919686.0,4.930879,-63.630334,1.789675,83.70989,3.273837
2009-11-12,sz.002020,1.6068374,1.62159407,1.57076554,1.57240517,4789571.0,6.025175,-62.586144,1.760306,82.33619,3.220113
2009-11-13,sz.002020,1.57076554,1.59372036,1.5412522,1.57732406,2700125.0,3.396698,-62.78193,1.765813,82.593759,3.230186
2009-11-16,sz.002020,1.57732406,1.61503555,1.57732406,1.60027888,4357741.0,5.481942,-63.695596,1.791511,83.795747,3.277195
2009-11-17,sz.002020,1.60355814,1.64782815,1.5904411,1.62979222,4740163.0,5.96302,-64.87031,1.824551,85.34116,3.337635
2009-11-18,sz.002020,1.7544041,1.76424188,1.6724226,1.69865668,10072281.0,12.670707,-67.611309,1.901645,88.947125,3.478662
2009-11-19,sz.002020,1.72817002,1.83310634,1.69865668,1.7708004,9228872.0,11.609717,-70.482832,1.98241,92.724802,3.626405
2009-11-20,sz.002020,1.7380078,1.75276447,1.70849446,1.72980965,5270956.0,6.630746,-68.851285,1.93652,90.578394,3.54246
2009-11-23,sz.002020,1.72980965,1.77244003,1.72980965,1.75604373,3751864.0,4.719762,-69.895475,1.96589,91.952095,3.596185
2009-11-24,sz.002020,1.74128706,1.78555707,1.63307148,1.63635074,4863463.0,6.118129,-65.131358,1.831893,85.684585,3.351066
2009-11-25,sz.002020,1.64290926,1.71341335,1.6232337,1.7052152,3249068.0,4.087256,-67.872357,1.908987,89.29055,3.492093
2009-11-26,sz.002020,1.71669261,1.77899855,1.66914334,1.7544041,6942732.0,8.733804,-69.830213,1.964054,91.866239,3.592827
2009-11-27,sz.002020,1.7544041,1.82818745,1.69865668,1.70849446,8026049.0,10.096593,-68.00288,1.912658,89.462262,3.498809
2009-11-30,sz.002020,1.76752114,1.77899855,1.67406223,1.76752114,5143262.0,6.47011,-70.352308,1.978738,92.553089,3.619689
2009-12-01,sz.002020,1.76916077,1.91508784,1.7544041,1.83802523,8908667.0,11.206907,-73.158569,2.057668,96.24491,3.764074
2009-12-02,sz.002020,1.81343078,1.85934042,1.79047596,1.84294412,5743078.0,7.224665,-73.354355,2.063174,96.502479,3.774147
2009-12-03,sz.002020,1.8363856,1.89869154,1.82818745,1.8855745,5665865.0,7.127533,-75.051164,2.110899,98.734743,3.861449
2009-12-04,sz.002020,1.88721413,1.89377265,1.7544041,1.80523263,4357105.0,5.481142,-71.853331,2.020956,94.527784,3.696918
2009-12-07,sz.002020,1.803593,1.85442153,1.78063818,1.84458375,2652355.0,3.336604,-73.419617,2.06501,96.588335,3.777505
2009-12-08,sz.002020,1.80523263,1.88229524,1.80523263,1.86425931,3795533.0,4.774697,-74.202759,2.087037,97.618611,3.817798
2009-12-09,sz.002020,1.84950264,1.85934042,1.78063818,1.78883633,3230840.0,4.064325,-71.200713,2.002601,93.669221,3.66334
2009-12-10,sz.002020,1.7871967,1.81179115,1.74292669,1.78063818,2265646.0,2.850133,-70.874403,1.993423,93.239939,3.646551
2009-12-11,sz.002020,1.79539485,1.81015152,1.76752114,1.79211559,1384304.0,1.741424,-71.331236,2.006272,93.840934,3.670056
2009-12-14,sz.002020,1.79211559,1.80195337,1.72489076,1.77407966,1816508.0,2.285127,-70.613356,1.986081,92.896514,3.63312
2009-12-15,sz.002020,1.76916077,1.82326856,1.76916077,1.78063818,1991023.0,2.504663,-70.874403,1.993423,93.239939,3.646551
2009-12-16,sz.002020,1.79867411,1.84458375,1.78063818,1.81343078,3064703.0,3.855329,-72.179641,2.030134,94.957065,3.713707
2009-12-17,sz.002020,1.81507041,1.82326856,1.7052152,1.7052152,2328710.0,2.929466,-67.872357,1.908987,89.29055,3.492093
2009-12-18,sz.002020,1.67570186,1.6888189,1.59863925,1.61667518,1836672.0,2.310493,-64.348215,1.809867,84.65431,3.310773
2009-12-21,sz.002020,1.63471111,1.66422445,1.60191851,1.6560263,1202492.0,1.512708,-65.9145,1.85392,86.714861,3.39136
2009-12-22,sz.002020,1.6560263,1.66750371,1.58224295,1.58224295,1622939.0,2.041621,-62.977716,1.77132,82.851327,3.24026
2009-12-23,sz.002020,1.58552221,1.62487333,1.58388258,1.61011666,1000988.0,1.259221,-64.087168,1.802524,84.310885,3.297342
2009-12-24,sz.002020,1.61175629,1.68390001,1.61175629,1.67570186,1560117.0,1.962593,-66.697643,1.875947,87.745136,3.431653
2009-12-25,sz.002020,1.68062075,1.72817002,1.6724226,1.69701705,1953681.0,2.457688,-67.546047,1.899809,88.861268,3.475304
2009-12-28,sz.002020,1.69701705,1.73472854,1.68553964,1.72489076,1575912.0,1.982463,-68.655499,1.931014,90.320825,3.532387
2009-12-29,sz.002020,1.72489076,1.73308891,1.6888189,1.71505298,1391561.0,1.750553,-68.263928,1.92,89.805688,3.51224
2009-12-30,sz.002020,1.71669261,1.76096262,1.70685483,1.75604373,1930089.0,2.428009,-69.895475,1.96589,91.952095,3.596185
2009-12-31,sz.002020,1.74128706,1.76260225,1.72325113,1.74456632,1390097.0,1.725513,-69.438642,1.953041,91.351101,3.57268
2010-01-04,sz.002020,1.7544041,1.75932299,1.72325113,1.73308891,1388164.0,1.723113,-68.981809,1.940192,90.750107,3.549176
2010-01-05,sz.002020,1.73144928,1.76916077,1.70849446,1.76424188,1796957.0,2.230544,-70.221784,1.975067,92.381377,3.612973
2010-01-06,sz.002020,1.76424188,1.81671004,1.7544041,1.77407966,2321709.0,2.881913,-70.613356,1.986081,92.896514,3.63312
2010-01-07,sz.002020,1.76588151,1.81671004,1.74620595,1.74784558,2253951.0,2.797806,-69.569166,1.956712,91.522814,3.579396
2010-01-08,sz.002020,1.74784558,1.81343078,1.73472854,1.81343078,2987617.0,3.708497,-72.179641,2.030134,94.957065,3.713707
2010-01-11,sz.002020,1.8199893,1.83474597,1.78063818,1.81834967,2608765.0,3.238232,-72.375426,2.035641,95.214634,3.72378
2010-01-12,sz.002020,1.81834967,1.84622338,1.80523263,1.84294412,2979806.0,3.698802,-73.354355,2.063174,96.502479,3.774147
2010-01-13,sz.002020,1.81179115,1.84622338,1.7871967,1.82654782,3302226.0,4.099018,-72.701736,2.044819,95.643916,3.740569
2010-01-14,sz.002020,1.83310634,1.88065561,1.82982708,1.86753857,3055853.0,3.793198,-74.333283,2.090708,97.790323,3.824514
2010-01-15,sz.002020,1.86425931,1.9019708,1.8527819,1.8691782,3262787.0,4.050063,-74.398545,2.092543,97.87618,3.827871
2010-01-18,sz.002020,1.87081783,1.88885376,1.84130449,1.85770079,3122173.0,3.87552,-73.941712,2.079695,97.275185,3.804367
2010-01-19,sz.002020,1.85606116,1.87409709,1.83802523,1.86098005,2559103.0,3.176588,-74.072235,2.083366,97.446898,3.811083
2010-01-20,sz.002020,1.86098005,1.86589894,1.71177372,1.72325113,3988112.0,4.950401,-68.590237,1.929178,90.234969,3.529029
2010-01-21,sz.002020,1.73144928,1.76752114,1.71505298,1.74784558,2214459.0,2.748785,-69.569166,1.956712,91.522814,3.579396
2010-01-22,sz.002020,1.7380078,1.73964743,1.68553964,1.71177372,1915239.0,2.377366,-68.133404,1.916329,89.633975,3.505524
2010-01-25,sz.002020,1.70357557,1.71505298,1.68553964,1.69865668,847132.0,1.051536,-67.611309,1.901645,88.947125,3.478662
2010-01-26,sz.002020,1.69701705,1.70193594,1.5904411,1.60847703,1663829.0,2.065293,-64.021906,1.800689,84.225028,3.293984
2010-01-27,sz.002020,1.61995444,1.63307148,1.58552221,1.60355814,938879.0,1.165421,-63.82612,1.795182,83.967459,3.283911
2010-01-28,sz.002020,1.58224295,1.62979222,1.58060332,1.61995444,827445.0,1.027099,-64.478739,1.813538,84.826022,3.317489
2010-01-29,sz.002020,1.61995444,1.67570186,1.6068374,1.66258482,1469923.0,1.8246,-66.175548,1.861262,87.058286,3.404791
2010-02-01,sz.002020,1.64454889,1.68553964,1.62651296,1.68226038,1504082.0,1.867001,-66.95869,1.883289,88.088562,3.445084
2010-02-02,sz.002020,1.68226038,1.70357557,1.66914334,1.66914334,1009924.0,1.253608,-66.436595,1.868605,87.401711,3.418222
2010-02-03,sz.002020,1.66914334,1.70029631,1.59863925,1.69537742,1089393.0,1.352252,-67.480785,1.897974,88.775412,3.471947
2010-02-04,sz.002020,1.69537742,1.73308891,1.66586408,1.71341335,1510027.0,1.874381,-68.198666,1.918165,89.719831,3.508882
2010-02-05,sz.002020,1.6888189,1.72817002,1.6724226,1.69537742,1206596.0,1.497735,-67.480785,1.897974,88.775412,3.471947
2010-02-08,sz.002020,1.68553964,1.7052152,1.64454889,1.65930556,880598.0,1.093077,-66.045024,1.857591,86.886573,3.398075
2010-02-09,sz.002020,1.65930556,1.67078297,1.64290926,1.66750371,691598.0,0.858473,-66.371333,1.866769,87.315855,3.414864
2010-02-10,sz.002020,1.6724226,1.6888189,1.66258482,1.68226038,639361.0,0.793632,-66.95869,1.883289,88.088562,3.445084
2010-02-11,sz.002020,1.6888189,1.69701705,1.66914334,1.6724226,531299.0,0.659496,-66.567119,1.872276,87.573424,3.424938
2010-02-12,sz.002020,1.67734149,1.69701705,1.66914334,1.69209816,660684.0,0.8201,-67.350262,1.894303,88.603699,3.465231
2010-02-22,sz.002020,1.6888189,1.72817002,1.6888189,1.71177372,1051299.0,1.304966,-68.133404,1.916329,89.633975,3.505524
2010-02-23,sz.002020,1.72325113,1.75112484,1.7052152,1.74948521,1251238.0,1.553149,-69.634427,1.958547,91.60867,3.582753
2010-02-24,sz.002020,1.74948521,1.79703448,1.74784558,1.78227781,1748217.0,2.170043,-70.939665,1.995259,93.325796,3.649909
2010-02-25,sz.002020,1.78391744,1.803593,1.7708004,1.79539485,1568534.0,1.947005,272.14522,2.091818,94.012646,3.676771
2010-02-26,sz.002020,1.79867411,1.81343078,1.77407966,1.77735892,1475827.0,1.831928,269.411341,2.070804,93.068227,3.639836
2010-03-01,sz.002020,1.77571929,1.89049339,1.77571929,1.86098005,3932966.0,4.881949,282.086597,2.168231,97.446898,3.811083
2010-03-02,sz.002020,1.8527819,1.87737635,1.81507041,1.84622338,1719559.0,2.13447,279.849787,2.151038,96.674191,3.780863
2010-03-03,sz.002020,1.84622338,1.94296155,1.82818745,1.92820488,4108124.0,5.099371,292.27651,2.246555,100.967006,3.948752
2010-03-04,sz.002020,1.92656525,2.0495375,1.9183671,1.95935785,7546453.0,9.367333,296.998664,2.282851,102.598276,4.012549
2010-03-05,sz.002020,1.9347634,1.99542971,1.88721413,1.96263711,2833546.0,3.517251,297.495733,2.286672,102.769989,4.019265
2010-03-08,sz.002020,1.96427674,2.00854675,1.92656525,1.99870897,2786704.0,3.459106,302.963491,2.328699,104.658827,4.093136
2010-03-09,sz.002020,1.99870897,2.0167449,1.95443896,1.96427674,2515800.0,3.122836,297.744268,2.288582,102.855845,4.022623
2010-03-10,sz.002020,1.9511597,1.99215045,1.91180858,1.92984451,2575695.0,3.197183,292.525044,2.248465,101.052863,3.952109
2010-03-11,sz.002020,1.93640303,1.967556,1.8855745,1.93640303,1906016.0,2.365918,293.519182,2.256107,101.396288,3.965541
2010-03-12,sz.002020,1.90361043,1.9511597,1.8691782,1.87245746,1487600.0,1.846542,283.826339,2.181604,98.047892,3.834587
2010-03-15,sz.002020,1.8855745,2.01346564,1.8855745,1.98231267,5194786.0,6.448233,300.478147,2.309596,103.800264,4.059558
2010-03-16,sz.002020,1.98559193,2.01018638,1.9347634,1.97411452,2218919.0,2.754321,299.235474,2.300044,103.370983,4.04277
2010-03-17,sz.002020,1.967556,2.00854675,1.95607859,1.99215045,2520268.0,3.128382,301.969353,2.321058,104.315402,4.079705
2010-03-18,sz.002020,1.99379008,2.00854675,1.96099748,1.97247489,2298334.0,2.852898,298.98694,2.298134,103.285126,4.039412
2010-03-19,sz.002020,1.967556,1.99051082,1.9347634,1.98067304,2162164.0,2.683871,300.229612,2.307686,103.714408,4.056201
2010-03-22,sz.002020,1.98067304,2.07249232,1.94296155,2.01838453,4344332.0,5.392573,305.945904,2.351623,105.689103,4.13343
