date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-03,sh.688252,18.48921309,18.5586841,18.20140462,18.27087563,660799.0,1.8316,246.649681,7.159077,39.995344,4.113031
2023-08-04,sh.688252,18.20140462,18.4594398,18.1617069,18.29072449,803324.0,2.2267,246.917633,7.166855,40.038793,4.117499
2023-08-07,sh.688252,18.43959094,18.57853296,18.11208475,18.22125348,608618.0,1.687,245.979802,7.139634,39.88672,4.10186
2023-08-08,sh.688252,18.07238703,18.17163133,17.80442742,17.81435185,1152596.0,3.1948,240.486789,6.980198,38.996003,4.010261
2023-08-09,sh.688252,17.78457856,17.9632183,17.6654854,17.77465413,540092.0,1.497,239.950885,6.964643,38.909104,4.001324
2023-08-10,sh.688252,17.75480527,18.11208475,17.75480527,18.01284045,638952.0,1.7711,243.166307,7.057971,39.430499,4.054943
2023-08-11,sh.688252,17.93344501,18.05253817,17.68533426,17.70518312,574131.0,1.5914,239.013054,6.937422,38.75703,3.985685
2023-08-14,sh.688252,17.79450299,17.80442742,17.1692639,17.37767693,1278917.0,3.5449,234.591848,6.809095,38.040112,3.911959
2023-08-15,sh.688252,17.2685082,17.41737465,16.98069973,17.12956618,966456.0,2.6788,231.24245,6.711878,37.496992,3.856106
2023-08-16,sh.688252,17.13949061,17.24865934,16.90130429,16.93107758,589967.0,1.6353,228.562931,6.634104,37.062497,3.811423
2023-08-17,sh.688252,16.92115315,17.2685082,16.82190885,17.09979289,1153526.0,3.1974,230.840522,6.700212,37.431818,3.849403
2023-08-18,sh.688252,17.14941504,17.82427628,17.14941504,17.27843263,1623240.0,4.4993,233.252089,6.770208,37.822864,3.889618
2023-08-21,sh.688252,17.4669968,17.81435185,17.11964175,17.11964175,1168562.0,3.239,231.108474,6.707989,37.475268,3.853872
2023-08-22,sh.688252,17.04024631,17.44714794,16.6730424,17.3677525,1671988.0,4.6344,234.457872,6.805207,38.018388,3.909725
2023-08-23,sh.688252,17.17918833,17.37767693,16.59364696,16.65319354,1201483.0,3.3303,224.811605,6.525221,36.454202,3.748868
2023-08-24,sh.688252,16.75243784,17.08986846,16.49440266,16.81198442,962344.0,2.6674,226.95522,6.58744,36.801799,3.784614
2023-08-25,sh.688252,16.871531,16.871531,16.00810559,16.12719875,1689026.0,4.6817,217.710881,6.31912,35.302788,3.630459
2023-08-28,sh.688252,17.13949061,17.30820592,16.0775766,16.16689647,1612942.0,4.3213,213.449679,6.334675,-66.647403,3.557478
2023-08-29,sh.688252,16.21651862,17.53646781,16.09742546,17.48684566,2173091.0,5.8221,230.876817,6.851871,-72.088842,3.847929
2023-08-30,sh.688252,17.54639224,19.00528345,17.53646781,18.34034664,4293629.0,11.5033,242.145493,7.186298,-75.607367,4.035739
2023-08-31,sh.688252,18.5586841,18.91596358,18.12200918,18.89611472,3163233.0,8.4748,249.483235,7.404065,-77.898499,4.158034
2023-09-01,sh.688252,18.94573687,19.00528345,18.53883524,18.63807954,1861252.0,4.9866,246.076426,7.302959,-76.834759,4.101254
2023-09-04,sh.688252,18.57853296,18.98543459,18.50906195,18.76709713,1631895.0,4.3721,247.77983,7.353512,-77.366629,4.129644
2023-09-05,sh.688252,18.856417,19.68014469,18.84649257,19.31294078,3432272.0,9.1956,254.986542,7.56739,-79.616849,4.249755
2023-09-06,sh.688252,18.856417,20.02749974,18.856417,19.7496157,2704715.0,7.2464,260.75191,7.738492,-81.417024,4.345844
2023-09-07,sh.688252,19.6503714,20.07712189,19.63052254,19.80916228,2325161.0,6.2295,261.538097,7.761824,-81.662502,4.358947
2023-09-08,sh.688252,19.61067368,20.29545935,19.50150495,20.08704632,1751979.0,4.6938,265.206968,7.870708,-82.808069,4.420095
2023-09-11,sh.688252,19.97787759,20.00765088,19.58090039,19.7496157,1168475.0,3.1305,260.75191,7.738492,-81.417024,4.345844
2023-09-12,sh.688252,19.6503714,19.96795316,19.46180723,19.62059811,1287273.0,3.4488,259.048506,7.687939,-80.885154,4.317454
2023-09-13,sh.688252,19.49158052,19.61067368,19.16407433,19.3526385,1322852.0,3.5441,255.510666,7.582945,-79.780501,4.258491
2023-09-14,sh.688252,19.51142938,19.51142938,19.17399876,19.33278964,742326.0,1.9888,255.248604,7.575167,-79.698675,4.254123
2023-09-15,sh.688252,19.50150495,19.78931342,19.00528345,19.27324306,697866.0,1.8697,254.462417,7.551835,-79.453196,4.24102
2023-09-18,sh.688252,18.86634143,19.2533942,18.74724827,19.04498117,1341777.0,3.5948,251.448702,7.462395,-78.512195,4.190792
2023-09-19,sh.688252,19.07475446,19.07475446,18.44951537,18.46936423,699633.0,1.8744,243.848897,7.236851,-76.139237,4.064129
2023-09-20,sh.688252,18.35027107,18.50906195,17.7647297,17.79450299,1011138.0,2.709,234.938782,6.97242,-73.357148,3.915628
2023-09-21,sh.688252,17.78457856,17.87389843,17.47692123,17.61586325,576299.0,1.544,232.580222,6.902424,-72.620712,3.876318
2023-09-22,sh.688252,17.48684566,17.89374729,17.39752579,17.80442742,1066827.0,2.8582,235.069813,6.976309,-73.398061,3.917811
2023-09-25,sh.688252,17.81435185,17.85404957,17.3677525,17.41737465,864464.0,2.316,229.959599,6.82465,-71.802451,3.832642
2023-09-26,sh.688252,17.53646781,17.53646781,16.89137986,17.09979289,1748641.0,4.6849,225.766604,6.700212,-70.493232,3.762759
2023-09-27,sh.688252,17.12956618,17.49677009,16.9707753,17.31813035,1352224.0,1.2166,228.649288,6.785763,-71.39332,3.810803
2023-09-28,sh.688252,17.43722351,18.1617069,17.28835706,17.99299159,1508286.0,1.357,237.559404,7.050194,-74.175409,3.959304
2023-10-09,sh.688252,17.78457856,17.99299159,17.12956618,17.33797921,1531924.0,1.3783,228.911351,6.793541,-71.475146,3.815171
2023-10-10,sh.688252,17.47692123,17.88382286,17.37767693,17.64563654,1235726.0,1.1118,232.973315,6.91409,-72.743452,3.88287
2023-10-11,sh.688252,17.64563654,18.2609512,17.5662411,18.12200918,1108213.0,0.9971,239.262808,7.100747,-74.707279,3.987694
2023-10-12,sh.688252,18.73732384,18.73732384,18.02276488,18.18155576,1005809.0,0.905,240.048995,7.124079,-74.952758,4.000797
2023-10-13,sh.688252,18.17163133,18.7571727,18.11208475,18.44951537,1076153.0,0.9682,243.586835,7.229074,-76.057411,4.059761
2023-10-16,sh.688252,18.43959094,19.03505674,18.0624626,18.20140462,1015579.0,0.9137,240.311057,7.131857,-75.034584,4.005165
2023-10-17,sh.688252,18.02276488,18.32049778,17.9632183,18.14185804,883528.0,0.7949,239.52487,7.108524,-74.789105,3.992062
2023-10-18,sh.688252,18.14185804,18.19148019,17.33797921,17.3677525,1106524.0,0.9956,229.304444,6.805207,-71.597885,3.821722
2023-10-19,sh.688252,17.1692639,17.94336944,17.1692639,17.52654338,926957.0,0.834,231.400942,6.867426,-72.252495,3.856664
2023-10-20,sh.688252,17.58608996,17.60593882,16.5737981,16.64326911,1145296.0,1.0305,219.739173,6.521332,-68.611231,3.662302
2023-10-23,sh.688252,16.63334468,16.81198442,16.15697204,16.20659419,1796967.0,0.9956,213.973804,6.35023,-66.811055,3.566213
2023-10-24,sh.688252,16.1768209,16.64326911,15.91878572,16.29591406,2593852.0,1.4371,215.153084,6.385228,-67.179273,3.585868
2023-10-25,sh.688252,16.85168214,17.14941504,16.29591406,16.90130429,4036672.0,2.2365,144.690214,6.440667,-13.977727,3.657978
2023-10-26,sh.688252,16.82190885,16.90130429,16.1768209,16.60357139,2049879.0,1.1357,142.141355,6.327209,-13.731496,3.59354
2023-10-27,sh.688252,16.53410038,16.871531,16.3753095,16.6730424,2562464.0,1.4197,142.736089,6.353682,-13.78895,3.608575
2023-10-30,sh.688252,16.6730424,19.96795316,16.65319354,19.46180723,9897873.0,5.4838,166.610399,7.416411,-16.095316,4.212153
2023-10-31,sh.688252,19.5511271,20.5435701,19.2533942,19.57097596,8408829.0,4.6588,167.544981,7.458013,-16.1856,4.23578
2023-11-01,sh.688252,19.39233622,20.06719746,19.0549056,19.95802873,9091634.0,5.0371,170.858497,7.605509,-16.505701,4.319551
2023-11-02,sh.688252,20.11681961,20.19621505,19.2533942,19.6503714,6943189.0,3.8468,168.224676,7.488269,-16.251262,4.252964
2023-11-03,sh.688252,19.57097596,20.36493036,19.57097596,20.13666847,6893471.0,3.8192,172.387812,7.673584,-16.65344,4.358214
2023-11-06,sh.688252,20.39470365,22.37958965,20.12674404,21.54593753,10985477.0,6.0863,184.45241,8.210622,-17.818934,4.663224
2023-11-07,sh.688252,21.41691994,21.833746,21.16880919,21.48639095,5697395.0,3.1565,183.942639,8.18793,-17.769688,4.650337
2023-11-08,sh.688252,21.27797792,22.1314789,21.02986717,21.85359486,7482614.0,4.1456,187.086231,8.327862,-18.073373,4.729811
2023-11-09,sh.688252,21.79404828,22.04215903,21.0397916,21.26805349,4727883.0,2.6194,182.073476,8.104727,-17.589118,4.603082
2023-11-10,sh.688252,21.1390359,21.833746,20.9405473,21.67495512,4445890.0,2.4632,185.556916,8.259787,-17.925635,4.691148
2023-11-13,sh.688252,21.833746,21.833746,20.57334339,20.841303,6173487.0,3.4203,178.420111,7.942103,-17.236187,4.510719
2023-11-14,sh.688252,20.87107629,21.2382802,20.68251212,21.12911147,4538923.0,2.5147,180.884008,8.05178,-17.474211,4.57301
2023-11-15,sh.688252,21.27797792,21.58563525,20.61304111,20.841303,4478803.0,2.4814,178.420111,7.942103,-17.236187,4.510719
2023-11-16,sh.688252,20.71228541,20.80160528,20.13666847,20.39470365,3959265.0,2.1936,174.596823,7.771915,-16.86684,4.414061
2023-11-17,sh.688252,20.33515707,20.52372124,20.11681961,20.40462808,1943740.0,1.0769,174.681785,7.775697,-16.875048,4.416209
2023-11-20,sh.688252,20.42447694,20.93062287,20.20613948,20.65273883,2730330.0,1.5127,176.805834,7.870246,-17.080241,4.469908
2023-11-21,sh.688252,20.62296554,20.99016945,20.38477922,20.6428144,2726862.0,1.5108,176.720872,7.866464,-17.072033,4.46776
2023-11-22,sh.688252,20.5435701,20.60311668,19.87863329,20.02749974,2609038.0,1.4455,171.453231,7.631983,-16.563155,4.334586
2023-11-23,sh.688252,19.9481043,20.6428144,19.87863329,20.4443258,2228600.0,1.2347,175.021633,7.790825,-16.907879,4.424801
2023-11-24,sh.688252,20.4443258,20.4443258,19.73969127,19.81908671,1763487.0,0.977,169.66903,7.552562,-16.390793,4.289479
2023-11-27,sh.688252,19.73969127,20.16644176,19.73969127,20.08704632,2240307.0,1.2412,171.963003,7.654675,-16.612401,4.347474
2023-11-28,sh.688252,20.08704632,20.71228541,19.99772645,20.53364567,2883814.0,1.5977,175.786291,7.824863,-16.981748,4.444132
2023-11-29,sh.688252,20.50387238,21.5360131,20.39470365,20.46417466,3638383.0,2.0158,175.191557,7.798389,-16.924294,4.429097
2023-11-30,sh.688252,20.46417466,20.51379681,19.93817987,20.36493036,1906531.0,1.0563,174.341937,7.760569,-16.842217,4.407617
2023-12-01,sh.688252,20.3450815,20.4443258,20.06719746,20.40462808,1590052.0,0.8809,174.681785,7.775697,-16.875048,4.416209
2023-12-04,sh.688252,20.51379681,20.51379681,19.33278964,19.59082482,3965015.0,2.1968,167.714905,7.465577,-16.202016,4.240076
2023-12-05,sh.688252,19.20377205,19.52135381,18.61823068,18.83656814,3779548.0,2.094,161.257796,7.178148,-15.57823,4.076831
2023-12-06,sh.688252,18.59838182,19.44195837,18.59838182,18.856417,3566351.0,1.9759,161.42772,7.185712,-15.594645,4.081127
2023-12-07,sh.688252,18.79687042,19.07475446,18.41974208,18.5586841,3240552.0,1.7954,158.878861,7.072254,-15.348414,4.016688
2023-12-08,sh.688252,18.4594398,18.9556613,18.38004436,18.56860853,3429140.0,1.8999,158.963823,7.076036,-15.356622,4.018836
2023-12-11,sh.688252,18.4594398,18.88619029,18.3601955,18.77702156,3566114.0,1.9757,160.748024,7.155457,-15.528984,4.063943
2023-12-12,sh.688252,18.6579284,18.9556613,18.53883524,18.6579284,1983359.0,1.0988,159.728481,7.110073,-15.430491,4.038168
2023-12-13,sh.688252,18.54875967,18.77702156,18.29072449,18.39989322,1992823.0,1.1041,157.51947,7.011742,-15.217091,3.982321
2023-12-14,sh.688252,18.53883524,19.92825544,18.53883524,19.87863329,10531174.0,5.8346,170.178802,7.575254,-16.440039,4.302367
2023-12-15,sh.688252,19.5511271,19.86870886,19.02513231,19.2533942,5938251.0,3.29,164.826198,7.33699,-15.922954,4.167045
2023-12-18,sh.688252,19.2533942,19.2533942,18.39989322,18.49913752,3390939.0,1.8787,158.369089,7.049562,-15.299168,4.0038
2023-12-19,sh.688252,18.49913752,19.21369648,18.29072449,18.92588801,2486079.0,1.3774,162.022454,7.212186,-15.652099,4.096163
2023-12-20,sh.688252,19.10452775,19.6503714,18.6579284,19.1541499,4943692.0,2.739,163.976579,7.299171,-15.840877,4.145566
2023-12-21,sh.688252,19.09460332,19.64044697,18.856417,19.0549056,2864464.0,1.587,163.126959,7.261351,-15.7588,4.124086
2023-12-22,sh.688252,18.89611472,19.24346977,18.50906195,18.63807954,2660320.0,1.4739,159.558557,7.102509,-15.414076,4.033872
2023-12-25,sh.688252,18.54875967,18.98543459,18.51898638,18.78694599,2271828.0,1.2587,160.832986,7.159239,-15.537191,4.066091
2023-12-26,sh.688252,18.76709713,18.87626586,17.79450299,17.97314273,2390289.0,1.3243,153.866106,6.849118,-14.864159,3.889958
2023-12-27,sh.688252,17.99299159,18.56860853,17.87389843,18.42966651,1902593.0,1.0541,157.774356,7.023088,-15.241714,3.988765
2023-12-28,sh.688252,18.28080006,19.07475446,17.97314273,18.90603915,2390154.0,1.3242,161.85253,7.204622,-15.635684,4.091867
2023-12-29,sh.688252,18.93581244,19.93817987,18.856417,19.80916228,3260218.0,1.8063,169.584068,7.54878,-16.382585,4.287331
2024-01-02,sh.688252,20.19621505,20.3450815,18.90603915,18.91596358,3245662.0,1.7982,161.937492,7.208404,-15.643892,4.094015
2024-01-03,sh.688252,18.91596358,19.30301635,18.52891081,18.83656814,2853744.0,1.5811,161.257796,7.178148,-15.57823,4.076831
2024-01-04,sh.688252,18.7571727,18.80679485,18.0624626,18.17163133,1968920.0,1.0908,155.565345,6.924758,-15.028314,3.932918
2024-01-05,sh.688252,18.17163133,18.2609512,17.30820592,17.54639224,2982371.0,1.6523,150.212741,6.686494,-14.511228,3.797596
2024-01-08,sh.688252,17.7647297,17.7647297,16.92115315,17.11964175,2532758.0,1.4032,146.559377,6.52387,-14.158296,3.705234
2024-01-09,sh.688252,17.08986846,17.34790364,16.871531,16.9707753,1587713.0,0.8796,145.284948,6.467141,-14.035181,3.673014
2024-01-10,sh.688252,16.93107758,17.10971732,16.70281569,16.84175771,1680993.0,0.9313,144.180442,6.417976,-13.928481,3.645091
2024-01-11,sh.688252,16.871531,17.20896162,16.78221113,17.08986846,1250606.0,0.6929,146.304491,6.512525,-14.133673,3.69879
2024-01-12,sh.688252,16.89137986,17.14941504,16.76236227,16.7722867,1128788.0,0.6254,143.585709,6.391502,-13.871027,3.630055
2024-01-15,sh.688252,17.01047302,17.06009517,16.63334468,16.72266455,1044915.0,0.5789,143.160899,6.372592,-13.829988,3.619315
2024-01-16,sh.688252,17.06009517,17.06009517,16.29591406,16.59364696,1552556.0,0.8602,142.056393,6.323427,-13.723288,3.591392
2024-01-17,sh.688252,16.59364696,16.64326911,15.879088,15.879088,2070570.0,1.1472,135.939133,6.051126,-13.132333,3.436738
2024-01-18,sh.688252,15.76991927,16.02795445,15.33324435,15.82946585,1914967.0,1.061,135.514323,6.032216,-13.091294,3.425999
2024-01-19,sh.688252,15.9783323,16.01803002,15.4821108,15.56150624,1419727.0,0.7866,133.22035,5.930104,-12.869686,3.368004
2024-01-22,sh.688252,15.56150624,15.69052383,14.32095249,14.44997008,2576295.0,1.4274,123.704611,5.506525,-11.950423,3.127432
2024-01-23,sh.688252,14.67823197,14.67823197,14.17208604,14.4896678,2695132.0,1.4932,124.044458,5.521653,-11.983254,3.136024
2024-01-24,sh.688252,14.44004565,14.75762741,13.55677138,14.20185933,2931353.0,1.6241,121.580562,5.411976,-11.74523,3.073733
2024-01-25,sh.688252,14.16216161,14.84694728,14.14231275,14.71792969,3709529.0,2.0552,125.998583,5.608638,-12.172031,3.185427
2024-01-26,sh.688252,14.76755184,14.76755184,14.25148148,14.2911792,2677242.0,1.4833,122.345219,5.446014,-11.8191,3.093065
2024-01-29,sh.688252,14.56906324,14.5889121,13.7949577,13.94382415,2859912.0,1.5845,119.371551,5.313645,-11.53183,3.017886
2024-01-30,sh.688252,13.93389972,13.93389972,13.27888734,13.27888734,2695846.0,1.4936,113.6791,5.060254,-10.981913,2.873973
2024-01-31,sh.688252,13.27888734,13.67586454,12.69334597,12.7032704,3679787.0,2.0387,108.751306,4.840901,-10.505866,2.749391
2024-02-01,sh.688252,12.75289255,12.85213685,12.12765346,12.51470623,3501750.0,1.9401,107.137029,4.769044,-10.34992,2.708579
2024-02-02,sh.688252,12.94145672,12.94145672,11.14513489,11.68105411,5640819.0,3.1252,100.000224,4.45136,-9.660472,2.528151
2024-02-05,sh.688252,11.40317007,11.6115831,9.74579026,10.3214072,5694978.0,3.1552,88.360436,3.933232,-8.536016,2.23388
2024-02-06,sh.688252,9.93435443,10.96649515,9.35873749,10.50997137,6284484.0,3.4818,89.974713,4.005089,-8.691963,2.274691
2024-02-07,sh.688252,10.5198958,10.93672186,10.1229186,10.54966909,8008254.0,4.4368,90.314561,4.020217,-8.724794,2.283283
2024-02-08,sh.688252,10.6191401,11.96886258,10.11299417,11.88946714,7392120.0,4.0955,101.784425,4.530781,-9.832834,2.573258
2024-02-19,sh.688252,11.87954271,13.0010033,11.82992056,12.6040261,5990525.0,3.319,107.901686,4.803081,-10.423789,2.727911
2024-02-20,sh.688252,12.76281698,12.76281698,11.92916486,12.35591535,3289410.0,1.8144,105.777637,4.708533,-10.218597,2.674212
2024-02-21,sh.688252,12.28644434,13.07047431,12.15742675,12.56432838,3356603.0,1.8514,107.561839,4.787954,-10.390958,2.719319
2024-02-22,sh.688252,12.6040261,13.55677138,12.6040261,13.44760265,3544176.0,1.9549,49.049142,4.584588,-11.121444,2.910488
2024-02-23,sh.688252,13.50714923,13.77510884,13.25903848,13.68578897,3013759.0,1.6623,49.917909,4.665791,-11.318429,2.962039
2024-02-26,sh.688252,13.84457985,14.40034793,13.76518441,13.97359744,3633664.0,2.0043,50.96767,4.763912,-11.556453,3.02433
2024-02-27,sh.688252,13.9934463,14.54921438,13.60639353,14.53928995,3563095.0,1.9653,53.030992,4.956769,-12.024292,3.146764
2024-02-28,sh.688252,14.41027236,15.06528474,13.30866063,13.36820721,5594600.0,3.0859,48.759553,4.557521,-11.055783,2.893304
2024-02-29,sh.688252,13.25903848,14.41027236,13.25903848,14.36065021,4412678.0,2.4339,52.379416,4.895867,-11.876554,3.1081
2024-03-01,sh.688252,14.38049907,14.95611601,14.2911792,14.86679614,4173939.0,2.3023,54.225546,5.068423,-12.295147,3.217646
2024-03-04,sh.688252,14.77747627,15.17445347,14.44004565,15.00573816,3606815.0,1.9894,54.732327,5.115792,-12.410055,3.247718
2024-03-05,sh.688252,15.0851336,15.22407562,14.53928995,14.86679614,3210186.0,1.7707,54.225546,5.068423,-12.295147,3.217646
2024-03-06,sh.688252,14.79732513,14.99581373,14.3904235,14.72785412,1989143.0,1.0972,53.718765,5.021055,-12.180239,3.187575
2024-03-07,sh.688252,14.71792969,15.03551145,14.38049907,14.40034793,1774289.0,0.9787,52.524211,4.909401,-11.909384,3.116692
2024-03-08,sh.688252,14.3904235,14.71792969,14.25148148,14.57898767,2511231.0,1.3851,53.175786,4.970303,-12.057123,3.155355
2024-03-11,sh.688252,14.54921438,14.99581373,14.3904235,14.9858893,2171573.0,1.1978,54.65993,5.109025,-12.393639,3.243422
2024-03-12,sh.688252,15.4821108,15.4821108,14.94619158,15.2836222,2250375.0,1.2413,55.745889,5.210528,-12.63987,3.307861
2024-03-13,sh.688252,15.43248865,15.59127953,15.1843779,15.3828665,1737246.0,0.9582,56.107875,5.244363,-12.721948,3.32934
2024-03-14,sh.688252,15.37294207,15.44241308,14.94619158,15.20422676,1663950.0,0.9178,55.4563,5.183461,-12.574209,3.290677
2024-03-15,sh.688252,15.02558702,15.36301764,15.01566259,15.36301764,1366315.0,0.7536,56.035478,5.237596,-12.705532,3.325044
2024-03-18,sh.688252,15.36301764,15.71037269,15.12483132,15.71037269,2013398.0,1.1106,57.30243,5.356017,-12.992802,3.400223
2024-03-19,sh.688252,15.82946585,16.03787888,15.59127953,15.66075054,1491753.0,0.8228,57.121437,5.3391,-12.951763,3.389483
2024-03-20,sh.688252,15.69052383,15.90886129,15.61112839,15.75999484,1752792.0,0.9668,57.483423,5.372935,-13.03384,3.410963
2024-03-21,sh.688252,15.7798437,16.05772774,15.50195966,15.63097725,1769927.0,0.9763,57.012841,5.32895,-12.92714,3.383039
2024-03-22,sh.688252,15.63097725,16.01803002,15.4821108,15.61112839,2348884.0,1.2956,56.940443,5.322183,-12.910725,3.378743
2024-03-25,sh.688252,15.66075054,15.66075054,14.53928995,14.56906324,2675634.0,1.4758,53.139587,4.966919,-12.048915,3.153208
2024-03-26,sh.688252,14.74770298,14.94619158,14.34080135,14.61868539,1835088.0,1.0122,53.320581,4.983837,-12.089954,3.163947
2024-03-27,sh.688252,14.64845868,14.67823197,13.70563783,13.70563783,2389707.0,1.3181,49.990307,4.672558,-11.334845,2.966335
2024-03-28,sh.688252,13.56669581,14.1919349,13.54684695,13.84457985,1929352.0,1.0642,50.497088,4.719927,-11.449753,2.996406
2024-03-29,sh.688252,13.91405086,14.18201047,13.81480656,14.14231275,2043266.0,1.127,51.583046,4.821431,-11.695984,3.060845
2024-04-01,sh.688252,14.14231275,14.74770298,14.14231275,14.3904235,2159302.0,1.191,52.488012,4.906017,-11.901177,3.114544
2024-04-02,sh.688252,14.89656943,15.15460461,14.35072578,14.57898767,3636686.0,2.0059,53.250454,4.970303,-17.613,3.080852
2024-04-03,sh.688252,14.50951666,14.76755184,14.01329516,14.17208604,2043964.0,1.1274,51.764226,4.831581,-17.121419,2.994865
2024-04-08,sh.688252,14.31102806,14.31102806,13.65601568,13.74533555,2159195.0,1.191,50.2055,4.686092,-16.605858,2.904683
2024-04-09,sh.688252,13.94382415,13.94382415,13.42775379,13.78503327,1816925.0,1.0022,50.350498,4.699626,-16.653817,2.913072
2024-04-10,sh.688252,13.76518441,13.87435314,13.13994532,13.27888734,1802815.0,0.9944,48.501775,4.527069,-16.042338,2.806113
2024-04-11,sh.688252,13.22926519,13.68578897,13.1002476,13.36820721,2728367.0,1.5049,48.82802,4.557521,-16.150246,2.824988
2024-04-12,sh.688252,13.3979805,13.63616682,13.21934076,13.25903848,1857879.0,1.0248,48.429276,4.520302,-16.018358,2.801918
2024-04-15,sh.688252,13.25903848,13.43767822,12.28644434,12.51470623,2933813.0,1.6182,45.710567,4.266543,-15.119124,2.644625
2024-04-16,sh.688252,12.5047818,12.52463066,10.79777984,10.93672186,7279926.0,4.0155,39.946903,3.728573,-13.212747,2.311163
2024-04-17,sh.688252,11.82992056,13.12009646,11.49248994,13.12009646,6157520.0,3.3964,47.921784,4.472934,-15.850501,2.772557
2024-04-18,sh.688252,13.1994919,13.1994919,12.38568864,12.72311926,10856866.0,5.9884,46.471806,4.337596,-15.370909,2.688667
2024-04-19,sh.688252,12.41546193,13.22926519,12.41546193,13.05062545,6253821.0,3.4495,47.668038,4.44925,-15.766573,2.757876
2024-04-22,sh.688252,12.71319483,13.0010033,12.33606649,12.65364825,5150112.0,2.8407,46.218059,4.313911,-15.286981,2.673986
2024-04-23,sh.688252,12.73304369,13.07047431,12.7032704,12.93153229,4268316.0,2.3543,47.233044,4.408648,-15.622695,2.732709
2024-04-24,sh.688252,12.89183457,13.66594011,12.89183457,13.4972248,5767960.0,3.1815,41.28701,4.221237,-12.82891,2.865088
2024-04-25,sh.688252,13.42775379,13.62624239,13.13002089,13.34835835,4404967.0,2.4297,40.831639,4.174679,-12.687415,2.833488
2024-04-26,sh.688252,13.31858506,13.93389972,13.26896291,13.71556226,4899566.0,2.7025,41.954888,4.289522,-13.036437,2.911435
2024-04-29,sh.688252,13.78503327,14.17208604,13.72548669,14.0926906,4928317.0,2.7184,43.108496,4.407468,-13.394892,2.991489
2024-04-30,sh.688252,14.05299288,14.07284174,13.51707366,13.68578897,4711348.0,2.5987,41.863814,4.28021,-13.008138,2.905115
2024-05-06,sh.688252,13.85450428,14.25148148,13.84457985,14.14231275,5095948.0,2.8108,43.260286,4.422987,-13.442057,3.002023
2024-05-07,sh.688252,14.08276617,14.44004565,14.04306845,14.23163262,4289405.0,2.366,43.533509,4.450922,-13.526954,3.020983
2024-05-08,sh.688252,14.22170819,14.22170819,13.61631796,13.64609125,3904153.0,2.1535,41.742382,4.267795,-12.970406,2.896689
2024-05-09,sh.688252,13.71556226,14.16216161,13.71556226,14.00337073,3799406.0,2.0957,42.835273,4.379533,-13.309995,2.972529
2024-05-10,sh.688252,14.16216161,14.16216161,13.3979805,13.46745151,3430645.0,1.8923,41.195936,4.211926,-12.800611,2.858768
2024-05-13,sh.688252,13.42775379,13.4972248,12.92160786,13.03077659,3642652.0,2.0092,39.86018,4.075356,-12.385558,2.766074
2024-05-14,sh.688252,12.95138115,13.63616682,12.95138115,13.46745151,3991030.0,2.2014,41.195936,4.211926,-12.800611,2.858768
2024-05-15,sh.688252,13.45752708,13.56669581,13.23918962,13.28881177,1973369.0,1.0885,40.64949,4.156056,-12.630817,2.820848
2024-05-16,sh.688252,13.46745151,13.55677138,13.14986975,13.16971861,1900471.0,1.0483,40.285193,4.11881,-12.517621,2.795568
2024-05-17,sh.688252,13.15979418,13.4972248,13.0010033,13.45752708,2208889.0,1.2184,41.165578,4.208822,-12.791178,2.856662
2024-05-20,sh.688252,13.62624239,13.63616682,13.30866063,13.38805607,2252114.0,1.2422,40.953071,4.187095,-12.725147,2.841915
2024-05-21,sh.688252,13.43767822,13.43767822,13.15979418,13.31858506,1808593.0,0.9976,40.740564,4.165368,-12.659116,2.827168
2024-05-22,sh.688252,13.24911405,13.47737594,13.14986975,13.28881177,2931975.0,1.6172,40.64949,4.156056,-12.630817,2.820848
2024-05-23,sh.688252,13.44760265,13.44760265,13.11017203,13.13002089,2370441.0,1.3075,40.163761,4.106395,-12.479889,2.787141
2024-05-24,sh.688252,13.21934076,13.21934076,12.73304369,12.76281698,2181886.0,1.2035,39.040511,3.991552,-12.130867,2.709194
2024-05-27,sh.688252,12.97123001,13.02085216,12.43531079,13.0010033,2137502.0,1.179,39.769105,4.066045,-12.357259,2.759754
2024-05-28,sh.688252,12.98115444,13.56669581,12.8025147,13.05062545,2980937.0,1.6442,39.920896,4.081564,-12.404424,2.770288
2024-05-29,sh.688252,13.16971861,13.44760265,13.05062545,13.22926519,2185002.0,1.2052,40.467342,4.137433,-12.574219,2.808208
2024-05-30,sh.688252,13.1994919,13.64609125,12.94145672,13.48730037,2681735.0,1.4792,41.256652,4.218133,-12.819477,2.862982
2024-05-31,sh.688252,13.4972248,13.92397529,13.41782936,13.82473099,3018000.0,1.6647,42.288827,4.323664,-13.1402,2.934609
2024-06-03,sh.688252,13.91405086,14.15223718,13.66594011,13.87435314,3412826.0,1.8824,42.440618,4.339183,-13.187365,2.945142
2024-06-04,sh.688252,13.80488213,13.95374858,13.06054988,13.34835835,3471144.0,1.9146,40.831639,4.174679,-12.687415,2.833488
2024-06-05,sh.688252,13.30866063,13.56669581,13.06054988,13.07047431,2939234.0,1.6212,39.981612,4.087771,-12.42329,2.774501
2024-06-06,sh.688252,13.160202,13.42938795,12.4822522,12.55204115,3199901.0,1.765,38.220842,3.907748,-11.876175,2.652313
