date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-28,sz.001339,22.31710992,22.336965,21.03645726,21.0463848,8642235.0,13.9955,26.188679,1.731494,-246.120027,6.140492
2022-09-29,sz.001339,21.33428346,21.62218212,20.5500078,20.62942812,6254526.0,10.1288,25.669846,1.697191,-241.244064,6.018841
2022-09-30,sz.001339,20.63935566,20.92725432,19.87493508,19.99406556,5264165.0,8.525,24.879245,1.644919,-233.814026,5.833467
2022-10-10,sz.001339,20.03377572,20.2521816,19.1601522,19.22964498,4963067.0,8.0374,23.928052,1.58203,-224.874761,5.61044
2022-10-11,sz.001339,19.358703,19.83522492,18.77297814,19.7061669,5660016.0,9.166,24.521003,1.621234,-230.44729,5.74947
2022-10-12,sz.001339,19.4083407,20.5996455,19.34877546,20.53015272,7643619.0,12.3783,25.546315,1.689023,-240.083121,5.989876
2022-10-13,sz.001339,20.29189176,21.53283426,20.27203668,20.98681956,8968572.0,14.524,26.11456,1.726594,-245.423461,6.123113
2022-10-14,sz.001339,21.22508052,21.65196474,20.98681956,21.52290672,8774356.0,14.2095,26.78163,1.770698,-251.692556,6.279522
2022-10-17,sz.001339,22.3866027,23.6771829,22.3866027,23.6771829,10682265.0,17.2992,29.462264,1.947931,-276.885031,6.908053
2022-10-18,sz.001339,24.89827032,24.99754572,22.54544334,22.8829797,19079774.0,30.8984,28.474011,1.882591,-267.597482,6.676337
2022-10-19,sz.001339,22.833342,25.17624144,22.75392168,24.99754572,27547543.0,44.6114,31.105233,2.056558,-292.325579,7.293282
2022-10-20,sz.001339,24.34232808,24.55080642,23.40913932,23.76653076,18808765.0,30.4595,29.573442,1.955281,-277.92988,6.934122
2022-10-21,sz.001339,23.826096,25.9605171,23.64740028,24.88834278,18596698.0,30.1161,30.969348,2.047573,-291.048541,7.261421
2022-10-24,sz.001339,24.9181254,25.5137778,23.55805242,23.83602354,14826247.0,24.0101,29.659914,1.960999,-278.74254,6.954397
2022-10-25,sz.001339,23.7764583,24.00479172,22.833342,23.10138558,10800140.0,17.4901,28.745781,1.90056,-270.151558,6.740059
2022-10-26,sz.001339,23.14109574,25.4145024,22.64471874,24.53095134,19063291.0,30.8717,30.524634,2.018171,-286.869145,7.157149
2022-10-27,sz.001339,24.35225562,24.63022674,23.83602354,23.8757337,11224531.0,18.1774,29.709327,1.964266,-279.206918,6.965983
2022-10-28,sz.001339,23.38928424,25.2159516,23.1808059,23.75660322,12618155.0,20.4343,40.257479,2.015892,7.515609,3.227815
2022-10-31,sz.001339,23.7268206,24.77913984,23.7268206,24.0246468,11618103.0,18.8147,40.711701,2.038637,7.600407,3.264234
2022-11-01,sz.001339,24.03457434,24.39196578,22.833342,24.35225562,10344820.0,16.7527,41.26686,2.066437,7.704049,3.308747
2022-11-02,sz.001339,24.13384974,24.4217484,23.63747274,24.00479172,9923874.0,16.0711,40.678055,2.036952,7.594126,3.261537
2022-11-03,sz.001339,23.81616846,23.95515402,22.99218264,23.63747274,7871982.0,12.7481,40.055603,2.005783,7.477921,3.211629
2022-11-04,sz.001339,23.3793567,24.2231976,23.26022622,23.94522648,7926565.0,12.8365,40.577117,2.031898,7.575282,3.253443
2022-11-07,sz.001339,23.94522648,24.83870508,23.7764583,24.50116872,11066156.0,17.9209,41.519206,2.079073,7.751159,3.328979
2022-11-08,sz.001339,24.45153102,26.9532711,23.88566124,26.9532711,19925932.0,32.2687,45.674491,2.287149,8.526903,3.662147
2022-11-09,sz.001339,27.68790906,27.68790906,25.33508208,25.74211122,22987201.0,37.2262,43.622083,2.184374,8.143742,3.497587
2022-11-10,sz.001339,25.64283582,25.9605171,24.81885,25.0174008,14045723.0,22.7461,42.394002,2.122878,7.914474,3.39912
2022-11-11,sz.001339,25.4145024,25.53363288,24.5210238,24.69971952,11521079.0,18.6576,41.855666,2.095921,7.813972,3.355957
2022-11-14,sz.001339,24.322473,24.41182086,23.5282698,23.79631338,8039901.0,13.0201,40.324771,2.019262,7.528172,3.233211
2022-11-15,sz.001339,23.63747274,24.41182086,23.63747274,24.03457434,8480498.0,13.7336,40.728524,2.03948,7.603548,3.265583
2022-11-16,sz.001339,23.9253714,24.41182086,23.71689306,24.1735599,6377197.0,10.3274,40.964046,2.051273,7.647517,3.284467
2022-11-17,sz.001339,23.98493664,25.28544438,23.83602354,24.9181254,10257266.0,16.611,42.225772,2.114454,7.883067,3.385631
2022-11-18,sz.001339,24.69971952,25.30529946,24.03457434,24.06435696,8575348.0,13.8872,40.778993,2.042007,7.61297,3.26963
2022-11-21,sz.001339,24.11399466,25.6626909,23.85587862,25.23580668,12209772.0,19.7729,42.764109,2.141411,7.983568,3.428795
2022-11-22,sz.001339,24.9677631,25.59319812,24.15370482,24.4217484,9508857.0,15.399,41.384621,2.072334,7.726034,3.318189
2022-11-23,sz.001339,24.25298022,24.31254546,22.336965,22.833342,8304900.0,13.4492,38.692939,1.937548,7.223528,3.102371
2022-11-24,sz.001339,22.79363184,22.9326174,22.46602302,22.7837043,4165783.0,6.7462,38.608824,1.933336,7.207824,3.095627
2022-11-25,sz.001339,22.7340666,22.99218264,22.0391388,22.0391388,4798948.0,7.7716,37.347097,1.870155,6.972274,2.994463
2022-11-28,sz.001339,21.76116768,22.25754468,21.65196474,22.15826928,2804493.0,4.5417,37.548974,1.880264,7.009962,3.010649
2022-11-29,sz.001339,22.22776206,22.39653024,22.0391388,22.22776206,3657569.0,5.9232,37.666735,1.886161,7.031947,3.020091
2022-11-30,sz.001339,22.1384142,22.32703746,21.85051554,22.16819682,2794414.0,4.5254,37.565797,1.881106,7.013103,3.011998
2022-12-01,sz.001339,22.3866027,23.01203772,22.25754468,22.90283478,6314307.0,10.2256,38.8107,1.943445,7.245512,3.111813
2022-12-02,sz.001339,22.81348692,23.02196526,22.54544334,22.77377676,4847536.0,7.8503,38.592001,1.932493,7.204684,3.094278
2022-12-05,sz.001339,22.90283478,23.41906686,22.62486366,23.21058852,5683484.0,9.204,39.332213,1.969559,7.342873,3.153628
2022-12-06,sz.001339,22.9326174,23.78638584,22.833342,22.95247248,6323175.0,10.24,38.894815,1.947657,7.261216,3.118558
2022-12-07,sz.001339,22.62486366,22.62486366,21.99942864,22.04906634,6055403.0,9.8063,37.36392,1.870997,6.975415,2.995812
2022-12-08,sz.001339,22.11855912,22.2376896,21.90015324,21.90015324,3087524.0,5.0,37.111575,1.858361,6.928305,2.975579
2022-12-09,sz.001339,21.90015324,22.0887765,21.66189228,21.94979094,2485056.0,4.0244,37.19569,1.862573,6.944008,2.982323
2022-12-12,sz.001339,21.85051554,22.14834174,21.6916749,22.05899388,2387011.0,3.8656,37.380743,1.87184,6.978556,2.997161
2022-12-13,sz.001339,22.0391388,22.11855912,20.97689202,21.11587758,4926916.0,7.9788,35.782557,1.79181,6.680193,2.869019
2022-12-14,sz.001339,21.11587758,21.43355886,20.72870352,20.83790646,3601104.0,5.8317,35.311512,1.768223,6.592254,2.831251
2022-12-15,sz.001339,20.83790646,21.22508052,20.57979042,21.05631234,2967605.0,4.8058,35.681619,1.786756,6.661349,2.860926
2022-12-16,sz.001339,20.7981963,20.8974717,20.46065994,20.55993534,2571734.0,4.1648,34.840468,1.744635,6.504315,2.793483
2022-12-19,sz.001339,20.55993534,21.07616742,20.31174684,20.4507324,2242096.0,3.6309,34.655415,1.735369,6.469768,2.778646
2022-12-20,sz.001339,20.5500078,20.8974717,20.46065994,20.77834122,2392510.0,3.8745,35.210574,1.763168,6.57341,2.823158
2022-12-21,sz.001339,20.65921074,20.76841368,19.88486262,19.98413802,2748637.0,4.4512,33.864733,1.695775,6.322157,2.715249
2022-12-22,sz.001339,20.02384818,20.21247144,19.54732626,19.57710888,2597248.0,4.2061,33.174989,1.661237,6.19339,2.659946
2022-12-23,sz.001339,19.63667412,20.4507324,19.5572538,20.22239898,3759698.0,6.0886,34.268485,1.715993,6.397533,2.747622
2022-12-26,sz.001339,20.22239898,20.351457,20.02384818,20.26210914,2330148.0,3.7735,34.335777,1.719363,6.410096,2.753017
2022-12-27,sz.001339,20.27203668,20.51029764,19.92457278,20.2025439,2671634.0,4.3265,34.234839,1.714308,6.391252,2.744924
2022-12-28,sz.001339,20.1529062,20.1529062,19.7558046,19.85508,2100038.0,3.4009,33.646034,1.684824,6.281328,2.697714
2022-12-29,sz.001339,19.73594952,20.34152946,19.73594952,19.91464524,2831667.0,4.5857,33.746972,1.689879,6.300172,2.705807
2022-12-30,sz.001339,19.92457278,20.351457,19.83522492,20.19261636,2498608.0,4.0463,34.218016,1.713466,6.388111,2.743575
2023-01-03,sz.001339,20.2521816,22.20790698,20.2521816,22.20790698,8704118.0,14.0957,37.633089,1.884476,7.025666,3.017393
2023-01-04,sz.001339,22.29725484,22.5851535,21.5923995,21.86044308,10454360.0,16.9301,37.044283,1.854991,6.915742,2.970183
2023-01-05,sz.001339,22.02921126,22.02921126,21.51297918,21.76116768,4736208.0,7.67,36.876053,1.846567,6.884336,2.956695
2023-01-06,sz.001339,21.57254442,22.02921126,21.57254442,22.00935618,6285575.0,10.1791,37.296628,1.867627,6.962852,2.990416
2023-01-09,sz.001339,21.9895011,22.0391388,21.60232704,21.66189228,4347740.0,7.0409,36.707823,1.838143,6.852929,2.943206
2023-01-10,sz.001339,21.62218212,21.9398634,21.38392116,21.67181982,3062724.0,4.9599,36.724646,1.838985,6.85607,2.944555
2023-01-11,sz.001339,21.6916749,21.8902257,21.1456602,21.33428346,3898922.0,6.314,36.152663,1.810343,6.749287,2.898694
2023-01-12,sz.001339,21.17544282,21.5427618,21.11587758,21.32435592,2234704.0,3.619,36.13584,1.809501,6.746147,2.897345
2023-01-13,sz.001339,21.38392116,21.46334148,21.15558774,21.23500806,1765802.0,2.8596,35.984433,1.801919,6.717881,2.885205
2023-01-16,sz.001339,22.02921126,23.35950162,21.9895011,23.35950162,9026401.0,14.6177,39.584559,1.982195,7.389983,3.173861
2023-01-17,sz.001339,23.83602354,24.61037166,22.65464628,22.7340666,19220983.0,31.1271,38.524709,1.929124,7.192121,3.088883
2023-01-18,sz.001339,22.66457382,23.31979146,22.55537088,22.74399414,10567474.0,17.1133,38.541532,1.929966,7.195262,3.090232
2023-01-19,sz.001339,22.66457382,25.0174008,22.66457382,25.0174008,14539089.0,23.5451,42.394002,2.122878,7.914474,3.39912
2023-01-20,sz.001339,24.7195746,27.51914088,24.0742845,27.51914088,25074891.0,40.6071,46.633403,2.335166,8.705921,3.739032
2023-01-30,sz.001339,28.85935878,30.26906946,26.29805346,26.88377832,37334597.0,60.4609,45.55673,2.281252,8.504919,3.652705
2023-01-31,sz.001339,26.6058072,26.6058072,25.43435748,26.09950266,22605253.0,36.6077,44.227711,2.214701,8.256806,3.546145
2023-02-01,sz.001339,25.9108794,27.66805398,25.65276336,27.42979302,23495333.0,38.0491,46.481996,2.327584,8.677655,3.726892
2023-02-02,sz.001339,26.63558982,28.5913152,26.46682164,27.50921334,24448524.0,39.5928,46.61658,2.334324,8.70278,3.737683
2023-02-03,sz.001339,27.2510973,27.86660478,26.8539957,27.1518219,15927796.0,25.794,46.010951,2.303997,8.589716,3.689124
2023-02-06,sz.001339,26.804358,29.87196786,26.52638688,28.42254702,30539611.0,49.4569,48.164297,2.411826,8.991721,3.861778
2023-02-07,sz.001339,27.4992858,27.4992858,25.811604,26.28812592,22771029.0,36.8762,44.547349,2.230707,8.316479,3.571774
2023-02-08,sz.001339,26.42711148,26.62566228,25.1663139,25.34500962,14742080.0,23.8738,42.949162,2.150678,8.018116,3.443632
2023-02-09,sz.001339,25.05711096,27.2014596,25.0174008,26.8539957,17792674.0,28.814,45.506261,2.278725,8.495497,3.648659
2023-02-10,sz.001339,26.33776362,27.07240158,25.99029972,26.2583433,10432238.0,16.8943,44.49688,2.22818,8.307057,3.567727
2023-02-13,sz.001339,26.29805346,26.78450292,26.0101548,26.4568941,7537161.0,12.2059,44.83334,2.245028,8.36987,3.594704
2023-02-14,sz.001339,26.4568941,26.5065318,25.811604,26.03000988,6011735.0,9.7356,44.10995,2.208804,8.234821,3.536703
2023-02-15,sz.001339,26.06972004,28.63102536,25.5634155,28.63102536,14268699.0,23.1072,48.517581,2.429516,9.057675,3.890104
2023-02-16,sz.001339,30.95406972,31.49015688,30.78530154,31.49015688,12853431.0,20.8153,53.362609,2.672131,9.962187,4.278575
2023-02-17,sz.001339,32.4134181,34.63718706,32.04609912,34.63718706,45678935.0,73.974,58.695506,2.939176,10.957777,4.706163
2023-02-20,sz.001339,34.36914348,34.63718706,31.1724756,31.1724756,36389037.0,58.9296,52.824273,2.645174,9.861685,4.235411
2023-02-21,sz.001339,29.79254754,31.64899752,29.07776466,29.94146064,30143724.0,48.8157,50.738219,2.540715,9.472243,4.068153
2023-02-22,sz.001339,29.40537348,29.61385182,28.5913152,28.8891414,18692184.0,30.2707,48.954979,2.451419,9.139333,3.925174
2023-02-23,sz.001339,28.67073552,28.86928632,28.18428606,28.35305424,12548513.0,20.3215,48.046536,2.405929,8.969737,3.852336
2023-02-24,sz.001339,28.37290932,29.40537348,28.22399622,29.0876922,16770290.0,27.1584,49.291439,2.468267,9.202146,3.952151
2023-02-27,sz.001339,28.70051814,29.36566332,28.23392376,28.3431267,11224329.0,18.1771,48.029713,2.405086,8.966596,3.850987
2023-02-28,sz.001339,28.8891414,29.56421412,28.6905906,29.21675022,14647236.0,23.7202,49.510139,2.479219,9.242975,3.969687
2023-03-01,sz.001339,28.789866,31.2221133,28.68066306,29.99109834,19003157.0,30.7743,50.822334,2.544927,9.487946,4.074897
2023-03-02,sz.001339,29.72305476,29.9315331,29.10754728,29.52450396,13078878.0,21.1804,50.031652,2.505333,9.340335,4.011501
2023-03-03,sz.001339,29.1373299,29.20682268,27.82689462,28.36298178,14013824.0,22.6945,48.063359,2.406771,8.972877,3.853685
2023-03-06,sz.001339,28.07508312,28.45232964,27.90631494,28.22399622,6174618.0,9.9994,47.827837,2.394977,8.928908,3.834801
2023-03-07,sz.001339,28.1942136,28.2438513,27.06247404,27.08232912,9789974.0,15.8542,45.89319,2.2981,8.567732,3.679682
2023-03-08,sz.001339,27.300735,27.57870612,27.26102484,27.57870612,5221932.0,8.4566,46.734341,2.340221,8.724765,3.747125
2023-03-09,sz.001339,27.5985612,27.71769168,27.07240158,27.2014596,4955136.0,8.0245,46.095066,2.308209,8.60542,3.695869
2023-03-10,sz.001339,26.9036334,27.4496481,26.89370586,27.0029088,4711173.0,7.6294,45.758606,2.291361,8.542606,3.668891
2023-03-13,sz.001339,26.98305372,27.62834382,26.6058072,27.62834382,6313409.0,10.2241,46.818456,2.344433,8.740468,3.753869
2023-03-14,sz.001339,27.62834382,27.62834382,26.09950266,26.6058072,8333684.0,13.4958,45.085685,2.257664,8.41698,3.614937
2023-03-15,sz.001339,26.68522752,26.96319864,26.41718394,26.48667672,4455898.0,7.216,44.883809,2.247555,8.379292,3.598751
2023-03-16,sz.001339,26.2087056,26.61573474,25.97044464,25.98037218,4346525.0,7.0389,44.025835,2.204592,8.219118,3.529959
2023-03-17,sz.001339,26.49660426,27.08232912,26.32783608,26.89370586,7144140.0,11.5695,45.573553,2.282094,8.508059,3.654054
2023-03-20,sz.001339,26.91356094,27.29080746,26.6058072,26.64551736,6693584.0,10.8398,45.152977,2.261034,8.429543,3.620333
2023-03-21,sz.001339,26.46682164,27.33051762,26.18885052,27.33051762,6759351.0,10.9463,46.724835,2.339745,8.72299,3.746363
2023-03-22,sz.001339,27.34044516,28.17435852,27.2510973,28.16443098,11348763.0,18.3786,48.150511,2.411135,8.989148,3.860673
2023-03-23,sz.001339,28.15450344,30.98385234,27.95595264,30.3782724,31298691.0,50.6861,51.935341,2.600661,9.695732,4.164138
2023-03-24,sz.001339,29.286243,29.8818954,29.1373299,29.5840692,19221492.0,31.1279,50.577555,2.532669,9.442249,4.055271
2023-03-27,sz.001339,29.6833446,29.8322577,28.70051814,29.2366053,11903001.0,19.2761,49.983523,2.502923,9.33135,4.007642
2023-03-28,sz.001339,29.61385182,29.9811708,29.1373299,29.94146064,14806031.0,23.9774,51.188559,2.563265,9.556316,4.104261
2023-03-29,sz.001339,30.3286347,31.74827292,29.47486626,29.4847938,17493635.0,28.3298,50.407831,2.524171,9.410564,4.041663
2023-03-30,sz.001339,28.68066306,29.11747482,27.96588018,28.01551788,12349806.0,19.9997,47.895926,2.398387,8.94162,3.84026
2023-03-31,sz.001339,28.06515558,29.05790958,27.4496481,28.89906894,8048270.0,13.0336,49.406464,2.474027,9.22362,3.961374
2023-04-03,sz.001339,28.8891414,30.36834486,28.66080798,30.31870716,12225149.0,19.7978,51.833507,2.595561,9.676721,4.155973
2023-04-04,sz.001339,29.95138818,30.15986652,29.286243,29.5840692,9764192.0,15.8125,50.577555,2.532669,9.442249,4.055271
2023-04-06,sz.001339,29.05790958,29.4351561,28.50196734,29.09761974,6173112.0,9.9969,49.74591,2.491025,9.28699,3.988591
2023-04-07,sz.001339,29.7329823,29.7329823,28.41261948,28.8891414,6339807.0,10.2669,49.389491,2.473177,9.220451,3.960013
2023-04-10,sz.001339,29.09761974,29.286243,27.57870612,27.78718446,6895507.0,11.1668,47.505562,2.378839,8.868743,3.808961
2023-04-11,sz.001339,27.71769168,28.48211226,27.36030024,28.0949382,5199094.0,8.4196,48.031705,2.405186,8.966968,3.851147
2023-04-12,sz.001339,28.00559034,29.78262,27.8467497,29.5840692,9924848.0,16.0726,50.577555,2.532669,9.442249,4.055271
2023-04-13,sz.001339,29.19689514,29.286243,28.42254702,28.46225718,7289074.0,11.8042,48.659681,2.436632,9.084204,3.901498
2023-04-14,sz.001339,28.4920398,28.85935878,27.03269142,27.80703954,7246695.0,11.7355,47.539507,2.380539,8.87508,3.811683
2023-04-17,sz.001339,27.797112,27.8467497,26.46682164,26.69515506,9326784.0,15.1041,45.638605,2.285352,8.520204,3.65927
2023-04-18,sz.001339,26.68522752,26.8539957,26.08957512,26.54624196,5061670.0,8.197,45.38402,2.272603,8.472676,3.638857
2023-04-19,sz.001339,26.4072564,27.797112,26.32783608,27.03269142,7077502.0,11.4615,46.215665,2.314248,8.627934,3.705538
2023-04-20,sz.001339,27.39008286,28.58138766,27.08232912,27.73754676,8513501.0,13.787,47.420701,2.37459,8.852901,3.802157
2023-04-21,sz.001339,29.3358807,30.50733042,28.7402283,29.10754728,25940935.0,42.0096,49.762883,2.491875,9.290159,3.989951
2023-04-24,sz.001339,28.63102536,30.00102588,27.98573526,28.43247456,17441543.0,28.2454,48.608764,2.434082,9.074698,3.897415
2023-04-25,sz.001339,27.82689462,27.82689462,25.59319812,25.60312566,15516259.0,25.1275,43.771649,2.191864,8.171664,3.509579
2023-04-26,sz.001339,24.81885,25.9108794,24.50116872,24.5706615,9087994.0,14.7174,42.006526,2.103475,7.842136,3.368052
2023-04-27,sz.001339,24.44160348,24.67986444,23.826096,23.8757337,5647751.0,9.1462,40.818463,2.043983,7.620338,3.272794
2023-04-28,sz.001339,23.9750091,26.0101548,23.96508156,25.75203876,9197748.0,14.8951,55.658143,2.024377,11.444121,3.410745
2023-05-04,sz.001339,25.53363288,26.61573474,25.49392272,26.22856068,6428661.0,10.4108,56.688055,2.061837,11.655886,3.473858
2023-05-05,sz.001339,26.1094302,26.5561695,25.6130532,26.11935774,5077582.0,8.2228,56.452034,2.053252,11.607356,3.459395
2023-05-08,sz.001339,26.11935774,26.34769116,25.811604,26.1590679,3707711.0,6.0044,56.53786,2.056374,11.625003,3.464654
2023-05-09,sz.001339,25.9108794,26.14914036,25.34500962,25.42442994,4433700.0,7.1801,54.950079,1.998624,11.298533,3.367355
2023-05-10,sz.001339,25.29537192,26.03000988,25.14645882,25.45421256,3849911.0,6.2347,55.014449,2.000965,11.311768,3.371299
2023-05-11,sz.001339,25.3648647,25.62298074,24.94790802,24.95783556,3733458.0,6.0461,53.941624,1.961945,11.09118,3.305556
2023-05-12,sz.001339,25.04718342,25.35493716,24.83870508,24.89827032,2203300.0,3.5681,53.812885,1.957262,11.064709,3.297667
2023-05-15,sz.001339,24.92805294,25.12660374,24.13384974,24.90819786,2957816.0,4.79,53.834341,1.958043,11.069121,3.298982
2023-05-16,sz.001339,24.9181254,25.03725588,24.14377728,24.322473,2910658.0,4.7136,52.568408,1.911999,10.808827,3.221405
2023-05-17,sz.001339,24.322473,25.77189384,24.1735599,25.3648647,5293578.0,8.5726,54.82134,1.993941,11.272062,3.359466
2023-05-18,sz.001339,25.1663139,26.61573474,25.05711096,26.29805346,8467106.0,13.7119,56.83825,2.0673,11.686768,3.483062
2023-05-19,sz.001339,26.13921282,27.16174944,26.07964758,26.71501014,9210448.0,14.9157,57.739423,2.100077,11.872062,3.538287
2023-05-22,sz.001339,27.1021842,27.98573526,26.6058072,27.46950318,9955612.0,16.1224,59.370117,2.159388,12.207356,3.638216
2023-05-23,sz.001339,27.07240158,27.4496481,26.67529998,26.81428554,5658384.0,9.1634,57.953988,2.107881,11.91618,3.551435
2023-05-24,sz.001339,26.81428554,28.07508312,26.7050826,27.56877858,8584496.0,13.902,59.584682,2.167192,12.251474,3.651364
2023-05-25,sz.001339,27.8963874,28.0453005,26.5065318,27.11211174,7575812.0,12.2685,58.597683,2.131293,12.048533,3.590881
2023-05-26,sz.001339,27.06247404,27.97580772,26.93341602,27.48935826,5152900.0,8.3448,59.41303,2.160949,12.21618,3.640846
2023-05-29,sz.001339,27.4595278,27.5589468,26.9922585,27.1314451,4107384.0,6.6516,58.55477,2.129732,12.039709,3.588251
2023-05-30,sz.001339,27.6981334,28.135577,27.1513289,28.036158,10231111.0,16.5686,60.507311,2.20075,12.44118,3.707903
2023-05-31,sz.001339,27.9466809,28.0858675,27.3004574,28.036158,8599016.0,13.9255,60.507311,2.20075,12.44118,3.707903
2023-06-01,sz.001339,28.0262161,29.2093022,27.3899345,28.3145312,14595600.0,23.6366,61.108093,2.222601,12.564709,3.744719
2023-06-02,sz.001339,27.8572038,28.4139502,27.5987144,27.737901,8766390.0,14.1966,59.863616,2.177337,12.308827,3.668458
2023-06-05,sz.001339,27.3998764,28.5133692,27.3998764,28.1952284,7375517.0,11.9442,60.850615,2.213236,12.511768,3.728941
2023-06-06,sz.001339,27.9963904,28.135577,27.1612708,27.1910965,6184836.0,10.0159,58.683509,2.134415,12.06618,3.59614
2023-06-07,sz.001339,27.1612708,28.732091,27.1612708,28.1554608,9496613.0,15.3791,60.764789,2.210114,12.494121,3.723682
2023-06-08,sz.001339,27.936739,29.626862,27.8074943,29.1496508,14763527.0,23.9085,62.910438,2.288155,12.935298,3.855168
2023-06-09,sz.001339,32.0626275,32.0626275,32.0626275,32.0626275,4813908.0,7.7958,69.197191,2.516815,14.227945,4.240421
2023-06-12,sz.001339,35.2738612,35.2738612,34.8165338,35.2738612,9706958.0,15.7198,76.127638,2.768886,15.652946,4.665121
2023-06-13,sz.001339,35.6715372,35.7808981,32.0626275,32.211756,33063432.0,53.544,69.519038,2.528521,14.294122,4.260144
2023-06-14,sz.001339,32.112337,33.2457136,31.0883213,31.118147,23194141.0,37.5614,67.158824,2.442676,13.808827,4.11551
2023-06-15,sz.001339,31.118147,31.5754744,30.3426788,30.4719235,16798213.0,27.2036,65.764152,2.391949,13.522063,4.030044
2023-06-16,sz.001339,30.5315749,30.8298319,29.9947123,30.5912263,11514861.0,18.6475,66.02163,2.401314,13.575004,4.045822
