date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-01-17,sz.002690,4.55096016,4.55269188,4.29293388,4.3985688,1612934.0,3.225868,32.027522,10.294254,6.250631,3.847991
2013-01-18,sz.002690,4.4072274,4.5630822,4.37778816,4.47995964,2041200.0,4.0824,32.620157,10.484739,6.366292,3.919194
2013-01-21,sz.002690,4.4851548,4.5197892,4.37951988,4.4678376,1320167.0,2.640334,32.531892,10.456369,6.349066,3.908589
2013-01-22,sz.002690,4.44705696,4.4764962,4.2600312,4.27908012,1769757.0,3.539514,31.157483,10.014607,6.08083,3.743459
2013-01-23,sz.002690,4.27042152,4.34315376,4.18037208,4.33622688,1234328.0,2.468656,31.573588,10.148351,6.162039,3.793452
2013-01-24,sz.002690,4.33449516,4.4764962,4.2253968,4.2686898,2163703.0,4.327406,31.081827,9.99029,6.066065,3.734369
2013-01-25,sz.002690,4.3033242,4.6063752,4.26176292,4.55961876,2754365.0,5.50873,33.200183,10.67117,6.479493,3.988882
2013-01-28,sz.002690,4.58559456,4.84535256,4.49208168,4.7795472,2616967.0,5.233934,34.801559,11.185883,6.792024,4.181281
2013-01-29,sz.002690,4.73798592,4.8661332,4.66871712,4.74837624,1804441.0,3.608882,34.574592,11.112931,6.747728,4.154012
2013-01-30,sz.002690,4.7449128,4.88691384,4.70335152,4.7708886,1312685.0,2.62537,34.738513,11.165618,6.77972,4.173706
2013-01-31,sz.002690,4.81071816,4.81071816,4.59252144,4.7102784,1343103.0,2.686206,34.297188,11.023768,6.693589,4.120683
2013-02-01,sz.002690,4.67910744,4.77781548,4.64620476,4.74318108,822187.0,1.644374,34.536764,11.100773,6.740346,4.149467
2013-02-04,sz.002690,4.6929612,4.7275956,4.52152092,4.6410096,1309600.0,2.6192,33.792818,10.861654,6.595154,4.060085
2013-02-05,sz.002690,4.60810692,4.6929612,4.5371064,4.6236924,1129611.0,2.259222,33.666725,10.821126,6.570545,4.044935
2013-02-06,sz.002690,4.6410096,4.81244988,4.54056984,4.7968644,1130478.0,2.260956,34.927652,11.226411,6.816633,4.196431
2013-02-07,sz.002690,4.77435204,4.92327996,4.71720528,4.91635308,967619.0,1.935238,35.79769,11.506058,6.986434,4.300963
2013-02-08,sz.002690,4.90769448,4.98389016,4.87652352,4.935402,829971.0,1.659942,35.936392,11.55064,7.013503,4.317627
2013-02-18,sz.002690,4.9180848,4.9700364,4.80032784,4.87998696,846331.0,1.692662,35.532896,11.420948,6.934755,4.269149
2013-02-19,sz.002690,4.8314988,4.9180848,4.75183968,4.8401574,1024306.0,2.048612,35.242883,11.327733,6.878155,4.234305
2013-02-20,sz.002690,4.8141816,4.9267434,4.8141816,4.9007676,1002438.0,2.004876,35.684207,11.469583,6.964286,4.287328
2013-02-21,sz.002690,4.89730416,4.89730416,4.68083916,4.7882058,1276591.0,2.553182,34.864605,11.206147,6.804329,4.188856
2013-02-22,sz.002690,4.77435204,4.8141816,4.69815636,4.71547356,700166.0,1.400332,34.335016,11.035927,6.700972,4.125228
2013-02-25,sz.002690,4.72240044,4.94752404,4.7102784,4.9180848,1074821.0,2.149642,35.8103,11.510111,6.988894,4.302478
2013-02-26,sz.002690,4.84708428,4.84708428,4.51286232,4.6410096,3249471.0,6.498942,31.795694,10.345047,6.595154,4.060085
2013-02-27,sz.002690,4.64274132,4.66352196,4.372593,4.63061928,2678385.0,5.35677,31.72451,10.321886,6.580389,4.050995
2013-02-28,sz.002690,4.58559456,4.68949776,4.4851548,4.63061928,2047610.0,4.09522,31.72451,10.321886,6.580389,4.050995
2013-03-01,sz.002690,4.61330208,4.67391228,4.54056984,4.58559456,1638992.0,3.277984,31.416044,10.221524,6.516406,4.011606
2013-03-04,sz.002690,4.60464348,4.72586388,4.502472,4.5544236,1444499.0,2.888998,31.202491,10.152042,6.47211,3.984337
2013-03-05,sz.002690,4.5717408,4.67044884,4.4505204,4.6410096,2121935.0,4.24387,31.795694,10.345047,6.595154,4.060085
2013-03-06,sz.002690,4.6410096,4.81071816,4.6410096,4.68949776,2567271.0,5.134542,32.127888,10.453129,6.664059,4.102503
2013-03-07,sz.002690,4.68949776,4.69122948,4.5371064,4.60291176,1461812.0,2.923624,31.534685,10.260125,6.541015,4.026756
2013-03-08,sz.002690,4.65313164,4.65313164,4.37432472,4.3812516,2088245.0,4.17649,30.016085,9.766033,6.226022,3.832841
2013-03-11,sz.002690,4.41242256,4.502472,4.33449516,4.46264244,1940156.0,3.880312,30.573696,9.947457,6.341683,3.904044
2013-03-12,sz.002690,4.45744728,4.45744728,4.1734452,4.31025108,2822769.0,5.645538,29.529658,9.607769,6.125126,3.770728
2013-03-13,sz.002690,4.29120216,4.3033242,4.1821038,4.2080796,908177.0,1.816354,28.829678,9.380024,5.979934,3.681345
2013-03-14,sz.002690,4.20981132,4.28947044,4.19768928,4.24444572,855808.0,1.711616,29.078824,9.461086,6.031613,3.71316
2013-03-15,sz.002690,4.26522636,4.3466172,4.20981132,4.26176292,1012686.0,2.025372,29.197464,9.499687,6.056222,3.728309
2013-03-18,sz.002690,4.26176292,4.33449516,4.2253968,4.2253968,947594.0,1.895188,28.948319,9.418625,6.004543,3.696495
2013-03-19,sz.002690,4.17517692,4.25656776,4.1734452,4.22020164,541928.0,1.083856,28.912727,9.407044,5.997161,3.69195
2013-03-20,sz.002690,4.64274132,4.64274132,4.2946656,4.39683708,3954051.0,7.908102,30.122861,9.800774,6.24817,3.846476
2013-03-21,sz.002690,4.3552758,4.53017952,4.35181236,4.47995964,2046704.0,4.093408,30.692336,9.986058,6.366292,3.919194
2013-03-22,sz.002690,4.48169136,4.61330208,4.43666664,4.5284478,1853478.0,3.706956,31.02453,10.094141,6.435197,3.961612
2013-03-25,sz.002690,4.5371064,4.55096016,4.46264244,4.48342308,1615446.0,3.230892,30.716065,9.993778,6.371214,3.922224
2013-03-26,sz.002690,4.4678376,4.52325264,4.39337364,4.502472,1119024.0,2.238048,30.846569,10.036239,6.398284,3.938888
2013-03-27,sz.002690,4.502472,4.64274132,4.48169136,4.58732628,1257555.0,2.51511,31.427908,10.225384,6.518867,4.013121
2013-03-28,sz.002690,4.56481392,4.589058,4.41761772,4.53537468,1346632.0,2.693264,31.071987,10.109581,6.44504,3.967672
2013-03-29,sz.002690,4.54403328,4.545765,4.3466172,4.39683708,1883959.0,3.767918,30.122861,9.800774,6.24817,3.846476
2013-04-01,sz.002690,4.39683708,4.51632576,4.3552758,4.502472,1069957.0,2.139914,30.846569,10.036239,6.398284,3.938888
2013-04-02,sz.002690,4.4764962,4.52152092,4.3119828,4.32237312,1093500.0,2.187,29.612707,9.63479,6.142352,3.781333
2013-04-03,sz.002690,4.3293,4.34834892,4.242714,4.3033242,587439.0,1.174878,29.482202,9.592329,6.115283,3.764668
2013-04-08,sz.002690,4.2600312,4.5371064,4.1734452,4.52671608,1573112.0,3.146224,31.012666,10.090281,6.432736,3.960098
2013-04-09,sz.002690,4.52671608,4.55096016,4.46264244,4.48861824,697608.0,1.395216,30.751657,10.005359,7.475199,3.771097
2013-04-10,sz.002690,4.48169136,4.53364296,4.4678376,4.52498436,901660.0,1.80332,31.000802,10.086421,7.535762,3.80165
2013-04-11,sz.002690,4.58386284,4.58386284,4.4332032,4.44359352,739324.0,1.478648,30.443191,9.904996,7.400217,3.73327
2013-04-12,sz.002690,4.40030052,4.48861824,4.40030052,4.41242256,347967.0,0.695934,30.229638,9.835515,7.348306,3.707082
2013-04-15,sz.002690,4.41242256,4.55096016,4.37778816,4.53017952,2035199.0,4.070398,31.036394,10.098001,7.544414,3.806015
2013-04-16,sz.002690,4.5197892,4.8661332,4.47995964,4.81937676,3252228.0,6.504456,33.017693,10.742636,8.026034,4.048983
2013-04-17,sz.002690,4.7882058,4.95791436,4.78647408,4.9007676,2311216.0,4.622432,33.575304,10.924061,8.16158,4.117363
2013-04-18,sz.002690,4.8834504,5.07913476,4.8401574,4.8661332,2702669.0,5.405338,33.338023,10.846859,8.103901,4.088265
2013-04-19,sz.002690,4.848816,5.0999154,4.848816,5.04103692,1555770.0,3.11154,34.536294,11.236728,8.39518,4.23521
2013-04-22,sz.002690,5.04450036,5.281746,5.04450036,5.22459924,1498378.0,2.996756,35.793884,11.645898,8.700878,4.389429
2013-04-23,sz.002690,5.1865014,5.27481912,5.00120736,5.03584176,1149655.0,2.29931,34.500701,11.225148,8.386528,4.230845
2013-04-24,sz.002690,4.8574746,5.17611108,4.8574746,5.03584176,2769753.0,5.539506,35.164043,11.455472,7.202342,4.17778
2013-04-25,sz.002690,4.9873536,5.53630884,4.94752404,5.1605256,2638403.0,5.276806,36.03468,11.739101,7.380667,4.281219
2013-04-26,sz.002690,5.19169656,5.27828256,4.9960122,5.0393052,1459273.0,2.918546,35.188228,11.463351,7.207295,4.180653
2013-05-02,sz.002690,4.94059716,5.22633096,4.88518212,5.19516,1034538.0,2.069076,36.276523,11.817887,7.430201,4.309952
2013-05-03,sz.002690,5.2471116,5.4895524,5.2297944,5.41682016,1582282.0,3.164564,37.824322,12.322117,7.747223,4.493843
2013-05-06,sz.002690,5.40642984,5.68350504,5.26789224,5.62809,1506366.0,3.012732,39.299567,12.802711,8.049385,4.669114
2013-05-07,sz.002690,5.6107728,5.71121256,5.34928308,5.4202836,2210641.0,4.421282,37.848506,12.329996,7.752177,4.496716
2013-05-08,sz.002690,5.4376008,5.53457712,5.3077218,5.3856492,1818041.0,3.636082,37.606663,12.25121,7.702642,4.467983
2013-05-09,sz.002690,5.3856492,5.4462594,5.17957452,5.28694116,2179791.0,4.359582,36.917409,12.02667,7.561468,4.386094
2013-05-10,sz.002690,5.2557702,5.41682016,5.16398904,5.28520944,1225498.0,2.450996,36.905316,12.022731,7.558991,4.384658
2013-05-13,sz.002690,5.3163804,5.3163804,5.1778428,5.23672128,1029421.0,2.058842,36.566736,11.91243,7.489643,4.344431
2013-05-14,sz.002690,5.238453,5.26962396,5.07740304,5.22806268,1301767.0,2.603534,36.506275,11.892734,7.477259,4.337248
2013-05-15,sz.002690,5.20901376,5.31464868,5.18130624,5.29733148,1481996.0,2.963992,36.989962,12.050306,7.576329,4.394714
2013-05-16,sz.002690,5.31291696,5.44972284,5.2038186,5.2904046,2430043.0,4.860086,36.941593,12.034549,7.566422,4.388968
2013-05-17,sz.002690,5.281746,5.82031092,5.28001428,5.66791956,2565265.0,5.13053,39.577687,12.893315,8.10635,4.702157
2013-05-20,sz.002690,5.62809,5.80645716,5.5068696,5.7493104,1824654.0,3.649308,40.146019,13.078462,8.222756,4.76968
2013-05-21,sz.002690,5.714676,5.7666276,5.62462656,5.7319932,1231820.0,2.46364,40.025097,13.039069,8.197989,4.755313
2013-05-22,sz.002690,5.7319932,5.887848,5.4635766,5.5068696,1638609.0,3.277218,38.453115,12.526961,7.876013,4.568549
2013-05-23,sz.002690,5.51206476,5.5934556,5.2990632,5.42201532,1160519.0,2.321038,37.860598,12.333935,7.754653,4.498153
2013-05-24,sz.002690,5.49474756,5.68350504,5.411625,5.64887064,1283580.0,2.56716,39.444673,12.849983,8.079106,4.686354
2013-05-27,sz.002690,5.65060236,5.9830926,5.6107728,5.92075068,2092355.0,4.18471,41.343144,13.468452,8.467953,4.911908
2013-05-28,sz.002690,5.94672648,6.147606,5.91036036,6.02984904,2094316.0,4.188632,42.104951,13.716628,8.623987,5.002417
2013-05-29,sz.002690,5.97616572,6.26536296,5.85494532,6.14933772,1021814.0,2.043628,42.939311,13.988439,8.794882,5.101546
2013-05-30,sz.002690,6.1562646,6.45585216,6.08180064,6.33636348,1182116.0,2.364232,44.245266,14.413883,9.062369,5.256704
2013-05-31,sz.002690,6.320778,6.40216884,6.1995576,6.1995576,1029640.0,2.05928,43.289985,14.102679,8.866707,5.143209
2013-06-03,sz.002690,6.234192,6.25670436,5.89304316,5.9657754,1149535.0,2.29907,41.657541,13.570874,8.532348,4.949261
2013-06-04,sz.002690,5.96750712,6.00214152,5.76835932,5.9224824,1022010.0,2.04402,41.355237,13.472391,8.47043,4.913345
2013-06-05,sz.002690,5.91555552,6.02292216,5.80472544,5.92421412,590005.0,1.18001,41.367329,13.476331,8.472906,4.914782
2013-06-06,sz.002690,5.9224824,5.9224824,5.7233346,5.7752862,602617.0,1.205234,40.327402,13.137551,8.259907,4.79123
2013-06-07,sz.002690,5.70484134,5.84342968,5.3276993,5.54580554,1610826.0,2.478194,38.372097,12.500567,7.859419,4.558923
