date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-03,sh.601615,15.20826426,15.36345063,14.93440596,15.12610677,35787045.0,3.865,20.560107,1.26397,4.983183,3.072646
2020-11-04,sh.601615,15.14436399,15.58253727,14.49623268,14.71531932,49416260.0,5.3369,20.001746,1.229644,4.847852,2.989201
2020-11-05,sh.601615,14.8796343,15.7924953,14.81573403,15.60079449,55433613.0,5.9868,21.205325,1.303636,5.139565,3.169072
2020-11-06,sh.601615,15.62818032,15.72859503,15.08046372,15.39996507,38019783.0,4.1061,20.932348,1.286855,5.073404,3.128276
2020-11-09,sh.601615,15.518637,15.78336669,15.2447787,15.53689422,42643697.0,4.3406,21.968182,1.350534,5.32446,3.283079
2020-11-10,sh.601615,15.518637,15.518637,14.7883482,15.25390731,38044249.0,3.8725,21.568057,1.325936,5.227481,3.223281
2020-11-11,sh.601615,15.19913565,15.28129314,14.49623268,14.605776,34453951.0,3.507,20.65164,1.269598,5.005368,3.086325
2020-11-12,sh.601615,14.77921959,15.0622065,14.3319177,14.43233241,28373219.0,2.8881,20.406402,1.254521,4.945929,3.049675
2020-11-13,sh.601615,14.46884685,14.54187573,14.19498855,14.41407519,20735637.0,2.1106,20.380587,1.252934,4.939673,3.045817
2020-11-16,sh.601615,14.46884685,14.66054766,14.13108828,14.56926156,23575721.0,2.3997,20.600011,1.266424,4.992855,3.07861
2020-11-17,sh.601615,14.6970621,14.71531932,14.08544523,14.27714604,21321069.0,2.1702,20.186978,1.241032,4.892747,3.016883
2020-11-18,sh.601615,14.17673133,14.35017492,13.93938747,14.11283106,26240454.0,2.671,19.954647,1.226749,4.836437,2.982162
2020-11-19,sh.601615,14.13108828,14.26801743,13.93025886,14.22237438,23249680.0,2.3665,20.109543,1.236271,4.873979,3.005311
2020-11-20,sh.601615,14.56013295,15.64643754,14.53274712,15.46386534,81451754.0,8.2908,28.060549,1.725074,6.801076,4.193564
2020-11-23,sh.601615,15.29955036,15.58253727,15.17174982,15.38170785,54571224.0,5.5547,27.911467,1.715909,6.764943,4.171285
2020-11-24,sh.601615,15.45473673,16.13938248,15.3360648,16.08461082,50925325.0,5.1836,29.186946,1.794321,7.074083,4.361901
2020-11-25,sh.601615,16.10286804,16.54104132,15.93855306,15.94768167,44570920.0,4.5368,28.938476,1.779046,7.013861,4.324768
2020-11-26,sh.601615,16.0663536,16.23066858,15.66469476,15.92942445,31526568.0,3.209,28.905347,1.777009,7.005831,4.319817
2020-11-27,sh.601615,15.92029584,15.92029584,15.518637,15.60079449,34268930.0,3.4882,28.309019,1.740349,6.861298,4.230697
2020-11-30,sh.601615,15.7012092,15.91116723,15.29042175,15.56428005,31144112.0,3.1701,28.24276,1.736276,6.845239,4.220795
2020-12-01,sh.601615,15.6099231,16.44062661,15.43647951,16.30369746,44900403.0,4.5703,29.584498,1.818761,7.170438,4.421314
2020-12-02,sh.601615,16.1576397,16.27631163,15.73772364,15.82900974,35040197.0,3.5667,28.723136,1.765808,6.961668,4.292586
2020-12-03,sh.601615,15.8837814,15.92029584,15.3360648,15.60079449,24193552.0,2.4626,28.309019,1.740349,6.861298,4.230697
2020-12-04,sh.601615,15.58253727,15.74685225,15.47299395,15.61905171,17301736.0,1.7611,28.342148,1.742386,6.869328,4.235649
2020-12-07,sh.601615,15.52776561,16.04809638,15.36345063,15.83813835,29963268.0,3.0499,28.7397,1.766826,6.965683,4.295062
2020-12-08,sh.601615,15.82900974,15.9750675,15.65556615,15.71033781,20359921.0,2.0724,28.507795,1.752569,6.909476,4.260404
2020-12-09,sh.601615,15.7924953,15.96593889,15.25390731,15.3360648,28481643.0,2.8991,27.828644,1.710817,6.744869,4.158907
2020-12-10,sh.601615,15.36345063,16.33108329,14.61490461,16.13938248,64040665.0,6.5186,29.286334,1.800431,7.098171,4.376754
2020-12-11,sh.601615,16.17589692,16.41324078,15.20826426,15.60079449,45502368.0,4.6316,28.309019,1.740349,6.861298,4.230697
2020-12-14,sh.601615,15.7924953,16.45888383,15.52776561,16.42236939,70106007.0,7.136,29.799839,1.832,7.22263,4.453496
2020-12-15,sh.601615,16.42236939,17.04311487,16.04809638,16.87879989,57802598.0,5.8836,30.628073,1.882917,7.42337,4.577273
2020-12-16,sh.601615,16.8879285,17.23481568,16.6140702,16.74187074,50516479.0,5.142,30.379603,1.867642,7.363148,4.54014
2020-12-17,sh.601615,16.59581298,17.03398626,16.16676831,16.76925657,38504448.0,3.9193,30.429297,1.870697,7.375193,4.547567
2020-12-18,sh.601615,16.86967128,17.22568707,16.75099935,17.22568707,42386032.0,4.3129,31.263232,1.921965,7.577315,4.672196
2020-12-21,sh.601615,17.39000205,17.74601784,17.00660043,17.29871595,49744241.0,5.0616,31.395773,1.930113,7.609439,4.692004
2020-12-22,sh.601615,17.11614375,17.47215954,16.62319881,16.7053563,41760305.0,4.2492,30.318877,1.863909,7.34843,4.531065
2020-12-23,sh.601615,17.07962931,18.14767668,17.07962931,17.70037479,67421581.0,6.8603,32.124756,1.974928,7.786124,4.800948
2020-12-24,sh.601615,17.78253228,18.8049366,17.35348761,18.45804942,54893467.0,5.5856,33.499874,2.059466,8.119413,5.006455
2020-12-25,sh.601615,18.26634861,19.01489463,18.00161892,18.77755077,45896087.0,4.6701,34.079743,2.095115,8.259957,5.093115
2020-12-28,sh.601615,18.79580799,19.19746683,18.17506251,18.75016494,39817277.0,4.0515,34.03011,2.092064,8.247927,5.085697
2020-12-29,sh.601615,18.33024888,18.51282108,16.87879989,16.87879989,70197584.0,7.1428,30.633726,1.883265,7.424741,4.578118
2020-12-30,sh.601615,16.80577101,17.7095034,16.71448491,17.27133012,46525685.0,4.7341,31.346138,1.927061,7.597409,4.684586
2020-12-31,sh.601615,17.48128815,17.8920756,17.06137209,17.32610178,39451220.0,4.0143,31.445545,1.933173,7.621502,4.699442
2021-01-04,sh.601615,17.49041676,18.47630664,17.344359,18.25722,52846724.0,5.3753,33.141821,2.037454,8.032631,4.952945
2021-01-05,sh.601615,18.21157695,18.24809139,17.56344564,18.01987614,45793772.0,4.6579,32.710978,2.010967,7.928207,4.888557
2021-01-06,sh.601615,17.96510448,18.05639058,16.9792146,17.70037479,45083737.0,4.5857,32.130996,1.975312,7.787636,4.80188
2021-01-07,sh.601615,17.70037479,18.36676332,17.31697317,17.82817533,70633014.0,7.1844,32.362988,1.989574,7.843864,4.836551
2021-01-08,sh.601615,18.0746478,18.23896278,16.47714105,16.75099935,73889537.0,7.5157,30.407621,1.869364,7.369939,4.544327
2021-01-11,sh.601615,17.02485765,17.02485765,15.9750675,16.40411217,50774055.0,5.1645,29.777926,1.830653,7.217319,4.450221
2021-01-12,sh.601615,16.431498,17.11614375,16.431498,16.95182877,38220056.0,3.8876,30.772181,1.891776,7.458298,4.59881
2021-01-13,sh.601615,17.0705007,17.72776062,16.93357155,17.35348761,44713416.0,4.548,31.501301,1.9366,7.635016,4.707774
2021-01-14,sh.601615,17.42651649,17.66386035,16.6140702,16.64145603,34693477.0,3.5288,30.20877,1.85714,7.321743,4.51461
2021-01-15,sh.601615,16.66884186,17.20742985,16.431498,17.18004402,29581025.0,3.0088,31.186454,1.917245,7.558706,4.660721
2021-01-18,sh.601615,16.89705711,18.67713606,16.80577101,18.40327776,62700576.0,6.3776,33.406956,2.053754,8.096892,4.992569
2021-01-19,sh.601615,18.32112027,18.5310783,17.39000205,17.57257425,60358404.0,6.1394,31.899003,1.96105,7.731408,4.76721
2021-01-20,sh.601615,17.39913066,18.25722,17.19830124,17.91946143,47815599.0,4.8636,32.528698,1.999761,7.884028,4.861316
2021-01-21,sh.601615,17.91946143,19.70866899,17.8920756,19.70866899,57963689.0,5.8958,35.776596,2.199432,8.671226,5.346704
2021-01-22,sh.601615,20.24725698,20.8132308,19.8090837,20.43895779,84264840.0,8.571,37.102269,2.28093,8.992531,5.544822
2021-01-25,sh.601615,21.19663242,22.05472176,20.5393725,20.89538829,94120521.0,9.5735,37.930814,2.331866,9.193347,5.668646
2021-01-26,sh.601615,21.05057466,21.69870597,20.52111528,21.05970327,67899029.0,6.9064,38.229091,2.350204,9.26564,5.713222
2021-01-27,sh.601615,21.1783752,22.02733593,20.73107331,21.61654848,65777236.0,6.6905,39.239916,2.412346,9.510635,5.864287
2021-01-28,sh.601615,20.43895779,20.6306586,19.45306791,19.45306791,82329090.0,8.3741,35.312611,2.170908,8.558769,5.277363
2021-01-29,sh.601615,19.4439393,19.6265115,17.80991811,18.4397922,72232250.0,7.3471,33.473239,2.057829,8.112958,5.002475
2021-02-01,sh.601615,18.48543525,19.29788154,18.40327776,18.7136505,57272617.0,5.8255,33.970367,2.088391,8.233447,5.076769
2021-02-02,sh.601615,19.17920961,19.55348262,18.72277911,19.51696818,45764187.0,4.6549,35.428607,2.178039,8.586883,5.294698
2021-02-03,sh.601615,19.63564011,19.97339868,19.10618073,19.10618073,42199124.0,4.2923,34.682916,2.132196,8.406149,5.183257
2021-02-04,sh.601615,19.22485266,19.67215455,18.74103633,19.27962432,39153164.0,3.9825,34.997763,2.151552,8.482459,5.23031
2021-02-05,sh.601615,19.41655347,19.48958235,17.80991811,17.82817533,58318043.0,5.9318,32.362988,1.989574,7.843864,4.836551
2021-02-08,sh.601615,18.01987614,18.79580799,17.90120421,18.5310783,34104896.0,3.469,33.638949,2.068016,8.153121,5.027239
2021-02-09,sh.601615,18.6223644,19.52609679,18.59497857,19.30701015,39577933.0,4.0257,35.047476,2.154608,8.494508,5.23774
2021-02-10,sh.601615,19.30701015,19.60825428,18.76842216,19.3526532,39098866.0,3.9769,35.130331,2.159702,8.514589,5.250122
2021-02-18,sh.601615,20.10119922,20.59414416,19.72692621,20.09207061,55069084.0,5.6014,36.472574,2.242219,8.839911,5.450716
2021-02-19,sh.601615,19.98252729,21.22401825,19.78169787,21.21488964,52898510.0,5.2742,38.917877,2.392548,9.432582,5.816159
2021-02-22,sh.601615,21.49787655,21.78999207,20.39331474,20.67630165,52106297.0,5.1946,37.932193,2.331951,9.193681,5.668852
2021-02-23,sh.601615,20.92277412,21.32443296,19.94601285,21.05970327,42195045.0,4.2066,38.635571,2.375193,9.364159,5.77397
2021-02-24,sh.601615,20.74020192,20.85887385,19.78169787,20.18335671,36571746.0,3.6459,37.027849,2.276355,8.974493,5.5337
2021-02-25,sh.601615,20.2655142,20.2655142,19.170081,19.17920961,31635180.0,3.1538,35.185667,2.163104,8.528001,5.258392
2021-02-26,sh.601615,18.54020691,19.12443795,18.39414915,18.72277911,24206199.0,2.4132,34.348312,2.111626,8.32505,5.133252
2021-03-01,sh.601615,18.27547722,19.00576602,18.22070556,18.90535131,29136845.0,2.8959,34.739301,2.135662,8.419815,5.191684
2021-03-02,sh.601615,19.19746683,19.5352254,18.77755077,19.45306791,32004832.0,3.1809,35.745751,2.197536,8.66375,5.342095
2021-03-03,sh.601615,19.170081,19.30701015,18.78667938,19.27962432,20816088.0,2.0689,35.427042,2.177942,8.586504,5.294465
2021-03-04,sh.601615,19.10618073,19.3526532,18.38502054,18.6223644,26404101.0,2.6243,34.219302,2.103694,8.293782,5.113971
2021-03-05,sh.601615,18.06551919,18.08377641,16.99747182,17.40825927,38826413.0,3.8589,31.988338,1.966542,7.75306,4.780561
2021-03-08,sh.601615,17.44477371,17.49041676,15.71946642,15.76510947,56028804.0,5.5687,28.968988,1.780922,7.021256,4.329328
2021-03-09,sh.601615,15.77423808,15.89291001,14.70619071,15.22652148,37798578.0,3.6739,28.313896,1.740649,6.86248,4.231426
2021-03-10,sh.601615,15.58253727,15.7924953,15.39083646,15.53689422,26239225.0,2.5504,28.891037,1.77613,7.002363,4.317678
2021-03-11,sh.601615,15.74685225,16.18502553,15.7012092,16.16676831,24788900.0,2.4094,30.062296,1.848135,7.286242,4.492719
2021-03-12,sh.601615,16.41324078,16.7053563,16.07548221,16.60494159,26189763.0,2.5456,30.877084,1.898225,7.483724,4.614487
2021-03-15,sh.601615,16.29456885,16.3402119,15.74685225,16.1576397,21702637.0,2.1094,30.045321,1.847091,7.282128,4.490183
2021-03-16,sh.601615,16.08461082,16.39498356,15.68295198,15.81075252,19438159.0,1.8893,29.40028,1.807436,7.125789,4.393783
2021-03-17,sh.601615,15.81075252,16.13025387,15.50037978,16.05722499,17747196.0,1.725,29.858599,1.835612,7.236872,4.462278
2021-03-18,sh.601615,16.2489258,16.65971325,15.92029584,16.65971325,26176715.0,2.5443,30.978933,1.904487,7.508409,4.629708
2021-03-19,sh.601615,16.30369746,17.29871595,16.2489258,16.87879989,35114296.0,3.413,31.386327,1.929532,7.60715,4.690592
2021-03-22,sh.601615,17.1617868,17.5269312,17.04311487,17.2530729,25610114.0,2.419,32.580766,2.002962,7.896647,4.869097
2021-03-23,sh.601615,17.38087344,17.46303093,17.00660043,17.28045873,20130449.0,1.9014,32.632481,2.006142,7.909182,4.876826
2021-03-24,sh.601615,17.13440097,17.344359,16.51365549,16.63232742,21241560.0,2.0064,31.408548,1.930898,7.612535,4.693913
2021-03-25,sh.601615,16.431498,16.7053563,16.0663536,16.431498,13841295.0,1.3074,31.029301,1.907583,7.520617,4.637235
2021-03-26,sh.601615,16.69622769,17.8920756,16.62319881,17.32610178,39340290.0,3.7159,32.718674,2.011441,7.930072,4.889707
2021-03-29,sh.601615,17.24394429,17.5269312,16.85141406,16.93357155,25902188.0,2.4466,31.977418,1.965871,7.750413,4.778929
2021-03-30,sh.601615,16.2489258,16.44975522,15.63730893,16.23066858,40000409.0,3.7783,30.650054,1.884268,7.428698,4.580558
2021-03-31,sh.601615,16.32195468,16.38585495,15.68295198,15.92942445,19368636.0,1.8295,30.081183,1.849296,7.29082,4.495542
2021-04-01,sh.601615,15.98419611,16.08461082,15.73772364,15.89291001,14278299.0,1.3487,30.012229,1.845057,7.274108,4.485237
2021-04-02,sh.601615,15.87465279,15.87465279,15.29042175,15.52776561,24590599.0,2.3227,29.322689,1.802666,7.106983,4.382187
2021-04-06,sh.601615,15.71946642,16.13025387,15.69208059,16.02983916,19913055.0,1.8809,30.270807,1.860953,7.336779,4.523881
2021-04-07,sh.601615,16.13938248,16.23066858,15.75598086,15.85639557,18434520.0,1.7413,29.943275,1.840818,7.257395,4.474932
2021-04-08,sh.601615,16.02983916,16.17589692,15.61905171,15.7012092,20273926.0,1.915,24.420839,1.494233,6.662454,2.308135
2021-04-09,sh.601615,15.7012092,15.71033781,15.14436399,15.4273509,24392293.0,2.304,23.994894,1.468171,6.546248,2.267877
2021-04-12,sh.601615,15.41822229,15.518637,15.19000704,15.32693619,16710606.0,1.5784,23.838714,1.458615,6.50364,2.253116
2021-04-13,sh.601615,15.28129314,15.38170785,15.01656345,15.08046372,13275451.0,1.2539,23.455364,1.435159,6.399055,2.216884
2021-04-14,sh.601615,15.0622065,15.56428005,15.02569206,15.40909368,14825602.0,1.4004,23.966498,1.466433,6.538501,2.265193
2021-04-15,sh.601615,15.17174982,15.19000704,14.82486264,15.01656345,19574321.0,1.8489,23.355977,1.429078,6.37194,2.20749
2021-04-16,sh.601615,14.99830623,15.35432202,14.9709204,15.31780758,14800725.0,1.398,23.824516,1.457746,6.499766,2.251774
2021-04-19,sh.601615,15.35432202,15.72859503,15.28129314,15.63730893,17536352.0,1.6564,24.321452,1.488152,6.635339,2.298742
2021-04-20,sh.601615,15.60079449,15.83813835,15.47299395,15.49125117,16215633.0,1.5317,24.094281,1.474252,6.573363,2.277271
2021-04-21,sh.601615,15.47299395,15.53689422,15.12610677,15.26303592,15056216.0,1.4222,23.739327,1.452534,6.476525,2.243722
2021-04-22,sh.601615,15.2447787,15.39083646,15.11697816,15.21739287,11948109.0,1.1286,23.668336,1.44819,6.457157,2.237013
2021-04-23,sh.601615,15.22652148,15.48212256,15.08959233,15.39083646,15740451.0,1.4868,23.938101,1.464696,6.530754,2.262509
2021-04-26,sh.601615,15.39996507,15.65556615,15.10784955,15.14436399,18603471.0,1.7572,23.554751,1.44124,6.426169,2.226277
2021-04-27,sh.601615,15.1534926,15.3360648,14.85224847,15.27216453,16423057.0,1.5513,23.753525,1.453402,6.480398,2.245064
2021-04-28,sh.601615,15.43647951,16.3402119,15.38170785,16.18502553,37766099.0,3.5672,25.173341,1.540276,6.86775,2.379258
2021-04-29,sh.601615,16.31282607,16.38585495,15.92029584,16.0663536,17323835.0,1.6363,24.988765,1.528983,6.817395,2.361813
2021-04-30,sh.601615,15.6099231,16.32195468,15.4273509,16.19415414,24161174.0,2.2822,23.343758,1.45337,13.933622,2.187631
2021-05-06,sh.601615,16.23979719,16.65058464,15.2447787,15.4273509,30724116.0,2.9021,22.238416,1.384552,13.273856,2.084046
2021-05-07,sh.601615,15.43647951,15.7012092,15.07133511,15.62818032,21748058.0,2.0542,22.52791,1.402576,13.446652,2.111175
2021-05-10,sh.601615,15.3360648,15.46386534,14.26801743,14.32278909,34694900.0,3.2771,20.646198,1.285422,12.323479,1.934833
2021-05-11,sh.601615,14.14021689,14.28627465,13.62901473,14.22237438,20834710.0,1.968,20.501451,1.27641,12.237081,1.921268
2021-05-12,sh.601615,13.99415913,14.13108828,13.85722998,13.98503052,14760445.0,1.3942,20.159322,1.255109,12.032868,1.889206
2021-05-13,sh.601615,13.99415913,14.40494658,13.93938747,13.97590191,17319574.0,1.6359,20.146163,1.25429,12.025014,1.887973
2021-05-14,sh.601615,14.03067357,14.16760272,13.73855805,14.04893079,19099652.0,1.8041,20.251433,1.260844,12.087849,1.897838
2021-05-17,sh.601615,14.2406316,15.4273509,14.20411716,15.27216453,44775183.0,4.2293,22.014716,1.370625,13.140332,2.063082
2021-05-18,sh.601615,14.35017492,14.77009098,13.80245832,14.04893079,79860196.0,5.423,20.251433,1.260844,12.087849,1.897838
2021-05-19,sh.601615,13.89374442,14.13108828,13.71117222,13.99415913,24312267.0,1.651,20.17248,1.255928,12.040723,1.890439
2021-05-20,sh.601615,14.1493455,14.40494658,14.00328774,14.08544523,32243350.0,2.1895,20.304069,1.264121,12.119266,1.902771
2021-05-21,sh.601615,14.35017492,14.41407519,13.80245832,13.91200164,33022221.0,2.2424,20.054051,1.248555,11.970033,1.87934
2021-05-24,sh.601615,13.92113025,13.95764469,13.5103428,13.65640056,28160394.0,1.9123,19.685604,1.225616,11.750112,1.844812
2021-05-25,sh.601615,13.63814334,13.91200164,13.36428504,13.7842011,34024826.0,2.3105,19.869827,1.237085,11.860072,1.862076
2021-05-26,sh.601615,13.65640056,13.81158693,13.45557114,13.58337168,26671603.0,1.8112,19.580333,1.219062,11.687277,1.834947
2021-05-27,sh.601615,13.56511446,14.0580594,13.54685724,14.0580594,40351570.0,2.7401,20.264592,1.261663,12.095703,1.899071
2021-05-28,sh.601615,14.09457384,14.09457384,13.80245832,13.8754872,26021830.0,1.7671,20.001416,1.245278,11.938616,1.874408
2021-05-31,sh.601615,14.0580594,14.37756075,13.89374442,14.31366048,36101156.0,2.4515,20.633039,1.284602,12.315625,1.9336
2021-06-01,sh.601615,14.17673133,14.28627465,13.93025886,14.13108828,25323129.0,1.7196,20.369863,1.268217,12.158538,1.908936
2021-06-02,sh.601615,14.2046373,14.21383124,13.58864332,13.67138878,32687833.0,2.2197,19.567174,1.218242,11.679422,1.833713
2021-06-03,sh.601615,13.67138878,13.87365546,13.43234634,13.63461302,22183067.0,1.5064,19.514539,1.214965,11.648005,1.828781
2021-06-04,sh.601615,13.5610615,13.73574636,13.4691221,13.57025544,15996554.0,1.0863,19.422427,1.20923,11.593024,1.820149
2021-06-07,sh.601615,13.6530009,13.67138878,12.9174857,13.08297662,36892910.0,2.5053,18.72501,1.16581,11.176744,1.754791
2021-06-08,sh.601615,13.1013645,13.24846754,12.8255463,12.93587358,27731236.0,1.8831,18.514468,1.152701,11.051074,1.73506
2021-06-09,sh.601615,12.94506752,13.49670392,12.93587358,13.29443724,28742554.0,1.9518,19.027663,1.184653,11.357394,1.783154
2021-06-10,sh.601615,13.39557058,14.22302518,13.32201906,14.00237062,55333071.0,3.7575,20.040892,1.247736,11.962179,1.878107
2021-06-11,sh.601615,14.17705548,14.18624942,13.8828494,13.99317668,28219427.0,1.9163,20.027733,1.246916,11.954325,1.876874
2021-06-15,sh.601615,14.30577064,14.65514036,14.0207585,14.07592214,32150964.0,2.1833,20.146163,1.25429,12.025014,1.887973
2021-06-16,sh.601615,13.96559486,14.47126156,13.91043122,14.12189184,30672127.0,2.0828,20.211957,1.258386,12.064286,1.894138
2021-06-17,sh.601615,14.12189184,14.45287368,14.0667282,14.37012822,24386990.0,1.656,20.567245,1.280506,12.276353,1.927434
2021-06-18,sh.601615,14.41609792,14.41609792,14.0667282,14.37932216,23791475.0,1.6156,20.580404,1.281325,12.284208,1.928667
2021-06-21,sh.601615,14.35174034,14.69191612,14.25980094,14.5723949,31068680.0,2.1098,20.856739,1.29853,12.449149,1.954563
2021-06-22,sh.601615,14.64594642,14.65514036,14.13108578,14.18624942,25022680.0,1.6992,20.304069,1.264121,12.119266,1.902771
2021-06-23,sh.601615,14.19544336,14.51723126,14.1126979,14.4344858,23638872.0,1.6052,20.659357,1.286241,12.331334,1.936066
2021-06-24,sh.601615,14.6643343,15.3998495,14.49884338,15.1240313,57983135.0,3.9374,21.646269,1.347686,12.92041,2.028553
2021-06-25,sh.601615,15.10564342,15.43662526,14.8941828,15.00451008,41677675.0,2.8302,21.475204,1.337035,12.818303,2.012522
2021-06-28,sh.601615,15.0780616,15.56534042,15.04128584,15.22516464,33103723.0,2.248,21.791016,1.356698,13.006808,2.042118
2021-06-29,sh.601615,15.3538798,15.43662526,14.8941828,15.08725554,27864053.0,1.8922,21.593634,1.344409,12.888993,2.023621
2021-06-30,sh.601615,15.19758282,15.19758282,14.76546764,14.88498886,22204640.0,1.5078,21.30414,1.326385,12.716197,1.996491
2021-07-01,sh.601615,14.82063128,15.05047978,14.250607,14.2965767,27682620.0,1.8798,20.461975,1.273952,12.213518,1.917568
2021-07-02,sh.601615,14.27818882,14.60917066,14.1586676,14.4344858,23738817.0,1.612,20.659357,1.286241,12.331334,1.936066
2021-07-05,sh.601615,14.58158884,15.05967372,14.55400702,14.82063128,22540593.0,1.5307,21.212028,1.32065,12.661216,1.987859
2021-07-06,sh.601615,14.81143734,14.86660098,14.41609792,14.81143734,20246062.0,1.3748,21.198869,1.319831,12.653362,1.986626
2021-07-07,sh.601615,14.6643343,15.39065556,14.48964944,15.24355252,37302141.0,2.5331,21.817334,1.358336,13.022517,2.044584
2021-07-08,sh.601615,15.3538798,15.7676071,15.2619404,15.4458192,41981588.0,2.8508,22.106828,1.37636,13.195312,2.071714
2021-07-09,sh.601615,15.3538798,15.56534042,15.170001,15.48259496,28762718.0,1.9455,22.159463,1.379637,13.22673,2.076647
2021-07-12,sh.601615,16.08020106,16.40198896,15.7216374,16.10778288,63604675.0,4.3022,23.054263,1.435347,13.760826,2.160502
2021-07-13,sh.601615,16.12617076,17.1466981,15.96987378,17.12831022,68778766.0,4.6522,24.514893,1.526285,14.632659,2.297383
2021-07-14,sh.601615,17.08234052,17.48687388,16.74216474,16.76974656,69192853.0,4.6802,24.001699,1.494333,14.326339,2.249289
2021-07-15,sh.601615,16.57667382,17.11911628,16.46634654,16.9168496,39978010.0,2.7041,24.21224,1.507442,14.452009,2.26902
2021-07-16,sh.601615,16.8249102,16.99040112,16.38360108,16.40198896,42826830.0,2.8968,23.475346,1.461563,14.012165,2.199963
2021-07-19,sh.601615,16.549092,16.9168496,16.2273041,16.5031223,36153334.0,2.4454,23.620093,1.470575,14.098563,2.213528
2021-07-20,sh.601615,16.37440714,16.76055262,16.21811016,16.6410314,25465925.0,1.7225,23.817475,1.482864,14.216378,2.232025
2021-07-21,sh.601615,16.7329708,17.09153446,16.62264352,16.80652232,52916571.0,3.5793,24.054334,1.497611,14.357757,2.254222
2021-07-22,sh.601615,16.80652232,17.22944356,16.70538898,17.10992234,54440289.0,3.6823,24.488575,1.524646,14.61695,2.294916
2021-07-23,sh.601615,17.1007284,17.7902739,16.97201324,17.6523648,62721208.0,4.2425,25.264946,1.572983,15.080357,2.367673
2021-07-26,sh.601615,17.79946784,18.26835878,16.61344958,17.08234052,61958105.0,4.1908,24.449099,1.522188,14.593387,2.291217
2021-07-27,sh.601615,17.39493448,18.79241336,17.39493448,17.72591632,107550469.0,7.2747,25.370217,1.579537,15.143192,2.377538
2021-07-28,sh.601615,17.7443042,18.3419103,16.55828594,17.58800722,84398098.0,5.7087,25.172834,1.567248,15.025377,2.359041
2021-07-29,sh.601615,17.90060118,19.307274,17.8822133,19.1693649,94766822.0,6.41,27.436153,1.708161,16.376325,2.571145
2021-07-30,sh.601615,18.85677094,20.35538316,18.8016073,19.82213464,93612870.0,6.332,28.370429,1.766328,16.933984,2.658699
2021-08-02,sh.601615,20.1806983,20.46571044,19.2153346,19.75777706,80857883.0,5.4692,28.278317,1.760594,16.879004,2.650067
2021-08-03,sh.601615,19.766971,20.07037102,18.38788,18.6177285,86974808.0,5.883,26.646623,1.659005,15.905064,2.497155
2021-08-04,sh.601615,18.4338497,19.2153346,18.40626788,19.2153346,61943783.0,4.1899,27.501947,1.712257,16.415597,2.577311
2021-08-05,sh.601615,19.2613043,19.4911528,18.58095274,18.90274064,55590999.0,3.7602,27.054547,1.684402,16.148549,2.535383
2021-08-06,sh.601615,18.6177285,18.847577,18.21319514,18.63611638,54141304.0,3.6621,26.672941,1.660644,15.920773,2.499621
2021-08-09,sh.601615,18.847577,18.847577,17.66155874,17.94657088,69996665.0,4.7346,25.686029,1.599199,15.331696,2.407134
2021-08-10,sh.601615,17.98334664,18.7556376,17.90979512,18.31432848,53873816.0,3.644,26.211038,1.631886,15.645068,2.456335
2021-08-11,sh.601615,18.53498304,18.88435276,18.12125574,18.73724972,47338366.0,3.202,26.816313,1.66957,16.00635,2.513057
2021-08-12,sh.601615,18.92112852,19.2613043,18.30513454,18.49820728,42912922.0,2.9026,26.474201,1.64827,15.802147,2.480997
2021-08-13,sh.601615,18.30513454,18.8016073,18.13964362,18.40626788,40436843.0,2.7351,26.34262,1.640078,15.723608,2.468666
2021-08-16,sh.601615,18.36029818,18.40626788,17.61558904,17.7902739,45214225.0,3.0583,25.461023,1.58519,15.197393,2.386048
2021-08-17,sh.601615,16.55828594,16.95362536,16.089395,16.53070412,89340696.0,6.043,23.658357,1.472957,14.121402,2.217113
2021-08-18,sh.601615,16.33763138,16.7329708,16.1813344,16.51231624,42167147.0,2.8522,23.63204,1.471319,14.105694,2.214647
2021-08-19,sh.601615,16.53070412,17.008789,16.42037684,16.9628193,31964951.0,2.1621,24.27679,1.511461,14.490538,2.275069
2021-08-20,sh.601615,17.3765466,17.6063951,17.01798294,17.56961934,52964056.0,3.5825,19.77868,1.474612,23.429752,2.277457
2021-08-23,sh.601615,17.7902739,19.32566188,17.76269208,19.32566188,91225554.0,6.1705,21.755513,1.621996,25.771502,2.505083
2021-08-24,sh.601615,19.50954068,20.6403953,19.32566188,19.8129407,130334682.0,8.8158,22.304058,1.662893,26.421306,2.568247
2021-08-25,sh.601615,20.62200742,20.686365,19.766971,20.2726377,74626751.0,5.0477,22.821554,1.701475,27.03433,2.627835
2021-08-26,sh.601615,20.32780134,20.5484559,19.87729828,20.05198314,57802687.0,3.9098,22.573156,1.682956,26.740078,2.599233
2021-08-27,sh.601615,19.88649222,20.38296498,19.70261342,20.0427892,45264041.0,3.0617,22.562806,1.682184,26.727818,2.598041
2021-08-30,sh.601615,20.46571044,20.5944256,19.9508498,20.37377104,67350984.0,4.5556,22.935403,1.709963,27.169195,2.640944
2021-08-31,sh.601615,20.23586194,21.0541226,20.226668,20.66797712,59901597.0,4.0517,23.2666,1.734656,27.56153,2.679081
2021-09-01,sh.601615,20.2726377,20.4105468,18.92112852,19.29808006,68788735.0,4.6529,21.724463,1.619681,25.73472,2.501508
