date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-12-16,sz.300012,2.0447925,2.13143625,2.03324,2.12912575,289672.0,0.530161,42.983368,7.353309,-144.419726,4.522958
2011-12-19,sz.300012,2.1141075,2.16840425,2.07945,2.16609375,238231.0,0.436013,43.729688,7.480984,-146.927285,4.60149
2011-12-20,sz.300012,2.1603175,2.181112,2.13605725,2.148765,273162.0,0.499944,43.37985,7.421136,-145.751867,4.564678
2011-12-21,sz.300012,2.148765,2.17187,2.06905275,2.097934,583900.0,1.068661,42.35366,7.245583,-142.303973,4.456697
2011-12-22,sz.300012,2.070208,2.12219425,2.0447925,2.088692,262718.0,0.48083,42.16708,7.213664,-141.677083,4.437064
2011-12-23,sz.300012,2.06674225,2.148765,2.06674225,2.093313,233533.0,0.427415,42.26037,7.229623,-141.990528,4.44688
2011-12-26,sz.300012,2.10833125,2.17187,2.102555,2.11526275,588342.0,1.076791,42.703498,7.305431,-143.479391,4.493509
2011-12-27,sz.300012,2.102555,2.11988375,2.0678975,2.111797,329576.0,0.603194,42.63353,7.293461,-143.244308,4.486146
2011-12-28,sz.300012,2.047103,2.121039,1.9015415,1.9893405,924283.0,1.691634,40.161345,6.870536,-134.938019,4.226009
2011-12-29,sz.300012,1.982409,2.03901625,1.95352775,2.0355505,515865.0,0.944142,41.094245,7.03013,-138.072467,4.324174
2011-12-30,sz.300012,2.028619,2.0678975,2.010135,2.047103,672084.0,1.230056,41.32747,7.070029,-138.85608,4.348715
2012-01-04,sz.300012,2.042482,2.0586555,2.00435875,2.0216875,142761.0,0.261283,40.814375,6.982252,-137.132133,4.294724
2012-01-05,sz.300012,2.0216875,2.02977425,1.9292675,1.94082,484100.0,0.886006,39.1818,6.702962,-131.646847,4.122935
2012-01-06,sz.300012,1.9292675,1.963925,1.87266025,1.94082,278347.0,0.509434,39.1818,6.702962,-131.646847,4.122935
2012-01-09,sz.300012,1.91193875,2.00435875,1.871505,1.99280625,549671.0,1.006014,40.231313,6.882506,-135.173102,4.233371
2012-01-10,sz.300012,2.00897975,2.0540345,1.95352775,2.0447925,587960.0,1.076091,41.280825,7.062049,-138.699357,4.343807
2012-01-11,sz.300012,2.04363725,2.0771395,2.028619,2.04825825,327547.0,0.59948,41.350793,7.074019,-138.934441,4.351169
2012-01-12,sz.300012,2.04825825,2.07945,1.9754775,2.00666925,325080.0,0.594965,40.511183,6.930384,-136.113437,4.26282
2012-01-13,sz.300012,1.99280625,2.00435875,1.9015415,1.9061625,444802.0,0.814082,38.482125,6.583266,-129.296011,4.049311
2012-01-16,sz.300012,1.8691945,1.88652325,1.779085,1.79179275,1896907.0,3.471742,36.173198,6.18827,-121.53825,3.806353
2012-01-18,sz.300012,1.876126,1.90500725,1.788327,1.79641375,1031604.0,1.888054,36.266488,6.20423,-121.851695,3.816169
2012-01-19,sz.300012,1.77792975,1.8137425,1.69013075,1.792948,704194.0,1.288824,36.19652,6.19226,-121.616611,3.808807
2012-01-20,sz.300012,1.78255075,1.8460895,1.7490485,1.8414685,429387.0,0.785869,37.176065,6.359834,-124.907783,3.91188
2012-01-30,sz.300012,1.825295,1.86572875,1.8045005,1.8599525,248845.0,0.455439,37.549225,6.423672,-126.161562,3.951146
2012-01-31,sz.300012,1.8599525,1.9754775,1.8484,1.9569935,729658.0,1.335429,39.508315,6.75882,-132.743904,4.157293
2012-02-01,sz.300012,1.9292675,1.99742725,1.9292675,1.982409,351004.0,0.642412,40.02141,6.846597,-134.467851,4.211284
2012-02-02,sz.300012,1.96508025,2.03324,1.95121725,1.99511675,655126.0,1.199019,40.277958,6.890485,-135.329825,4.238279
2012-02-03,sz.300012,1.98356425,2.0078245,1.963925,1.98356425,427622.0,0.782639,40.044733,6.850587,-134.546212,4.213738
2012-02-06,sz.300012,1.996272,2.02284275,1.963925,2.00897975,379939.0,0.695369,40.557828,6.938364,-136.270159,4.267729
2012-02-07,sz.300012,1.98356425,1.9893405,1.9477515,1.95352775,214640.0,0.392837,39.438348,6.74685,-132.508821,4.149931
2012-02-08,sz.300012,1.9523725,2.014756,1.94082,2.010135,306879.0,0.561654,40.58115,6.942353,-136.348521,4.270183
2012-02-09,sz.300012,2.01129025,2.03901625,1.98587475,2.014756,279019.0,0.510664,40.67444,6.958313,-136.661965,4.279999
2012-02-10,sz.300012,2.00666925,2.056345,2.00666925,2.0263085,194191.0,0.355411,40.907665,6.998211,-137.445578,4.304541
2012-02-13,sz.300012,2.014756,2.0632765,1.97663275,2.05750025,191465.0,0.350422,41.537373,7.105938,-139.56133,4.370802
2012-02-14,sz.300012,2.0678975,2.070208,2.0216875,2.05056875,214072.0,0.391797,41.397438,7.081999,-139.091163,4.356077
2012-02-15,sz.300012,2.0494135,2.07829475,2.0309295,2.06905275,304128.0,0.556619,41.770598,7.145836,-140.344943,4.395343
2012-02-16,sz.300012,2.074829,2.111797,2.056345,2.07945,308746.0,0.565071,41.9805,7.181745,-141.050194,4.417431
2012-02-17,sz.300012,2.09677875,2.10833125,2.06443175,2.0725185,241550.0,0.442088,41.840565,7.157806,-140.580026,4.402706
2012-02-20,sz.300012,2.10371025,2.1141075,2.0678975,2.0956235,443587.0,0.811858,42.307015,7.237603,-142.147251,4.451788
2012-02-21,sz.300012,2.08984725,2.11295225,2.07945,2.1048655,193774.0,0.354648,42.493595,7.269522,-142.77414,4.471421
2012-02-22,sz.300012,2.1141075,2.194975,2.093313,2.194975,455690.0,0.834009,44.31275,7.580731,-148.886316,4.662843
2012-02-23,sz.300012,2.194975,2.20999325,2.1141075,2.16378325,348924.0,0.638605,43.683043,7.473005,-146.770563,4.596582
2012-02-24,sz.300012,2.139523,2.185733,2.139523,2.1741805,185319.0,0.339173,43.892945,7.508913,-147.475814,4.618669
2012-02-27,sz.300012,2.1741805,2.222701,2.1649385,2.17764625,920869.0,1.685386,43.962913,7.520883,-147.710897,4.626031
2012-02-28,sz.300012,2.167249,2.1880435,2.12450475,2.15685175,369373.0,0.676031,43.543108,7.449065,-146.300395,4.581857
2012-02-29,sz.300012,2.11988375,2.167249,2.11988375,2.148765,274201.0,0.501846,36.160469,6.838375,-145.751867,4.564678
2012-03-01,sz.300012,2.148765,2.208838,2.148765,2.1788015,576323.0,1.054793,36.665938,6.933965,-147.789258,4.628486
2012-03-02,sz.300012,2.1649385,2.2666005,2.16378325,2.24002975,570790.0,1.044667,37.696317,7.128822,-151.942403,4.758554
2012-03-05,sz.300012,2.25158225,2.28161875,2.222701,2.22616675,946019.0,1.731415,37.463023,7.084704,-151.002068,4.729105
2012-03-06,sz.300012,2.21692475,2.23771925,2.1834225,2.21808,244700.0,0.447853,37.326936,7.058968,-150.45354,4.711926
2012-03-07,sz.300012,2.20306175,2.27699775,2.2019065,2.227322,483521.0,0.884946,37.482465,7.08838,-151.08043,4.731559
2012-03-08,sz.300012,2.2250115,2.241185,2.21923525,2.23309825,393186.0,0.719614,37.57967,7.106763,-151.472236,4.74383
2012-03-09,sz.300012,2.22616675,2.2758425,2.208838,2.2527375,546751.0,1.00067,37.910169,7.169264,-152.804376,4.78555
2012-03-12,sz.300012,2.2527375,2.2989475,2.2434955,2.2527375,580287.0,1.062048,37.910169,7.169264,-152.804376,4.78555
2012-03-13,sz.300012,2.25620325,2.28161875,2.250427,2.28161875,862042.0,1.57772,38.396197,7.261178,-154.763407,4.846903
2012-03-14,sz.300012,2.29317125,2.361331,2.22616675,2.23309825,1061155.0,1.942139,37.57967,7.106763,-151.472236,4.74383
2012-03-15,sz.300012,2.23309825,2.2527375,2.1372125,2.194975,577394.0,1.056753,36.938113,6.985437,-148.886316,4.662843
2012-03-16,sz.300012,2.18919875,2.2527375,2.18919875,2.2527375,678477.0,1.241757,37.910169,7.169264,-152.804376,4.78555
2012-03-19,sz.300012,2.2527375,2.30472375,2.23309825,2.287395,541318.0,0.990727,38.493402,7.279561,-155.155213,4.859174
2012-03-20,sz.300012,2.2758425,2.301258,2.194975,2.19844075,669401.0,1.225146,36.996437,6.996467,-149.121399,4.670206
2012-03-21,sz.300012,2.20075125,2.2296325,2.167249,2.204217,445024.0,0.814488,37.093642,7.014849,-149.513205,4.682476
2012-03-22,sz.300012,2.1788015,2.194975,2.1788015,2.1926645,222053.0,0.406404,36.899231,6.978084,-148.729593,4.657935
2012-03-23,sz.300012,2.17187,2.2019065,2.139523,2.15223075,237496.0,0.434668,36.218792,6.849405,-145.98695,4.572041
2012-03-26,sz.300012,2.13143625,2.18919875,2.13143625,2.16609375,192735.0,0.352746,36.452086,6.893523,-146.927285,4.60149
2012-03-27,sz.300012,2.18226725,2.21808,2.17187,2.176491,344059.0,0.629701,36.170523,6.918298,-1631.747411,4.434426
2012-03-28,sz.300012,2.1649385,2.1926645,2.08291575,2.121039,581951.0,1.065094,35.248981,6.742036,-1590.174229,4.321447
2012-03-29,sz.300012,2.1141075,2.1141075,2.0355505,2.05981075,421494.0,0.771423,34.231445,6.547413,-1544.270506,4.196699
2012-03-30,sz.300012,2.042482,2.0910025,2.042482,2.07945,148061.0,0.270983,34.557825,6.609839,-1558.994342,4.236713
2012-04-05,sz.300012,2.102555,2.134902,2.0632765,2.1141075,260218.0,0.476254,35.133788,6.720003,-1584.977581,4.307325
2012-04-06,sz.300012,2.1233495,2.13374675,2.10833125,2.13143625,122063.0,0.223401,35.42177,6.775085,-1597.9692,4.34263
2012-04-09,sz.300012,2.121039,2.1510755,2.1094865,2.144144,178618.0,0.326909,35.632957,6.815478,-1607.496388,4.368521
2012-04-10,sz.300012,2.144144,2.153386,2.102555,2.153386,195650.0,0.358081,35.786547,6.844855,-1614.425252,4.387351
2012-04-11,sz.300012,2.14760975,2.167249,2.121039,2.16378325,247718.0,0.453376,35.959337,6.877905,-1622.220223,4.408535
2012-04-12,sz.300012,2.16609375,2.2157695,2.16609375,2.19844075,302305.0,0.553282,36.5353,6.988069,-1648.203462,4.479147
2012-04-13,sz.300012,2.17995675,2.245806,2.17187,2.23540875,292480.0,0.5353,37.149662,7.105577,-1675.918917,4.554466
2012-04-16,sz.300012,2.23540875,2.25851375,2.19844075,2.2296325,203524.0,0.372492,37.053668,7.087216,-1671.588377,4.542697
2012-04-18,sz.300012,2.22385625,2.26544525,2.208838,2.25851375,524104.0,0.959221,37.533637,7.17902,-1693.241077,4.601541
2012-04-19,sz.300012,2.2666005,2.28392925,2.20768275,2.21923525,722514.0,1.322354,36.880879,7.054167,-1663.793406,4.521514
2012-04-20,sz.300012,2.222701,2.2296325,2.194975,2.21808,631166.0,1.155168,36.86168,7.050495,-1662.927298,4.51916
2012-04-23,sz.300012,2.21808,2.30472375,2.17764625,2.21692475,1024710.0,1.875437,36.842481,7.046823,-1662.06119,4.516806
2012-04-24,sz.300012,2.227322,2.24002975,2.1372125,2.227322,731747.0,1.339252,37.01527,7.079872,-1669.856162,4.53799
2012-04-25,sz.300012,2.21692475,2.23771925,2.2019065,2.213459,296774.0,0.543159,35.13057,6.732656,-84.500075,4.42093
2012-04-26,sz.300012,2.24031736,2.30219168,2.22280576,2.2881824,531631.0,0.972997,35.937326,6.887268,-86.440577,4.522455
2012-04-27,sz.300012,2.29752192,2.3465544,2.26016384,2.31036376,591387.0,1.082364,36.285698,6.954033,-87.278522,4.566295
2012-05-02,sz.300012,2.35589392,2.37457296,2.2940196,2.30919632,491538.0,0.899619,36.267363,6.950519,-87.234419,4.563987
2012-05-03,sz.300012,2.30102424,2.3407172,2.25432664,2.33137768,334154.0,0.611573,36.615735,7.017283,-88.072364,4.607828
2012-05-04,sz.300012,2.33954976,2.36873576,2.31620096,2.36173112,590996.0,1.081648,37.092455,7.108645,-89.219025,4.667819
2012-05-07,sz.300012,2.36173112,2.37924272,2.33488,2.37340552,634694.0,1.161625,37.275809,7.143784,-89.660048,4.690893
2012-05-08,sz.300012,2.37340552,2.37690784,2.3232056,2.33488,429662.0,0.786373,36.670741,7.027825,-88.204671,4.61475
2012-05-09,sz.300012,2.3290428,2.33604744,2.305694,2.305694,421135.0,0.770766,36.212357,6.939977,-87.102112,4.557065
2012-05-10,sz.300012,2.305694,2.33371256,2.28934984,2.2940196,340750.0,0.623645,36.029003,6.904838,-86.661089,4.533992
2012-05-11,sz.300012,2.2881824,2.31503352,2.28351264,2.29752192,218439.0,0.39979,36.084009,6.91538,-86.793396,4.540914
2012-05-14,sz.300012,2.30335912,2.32087072,2.27534056,2.29168472,174811.0,0.319941,35.992333,6.89781,-86.572884,4.529377
2012-05-15,sz.300012,2.28001032,2.30802888,2.27183824,2.28701496,335900.0,0.614768,35.918991,6.883754,-86.396475,4.520147
2012-05-16,sz.300012,2.28701496,2.30919632,2.2648336,2.2648336,378410.0,0.692571,35.570619,6.81699,-85.558531,4.476307
2012-05-17,sz.300012,2.276508,2.2998568,2.26600104,2.29752192,121500.0,0.222371,36.084009,6.91538,-86.793396,4.540914
2012-05-18,sz.300012,2.2940196,2.2940196,2.247322,2.276508,234617.0,0.429399,35.753973,6.852129,-85.999554,4.499381
2012-05-21,sz.300012,2.276508,2.29752192,2.25666152,2.26249872,162025.0,0.29654,35.533948,6.809962,-85.470326,4.471692
2012-05-22,sz.300012,2.27767544,2.30219168,2.2648336,2.29285216,324592.0,0.594072,36.010668,6.901324,-86.616987,4.531684
2012-05-23,sz.300012,2.28351264,2.3465544,2.27417312,2.34188464,324021.0,0.593027,36.780754,7.048908,-88.469285,4.628594
2012-05-24,sz.300012,2.34188464,2.3582288,2.3173684,2.3232056,152200.0,0.278558,36.487388,6.992686,-87.763647,4.591676
2012-05-25,sz.300012,2.33371256,2.33488,2.276508,2.2881824,185300.0,0.339138,35.937326,6.887268,-86.440577,4.522455
2012-05-28,sz.300012,2.276508,2.30802888,2.26716848,2.29285216,220750.0,0.404019,36.010668,6.901324,-86.616987,4.531684
2012-05-29,sz.300012,2.276508,2.33371256,2.25666152,2.30802888,312533.0,0.572002,36.249028,6.947005,-87.190317,4.56168
2012-05-30,sz.300012,2.30686144,2.31970328,2.2823452,2.29051728,214750.0,0.393038,35.973997,6.894296,-86.528782,4.527069
2012-05-31,sz.300012,2.2589964,2.31269864,2.2589964,2.30919632,208064.0,0.380801,36.267363,6.950519,-87.234419,4.563987
2012-06-01,sz.300012,2.31970328,2.3465544,2.29868936,2.33838232,342491.0,0.626831,36.725747,7.038367,-88.336978,4.621672
2012-06-04,sz.300012,2.28584752,2.35706136,2.28584752,2.29868936,581405.0,1.064094,36.102345,6.918894,-86.837498,4.543221
2012-06-05,sz.300012,2.3115312,2.3115312,2.20412672,2.22864296,425546.0,0.778839,35.002223,6.708059,-84.191358,4.404779
2012-06-06,sz.300012,2.2298104,2.276508,2.218136,2.23331272,145672.0,0.266611,35.075564,6.722115,-84.367768,4.414008
2012-06-07,sz.300012,2.26133128,2.26249872,2.218136,2.25666152,129701.0,0.23738,35.442271,6.792393,-85.249814,4.460156
2012-06-08,sz.300012,2.25666152,2.276508,2.23214528,2.2648336,139529.0,0.255368,35.570619,6.81699,-85.558531,4.476307
2012-06-11,sz.300012,2.27534056,2.33137768,2.26133128,2.32787536,448148.0,0.820206,36.560729,7.006741,-87.940057,4.600905
2012-06-12,sz.300012,2.34421952,2.56019592,2.3290428,2.46213096,2192771.0,4.013236,38.669297,7.410841,-93.011825,4.866254
2012-06-13,sz.300012,2.43527984,2.568368,2.41776824,2.52984248,2099830.0,3.843134,39.732748,7.614648,-95.569761,5.000081
2012-06-14,sz.300012,2.57187032,2.6909492,2.47614024,2.48314488,2765941.0,5.062259,38.999333,7.474092,-93.805667,4.907786
2012-06-15,sz.300012,2.4632984,2.71546544,2.45279144,2.62674,3857529.0,7.060096,41.254584,7.906303,-99.230255,5.191593
2012-06-18,sz.300012,2.64074928,2.70379104,2.60222376,2.68044224,2890524.0,5.290272,42.098011,8.067943,-101.258962,5.297733
2012-06-19,sz.300012,2.64658648,2.6617632,2.5917168,2.597554,1569400.0,2.872335,40.7962,7.818455,-98.127696,5.133909
2012-06-20,sz.300012,2.62674,2.62674,2.5450192,2.5566936,1284414.0,2.35075,40.154462,7.695468,-96.584115,5.053151
2012-06-21,sz.300012,2.5450192,2.60689352,2.52050296,2.568368,1180362.0,2.160313,40.337815,7.730607,-97.025138,5.076225
2012-06-25,sz.300012,2.5566936,2.57654008,2.451624,2.47263792,995500.0,1.821976,38.834315,7.442467,-93.408746,4.88702
2012-06-26,sz.300012,2.45395888,2.509996,2.42944264,2.48781464,708536.0,1.296771,39.072675,7.488147,-93.982077,4.917016
2012-06-27,sz.300012,2.4924844,2.50766112,2.45279144,2.49014952,596981.0,1.092602,39.109346,7.495175,-94.070281,4.921631
2012-06-28,sz.300012,2.49131696,2.5216704,2.43761472,2.4691356,771326.0,1.41169,38.779309,7.431925,-93.276439,4.880098
2012-06-29,sz.300012,2.45279144,2.52050296,2.41776824,2.50182392,771102.0,1.41128,39.292699,7.530314,-94.511305,4.944704
2012-07-02,sz.300012,2.50299136,2.6033912,2.49598672,2.57187032,1026379.0,1.868316,40.392822,7.741149,-97.157445,5.083147
2012-07-03,sz.300012,2.56369824,2.6209028,2.53100992,2.5566936,894028.0,1.627397,40.154462,7.695468,-96.584115,5.053151
2012-07-04,sz.300012,2.6384144,2.81236296,2.6150656,2.6325772,3071304.0,5.590689,41.346261,7.923873,-99.450766,5.20313
2012-07-05,sz.300012,2.6209028,2.6209028,2.5333448,2.53567968,1560164.0,2.839963,39.824425,7.632218,-95.790272,5.011618
2012-07-06,sz.300012,2.53567968,2.60105632,2.47614024,2.55552616,1035561.0,1.88503,40.136126,7.691954,-96.540012,5.050844
2012-07-09,sz.300012,2.54385176,2.6792748,2.509996,2.58237728,1214095.0,2.210015,40.55784,7.772774,-97.554366,5.103913
2012-07-10,sz.300012,2.5566936,2.62557256,2.4866472,2.509996,752579.0,1.369918,39.421047,7.554912,-94.820021,4.960856
2012-07-11,sz.300012,2.4983216,2.54968896,2.4924844,2.54385176,569819.0,1.03724,39.952773,7.656815,-96.098989,5.02777
2012-07-12,sz.300012,2.5333448,2.5566936,2.4866472,2.539182,1182063.0,2.151707,39.879431,7.64276,-95.922579,5.01854
2012-07-13,sz.300012,2.49598672,2.53684712,2.393252,2.40842872,1770984.0,3.223719,37.82587,7.249201,-90.983118,4.760114
2012-07-16,sz.300012,2.39558688,2.39558688,2.3115312,2.31853584,1192177.0,2.170117,36.414046,6.97863,-87.587238,4.582446
2012-07-17,sz.300012,2.32203816,2.35706136,2.2823452,2.34188464,581388.0,1.058299,36.780754,7.048908,-88.469285,4.628594
2012-07-18,sz.300012,2.34772184,2.37924272,2.30919632,2.35706136,671516.0,1.222359,37.019113,7.094589,-89.042615,4.65859
2012-07-19,sz.300012,2.3407172,2.3815776,2.32203816,2.33488,803892.0,1.463323,36.670741,7.027825,-88.204671,4.61475
2012-07-20,sz.300012,2.33721488,2.34888928,2.2648336,2.27884288,628187.0,1.143488,35.790643,6.859157,-86.087759,4.503996
2012-07-23,sz.300012,2.2881824,2.2881824,2.20412672,2.25432664,614400.0,1.118391,35.405601,6.785365,-85.16161,4.455541
2012-07-24,sz.300012,2.23097784,2.3115312,2.2298104,2.2531592,844828.0,1.537839,35.387265,6.781851,-85.117507,4.453233
2012-07-25,sz.300012,2.24965688,2.3115312,2.2414848,2.28584752,776455.0,1.413379,35.900656,6.880241,-86.352373,4.51784
2012-07-26,sz.300012,2.28584752,2.3290428,2.27183824,2.27417312,250607.0,0.456179,35.717302,6.845101,-85.911349,4.494766
2012-07-27,sz.300012,2.2823452,2.2998568,2.24848944,2.2589964,262767.0,0.478314,35.478942,6.799421,-85.338019,4.46477
2012-07-30,sz.300012,2.2589964,2.2706708,2.19712208,2.20879648,461124.0,0.839383,34.690521,6.648322,-83.441619,4.365553
2012-07-31,sz.300012,2.20179184,2.23914992,2.20179184,2.20996392,584253.0,1.063515,34.708857,6.651836,-83.485721,4.367861
2012-08-01,sz.300012,2.1947872,2.28351264,2.1947872,2.2531592,469581.0,0.854777,35.387265,6.781851,-85.117507,4.453233
2012-08-02,sz.300012,2.2648336,2.276508,2.218136,2.2239732,173868.0,0.316492,34.928881,6.694003,-84.014949,4.395549
2012-08-03,sz.300012,2.218136,2.32087072,2.218136,2.31269864,731165.0,1.330938,36.322369,6.961061,-87.366726,4.57091
2012-08-06,sz.300012,2.31269864,2.3699032,2.28934984,2.33488,812840.0,1.479611,36.670741,7.027825,-88.204671,4.61475
2012-08-07,sz.300012,2.33488,2.3699032,2.32670792,2.33954976,749043.0,1.363481,36.744083,7.041881,-88.38108,4.623979
2012-08-08,sz.300012,2.34538696,2.364066,2.28584752,2.29752192,927511.0,1.688346,36.084009,6.91538,-86.793396,4.540914
2012-08-09,sz.300012,2.29868936,2.3523916,2.28934984,2.34772184,888769.0,1.617824,36.87243,7.066478,-88.689796,4.640131
2012-08-10,sz.300012,2.393252,2.393252,2.305694,2.34888928,1156140.0,2.104519,35.968677,6.787707,-100.145986,4.672906
2012-08-13,sz.300012,2.39208456,2.39208456,2.31853584,2.35355904,1204658.0,2.192837,36.040185,6.801202,-100.345083,4.682196
2012-08-14,sz.300012,2.35005672,2.38974968,2.305694,2.3815776,873843.0,1.590655,36.469235,6.882169,-101.539668,4.737936
2012-08-15,sz.300012,2.34772184,2.42477288,2.34772184,2.36873576,527999.0,0.961116,36.272587,6.845059,-100.99215,4.712388
2012-08-16,sz.300012,2.38391248,2.38391248,2.27417312,2.276508,691120.0,1.258044,34.860298,6.578544,-97.059977,4.52891
2012-08-17,sz.300012,2.2589964,2.2998568,2.2589964,2.2940196,179297.0,0.326374,35.128455,6.629148,-97.806592,4.563747
2012-08-20,sz.300012,2.2648336,2.2940196,2.218136,2.26833592,379269.0,0.690383,34.735159,6.554928,-96.711556,4.512652
2012-08-21,sz.300012,2.25549408,2.3757404,2.25549408,2.3465544,584625.0,1.064192,35.932923,6.78096,-100.046437,4.668261
2012-08-22,sz.300012,2.37807528,2.38624736,2.33488,2.34421952,319646.0,0.581851,35.897169,6.774213,-99.946889,4.663616
2012-08-23,sz.300012,2.3407172,2.35939624,2.3290428,2.34421952,328859.0,0.598621,35.897169,6.774213,-99.946889,4.663616
2012-08-24,sz.300012,2.33021024,2.3465544,2.2706708,2.2998568,232042.0,0.422386,35.21784,6.646016,-98.055463,4.57536
2012-08-27,sz.300012,2.3115312,2.3115312,2.2414848,2.2414848,249276.0,0.453757,34.323986,6.477335,-95.566746,4.459234
2012-08-28,sz.300012,2.2298104,2.2648336,2.2239732,2.24848944,305859.0,0.556755,34.431249,6.497577,-95.865392,4.473169
2012-08-29,sz.300012,2.2064616,2.2823452,2.2064616,2.25082432,216801.0,0.394642,34.467003,6.504324,-95.964941,4.477814
2012-08-30,sz.300012,2.24265224,2.25082432,2.08738272,2.19945696,801936.0,1.459762,33.680411,6.355885,-93.77487,4.375623
2012-08-31,sz.300012,2.19945696,2.19945696,2.13758264,2.15509424,130031.0,0.236695,33.001082,6.227688,-91.883444,4.287368
2012-09-03,sz.300012,2.1539268,2.1947872,2.13758264,2.18544768,194326.0,0.353731,33.465886,6.315402,-93.177577,4.347753
2012-09-04,sz.300012,2.19361976,2.1947872,2.1422524,2.15159192,171000.0,0.311271,32.947451,6.217567,-91.734121,4.2804
2012-09-05,sz.300012,2.1598104,2.20441518,2.1598104,2.18211279,260139.0,0.473531,33.233484,6.271545,-92.530511,4.31756
2012-09-06,sz.300012,2.1832866,2.20206756,2.1715485,2.19385089,232637.0,0.423469,33.412255,6.305281,-93.028254,4.340786
2012-09-07,sz.300012,2.20089375,2.28306045,2.20089375,2.26193187,523887.0,0.95363,34.449126,6.50095,-95.915167,4.475492
2012-09-10,sz.300012,2.24315091,2.26897473,2.23962948,2.25958425,320760.0,0.583879,34.413371,6.494203,-95.815618,4.470847
2012-09-11,sz.300012,2.26075806,2.30771046,2.2537152,2.27953902,611043.0,1.11228,34.717282,6.551555,-96.661782,4.510329
2012-09-12,sz.300012,2.27953902,2.3124057,2.23962948,2.26897473,252584.0,0.459778,34.556388,6.521192,-96.213813,4.489427
2012-09-13,sz.300012,2.28540807,2.2889295,2.24667234,2.25488901,299192.0,0.544619,34.341863,6.480709,-95.61652,4.461557
2012-09-14,sz.300012,2.25488901,2.26310568,2.22906519,2.230239,529120.0,0.963156,33.966445,6.409863,-94.571259,4.412784
2012-09-17,sz.300012,2.23376043,2.27366997,2.16685326,2.21615328,579221.0,1.054355,33.75192,6.36938,-93.973967,4.384913
2012-09-18,sz.300012,2.18446041,2.22202233,2.16333183,2.20089375,457032.0,0.831934,33.519518,6.325523,-93.3269,4.354721
2012-09-19,sz.300012,2.1950247,2.21967471,2.17506993,2.19971994,149458.0,0.272058,33.501641,6.322149,-93.277126,4.352398
2012-09-20,sz.300012,2.19854613,2.19854613,2.10816276,2.1245961,311245.0,0.566559,32.357508,6.106238,-90.091568,4.203757
2012-09-21,sz.300012,2.112858,2.17037469,2.05534131,2.0893818,264564.0,0.481585,31.821195,6.005029,-88.598338,4.134082
2012-09-24,sz.300012,2.06121036,2.08820799,2.03186511,2.0541675,257655.0,0.469009,31.284883,5.903821,-87.105107,4.064406
2012-09-25,sz.300012,2.06473179,2.07412227,1.9720008,1.995477,709714.0,1.291891,30.391029,5.735141,-84.61639,3.94828
2012-09-26,sz.300012,1.995477,1.99665081,1.9367865,1.94500317,374680.0,0.682029,29.622315,5.590075,-82.476093,3.848412
2012-09-27,sz.300012,1.99312938,2.01660558,1.96378413,2.00251986,410071.0,0.746451,30.498292,5.755382,-84.915036,3.962215
2012-09-28,sz.300012,2.01308415,2.05886274,1.97434842,2.0541675,360633.0,0.65646,31.284883,5.903821,-87.105107,4.064406
2012-10-08,sz.300012,2.06473179,2.06473179,1.99899843,2.00486748,404595.0,0.736483,30.534046,5.762129,-85.014585,3.96686
2012-10-09,sz.300012,2.02951749,2.13516039,2.02951749,2.10698895,512785.0,0.933422,32.089352,6.055634,-89.344953,4.168919
2012-10-10,sz.300012,2.10698895,2.16567945,2.10698895,2.16333183,641480.0,1.167685,32.947451,6.217567,-91.734121,4.2804
2012-10-11,sz.300012,2.12107467,2.16920088,2.12107467,2.1598104,290751.0,0.529253,32.89382,6.207446,-91.584798,4.273433
2012-10-12,sz.300012,2.1715485,2.20558899,2.112858,2.13985563,482302.0,0.877933,32.58991,6.150095,-90.738634,4.23395
2012-10-15,sz.300012,2.16333183,2.16333183,2.09055561,2.112858,498422.0,0.907277,32.178737,6.072502,-89.593824,4.180532
2012-10-16,sz.300012,2.112858,2.14689849,2.10229371,2.11051038,102585.0,0.186735,32.142983,6.065754,-89.494276,4.175887
2012-10-17,sz.300012,2.112858,2.15511516,2.112858,2.1480723,176254.0,0.320835,32.715049,6.17371,-91.087055,4.250207
2012-10-18,sz.300012,2.1950247,2.1950247,2.13516039,2.15394135,263673.0,0.479963,32.804435,6.190578,-91.335927,4.26182
2012-10-19,sz.300012,2.16567945,2.16567945,2.10229371,2.12224848,227534.0,0.41418,32.321754,6.099491,-89.992019,4.199112
2012-10-22,sz.300012,2.04360321,2.1245961,2.04360321,2.112858,199410.0,0.362986,32.178737,6.072502,-89.593824,4.180532
2012-10-23,sz.300012,2.13281277,2.13281277,2.09525085,2.11872705,282899.0,0.51496,30.00537,5.726222,-48.402264,4.116911
2012-10-24,sz.300012,2.13046515,2.14689849,2.0659056,2.112858,298942.0,0.544164,29.922253,5.710359,-48.268186,4.105507
2012-10-25,sz.300012,2.07999132,2.11520562,2.07999132,2.09994609,286813.0,0.522085,29.739395,5.675463,-47.973214,4.080418
2012-10-26,sz.300012,2.09994609,2.10464133,2.0541675,2.0659056,275826.0,0.502086,29.257314,5.583463,-47.19556,4.014274
2012-10-29,sz.300012,2.06707941,2.08703418,2.05534131,2.06238417,240626.0,0.438011,29.207444,5.573945,-47.115113,4.007431
