date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-05-12,sz.301658,28.5709361,29.9646403,28.30215029,29.79540479,9000647.0,23.2407,47.051398,4.664957,31.015022,3.947254
2025-05-13,sz.301658,30.00446042,32.1547469,29.47684383,30.6614924,13958924.0,36.0435,48.41908,4.800558,31.916561,4.061992
2025-05-14,sz.301658,30.29315629,30.63162731,29.85513497,29.97459533,8578175.0,22.1498,47.334367,4.693013,31.201548,3.970993
2025-05-15,sz.301658,29.87504503,29.87504503,29.24787814,29.52661898,4850785.0,12.5253,46.626945,4.622875,30.735234,3.911646
2025-05-16,sz.301658,29.43702371,29.88500006,29.31756335,29.3673385,4228240.0,10.9178,46.375418,4.597937,30.569434,3.890544
2025-05-19,sz.301658,29.34742844,29.59630419,28.93927221,29.5664391,3471563.0,8.964,46.689827,4.629109,30.776684,3.916921
2025-05-20,sz.301658,29.5664391,29.73567461,29.01891245,29.73567461,3753161.0,9.6911,46.957076,4.655606,30.952847,3.939341
2025-05-21,sz.301658,29.74562964,30.37279653,29.04877754,30.34293144,6853034.0,17.6953,47.916025,4.750682,31.584961,4.019789
2025-05-22,sz.301658,30.35288647,30.35288647,28.77999173,28.88949706,6278302.0,16.2113,45.620835,4.523123,30.072033,3.82724
2025-05-23,sz.301658,28.90940712,28.9691373,28.18268993,28.3718355,4147273.0,10.7087,44.80337,4.442074,29.533182,3.758661
2025-05-26,sz.301658,28.5709361,29.14832784,28.32206035,28.69039646,2624735.0,6.7774,45.306425,4.49195,29.864782,3.800864
2025-05-27,sz.301658,28.6704864,28.85963197,27.6749834,27.94376921,3863764.0,9.9767,44.127389,4.375054,29.087593,3.701952
2025-05-28,sz.301658,28.02340945,28.31210532,27.26682717,27.46592777,3463632.0,8.9435,43.372806,4.30024,28.590193,3.638648
2025-05-29,sz.301658,27.32655735,27.90394909,27.2767822,27.78448873,2802599.0,7.2366,43.875861,4.350116,28.921793,3.680851
2025-05-30,sz.301658,27.78448873,28.1727349,27.20709699,27.31660232,3746567.0,9.6741,43.136999,4.27686,28.434755,3.618866
2025-06-03,sz.301658,27.15732184,27.45597274,26.878581,27.26682717,2165599.0,5.5918,43.058396,4.269067,28.382942,3.612271
2025-06-04,sz.301658,27.26682717,27.60529819,27.18718693,27.60529819,2107232.0,5.4411,43.592893,4.32206,28.735268,3.657112
2025-06-05,sz.301658,27.61525322,27.68493843,27.35642244,27.58538813,2119828.0,5.4736,43.561452,4.318943,28.714543,3.654474
2025-06-06,sz.301658,27.58538813,27.62520825,27.39624256,27.42610765,1762687.0,4.5515,43.309924,4.294005,28.548742,3.633373
2025-06-09,sz.301658,27.45597274,28.04331951,27.36637747,27.91390412,2820522.0,7.2829,44.080228,4.370378,29.056506,3.697995
2025-06-10,sz.301658,27.96367927,28.01345442,27.18718693,27.4758828,3208741.0,8.2853,43.388526,4.301798,28.600555,3.639967
2025-06-11,sz.301658,27.36637747,28.0731846,27.36637747,27.94376921,3161516.0,8.1634,44.127389,4.375054,29.087593,3.701952
2025-06-12,sz.301658,27.75462364,28.2722852,27.71480352,28.11300472,3025000.0,7.8109,44.394637,4.40155,29.263756,3.724372
2025-06-13,sz.301658,28.04331951,29.10850772,27.72475855,27.78448873,5688511.0,14.6884,43.875861,4.350116,28.921793,3.680851
2025-06-16,sz.301658,27.5754331,28.3718355,27.5754331,28.2722852,2963520.0,7.6521,44.646165,4.426488,29.429557,3.745473
2025-06-17,sz.301658,28.1727349,28.91936215,27.98358933,28.46143077,4106002.0,10.6022,44.944854,4.456102,29.626445,3.770531
2025-06-18,sz.301658,28.35192544,29.3673385,28.09309466,28.77999173,6062227.0,15.6533,45.447909,4.505978,29.958045,3.812733
2025-06-19,sz.301658,28.5,29.22,27.72,27.9,5111629.0,13.1988,43.860141,4.348557,28.911431,3.679532
2025-06-20,sz.301658,27.8,32.8,27.6,29.85,14800529.0,38.2166,46.925635,4.652488,30.932122,3.936703
2025-06-23,sz.301658,29.24,30.03,28.81,30.02,10622670.0,27.4289,47.192883,4.678985,31.108285,3.959123
2025-06-24,sz.301658,29.95,30.32,29.58,30.21,9919790.0,25.614,47.491572,4.708599,31.305173,3.984181
2025-06-25,sz.301658,29.94,30.1,29.29,29.8,7550671.0,19.4967,46.847032,4.644695,30.880309,3.930109
2025-06-26,sz.301658,29.58,29.8,28.94,28.98,6364091.0,16.4328,45.557953,4.516888,30.030583,3.821965
2025-06-27,sz.301658,29.03,29.5,28.91,29.16,5029873.0,12.9877,45.840921,4.544943,30.217108,3.845704
2025-06-30,sz.301658,29.51,30.88,29.41,30.65,11472225.0,29.6226,48.183273,4.777178,31.761124,4.04221
2025-07-01,sz.301658,30.4,30.64,29.76,30.26,6241369.0,16.1159,47.570174,4.716392,31.356985,3.990775
2025-07-02,sz.301658,30.13,31.63,29.96,31.48,13636841.0,35.2118,49.488073,4.906544,32.621213,4.151672
2025-07-03,sz.301658,31.09,31.41,30.51,31.13,9252094.0,23.8899,48.937856,4.851992,32.258525,4.105513
2025-07-04,sz.301658,31.15,31.41,29.6,29.68,8278839.0,21.3769,46.658386,4.625992,30.755959,3.914283
2025-07-07,sz.301658,29.41,30.14,29.4,30.0,3720283.0,9.6062,47.161442,4.675868,31.08756,3.956486
2025-07-08,sz.301658,29.8,36.0,29.79,36.0,19215300.0,49.616,56.59373,5.611041,37.305072,4.747783
2025-07-09,sz.301658,36.53,42.95,36.1,39.0,29643698.0,76.5433,61.309874,6.078628,40.413828,5.143431
2025-07-10,sz.301658,37.74,42.47,36.86,38.99,24304627.0,62.7572,61.294154,6.077069,40.403465,5.142113
2025-07-11,sz.301658,38.12,38.9,36.63,37.49,16725522.0,43.1871,58.936082,5.843276,38.849087,4.944288
2025-07-14,sz.301658,36.41,37.33,36.16,36.7,12058622.0,31.1367,57.694164,5.720145,38.030448,4.840101
2025-07-15,sz.301658,36.17,36.69,34.74,35.08,11776091.0,30.4072,55.147446,5.467648,36.35172,4.626451
2025-07-16,sz.301658,35.08,35.08,34.05,34.56,7147874.0,18.4566,54.329981,5.3866,35.812869,4.557871
2025-07-17,sz.301658,36.02,36.36,34.1,34.39,10284584.0,26.5559,54.062733,5.360103,35.636706,4.535451
2025-07-18,sz.301658,34.15,34.5,33.93,34.39,6696132.0,17.2902,54.062733,5.360103,35.636706,4.535451
2025-07-21,sz.301658,34.4,34.65,33.93,34.31,6039748.0,15.5953,53.936969,5.347634,35.553806,4.524901
2025-07-22,sz.301658,34.15,34.84,33.76,34.47,9268333.0,23.9319,54.188497,5.372572,35.719606,4.546002
2025-07-23,sz.301658,34.5,34.79,33.4,33.4,7246100.0,18.7102,52.506405,5.205799,34.610817,4.404887
2025-07-24,sz.301658,33.4,33.96,33.11,33.96,4941471.0,12.7594,53.386752,5.293082,35.191118,4.478742
2025-07-25,sz.301658,33.84,33.99,33.35,33.38,4010897.0,10.3566,52.474964,5.202682,34.590092,4.40225
2025-07-28,sz.301658,33.2,33.6,33.1,33.55,3020032.0,7.7981,52.742212,5.229179,34.766254,4.42467
2025-07-29,sz.301658,33.44,33.88,33.16,33.78,4902162.0,12.6579,53.103784,5.265027,35.004592,4.455003
2025-07-30,sz.301658,33.7,33.77,32.71,32.94,5121521.0,13.2243,51.783263,5.134103,34.134141,4.344221
2025-07-31,sz.301658,32.7,33.18,32.0,32.3,4727977.0,12.2082,50.777152,5.034351,33.470939,4.259816
2025-08-01,sz.301658,32.27,33.45,32.16,32.93,5083888.0,13.1272,51.767543,5.132544,34.123778,4.342902
2025-08-04,sz.301658,32.56,32.93,32.23,32.93,2954860.0,7.6298,51.767543,5.132544,34.123778,4.342902
2025-08-05,sz.301658,33.55,33.57,32.92,33.25,3642415.0,9.4051,52.270598,5.18242,34.455379,4.385105
2025-08-06,sz.301658,33.04,33.52,32.93,33.41,3478067.0,8.9808,52.522126,5.207358,34.621179,4.406206
2025-08-07,sz.301658,33.35,33.45,32.84,33.17,2875619.0,7.4252,52.144834,5.169951,34.372479,4.374554
2025-08-08,sz.301658,33.17,35.8,32.93,34.6,12968326.0,33.4857,54.392863,5.392834,35.854319,4.563147
2025-08-11,sz.301658,34.01,34.76,33.85,34.64,7901003.0,20.4013,54.455745,5.399069,35.895769,4.568422
2025-08-12,sz.301658,34.6,35.84,34.0,35.6,11014619.0,28.441,55.964911,5.548696,36.890571,4.69503
2025-08-13,sz.301658,35.77,38.21,34.84,37.73,15158726.0,39.1415,59.313373,5.880683,39.097788,4.97594
2025-08-14,sz.301658,37.0,37.0,35.6,35.6,9878846.0,25.5083,55.964911,5.548696,36.890571,4.69503
2025-08-15,sz.301658,35.53,36.48,35.28,35.44,8122414.0,20.973,55.713383,5.523758,36.724771,4.673928
2025-08-18,sz.301658,35.44,35.78,35.16,35.77,7903877.0,20.4087,56.232159,5.575193,37.066734,4.71745
2025-08-19,sz.301658,35.77,37.15,35.3,35.99,8387106.0,21.6564,56.57801,5.609483,37.294709,4.746464
2025-08-20,sz.301658,36.11,36.9,35.36,35.92,5747976.0,14.8419,56.467966,5.598572,37.222172,4.737232
2025-08-21,sz.301658,35.18,35.76,34.68,34.75,5811661.0,15.0064,54.62867,5.416213,36.009757,4.582929
2025-08-22,sz.301658,34.63,35.35,34.53,35.01,4481037.0,11.5705,55.037403,5.456738,36.279182,4.617219
2025-08-25,sz.301658,35.1,35.41,34.72,35.11,5013339.0,12.945,55.194607,5.472324,36.382808,4.630407
2025-08-26,sz.301658,34.87,35.35,34.29,34.98,4108712.0,10.6091,65.712935,6.126788,45.111949,4.616261
2025-08-27,sz.301658,34.99,35.25,33.35,33.4,5801188.0,14.9793,62.74477,5.850049,43.074303,4.407751
2025-08-28,sz.301658,33.45,34.19,32.86,34.15,4890152.0,12.6269,64.153709,5.981413,44.04154,4.506727
2025-08-29,sz.301658,33.96,34.38,33.59,33.9,3281957.0,8.4744,63.684062,5.937625,43.719127,4.473735
2025-09-01,sz.301658,33.81,34.12,33.7,34.11,2548200.0,6.5797,64.078566,5.974407,43.989954,4.501449
2025-09-02,sz.301658,34.0,35.1,33.29,33.44,5768170.0,14.8941,62.819913,5.857056,43.125889,4.41303
2025-09-03,sz.301658,33.32,36.74,33.32,35.9,12839328.0,33.1526,67.441234,6.287927,46.298427,4.737673
2025-09-04,sz.301658,35.9,37.1,35.2,36.2,13833710.0,35.7202,68.00481,6.340473,46.685322,4.777263
2025-09-05,sz.301658,35.55,41.95,35.25,39.18,17796954.0,45.9537,73.602996,6.862423,50.528478,5.170529
2025-09-08,sz.301658,39.69,39.69,36.2,37.73,12200514.0,31.5031,70.879047,6.608454,48.658486,4.979175
2025-09-09,sz.301658,37.01,38.49,36.8,38.04,9963205.0,25.7261,71.461408,6.662751,49.058278,5.020085
2025-09-10,sz.301658,37.22,37.3,35.3,36.17,9230057.0,23.833,67.948453,6.335218,46.646633,4.773304
2025-09-11,sz.301658,35.6,36.18,34.8,36.03,6066301.0,15.6639,67.68545,6.310697,46.466082,4.754828
2025-09-12,sz.301658,35.91,36.47,35.51,35.8,5245004.0,13.5432,67.253376,6.270412,46.169462,4.724476
2025-09-15,sz.301658,35.91,37.52,35.91,36.72,7438693.0,19.2075,68.981675,6.431551,47.35594,4.845887
2025-09-16,sz.301658,36.1,36.5,34.78,35.69,6923436.0,17.8771,67.046731,6.251146,46.027601,4.709959
2025-09-17,sz.301658,35.56,37.93,35.16,37.29,11540542.0,29.799,70.052469,6.531388,48.09104,4.921109
2025-09-18,sz.301658,36.62,37.1,35.75,36.39,8665394.0,22.375,68.361741,6.373751,46.930355,4.802337
2025-09-19,sz.301658,36.2,37.48,35.88,35.97,7429554.0,19.1839,67.572735,6.300188,46.388703,4.74691
2025-09-22,sz.301658,35.58,35.7,33.74,34.17,7165135.0,18.5012,64.191281,5.984916,44.067333,4.509367
2025-09-23,sz.301658,34.25,35.15,33.0,33.85,5405823.0,13.9584,63.590133,5.928867,43.654645,4.467137
2025-09-24,sz.301658,33.5,34.83,33.21,34.41,5161605.0,13.3278,64.642141,6.026952,44.376849,4.541039
2025-09-25,sz.301658,34.1,34.7,33.55,33.65,4935025.0,12.7428,63.214416,5.893837,43.396715,4.440743
2025-09-26,sz.301658,33.42,34.95,33.33,33.55,4854182.0,12.534,63.026557,5.876322,43.26775,4.427546
2025-09-29,sz.301658,33.5,35.67,33.5,34.56,5614127.0,14.4963,64.923929,6.053225,44.570296,4.560835
2025-09-30,sz.301658,34.3,35.35,34.3,35.19,5750457.0,14.8483,66.107438,6.16357,45.382776,4.643975
2025-10-09,sz.301658,34.6,36.14,34.56,35.98,7619589.0,18.4775,67.591521,6.30194,46.401599,4.74823
2025-10-10,sz.301658,35.61,35.79,33.74,33.8,7424867.0,18.0053,63.496204,5.92011,43.590163,4.460538
2025-10-13,sz.301658,32.68,33.27,31.6,33.22,4290488.0,10.4044,62.406624,5.818522,42.842166,4.383997
2025-10-14,sz.301658,33.39,34.78,33.15,33.25,5361647.0,13.002,62.462982,5.823777,42.880855,4.387956
2025-10-15,sz.301658,33.2,34.19,32.58,33.88,4124917.0,10.0029,63.646491,5.934122,43.693335,4.471096
2025-10-16,sz.301658,33.85,34.5,33.4,33.45,3064144.0,7.4305,62.838699,5.858807,43.138785,4.414349
2025-10-17,sz.301658,33.47,33.55,30.73,30.78,5529905.0,13.41,57.822874,5.391153,39.69542,4.061993
2025-10-20,sz.301658,31.5,31.88,31.08,31.5,3076283.0,7.46,59.175456,5.517262,40.623968,4.157011
2025-10-21,sz.301658,31.66,31.8,31.06,31.51,2165053.0,5.2503,59.194242,5.519014,40.636865,4.15833
2025-10-22,sz.301658,31.41,31.55,31.04,31.26,2020999.0,4.9009,58.724596,5.475226,40.314452,4.125338
2025-10-23,sz.301658,31.24,31.57,30.61,31.5,2474619.0,6.001,59.175456,5.517262,40.623968,4.157011
2025-10-24,sz.301658,31.47,32.05,31.28,31.77,2363807.0,5.7322,59.682674,5.564553,40.972173,4.192642
2025-10-27,sz.301658,32.0,32.22,31.66,31.92,2197093.0,5.328,59.964462,5.590826,41.165621,4.212438
2025-10-28,sz.301658,31.9,31.92,31.37,31.49,1933279.0,4.6882,59.15667,5.515511,40.611072,4.155691
2025-10-29,sz.301658,31.19,32.66,30.81,32.2,4489356.0,10.8867,85.481323,5.507867,333.009932,4.203239
2025-10-30,sz.301658,31.86,32.5,31.33,31.45,3555775.0,8.6228,83.490298,5.379578,325.25349,4.105338
2025-10-31,sz.301658,31.4,32.32,31.4,31.86,3094146.0,7.5033,84.578725,5.449709,329.493678,4.158857
2025-11-03,sz.301658,31.94,32.99,31.71,32.98,4456776.0,10.8077,87.551988,5.641287,341.076632,4.305057
2025-11-04,sz.301658,32.87,33.29,32.3,32.5,3588750.0,8.7027,86.277732,5.559182,336.112509,4.2424
2025-11-05,sz.301658,32.11,33.73,32.01,33.46,4992869.0,12.1077,88.826244,5.723392,346.040756,4.367714
2025-11-06,sz.301658,33.4,34.13,33.13,33.55,4839875.0,11.7367,89.065167,5.738787,346.971529,4.379462
2025-11-07,sz.301658,33.33,34.17,33.11,33.36,3973686.0,9.6362,88.560774,5.706287,345.006563,4.35466
2025-11-10,sz.301658,33.66,34.08,33.18,33.22,3335999.0,8.0898,88.189116,5.68234,343.558694,4.336385
2025-11-11,sz.301658,33.3,34.31,33.3,33.65,4027512.0,9.7667,89.330637,5.755892,348.005721,4.392516
2025-11-12,sz.301658,33.34,33.45,31.88,32.17,4031005.0,9.7752,85.401682,5.502735,332.699674,4.199323
2025-11-13,sz.301658,32.18,34.5,32.18,33.62,7029124.0,17.0456,89.250996,5.75076,347.695463,4.3886
2025-11-14,sz.301658,33.2,35.67,33.09,34.75,9814934.0,23.8012,92.250806,5.944049,359.381837,4.536105
2025-11-17,sz.301658,34.4,34.7,33.59,33.78,5091846.0,12.3477,89.675748,5.778129,349.350171,4.409485
2025-11-18,sz.301658,33.63,34.2,32.43,32.72,4048512.0,9.8176,86.861766,5.596814,338.387732,4.271118
2025-11-19,sz.301658,32.64,33.21,31.43,31.66,3389155.0,8.2187,84.047785,5.415499,327.425294,4.13275
2025-11-20,sz.301658,31.82,31.95,30.29,30.43,3359517.0,8.1468,80.782505,5.205105,314.704728,3.972192
2025-11-21,sz.301658,30.01,30.4,28.29,28.37,4411868.0,10.6988,75.313824,4.852739,293.400366,3.703289
2025-11-24,sz.301658,28.59,29.26,28.3,29.0,2247267.0,5.4496,76.986284,4.960501,299.915777,3.785526
2025-11-25,sz.301658,28.85,29.79,28.85,29.22,2685533.0,6.5124,77.570318,4.998133,302.191001,3.814244
2025-11-26,sz.301658,29.25,29.46,28.92,28.97,2093505.0,5.0767,76.906643,4.95537,299.60552,3.78161
2025-11-27,sz.301658,29.0,29.8,29.0,29.31,2183497.0,5.295,77.809241,5.013527,303.121774,3.825992
2025-11-28,sz.301658,29.28,29.59,29.16,29.35,1896799.0,4.5997,77.915429,5.020369,303.535451,3.831213
2025-12-01,sz.301658,29.4,29.85,29.4,29.58,2370185.0,5.7477,78.52601,5.059711,305.914093,3.861237
2025-12-02,sz.301658,29.74,29.74,29.17,29.22,1523406.0,3.6943,77.570318,4.998133,302.191001,3.814244
2025-12-03,sz.301658,29.36,29.4,28.75,28.92,1555271.0,3.7715,76.773908,4.946817,299.088424,3.775083
2025-12-04,sz.301658,28.96,29.05,28.23,28.43,1425088.0,3.4558,75.473106,4.863002,294.020881,3.711121
2025-12-05,sz.301658,28.42,29.08,28.16,29.03,1693144.0,4.1059,77.065925,4.965633,300.226035,3.789442
2025-12-08,sz.301658,29.0,29.62,28.88,29.43,1802635.0,4.3714,78.127805,5.034053,304.362804,3.841656
2025-12-09,sz.301658,29.36,29.69,29.25,29.36,1418425.0,3.4397,77.941976,5.02208,303.63887,3.832519
2025-12-10,sz.301658,29.48,29.48,28.85,29.2,1096718.0,2.6595,77.517224,4.994712,301.984162,3.811633
2025-12-11,sz.301658,29.25,29.44,28.85,28.86,1763486.0,4.2765,76.614626,4.936554,298.467908,3.767251
2025-12-12,sz.301658,28.99,31.33,28.86,30.73,7821041.0,18.966,81.578914,5.256421,317.807305,4.011352
2025-12-15,sz.301658,31.17,31.63,30.32,30.78,4910116.0,11.907,81.711649,5.264973,318.324401,4.017879
2025-12-16,sz.301658,30.65,30.77,29.37,29.63,3050410.0,7.3972,78.658745,5.068264,306.431189,3.867763
2025-12-17,sz.301658,29.48,29.96,28.93,29.93,2371165.0,5.7501,79.455155,5.119579,309.533766,3.906924
2025-12-18,sz.301658,29.63,29.72,29.09,29.23,2078179.0,5.0396,77.596865,4.999843,302.29442,3.815549
2025-12-19,sz.301658,29.26,29.65,29.21,29.36,1845129.0,4.4744,77.941976,5.02208,303.63887,3.832519
2025-12-22,sz.301658,29.25,29.58,29.11,29.29,1896393.0,4.5988,77.756147,5.010106,302.914935,3.823381
2025-12-23,sz.301658,29.21,29.36,28.76,28.9,2087931.0,5.0632,76.720814,4.943396,298.881585,3.772473
2025-12-24,sz.301658,28.9,29.49,28.52,29.49,1859918.0,4.5103,78.287087,5.044317,304.98332,3.849488
2025-12-25,sz.301658,29.42,29.42,28.96,29.33,1743666.0,4.2284,77.862335,5.016948,303.328612,3.828603
2025-12-26,sz.301658,29.51,30.27,29.5,29.75,4126469.0,10.0067,78.977309,5.08879,307.67222,3.883428
2025-12-29,sz.301658,29.66,29.86,29.25,29.36,2277449.0,5.5228,77.941976,5.02208,303.63887,3.832519
2025-12-30,sz.301658,29.2,29.33,28.92,28.92,2070149.0,5.0201,76.773908,4.946817,299.088424,3.775083
2025-12-31,sz.301658,28.91,29.06,28.3,28.56,2049881.0,4.971,75.818217,4.885238,295.365331,3.728091
2026-01-05,sz.301658,28.54,29.06,28.5,29.05,1764384.0,4.2786,77.119019,4.969054,300.432874,3.792053
2026-01-06,sz.301658,29.0,29.88,28.95,29.87,3485310.0,8.4519,79.295873,5.109316,308.913251,3.899092
2026-01-07,sz.301658,29.81,30.48,29.44,30.08,3368810.0,8.1694,79.85336,5.145237,311.085055,3.926504
2026-01-08,sz.301658,29.9,30.49,29.6,30.29,2884939.0,6.996,80.410847,5.181158,313.256859,3.953917
2026-01-09,sz.301658,30.31,30.41,29.6,29.89,3815916.0,9.2536,79.348967,5.112737,309.120089,3.901703
2026-01-12,sz.301658,29.89,30.98,29.7,30.97,5081701.0,12.3231,82.216042,5.297473,320.289366,4.042681
2026-01-13,sz.301658,30.85,30.85,30.1,30.26,3567294.0,8.6507,80.331206,5.176026,312.946601,3.950001
2026-01-14,sz.301658,30.5,31.15,29.98,30.38,3875500.0,9.3981,80.64977,5.196553,314.187632,3.965665
2026-01-15,sz.301658,30.25,30.65,30.01,30.37,2003767.0,4.8591,80.623223,5.194842,314.084212,3.96436
2026-01-16,sz.301658,30.69,31.2,30.43,30.71,3106492.0,7.5332,81.52582,5.253,317.600466,4.008742
2026-01-19,sz.301658,30.65,31.16,30.48,31.07,3198547.0,7.7565,82.481512,5.314578,321.323559,4.055734
2026-01-20,sz.301658,31.17,31.48,30.4,30.53,3025218.0,7.3362,81.047974,5.22221,315.73892,3.985245
2026-01-21,sz.301658,30.31,30.75,30.08,30.53,2139850.0,5.1891,81.047974,5.22221,315.73892,3.985245
2026-01-22,sz.301658,30.81,31.45,30.53,31.16,4049853.0,9.8209,82.720435,5.329973,322.254332,4.067482
2026-01-23,sz.301658,31.16,33.5,31.16,33.21,9490087.0,23.0135,88.162569,5.680629,343.455275,4.33508
2026-01-26,sz.301658,33.33,33.76,32.07,32.1,7625666.0,18.4922,85.215853,5.490762,331.97574,4.190186
2026-01-27,sz.301658,32.11,34.31,32.01,33.58,9575126.0,23.2197,89.144808,5.743918,347.281786,4.383378
2026-01-28,sz.301658,33.02,33.02,31.62,31.88,6560453.0,15.9091,84.631819,5.45313,329.700517,4.161468
2026-01-29,sz.301658,31.64,33.0,30.86,31.26,5322083.0,12.9061,82.985905,5.347078,323.288524,4.080536
2026-01-30,sz.301658,31.11,31.45,29.34,30.02,4564265.0,11.0683,79.694078,5.134974,310.464539,3.918672
2026-02-02,sz.301658,30.06,31.09,30.06,30.3,3492979.0,8.4705,80.437394,5.182869,313.360278,3.955222
2026-02-03,sz.301658,30.5,31.85,30.47,31.78,4228131.0,10.2532,84.366349,5.436025,328.666324,4.148414
2026-02-04,sz.301658,31.7,34.66,31.23,33.89,10219647.0,24.7826,89.967765,5.796944,350.487783,4.423844
2026-02-05,sz.301658,33.38,33.38,32.44,32.49,5734252.0,13.9056,86.251185,5.557472,336.00909,4.241095
2026-02-06,sz.301658,32.01,33.87,31.75,33.35,5867390.0,14.2284,88.534227,5.704576,344.903144,4.353355
2026-02-09,sz.301658,33.88,34.8,33.48,33.66,7546926.0,18.3013,89.357184,5.757602,348.10914,4.393821
2026-02-10,sz.301658,33.33,34.18,33.12,33.2,4766603.0,11.559,88.136022,5.678919,343.351856,4.333775
2026-02-11,sz.301658,33.33,33.66,32.43,32.43,3219916.0,7.8083,86.091903,5.547209,335.388575,4.233262
2026-02-12,sz.301658,32.51,33.63,32.02,32.88,4297372.0,10.4211,87.286518,5.624182,340.04244,4.292003
2026-02-13,sz.301658,32.71,32.71,31.5,31.51,3671275.0,8.9028,83.64958,5.389841,325.874005,4.11317
2026-02-24,sz.301658,32.11,32.6,31.84,32.3,3029204.0,7.3458,85.746793,5.524972,334.044125,4.216293
2026-02-25,sz.301658,32.31,33.22,32.15,32.57,2928746.0,7.1022,86.463561,5.571156,336.836444,4.251537
2026-02-26,sz.301658,32.5,32.55,31.73,31.94,2506585.0,6.0785,84.791101,5.463393,330.321032,4.1693
2026-02-27,sz.301658,31.87,32.77,31.78,32.49,3778893.0,9.1638,86.251185,5.557472,336.00909,4.241095
2026-03-02,sz.301658,31.74,32.86,31.6,31.8,3428854.0,8.315,84.419443,5.439446,328.873163,4.151025
2026-03-03,sz.301658,32.86,38.16,32.86,36.09,20508993.0,49.7343,95.808103,6.173258,373.240014,4.711022
2026-03-04,sz.301658,35.51,39.96,35.51,37.5,22060738.0,53.4973,99.55123,6.414441,387.822126,4.895077
2026-03-05,sz.301658,37.42,38.15,35.1,36.45,17456899.0,42.333,96.763795,6.234837,376.963106,4.758015
2026-03-06,sz.301658,35.39,35.86,34.02,35.46,11933817.0,28.9395,94.135643,6.065496,366.724602,4.628785
2026-03-09,sz.301658,35.16,42.55,35.16,41.0,22653653.0,54.9351,108.842678,7.013122,424.018858,5.351951
