date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-10-20,sz.002475,1.013845,1.071779,1.00370655,1.05961286,4084616.0,11.657009,67.993397,7.801173,4.916299,3.982033
2010-10-21,sz.002475,1.06193022,1.07119966,1.03209421,1.04223266,2386292.0,6.810194,66.878141,7.673215,4.83566,3.916718
2010-10-22,sz.002475,1.0370186,1.06540626,1.03267355,1.0399153,2176566.0,6.211661,66.729441,7.656154,4.824908,3.908009
2010-10-25,sz.002475,1.05584715,1.09726996,1.05584715,1.08191745,3919360.0,11.185388,69.424641,7.965386,5.019786,4.065853
2010-10-26,sz.002475,1.0804691,1.08249679,1.04339134,1.05092276,3633322.0,10.36907,67.435769,7.737194,4.87598,3.949375
2010-10-27,sz.002475,1.05381946,1.0978493,1.04339134,1.07409636,4478958.0,12.782414,68.922776,7.907805,4.983498,4.036462
2010-10-28,sz.002475,1.06714428,1.18156393,1.06395791,1.18156393,8631854.0,24.634287,75.818771,8.699012,5.482117,4.440325
2010-10-29,sz.002475,1.21690367,1.29134886,1.18735733,1.2658579,7304875.0,20.847246,81.227759,9.319608,5.873217,4.757103
2010-11-01,sz.002475,1.24760869,1.3469655,1.24529133,1.2687546,6653710.0,18.988898,81.413635,9.340934,5.886657,4.767989
2010-11-02,sz.002475,1.27889305,1.303515,1.22472476,1.23544255,4174482.0,11.913476,79.276063,9.095682,5.732098,4.642802
2010-11-03,sz.002475,1.21806235,1.24210496,1.20242017,1.2310975,2609172.0,7.446267,78.997249,9.063692,5.711939,4.626473
2010-11-04,sz.002475,1.2195107,1.3093084,1.2195107,1.28961084,3025554.0,8.634572,82.751942,9.494484,5.983424,4.846367
2010-11-05,sz.002475,1.2832381,1.4077962,1.2832381,1.37448415,3936883.0,11.235397,88.198105,10.119346,6.377211,5.165321
2010-11-08,sz.002475,1.3817259,1.44835,1.332482,1.4338665,3872939.0,11.052908,92.00856,10.556535,6.652728,5.38848
2010-11-09,sz.002475,1.4106929,1.4251764,1.3759325,1.3933127,3193279.0,9.113239,89.406298,10.257967,6.46457,5.236079
2010-11-10,sz.002475,1.390416,1.45066736,1.37738085,1.44226693,2650874.0,7.56528,92.5476,10.618382,6.691704,5.420049
2010-11-11,sz.002475,1.419383,1.47673766,1.36231801,1.36492504,3253324.0,9.2846,87.584714,10.048969,6.33286,5.129398
2010-11-12,sz.002475,1.3556556,1.3846226,1.2484777,1.25079506,3514216.0,10.029155,80.261205,9.208711,5.80333,4.700497
2010-11-15,sz.002475,1.25456077,1.361449,1.25456077,1.35246923,2810695.0,8.02139,86.785448,9.957265,6.275068,5.082589
2010-11-16,sz.002475,1.34609649,1.40721686,1.29714226,1.332482,3467777.0,9.896624,85.502905,9.810114,6.182333,5.007477
2010-11-17,sz.002475,1.30872906,1.35681428,1.274548,1.2890315,1592721.0,4.545437,82.714766,9.490219,5.980736,4.844189
2010-11-18,sz.002475,1.27425833,1.32610926,1.2687546,1.28990051,1802429.0,5.143918,82.770529,9.496617,5.984768,4.847455
2010-11-19,sz.002475,1.29714226,1.3933127,1.26527856,1.37796019,3448929.0,9.842834,88.421156,10.144937,6.393339,5.178384
2010-11-22,sz.002475,1.3701391,1.4628335,1.36492504,1.41243092,5647286.0,16.116684,90.633079,10.398721,6.553273,5.307925
2010-11-23,sz.002475,1.4135896,1.46138515,1.3759325,1.4425566,3609346.0,10.300645,92.566188,10.620514,6.693048,5.421138
2010-11-24,sz.002475,1.42836277,1.4715236,1.4106929,1.46544053,2636081.0,7.523062,94.034607,10.788992,6.799223,5.507136
2010-11-25,sz.002475,1.44835,1.47644799,1.4048995,1.41011356,2184939.0,6.235557,90.484378,10.381659,6.542522,5.299217
2010-11-26,sz.002475,1.4048995,1.4338665,1.40374082,1.4222797,984695.0,2.810203,91.265057,10.47123,6.598969,5.344937
2010-11-29,sz.002475,1.4599368,1.56450767,1.4599368,1.56450767,3937939.0,11.23841,100.391562,11.518353,7.258866,5.879431
2010-11-30,sz.002475,1.6569124,1.680086,1.5439411,1.61172388,5972857.0,17.045825,103.421339,11.865972,7.477936,6.05687
2010-12-01,sz.002475,1.5873916,1.63171111,1.56074196,1.57928084,2521020.0,7.194692,101.339529,11.627117,7.327409,5.934948
2010-12-02,sz.002475,1.5902883,1.64764296,1.57030107,1.58130853,2401045.0,6.852297,101.469643,11.642046,7.336817,5.942568
2010-12-03,sz.002475,1.55292087,1.59173665,1.49440753,1.52047783,2358103.0,6.729746,97.566249,11.194193,7.05458,5.713966
2010-12-06,sz.002475,1.5033873,1.52192618,1.4454533,1.46688888,2387268.0,6.812979,94.127545,10.799656,6.805943,5.512579
2010-12-07,sz.002475,1.44892934,1.5815982,1.44835,1.564218,2078446.0,5.931638,100.372975,11.51622,7.257522,5.878342
2010-12-08,sz.002475,1.55784526,1.61288256,1.5410444,1.55234153,1436602.0,4.099892,99.610884,11.428782,7.202418,5.83371
2010-12-09,sz.002475,1.54596879,1.5873916,1.506284,1.57609447,1979986.0,5.650645,101.135066,11.603658,7.312625,5.922974
2010-12-10,sz.002475,1.55002417,1.59260566,1.52105717,1.57812216,1420285.0,4.053325,101.265179,11.618587,7.322033,5.930594
2010-12-13,sz.002475,1.58333622,1.7119497,1.57812216,1.68616907,2772266.0,7.911718,108.198349,12.414059,7.82334,6.336635
2010-12-14,sz.002475,1.68674841,1.7148464,1.6569124,1.6945695,2208119.0,6.301709,108.737389,12.475905,7.862315,6.368204
2010-12-15,sz.002475,1.7061563,1.7061563,1.6279454,1.651119,3709569.0,8.469336,105.949251,12.15601,7.660718,6.204917
2010-12-16,sz.002475,1.6395322,1.74815845,1.6105652,1.7003629,2427738.0,5.542781,109.109141,12.518558,7.889195,6.389976
2010-12-17,sz.002475,1.6887761,1.7206398,1.66154712,1.71108069,1270706.0,2.901155,109.796882,12.597466,7.938923,6.430253
2010-12-20,sz.002475,1.70992201,1.75568987,1.6656025,1.7467101,2233792.0,5.099982,112.083155,12.85978,8.104233,6.564149
2010-12-21,sz.002475,1.7467101,1.7640903,1.68616907,1.709053,1607156.0,3.669306,109.666769,12.582537,7.929515,6.422633
2010-12-22,sz.002475,1.72759188,1.72817122,1.6598091,1.6713959,1304423.0,2.978135,107.250382,12.305295,7.754797,6.281117
2010-12-23,sz.002475,1.66994755,1.6945695,1.6279454,1.63634583,1368794.0,3.1251,105.001284,12.047246,7.592174,6.149399
2010-12-24,sz.002475,1.62273134,1.65951943,1.47760667,1.564218,3619696.0,8.264146,100.372975,11.51622,7.257522,5.878342
2010-12-27,sz.002475,1.5497345,1.57841183,1.4570401,1.46515086,2189836.0,4.999626,94.01602,10.78686,6.797879,5.506047
2010-12-28,sz.002475,1.45066736,1.4657302,1.390416,1.41909333,2669350.0,6.094406,91.060593,10.447771,6.584185,5.332963
2010-12-29,sz.002475,1.41793465,1.54625846,1.41793465,1.51294641,2606435.0,5.950765,97.082972,11.138744,7.019636,5.685663
2010-12-30,sz.002475,1.5149741,1.6105652,1.4975939,1.564218,2004311.0,4.576053,100.372975,11.51622,7.257522,5.878342
2010-12-31,sz.002475,1.56363866,1.62186233,1.55494856,1.62128299,1162194.0,2.653411,104.03473,11.936349,7.522287,6.092793
2011-01-04,sz.002475,1.6076685,1.64793263,1.58362589,1.61491025,1224224.0,2.795032,103.625803,11.889431,7.492719,6.068844
2011-01-05,sz.002475,1.6076685,1.6163586,1.5671147,1.60940652,1183496.0,2.702046,103.272639,11.848911,7.467184,6.048161
2011-01-06,sz.002475,1.60940652,1.63924253,1.5729081,1.62417969,956138.0,2.182963,104.220606,11.957676,7.535727,6.103679
2011-01-07,sz.002475,1.61867596,1.63895286,1.564218,1.5873916,1041170.0,2.3771,101.859982,11.686831,7.365041,5.965429
2011-01-11,sz.002475,1.5294576,1.5323543,1.42894211,1.43415617,1779768.0,4.063397,92.027148,10.558668,6.654072,5.389569
2011-01-12,sz.002475,1.43821155,1.4918005,1.4020028,1.44777066,1422145.0,3.246906,92.900765,10.658902,6.71724,5.440732
2011-01-13,sz.002475,1.45646076,1.47615832,1.44313594,1.45559175,673669.0,1.538057,93.402629,10.716483,6.753527,5.470124
2011-01-14,sz.002475,1.4946972,1.4946972,1.4020028,1.419383,644741.0,1.472011,91.079181,10.449904,6.585529,5.334051
2011-01-17,sz.002475,1.4657302,1.4657302,1.3006183,1.3411721,1620428.0,3.699607,86.060532,9.874093,6.222653,5.040134
2011-01-18,sz.002475,1.3440688,1.37158745,1.30583236,1.33566837,844378.0,1.927804,85.707368,9.833573,6.197117,5.019451
2011-01-19,sz.002475,1.37245646,1.38896765,1.33653738,1.37448415,865651.0,1.976372,88.198105,10.119346,6.377211,5.165321
2011-01-20,sz.002475,1.3701391,1.3846226,1.3122051,1.3179985,731266.0,1.669557,84.573525,9.703482,6.115134,4.953048
2011-01-21,sz.002475,1.30380467,1.40721686,1.303515,1.3643457,1200336.0,2.740493,87.547539,10.044703,6.330172,5.127221
2011-01-24,sz.002475,1.3875193,1.3875193,1.32755761,1.332482,787211.0,1.797285,85.502905,9.810114,6.182333,5.007477
2011-01-25,sz.002475,1.332482,1.35797296,1.3151018,1.34522748,840270.0,1.918425,86.320758,9.90395,6.241469,5.055374
2011-01-26,sz.002475,1.332482,1.38317425,1.332482,1.36869075,417791.0,0.953861,87.826353,10.076693,6.350332,5.143549
2011-01-27,sz.002475,1.36695273,1.390416,1.35797296,1.38491227,558669.0,1.2755,88.867258,10.19612,6.425595,5.20451
2011-01-28,sz.002475,1.38520194,1.39302303,1.3672424,1.39157468,344918.0,0.787484,89.294772,10.245171,6.456506,5.229547
2011-01-31,sz.002475,1.39186435,1.4020028,1.37042877,1.38925732,507030.0,1.157603,89.146072,10.22811,6.445755,5.220839
2011-02-01,sz.002475,1.39563006,1.41706564,1.37767052,1.40084412,432547.0,0.98755,89.889575,10.313415,6.499514,5.264382
2011-02-09,sz.002475,1.40026478,1.40026478,1.332482,1.332482,699893.0,1.597929,85.502905,9.810114,6.182333,5.007477
2011-02-10,sz.002475,1.332482,1.37853953,1.32726794,1.37622217,401173.0,0.91592,88.30963,10.132141,6.385275,5.171853
2011-02-11,sz.002475,1.3759325,1.4425566,1.3759325,1.4309698,641257.0,1.464057,91.822684,10.535209,6.639289,5.377594
2011-02-14,sz.002475,1.4251764,1.4628335,1.4222797,1.45559175,602162.0,1.374799,93.402629,10.716483,6.753527,5.470124
2011-02-15,sz.002475,1.44950868,1.48282073,1.4367632,1.44835,599868.0,1.369562,92.93794,10.663167,6.719928,5.442909
2011-02-16,sz.002475,1.43850122,1.47326162,1.43415617,1.45732977,588294.0,1.343137,93.514155,10.729279,6.761591,5.476655
2011-02-17,sz.002475,1.45559175,1.49151083,1.4367632,1.44690165,799869.0,1.826185,92.845002,10.652504,6.713208,5.437466
2011-02-18,sz.002475,1.43994957,1.48253106,1.419383,1.46746822,1184695.0,2.704783,94.164721,10.803921,6.808631,5.514756
2011-02-21,sz.002475,1.44400495,1.5091807,1.44052891,1.50454598,781593.0,1.784459,96.543932,11.076898,6.980661,5.654094
2011-02-22,sz.002475,1.5091807,1.5178708,1.44487396,1.45298472,752026.0,1.716954,93.235341,10.697289,6.741431,5.460327
2011-02-23,sz.002475,1.44835,1.46804756,1.44487396,1.45877812,431268.0,0.98463,93.607093,10.739942,6.768311,5.482098
2011-02-24,sz.002475,1.45906779,1.48716578,1.4541434,1.48484842,510042.0,1.164479,95.279976,10.931879,6.88927,5.580071
2011-02-25,sz.002475,1.4860071,1.49904225,1.46515086,1.4715236,435581.0,0.994477,76.25651,8.736877,6.827447,5.529996
2011-02-28,sz.002475,1.4715236,1.4715236,1.4454533,1.4686269,781008.0,1.783123,76.106399,8.719678,6.814007,5.51911
2011-03-01,sz.002475,1.4512467,1.49122116,1.44835,1.4599368,410611.0,0.937468,75.656065,8.668083,6.773687,5.486453
2011-03-02,sz.002475,1.45095703,1.46659921,1.4367632,1.46659921,404128.0,0.922667,76.001321,8.707639,6.804599,5.51149
2011-03-03,sz.002475,1.45298472,1.49035215,1.44400495,1.44835,472730.0,1.079292,75.055621,8.599288,6.719928,5.442909
2011-03-04,sz.002475,1.44835,1.45675043,1.38780897,1.39649907,1066824.0,2.435671,72.368629,8.291434,6.479354,5.248053
2011-03-07,sz.002475,1.3962094,1.41880366,1.390416,1.39128501,734738.0,1.677484,72.098429,8.260476,6.455163,5.228459
2011-03-08,sz.002475,1.39128501,1.4020028,1.36782174,1.38404326,790865.0,1.805628,71.723151,8.21748,6.421563,5.201244
2011-03-09,sz.002475,1.39852676,1.42025201,1.3846226,1.4048995,567955.0,1.296701,72.803952,8.34131,6.51833,5.279622
2011-03-10,sz.002475,1.40750653,1.40924455,1.38520194,1.40345115,440369.0,1.005409,72.728896,8.33271,6.51161,5.274179
2011-03-11,sz.002475,1.3933127,1.4280731,1.3817259,1.40808587,504068.0,1.15084,72.969074,8.360228,6.533114,5.291597
2011-03-14,sz.002475,1.41156191,1.4686269,1.41156191,1.4686269,1143347.0,2.610381,76.106399,8.719678,6.814007,5.51911
2011-03-15,sz.002475,1.477317,1.477317,1.41967267,1.4599368,822641.0,1.878176,75.656065,8.668083,6.773687,5.486453
2011-03-16,sz.002475,1.47355129,1.47557898,1.44835,1.4599368,576561.0,1.316349,75.656065,8.668083,6.773687,5.486453
2011-03-17,sz.002475,1.44921901,1.45906779,1.4164863,1.44429462,586838.0,1.339813,74.845465,8.57521,6.701112,5.427669
2011-03-18,sz.002475,1.42836277,1.45848845,1.39649907,1.40866521,671128.0,1.532256,72.999096,8.363668,47.477453,5.155722
2011-03-21,sz.002475,1.40866521,1.41909333,1.361449,1.38520194,671614.0,1.533365,71.783195,8.224359,46.68665,5.069846
2011-03-22,sz.002475,1.3788292,1.38114656,1.33885474,1.3469655,596961.0,1.362925,69.801727,7.997338,45.397935,4.929901
2011-03-23,sz.002475,1.35246923,1.3643457,1.34783451,1.36086966,217008.0,0.495452,70.522261,8.079891,45.866558,4.98079
2011-03-24,sz.002475,1.36695273,1.37419448,1.332482,1.35304857,343185.0,0.783527,70.116961,8.033455,45.602957,4.952165
2011-03-25,sz.002475,1.36521471,1.36521471,1.33595804,1.35131055,562441.0,1.284112,70.026894,8.023136,45.544379,4.945804
2011-03-28,sz.002475,1.35131055,1.35160022,1.30786005,1.30872906,725200.0,1.655708,67.820259,7.770317,44.109219,4.789955
2011-03-29,sz.002475,1.31017741,1.32610926,1.29714226,1.29801127,611167.0,1.395358,67.264847,7.706682,43.747988,4.750728
2011-03-30,sz.002475,1.30322533,1.30380467,1.23631156,1.24963638,780480.0,1.781918,64.757989,7.419466,42.117568,4.573676
2011-03-31,sz.002475,1.24992605,1.26788559,1.2484777,1.25861615,266346.0,0.608096,65.223334,7.472782,42.420221,4.606542
2011-04-01,sz.002475,1.26846493,1.2687546,1.25195374,1.25890582,215301.0,0.491555,65.238345,7.474501,42.429984,4.607602
2011-04-06,sz.002475,1.25919549,1.2890315,1.25629879,1.25803681,365004.0,0.833342,65.193312,7.469342,42.400695,4.604421
2011-04-08,sz.002475,1.2832381,1.3151018,1.26064384,1.2890315,853514.0,1.948662,66.799502,7.653367,43.445335,4.717862
2011-04-11,sz.002475,1.30699104,1.30699104,1.274548,1.2774447,410739.0,0.93776,66.199057,7.584572,43.054815,4.675454
2011-04-12,sz.002475,1.27715503,1.29366622,1.2542711,1.27889305,721249.0,1.646687,66.274113,7.593172,43.10363,4.680755
2011-04-13,sz.002475,1.274548,1.40692719,1.2600645,1.390416,1548708.0,3.535863,72.053396,8.255317,46.862384,5.08893
2011-04-19,sz.002475,1.5294576,1.5294576,1.44835,1.5294576,3231940.0,7.378858,75.1621,7.924296,-1513.156864,5.5069
2011-04-20,sz.002475,1.622152,1.68240336,1.5729081,1.59695071,7075418.0,16.153922,78.478913,8.273985,-1579.930642,5.749913
2011-04-21,sz.002475,1.59666104,1.60245444,1.53322331,1.593185,3007511.0,6.866463,78.293854,8.254475,-1576.205066,5.736354
2011-04-22,sz.002475,1.5787015,1.6395322,1.564218,1.6105652,1828049.0,4.173628,79.147969,8.344523,-1593.400031,5.798932
2011-04-25,sz.002475,1.593185,1.593185,1.477317,1.5555279,745506.0,1.702068,76.443272,8.059369,-1538.94931,5.600767
2011-04-26,sz.002475,1.54249275,1.57203909,1.50715301,1.564218,822991.0,1.878975,76.87033,8.104393,-1547.546792,5.632057
2011-04-27,sz.002475,1.56392833,1.5902883,1.52974727,1.53612001,488977.0,1.116386,75.489511,7.958814,-1519.748267,5.530888
2011-04-28,sz.002475,1.53756836,1.5497345,1.4541434,1.52800925,975298.0,2.226708,75.090924,7.916791,-1511.72395,5.501685
2011-04-29,sz.002475,1.50860136,1.5381477,1.506284,1.51902948,309500.0,0.706621,74.649631,7.870266,-1502.839885,5.469353
2011-05-03,sz.002475,1.51439476,1.5787015,1.5004906,1.55813493,483166.0,1.103119,76.57139,8.072876,-1541.528555,5.610154
2011-05-05,sz.002475,1.535251,1.5584246,1.49933192,1.55813493,738322.0,1.685667,76.57139,8.072876,-1541.528555,5.610154
2011-05-06,sz.002475,1.53583034,1.60535114,1.53554067,1.55987295,1007143.0,2.299413,76.656801,8.081881,-1543.248051,5.616412
2011-05-09,sz.002475,1.56016262,1.6047718,1.5468378,1.58478457,620401.0,1.416441,77.881032,8.210951,-1567.894167,5.706108
2011-05-10,sz.002475,1.58536391,1.6076685,1.55697625,1.5815982,516926.0,1.180196,77.724445,8.194442,-1564.741757,5.694635
2011-05-11,sz.002475,1.56537668,1.58014985,1.54828615,1.564218,341041.0,0.778632,76.87033,8.104393,-1547.546792,5.632057
2011-05-12,sz.002475,1.535251,1.56276965,1.535251,1.54828615,235753.0,0.538249,76.087391,8.021848,-1531.784742,5.574693
2011-05-13,sz.002475,1.5468378,1.6366355,1.51613278,1.52424354,391948.0,0.894858,74.905866,7.897281,-1507.998374,5.488126
2011-05-16,sz.002475,1.50947037,1.5236642,1.4860071,1.4860071,622061.0,1.420231,73.026813,7.699174,-1470.169453,5.350454
2011-05-17,sz.002475,1.48455875,1.5149741,1.46630954,1.50222862,563569.0,1.286687,73.823987,7.783219,-1486.218086,5.40886
2011-05-18,sz.002475,1.5004906,1.51729146,1.48716578,1.51236707,301333.0,0.687975,74.322221,7.835748,-1496.248482,5.445364
2011-05-19,sz.002475,1.52163651,1.52858859,1.4831104,1.49962159,418325.0,0.95508,73.69587,7.769712,-1483.638841,5.399474
2011-05-20,sz.002475,1.49035215,1.51236707,1.4599368,1.49151083,572277.0,1.306568,73.297283,7.727689,-1475.614525,5.37027
2011-05-23,sz.002475,1.4715236,1.4918005,1.42343838,1.4280731,349944.0,0.798959,70.179764,7.399011,-1412.852905,5.141859
2011-05-24,sz.002475,1.42025201,1.4975939,1.40721686,1.41011356,535608.0,1.222849,69.297179,7.30596,-1395.084775,5.077195
2011-05-25,sz.002475,1.41011356,1.4570401,1.390416,1.39215402,294230.0,0.671758,68.414593,7.21291,-1377.316645,5.01253
2011-05-26,sz.002475,1.39392112,1.4122852,1.333582,1.33839164,494328.0,0.752402,65.361133,6.890985,-1315.844648,4.788813
2011-05-27,sz.002475,1.333582,1.33401924,1.26887048,1.3139062,406864.0,0.619275,64.165372,6.764917,-1291.771697,4.701203
2011-05-30,sz.002475,1.289858,1.33270752,1.28942076,1.300789,320306.0,0.487528,63.524786,6.69738,-1278.875474,4.654269
2011-05-31,sz.002475,1.2942304,1.32396272,1.289858,1.31172,294114.0,0.447662,64.058608,6.753661,-1289.622327,4.69338
2011-06-01,sz.002475,1.3160924,1.3707474,1.29554212,1.3707474,837967.0,1.275444,66.941246,7.057576,-1347.655332,4.904583
2011-06-02,sz.002475,1.34582472,1.366375,1.31959032,1.3576302,753152.0,1.14635,66.300659,6.990039,-1334.759108,4.857649
2011-06-03,sz.002475,1.36943568,1.3969818,1.34363852,1.3641888,187905.0,0.286005,66.620952,7.023807,-1341.20722,4.881116
2011-06-07,sz.002475,1.366375,1.4407058,1.3641888,1.43808236,579225.0,0.881621,70.229587,7.404264,-1413.855944,5.145509
2011-06-08,sz.002475,1.43808236,1.47830844,1.40485212,1.4734988,652588.0,0.993285,71.95917,7.586612,-1448.675747,5.272231
2011-06-09,sz.002475,1.4713126,1.4713126,1.39348388,1.4035404,764141.0,1.163076,68.542711,7.226417,-1379.89589,5.021917
2011-06-10,sz.002475,1.4035404,1.43502168,1.3794922,1.4341472,387017.0,0.589067,70.037412,7.384003,-1409.987077,5.131429
2011-06-13,sz.002475,1.43021204,1.45775816,1.40397764,1.45207404,359016.0,0.546447,70.912879,7.476303,-1427.611916,5.195572
2011-06-14,sz.002475,1.45644644,1.5041056,1.45644644,1.46169332,507652.0,0.772682,71.382642,7.52583,-1437.069146,5.22999
2011-06-15,sz.002475,1.4625678,1.4778712,1.4450782,1.45076232,240256.0,0.365686,70.848821,7.469549,-1426.322294,5.190879
2011-06-16,sz.002475,1.4516368,1.4516368,1.4166576,1.42496516,258502.0,0.393458,69.589001,7.336727,-1400.959721,5.098576
2011-06-17,sz.002475,1.4450782,1.4450782,1.3904232,1.39173492,178481.0,0.271661,67.966183,7.165634,-1368.289289,4.979677
2011-06-20,sz.002475,1.3904232,1.48311808,1.3598164,1.442892,1052907.0,1.602598,70.464469,7.429027,-1418.58456,5.162719
2011-06-21,sz.002475,1.4297748,1.4800574,1.4297748,1.47524776,1125660.0,1.713333,72.044581,7.595617,-1450.395244,5.278489
2011-06-22,sz.002475,1.4778712,1.4931746,1.46956364,1.47962016,541127.0,0.823633,72.25811,7.61813,-1454.693985,5.294133
2011-06-23,sz.002475,1.46737744,1.55263924,1.442892,1.53077724,1350284.0,2.055227,74.756396,7.881522,-1504.989255,5.477175
2011-06-24,sz.002475,1.5259676,1.6156018,1.5128504,1.5565744,1443750.0,2.197489,76.016215,8.014344,-1530.351828,5.569478
2011-06-27,sz.002475,1.541271,1.595926,1.53646136,1.552202,1488090.0,2.264977,75.802686,7.991832,-1526.053087,5.553834
2011-06-28,sz.002475,1.53952204,1.56444472,1.52946552,1.5565744,543527.0,0.827286,76.016215,8.014344,-1530.351828,5.569478
2011-06-29,sz.002475,1.53777308,1.5871812,1.53777308,1.5434572,655500.0,0.997717,75.375629,7.946808,-1517.455605,5.522544
2011-06-30,sz.002475,1.5587606,1.6002984,1.5478296,1.57668744,1148214.0,1.747662,76.998447,8.1179,-1550.126037,5.641443
2011-07-01,sz.002475,1.661512,1.661512,1.6046708,1.63177968,1545259.0,2.351992,79.688909,8.401554,-1604.290175,5.838565
2011-07-04,sz.002475,1.6549534,1.705236,1.63352864,1.6877464,2420496.0,3.684164,82.422076,8.68971,-1659.314061,6.038816
2011-07-05,sz.002475,1.68249952,1.7402152,1.661512,1.68687192,1872619.0,2.850257,82.37937,8.685208,-1658.454312,6.035687
2011-07-06,sz.002475,1.66632164,1.72666076,1.66238648,1.72622352,1211484.0,1.843963,84.301128,8.887818,-1697.142982,6.176489
2011-07-07,sz.002475,1.72622352,1.7773806,1.7096084,1.727098,2467227.0,3.755292,84.343834,8.89232,-1698.00273,6.179618
2011-07-08,sz.002475,1.727098,1.76470064,1.67987608,1.75814204,1500839.0,2.284382,85.859888,9.052157,-1728.523792,6.290694
2011-07-11,sz.002475,1.74896,1.8932492,1.74896,1.82810044,3140772.0,4.780475,89.276347,9.412352,-1797.30365,6.541008
2011-07-12,sz.002475,1.8101736,1.85739552,1.77125924,1.82941216,1161468.0,1.767836,89.340405,9.419106,-1798.593272,6.545701
2011-07-13,sz.002475,1.814546,1.92341876,1.7839392,1.9151112,1557411.0,2.370489,93.525568,9.860345,-1882.848597,6.852336
2011-07-14,sz.002475,1.9369732,1.9500904,1.7751944,1.8604562,4719029.0,7.182693,67.406739,6.899407,-119.850572,6.577388
2011-07-15,sz.002475,1.836408,1.84340384,1.7839392,1.8101736,3311287.0,5.040011,65.584935,6.712936,-116.611367,6.399621
2011-07-18,sz.002475,1.80929912,1.8845044,1.79399572,1.86176792,2529816.0,3.850557,67.454264,6.904271,-119.935073,6.582026
2011-07-19,sz.002475,1.84908796,1.84908796,1.79661916,1.79661916,2542851.0,3.870397,65.09384,6.66267,-115.73819,6.351701
2011-07-20,sz.002475,1.8211046,1.8211046,1.770822,1.78656264,891004.0,1.35617,64.729479,6.625376,-115.090349,6.316148
2011-07-21,sz.002475,1.7883116,1.8735734,1.7839392,1.81323428,1599478.0,2.434518,65.695827,6.724287,-116.808536,6.410442
2011-07-22,sz.002475,1.81410876,1.8888768,1.81367152,1.85214864,1695948.0,2.581352,67.105745,6.868598,-119.315399,6.548018
2011-07-25,sz.002475,1.8407804,1.88931404,1.814546,1.82416528,1336277.0,2.033907,66.091871,6.764824,-117.512711,6.449087
2011-07-26,sz.002475,1.81804392,1.88800232,1.81804392,1.87750856,1119120.0,1.703379,68.024568,6.962644,-120.949085,6.637675
2011-07-27,sz.002475,1.88319268,2.01611364,1.86788928,1.9938144,1795129.0,2.732312,72.238479,7.393959,-128.441506,7.048858
2011-07-28,sz.002475,1.9850696,2.022235,1.9500904,1.99862404,1268484.0,1.930721,72.412738,7.411795,-128.751343,7.065862
2011-07-29,sz.002475,2.00736884,2.0178626,1.94047112,1.9719524,1037911.0,1.579773,71.44639,7.312885,-127.033156,6.971568
2011-08-01,sz.002475,1.96145864,1.97282688,1.901994,1.9260422,1381776.0,2.10316,69.783004,7.142629,-124.075621,6.809259
