date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-11,sh.688696,336.61839812,339.16295456,331.626618,333.71232,179954.0,1.666,60.381518,6.656742,89.670099,9.347467
2022-01-12,sh.688696,333.71232,338.578958,326.7947417,338.0227708,241258.0,2.2336,61.161446,6.742725,90.828338,9.468205
2022-01-13,sh.688696,338.5094346,338.56505332,331.279001,331.66833204,134214.0,1.2426,60.011682,6.61597,89.12087,9.290214
2022-01-14,sh.688696,328.93606242,333.85831914,323.29076234,330.3056734,262785.0,2.4329,59.765124,6.588788,88.754717,9.252045
2022-01-17,sh.688696,333.017086,344.488447,321.20506034,343.4803577,480734.0,4.4507,62.148936,6.851591,92.294817,9.621075
2022-01-18,sh.688696,340.66466,356.655042,337.90458102,353.874106,278349.0,2.577,64.029568,7.05892,95.087667,9.91221
2022-01-19,sh.688696,350.94021852,358.04551,344.836064,349.20908586,173394.0,1.6053,63.185485,6.965865,93.834154,9.78154
2022-01-20,sh.688696,354.221723,354.221723,346.226532,349.37594202,98634.0,0.9132,63.215676,6.969193,93.878989,9.786214
2022-01-21,sh.688696,346.58110134,362.7035778,346.574149,360.131212,205676.0,1.9042,65.161722,7.183734,96.768982,10.087475
2022-01-24,sh.688696,357.350276,364.4069011,346.226532,346.76881452,162380.0,1.5033,62.743945,6.917187,93.178442,9.713187
2022-01-25,sh.688696,346.76881452,346.921766,330.23615,332.93365792,162833.0,1.5075,60.240628,6.64121,89.460869,9.325656
2022-01-26,sh.688696,333.71927234,340.66466,330.23615,332.96146728,101785.0,0.9423,60.24566,6.641765,89.468341,9.326435
2022-01-27,sh.688696,347.617,379.33357508,347.617,359.6793099,747678.0,6.9221,65.079955,7.17472,96.647554,10.074817
2022-01-28,sh.688696,367.36859794,386.2372487,367.36859794,383.08088634,608931.0,5.6376,69.314209,7.641524,102.935669,10.730308
2022-02-07,sh.688696,387.940572,388.5315209,371.254956,384.812019,351509.0,3.2543,69.627438,7.676056,103.400833,10.778798
2022-02-08,sh.688696,385.4724913,386.550104,351.83707038,356.6898037,448932.0,4.1563,64.539037,7.115087,95.844259,9.991079
2022-02-09,sh.688696,360.57616176,364.302616,344.836064,361.11844428,335063.0,3.1021,65.34035,7.203427,97.034256,10.115128
2022-02-10,sh.688696,355.62609568,359.04664696,341.88827184,343.31350154,287619.0,2.6628,62.118745,6.848262,92.249982,9.616402
2022-02-11,sh.688696,339.274192,345.878915,330.931384,333.017086,302172.0,2.7975,60.255723,6.642874,89.483286,9.327993
2022-02-14,sh.688696,333.83050978,335.7284986,318.6257422,319.55735576,198396.0,1.8368,57.820336,6.374385,85.866592,8.950979
2022-02-15,sh.688696,322.58162366,330.20834064,317.55508184,328.51196968,221948.0,2.0548,59.440573,6.553008,88.27274,9.201803
2022-02-16,sh.688696,333.40641704,335.67287988,323.28381,327.71245058,153605.0,1.4221,59.295909,6.53706,88.057905,9.179408
2022-02-17,sh.688696,327.71245058,331.626618,323.54104658,326.39845832,142704.0,1.3212,59.058157,6.510849,87.704829,9.142602
2022-02-18,sh.688696,326.40541066,333.47594044,319.80764,330.931384,176678.0,1.6357,59.878339,6.601269,88.922848,9.269572
2022-02-21,sh.688696,322.17838794,329.28367942,319.80068766,320.850491,212266.0,1.9652,58.054314,6.40018,86.214064,8.9872
2022-02-22,sh.688696,320.9200144,320.9200144,303.122024,307.71752074,274756.0,2.5437,55.67805,6.13821,82.685172,8.619338
2022-02-23,sh.688696,305.90296,314.245768,305.90296,310.47064738,219892.0,2.0358,56.176197,6.193128,83.42495,8.696455
2022-02-24,sh.688696,309.37217766,311.464832,299.16614254,303.56697376,193244.0,1.7891,54.927054,6.055417,81.5699,8.503079
2022-02-25,sh.688696,311.45787966,328.845682,307.61323564,324.41704142,374770.0,3.4697,47.745734,5.767044,87.172413,9.087101
2022-02-28,sh.688696,319.81459234,321.198108,305.92381702,308.336279,320512.0,2.9673,45.379065,5.481182,0.0,8.63667
2022-03-01,sh.688696,308.336279,321.545725,303.6086878,317.721938,345215.0,3.196,46.760389,5.648028,85.373407,8.899568
2022-03-02,sh.688696,314.941002,322.56771898,311.47178434,314.09281652,207227.0,1.9185,46.226277,5.583514,84.398244,8.797914
2022-03-03,sh.688696,314.95490668,316.17851852,299.298237,299.7849008,476355.0,1.4806,44.120525,5.329168,80.553639,8.397141
2022-03-04,sh.688696,284.96946426,288.52211,272.23972972,278.79578634,705338.0,2.1923,41.031474,4.956052,74.913763,7.809225
2022-03-07,sh.688696,274.39495512,280.05415988,261.407984,267.317473,504245.0,1.5673,39.342165,4.752006,71.829486,7.487711
2022-03-08,sh.688696,263.03483156,269.59784052,252.34908498,257.931814,487054.0,1.5139,37.960841,4.58516,69.307514,7.224813
2022-03-09,sh.688696,255.99211114,257.77191018,237.5266961,243.3319,530959.0,1.6503,35.812114,4.325623,65.384447,6.815862
2022-03-10,sh.688696,247.1209253,250.97252166,238.52783306,241.941432,568809.0,1.768,35.607473,4.300905,65.010822,6.776914
2022-03-11,sh.688696,239.85573,246.72464192,234.46071416,244.14532378,387995.0,1.206,35.931829,4.340083,65.603018,6.838646
2022-03-14,sh.688696,239.8209683,242.94256896,234.30081034,235.53832686,398801.0,1.2395,34.665103,4.18708,63.290277,6.597559
2022-03-15,sh.688696,230.67168886,237.13736506,227.21637588,227.23028056,390427.0,1.2135,33.442375,4.03939,61.057865,6.364846
2022-03-16,sh.688696,227.3762797,236.08060938,220.31270226,232.208156,514912.0,1.6004,34.174989,4.12788,62.395444,6.504279
2022-03-17,sh.688696,237.770028,251.7789931,237.770028,244.94484288,632933.0,1.9673,36.049497,4.354296,65.817853,6.861041
2022-03-18,sh.688696,239.70277852,247.04444956,239.70277852,243.7490404,214129.0,0.6656,35.873506,4.333038,65.496535,6.827546
2022-03-21,sh.688696,244.75017736,258.51581056,244.722368,249.589006,591306.0,1.8379,36.732997,4.436853,67.065762,6.991127
2022-03-22,sh.688696,248.69910648,252.97479558,245.71655262,249.35957878,294963.0,0.9168,36.699231,4.432775,67.004113,6.9847
2022-03-23,sh.688696,246.12674068,263.41025792,246.12674068,259.68380368,597551.0,1.8573,38.218688,4.616305,69.778282,7.273887
2022-03-24,sh.688696,259.68380368,259.68380368,250.31204936,258.3489544,261625.0,0.8132,38.022233,4.592576,69.419602,7.236498
2022-03-25,sh.688696,258.3489544,261.60960186,247.10702062,252.37689434,361560.0,1.1238,37.143301,4.486413,67.81488,7.069217
2022-03-28,sh.688696,252.38384668,252.38384668,243.90199188,250.78480848,325791.0,1.0126,36.908988,4.458111,67.387079,7.024622
2022-03-29,sh.688696,250.78480848,256.888963,246.10588366,247.51720868,193130.0,0.6003,36.428082,4.400024,66.50906,6.933094
2022-03-30,sh.688696,245.42455434,256.541346,245.42455434,255.0813546,244765.0,0.7608,37.541328,4.534489,68.541582,7.14497
2022-03-31,sh.688696,253.04431898,264.7451072,248.4071082,258.75914246,309652.0,0.9625,38.082602,4.599868,69.529821,7.247987
2022-04-01,sh.688696,258.26552632,271.14126,250.631857,268.99298694,500187.0,1.5547,39.588757,4.781791,72.279704,7.534643
2022-04-06,sh.688696,268.9860346,287.29849816,268.360324,275.42390144,597395.0,1.8568,40.53522,4.896111,74.007722,7.714776
2022-04-07,sh.688696,271.28725914,284.1073741,267.66509,269.46574606,426101.0,1.3244,39.658335,4.790195,72.406737,7.547885
2022-04-08,sh.688696,266.969856,275.2779023,262.80540434,271.47497232,333697.0,1.0372,39.954041,4.825912,72.946626,7.604165
2022-04-11,sh.688696,269.66736392,269.6812686,258.627048,264.12634894,295752.0,0.9193,38.872515,4.695278,70.972015,7.398326
2022-04-12,sh.688696,262.5203584,267.66509,254.7684993,267.5955666,230928.0,0.7178,39.383093,4.756949,71.904211,7.4955
2022-04-13,sh.688696,263.19473538,267.58166192,252.369942,252.62022624,247393.0,0.7689,37.179114,4.490738,67.880265,7.076033
2022-04-14,sh.688696,252.62022624,264.536537,252.62022624,263.5284477,341754.0,1.0622,38.78452,4.68465,70.811356,7.381578
2022-04-15,sh.688696,261.41493634,262.798452,252.69670198,258.30724036,224621.0,0.6982,38.016094,4.591834,69.408393,7.235329
2022-04-18,sh.688696,253.77431468,257.29219872,248.2680614,253.76041,202816.0,0.6304,37.346919,4.511007,68.186638,7.10797
2022-04-19,sh.688696,253.52403044,254.44869166,241.941432,242.83828386,229364.0,0.7129,35.739467,4.316848,65.25181,6.802035
2022-04-20,sh.688696,238.117645,249.99224172,238.117645,244.722368,203553.0,0.6327,36.016755,4.350341,65.758073,6.854809
2022-04-21,sh.688696,241.941432,255.7070652,241.246198,250.95861698,356907.0,1.1093,36.934568,4.4612,67.433783,7.02949
2022-04-22,sh.688696,251.66775566,264.0498732,246.81502234,259.55170922,503732.0,1.5657,38.607123,4.623071,34.091713,6.758508
2022-04-25,sh.688696,250.4232868,258.627048,241.6633384,242.0804788,476217.0,1.4802,36.008358,4.311877,31.796894,6.303572
2022-04-26,sh.688696,239.04925856,257.8970523,232.90339,246.112836,431069.0,1.3398,36.608153,4.383701,32.326538,6.408571
2022-04-27,sh.688696,245.417602,267.5260432,243.3319,265.927005,613728.0,1.9076,39.555419,4.736626,34.929098,6.924516
2022-04-28,sh.688696,265.927005,270.36259792,260.10789642,260.10789642,363481.0,1.1298,38.689854,4.632977,34.164767,6.772991
2022-04-29,sh.688696,256.541346,257.23658,223.170114,256.888963,1082917.0,3.3659,35.838751,4.361621,-12.193047,6.385179
2022-05-05,sh.688696,251.61213694,251.674708,237.77698034,249.589006,569004.0,1.7686,34.820329,4.237678,-11.84656,6.203733
2022-05-06,sh.688696,244.027134,250.81261784,237.81174204,237.81174204,334381.0,1.0393,33.177275,4.037716,-11.287561,5.911
2022-05-09,sh.688696,236.01108598,241.85105158,232.1386326,233.64729038,309209.0,0.9611,32.596289,3.96701,-11.089898,5.807489
2022-05-10,sh.688696,229.42722,242.55323792,228.036752,236.39346468,328053.0,1.0196,32.97941,4.013636,-11.220243,5.875747
2022-05-11,sh.688696,236.39346468,250.28424,236.39346468,244.22875186,641928.0,1.9952,34.072516,4.146668,-11.59214,6.0705
2022-05-12,sh.688696,242.90085492,249.589006,242.636666,247.2947338,395646.0,1.2297,34.500253,4.198725,-11.737664,6.146707
2022-05-13,sh.688696,247.84396866,257.22267532,246.5299764,254.71288058,675317.0,2.099,35.535164,4.324675,-12.089761,6.331091
2022-05-16,sh.688696,257.66762508,262.00588524,247.97606312,248.50444096,451892.0,1.4046,34.66902,4.219264,-11.795082,6.176775
2022-05-17,sh.688696,246.76635596,251.3966144,240.550964,246.41178662,303947.0,0.9447,34.377073,4.183733,-11.695756,6.124761
2022-05-18,sh.688696,248.893772,258.627048,244.04103868,252.74536836,475889.0,1.4791,35.260675,4.291269,-11.996375,6.282187
2022-05-19,sh.688696,249.4499592,265.55157864,246.80807,264.10549192,623144.0,1.9368,36.845533,4.484148,-12.535575,6.564552
2022-05-20,sh.688696,266.94899898,276.6336086,264.18892,272.29534844,590651.0,1.8359,37.988106,4.623201,-12.9243,6.768117
2022-05-23,sh.688696,273.922196,283.4469018,268.97908226,275.59770994,539450.0,1.6767,38.44882,4.67927,-13.081044,6.8502
2022-05-24,sh.688696,280.79110792,281.1526296,271.836494,273.23391434,573540.0,1.7827,38.119046,4.639136,-12.968849,6.791446
2022-05-25,sh.688696,273.83876792,282.93938098,270.49469238,277.05770134,477623.0,1.4845,38.652505,4.704059,-13.150342,6.886489
2022-05-26,sh.688696,277.057557,293.278335,276.36126,291.2679,914224.0,2.0218,40.329506,4.908152,-13.720891,7.185271
2022-05-27,sh.688696,291.2679,292.2486,276.253383,290.247972,689704.0,1.5253,40.188285,4.890965,-13.672844,7.16011
2022-05-30,sh.688696,290.247972,309.9012,288.81615,290.336235,1075820.0,2.3792,40.200506,4.892453,-13.677002,7.162287
2022-05-31,sh.688696,293.190072,296.946153,286.442856,289.60071,1207553.0,2.6706,40.098664,4.880058,-13.642354,7.144143
2022-06-01,sh.688696,289.3065,300.0942,289.100553,296.524452,887479.0,1.9627,41.057338,4.99673,-13.968513,7.314944
2022-06-02,sh.688696,302.0556,307.527906,294.710157,301.682934,995837.0,2.2023,41.771591,5.083656,-14.211516,7.442198
2022-06-06,sh.688696,306.674697,313.461141,300.87876,306.890451,1235688.0,2.7328,42.492634,5.171408,-14.456829,7.570662
2022-06-07,sh.688696,306.890451,308.871465,291.611145,302.918616,1107179.0,2.4486,41.942686,5.104478,-14.269726,7.472681
2022-06-08,sh.688696,301.947723,302.918616,289.3065,299.221377,1082075.0,2.3931,41.43076,5.042176,-14.095559,7.381474
2022-06-09,sh.688696,304.017,312.8433,289.3065,297.583608,1066458.0,2.3585,41.203991,5.014578,-14.018408,7.341072
2022-06-10,sh.688696,298.564308,303.987579,285.3837,302.0556,1411933.0,3.1226,41.823191,5.089935,-14.229072,7.451392
2022-06-13,sh.688696,301.849653,307.05717,295.1907,297.416889,887990.0,1.9638,41.180907,5.011769,-14.010554,7.33696
2022-06-14,sh.688696,294.21,296.161593,288.52194,293.552931,500841.0,1.1076,40.645896,4.946657,-13.828533,7.24164
2022-06-15,sh.688696,292.83702,307.15524,290.797164,302.928423,811754.0,1.7952,41.944044,5.104643,-14.270188,7.472923
2022-06-16,sh.688696,303.42858,307.616169,299.388096,305.174226,548151.0,1.2123,42.255002,5.142487,-14.375982,7.528325
2022-06-17,sh.688696,303.477615,312.078354,300.104007,311.8626,617016.0,1.3646,43.181087,5.255193,-14.691055,7.69332
2022-06-20,sh.688696,310.8819,316.756293,304.036614,304.50735,680835.0,1.5057,42.162665,5.13125,-14.344567,7.511874
2022-06-21,sh.688696,304.017,321.247899,300.300147,302.016372,885350.0,1.958,41.81776,5.089274,-14.227224,7.450424
2022-06-22,sh.688696,304.987893,306.743346,298.191642,299.123307,491018.0,1.0859,41.417181,5.040523,-14.090939,7.379055
2022-06-23,sh.688696,301.104321,304.958472,290.934462,304.017,614003.0,1.3579,42.094771,5.122987,-14.321468,7.499777
2022-06-24,sh.688696,303.771825,305.566506,299.1135,303.82086,594349.0,1.3144,42.067613,5.119682,-14.312229,7.494939
2022-06-27,sh.688696,296.191014,304.9977,284.403,300.29034,1165099.0,2.5767,41.57877,5.060189,-14.145915,7.407845
2022-06-28,sh.688696,301.712355,301.712355,294.317877,296.161593,578838.0,1.2801,41.007096,4.990616,-13.95142,7.305993
2022-06-29,sh.688696,296.161593,299.103693,285.746559,287.24703,749945.0,1.6585,39.772769,4.840396,-13.531478,7.08608
2022-06-30,sh.688696,288.3258,305.78226,284.775666,301.928109,880480.0,1.9472,41.805539,5.087787,-14.223066,7.448247
2022-07-01,sh.688696,302.0556,304.987893,295.1907,297.014802,356141.0,0.7876,41.125233,5.004993,-13.991613,7.327041
2022-07-04,sh.688696,299.093886,302.0556,292.2486,294.749385,343224.0,0.7591,40.811559,4.966819,-13.884895,7.271155
2022-07-05,sh.688696,298.1328,303.997386,289.3065,291.591531,619833.0,1.3708,40.374317,4.913606,-13.736136,7.193254
2022-07-06,sh.688696,291.140409,292.2486,285.3837,290.48334,663265.0,1.4668,40.220874,4.894931,-13.683932,7.165916
2022-07-07,sh.688696,292.062267,301.0749,289.286886,297.711099,648627.0,1.4345,41.221644,5.016726,-14.024413,7.344217
2022-07-08,sh.688696,297.711099,298.995816,290.2872,293.494089,375807.0,0.8311,40.637748,4.945666,-13.825761,7.240188
2022-07-11,sh.688696,290.2872,301.66332,287.452977,300.476673,1088931.0,2.4082,41.60457,5.063329,-14.154693,7.412441
2022-07-12,sh.688696,301.094514,304.958472,296.220435,300.466866,855359.0,1.8917,41.603212,5.063164,-14.154231,7.412199
2022-07-13,sh.688696,296.259663,316.364013,296.259663,311.754723,1020431.0,2.2567,43.16615,5.253375,-14.685973,7.690659
2022-07-14,sh.688696,315.7854,315.7854,309.548148,313.902456,725072.0,1.6098,43.46353,5.289567,-14.787147,7.743641
2022-07-15,sh.688696,315.7854,367.66443,315.7854,338.743587,1770285.0,3.9303,46.90308,5.708164,-15.95735,8.356445
2022-07-18,sh.688696,341.901441,341.901441,325.5924,326.86731,925838.0,2.0555,45.258668,5.508037,-15.397888,8.06347
2022-07-19,sh.688696,324.297876,360.8976,324.297876,357.445536,1491723.0,3.3118,49.492587,6.023311,-16.838351,8.817803
2022-07-20,sh.688696,357.112098,357.112098,347.26587,352.75779,760407.0,1.6882,48.843513,5.944318,-16.617523,8.702161
2022-07-21,sh.688696,354.464208,362.604018,347.1678,353.052,484023.0,1.0746,48.88425,5.949275,-16.631383,8.709419
2022-07-22,sh.688696,353.052,375.6081,351.227898,368.468604,985662.0,2.1883,51.018862,6.20906,-17.35762,9.08973
2022-07-25,sh.688696,364.663488,373.15635,356.317731,357.602448,503919.0,1.1188,49.514313,6.025955,-16.845743,8.821674
2022-07-26,sh.688696,356.87673,358.9362,345.2064,352.0713,474202.0,1.0528,48.74846,5.932749,-16.585184,8.685226
2022-07-27,sh.688696,357.847623,364.124103,347.216835,360.171882,714542.0,1.5864,49.870082,6.069252,-16.966782,8.885059
2022-07-28,sh.688696,356.494257,364.477155,346.97166,348.73692,637765.0,1.4159,48.286776,5.876562,-16.42811,8.60297
2022-07-29,sh.688696,349.109586,349.109586,335.320944,338.272851,680682.0,1.5112,46.837901,5.700232,-15.935174,8.344833
2022-08-01,sh.688696,338.096325,353.83656,337.919799,351.58095,841890.0,1.8691,48.680565,5.924487,-16.562085,8.67313
2022-08-02,sh.688696,346.402854,357.9555,340.322514,351.296547,853611.0,1.8951,48.641186,5.919694,-16.548688,8.666114
2022-08-03,sh.688696,355.0134,355.0134,338.3415,340.018497,545238.0,1.2105,47.079606,5.729648,-16.017407,8.387896
2022-08-04,sh.688696,340.881513,346.1871,338.723973,340.852092,461839.0,1.0253,47.195027,5.743695,-16.056676,8.40846
2022-08-05,sh.688696,340.626531,347.246256,328.583535,338.861271,946917.0,2.1023,46.919375,5.710147,-15.962893,8.359349
2022-08-08,sh.688696,337.919799,340.3029,328.5345,333.438,562972.0,1.2499,46.168458,5.61876,-15.707417,8.225562
2022-08-09,sh.688696,335.79168,347.1678,332.4573,335.3994,640927.0,1.4229,46.440037,5.651811,-15.799813,8.273948
2022-08-10,sh.688696,334.830594,336.978327,331.4766,333.104562,359575.0,0.7983,46.12229,5.613141,-15.691709,8.217337
2022-08-11,sh.688696,334.399086,348.1485,328.877745,348.1485,736247.0,1.6346,48.205302,5.866646,-16.400391,8.588455
2022-08-12,sh.688696,347.1678,372.656193,339.91062,352.56165,1036603.0,2.3014,48.816355,5.941012,-16.608283,8.697322
2022-08-15,sh.688696,347.393361,363.15321,337.076397,359.9169,943487.0,2.0947,49.834777,6.064956,-16.954771,8.878769
2022-08-16,sh.688696,360.770109,360.770109,345.490803,348.44271,601215.0,1.3348,48.246039,5.871604,-16.414251,8.595713
2022-08-17,sh.688696,347.177607,351.0906,341.528775,348.393675,305627.0,0.6785,48.239249,5.870778,-16.411941,8.594503
2022-08-18,sh.688696,348.452517,356.9748,348.393675,352.767597,286543.0,0.6362,48.844871,5.944483,-16.617985,8.702403
2022-08-19,sh.688696,352.75779,381.158862,348.697692,363.859314,841960.0,1.8693,50.380651,6.131389,-17.140488,8.976024
2022-08-22,sh.688696,361.8783,361.8783,301.280847,312.578511,2123141.0,4.7136,39.830306,5.085619,65.199909,7.680676
2022-08-23,sh.688696,306.9591,311.833179,295.28877,299.1135,1332964.0,2.9594,38.114528,4.866545,62.391279,7.349814
2022-08-24,sh.688696,298.1328,298.966395,277.096785,279.028764,1384562.0,3.0739,35.555231,4.539768,58.201858,6.856292
2022-08-25,sh.688696,293.219493,293.219493,273.723177,276.665277,473870.0,1.0521,35.254064,4.501315,57.708865,6.798216
2022-08-26,sh.688696,273.6153,276.518172,267.53496,270.6732,556972.0,1.2365,34.490523,4.403824,56.458994,6.650979
2022-08-29,sh.688696,265.161666,274.429281,259.8855,268.41759,469843.0,1.0431,34.203102,4.367126,55.988502,6.595554
2022-08-30,sh.688696,268.103766,275.5767,265.7697,271.183164,475190.0,1.055,34.555505,4.412121,56.565366,6.66351
2022-08-31,sh.688696,269.6925,271.6539,254.991807,259.365729,616778.0,1.3693,33.049669,4.219853,54.100399,6.373132
2022-09-01,sh.688696,263.072775,267.7311,257.031663,263.661195,615801.0,1.3672,33.597019,4.28974,54.996378,6.47868
2022-09-02,sh.688696,263.661195,274.10565,260.385657,266.485611,574412.0,1.2753,33.95692,4.335693,55.585516,6.548082
2022-09-05,sh.688696,266.671944,269.574816,255.66849,261.229059,388223.0,0.8619,33.287104,4.250169,54.489066,6.418918
2022-09-06,sh.688696,259.8855,264.789,253.030407,263.21988,616101.0,1.3678,33.540784,4.28256,54.904326,6.467836
2022-09-07,sh.688696,261.8469,264.455562,257.13954,258.865572,511104.0,1.1347,32.985937,4.211715,53.996072,6.360842
2022-09-08,sh.688696,257.374908,260.738709,248.264205,248.568222,785096.0,1.743,31.673797,4.044179,51.848176,6.107816
2022-09-09,sh.688696,250.166763,258.51252,245.145579,258.51252,1273604.0,2.8276,32.940949,4.205971,53.92243,6.352167
2022-09-13,sh.688696,255.9627,264.769386,253.11867,254.158212,724378.0,1.6082,32.386102,4.135127,53.014177,6.245173
2022-09-14,sh.688696,251.598585,257.767188,250.353096,254.982,490291.0,1.0885,32.491073,4.14853,53.186008,6.265415
2022-09-15,sh.688696,258.394836,258.679239,242.291742,245.184807,452937.0,1.0056,31.242666,3.989131,51.142438,6.024679
2022-09-16,sh.688696,243.851055,247.793469,236.368314,239.898834,561954.0,1.2476,30.569101,3.903129,50.039851,5.894792
2022-09-19,sh.688696,236.721366,239.2908,226.580928,229.97415,979947.0,2.1756,29.304448,3.741655,47.969688,5.650922
2022-09-20,sh.688696,231.415779,233.828301,223.10925,224.374353,736152.0,1.6344,28.590894,3.650547,46.801642,5.513324
2022-09-21,sh.688696,221.991252,223.491723,214.940019,216.352227,789254.0,1.7522,27.568675,3.520028,45.128328,5.316205
2022-09-22,sh.688696,216.617016,217.7154,212.360778,214.7733,750311.0,1.6658,27.36748,3.494339,44.798984,5.277407
2022-09-23,sh.688696,215.606895,215.930526,205.947,207.41805,792678.0,1.7598,26.430238,3.37467,43.264772,5.096674
2022-09-26,sh.688696,206.378508,217.931154,204.456336,216.24435,1084770.0,2.4083,27.554929,3.518273,45.105826,5.313554
2022-09-27,sh.688696,215.940333,217.480032,212.547111,213.312057,583037.0,1.2944,27.181282,3.470565,44.494187,5.241502
2022-09-28,sh.688696,213.312057,215.714772,206.878665,207.918207,634266.0,1.4082,26.49397,3.382807,43.369099,5.108964
2022-09-29,sh.688696,210.8505,215.391141,208.026084,213.282636,715907.0,1.5894,27.177533,3.470086,44.48805,5.240779
2022-09-30,sh.688696,212.213673,212.71383,204.466143,204.9663,515769.0,1.1451,26.117824,3.33478,42.753368,5.03643
2022-10-10,sh.688696,205.947,206.43735,193.090023,195.1593,662843.0,1.4716,24.868167,3.175221,40.707753,4.795452
2022-10-11,sh.688696,196.14,197.1207,189.382977,190.74615,521456.0,1.1577,24.305822,3.10342,39.787226,4.687012
2022-10-12,sh.688696,193.923618,197.032437,185.371914,196.92456,607810.0,1.3494,25.093105,3.203942,41.075963,4.838828
2022-10-13,sh.688696,196.002702,200.661027,192.227007,193.060602,659786.0,1.4648,24.600741,3.141076,40.269991,4.743883
2022-10-14,sh.688696,195.169107,201.53385,194.1786,198.170049,739006.0,1.6407,25.251812,3.224206,41.335757,4.869432
2022-10-17,sh.688696,197.748348,203.20104,188.892627,193.796127,1181086.0,2.6222,24.694465,3.153042,40.423412,4.761956
2022-10-18,sh.688696,195.826176,197.091279,188.98089,189.716415,1004944.0,2.2311,24.174608,3.086666,39.572436,4.66171
2022-10-19,sh.688696,187.529454,189.216258,179.968257,181.968885,1258909.0,2.7949,23.187379,2.960614,37.956399,4.471338
2022-10-20,sh.688696,181.4295,185.979948,176.604456,181.91985,745461.0,1.655,23.181131,2.959817,37.946171,4.470133
2022-10-21,sh.688696,182.380779,182.4102,175.231476,175.986615,781094.0,1.7341,22.425088,2.863284,36.708574,4.324341
2022-10-24,sh.688696,175.810089,178.467786,170.83794,172.485516,744035.0,1.6519,21.978961,2.806321,35.978289,4.238312
2022-10-25,sh.688696,172.6032,176.03565,167.935068,169.788591,837152.0,1.8586,21.635305,2.762442,35.415745,4.172043
2022-10-26,sh.688696,171.122343,174.46653,168.543102,171.485202,945907.0,2.1,21.851496,2.790046,35.769636,4.213733
2022-10-27,sh.688696,171.495009,178.144155,171.495009,172.318797,1065817.0,2.3663,21.957717,2.803609,35.943514,4.234216
2022-10-28,sh.688696,158.8734,166.689579,156.931614,159.736416,1625840.0,3.6096,22.232797,2.666348,21.026099,3.823709
2022-10-31,sh.688696,159.46182,165.326406,155.813616,163.011954,1109430.0,2.4631,22.688701,2.721024,21.457257,3.902118
2022-11-01,sh.688696,163.051182,173.554479,160.942677,172.926831,1218724.0,2.7057,24.068696,2.886525,22.762352,4.139457
2022-11-02,sh.688696,172.6032,182.21406,171.42636,179.144469,1331997.0,2.9572,24.934093,2.990311,23.58078,4.288292
2022-11-03,sh.688696,177.545928,183.057462,176.03565,180.556677,939950.0,2.0868,25.13065,3.013884,23.766669,4.322097
2022-11-04,sh.688696,180.4488,186.107439,179.66424,185.695545,1015088.0,2.2536,25.8459,3.099663,24.443098,4.445109
2022-11-07,sh.688696,185.3523,187.274472,181.959078,184.636389,902115.0,2.0028,25.698482,3.081983,24.303681,4.419756
2022-11-08,sh.688696,184.3716,186.13686,178.19319,180.4488,998006.0,2.2157,25.115635,3.012083,23.752469,4.319515
2022-11-09,sh.688696,180.203625,184.146039,178.281453,178.281453,555410.0,1.2331,24.813975,2.975905,23.467181,4.267633
2022-11-10,sh.688696,178.281453,178.909101,174.084057,175.584528,594513.0,1.3199,24.438605,2.930888,23.112185,4.203076
2022-11-11,sh.688696,180.4488,183.341865,179.036592,181.292202,969316.0,2.152,25.233024,3.026161,23.863486,4.339704
2022-11-14,sh.688696,180.93915,190.2558,176.575035,178.085313,1228510.0,2.7275,24.786675,2.972631,23.441363,4.262938
2022-11-15,sh.688696,179.350416,191.118816,174.5646,190.35387,1682044.0,3.7344,26.494265,3.17742,25.056273,4.556618
2022-11-16,sh.688696,190.275414,195.149493,187.50984,187.90212,959650.0,2.1305,26.15302,3.136495,24.733549,4.497929
2022-11-17,sh.688696,187.980576,196.983402,187.980576,194.129565,1377940.0,3.0592,27.019783,3.240445,25.553267,4.647
2022-11-18,sh.688696,193.668636,193.668636,186.82335,187.696173,1064525.0,2.3634,26.124356,3.133057,24.70644,4.492999
2022-11-21,sh.688696,187.696173,187.696173,180.625326,183.381093,898558.0,1.9949,25.523765,3.061029,24.138447,4.389707
2022-11-22,sh.688696,183.714531,188.304207,179.4681,180.193818,764125.0,1.6965,25.080146,3.007827,23.718906,4.313411
2022-11-23,sh.688696,180.193818,181.096062,172.171692,176.496579,891856.0,1.98,24.565548,2.946112,23.232238,4.224908
2022-11-24,sh.688696,178.438365,180.036906,173.5839,177.389016,473521.0,1.0513,24.689762,2.961009,23.34971,4.246271
2022-11-25,sh.688696,177.21249,178.928715,173.613321,173.868303,419079.0,0.9304,24.199734,2.90224,22.886278,4.161993
2022-11-28,sh.688696,171.122343,172.456095,168.6804,171.91671,488352.0,1.0842,23.928103,2.869664,22.62939,4.115277
2022-11-29,sh.688696,171.91671,180.929343,171.91671,178.703154,908971.0,2.018,24.872669,2.982944,23.52269,4.277728
2022-11-30,sh.688696,178.703154,180.115362,173.632935,174.36846,541907.0,1.2031,24.269348,2.910589,22.952114,4.173966
2022-12-01,sh.688696,176.82021,191.2365,176.810403,188.755329,1786649.0,3.9666,26.271774,3.150737,24.845857,4.518353
