date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-01,sz.301327,58.09102466,58.37158986,57.27037145,57.55093665,1421662.0,4.456,55.758568,3.369435,2.543631,1.607178
2023-08-02,sz.301327,57.60704969,58.74333875,57.34752688,57.52989426,1094601.0,3.4309,55.738181,3.368203,2.542701,1.60659
2023-08-03,sz.301327,57.27738558,57.84553011,56.6741704,57.43871057,1000206.0,3.135,55.649837,3.362865,2.538671,1.604044
2023-08-04,sz.301327,57.43871057,58.01386923,57.00383451,57.18620189,1167050.0,3.658,55.405192,3.348081,2.527511,1.596992
2023-08-07,sz.301327,57.31947036,57.31947036,55.86754545,56.49881715,937192.0,2.9375,54.739215,3.307837,2.49713,1.577796
2023-08-08,sz.301327,56.30943564,56.52687367,55.30641505,55.86053132,841460.0,2.6375,54.120808,3.270467,2.468919,1.559971
2023-08-09,sz.301327,55.7623335,56.9547356,55.50281069,56.3234639,925840.0,2.9019,54.569323,3.29757,2.489379,1.572899
2023-08-10,sz.301327,56.3234639,57.15814537,55.7623335,55.88157371,918040.0,2.8775,54.141196,3.271699,2.469849,1.560559
2023-08-11,sz.301327,55.79740415,56.14811065,54.01581513,54.04387165,1271000.0,3.9838,52.360727,3.164107,2.388626,1.509239
2023-08-14,sz.301327,53.86150427,54.34547924,52.6761163,53.91761731,910161.0,2.8528,52.238405,3.156715,2.383046,1.505713
2023-08-15,sz.301327,53.91761731,53.98775861,52.97070976,53.41961408,523179.0,1.6398,51.755911,3.127559,2.361035,1.491806
2023-08-16,sz.301327,53.3775293,53.8685184,52.78834238,52.80237064,546649.0,1.7134,51.157891,3.091421,2.333754,1.474568
2023-08-17,sz.301327,52.62000326,53.08994997,52.00977395,52.71820108,734312.0,2.3016,51.076343,3.086493,2.330034,1.472218
2023-08-18,sz.301327,52.71118695,54.40159228,52.69715869,53.27231735,1142116.0,3.5798,51.613202,3.118935,2.354525,1.487692
2023-08-21,sz.301327,51.904562,51.904562,48.15901658,48.20110136,2134694.0,6.691,114.002042,3.052693,85.763336,1.392864
2023-08-22,sz.301327,48.6780622,48.93758501,46.01970693,47.4155188,1542815.0,4.8358,112.144034,3.00294,84.365564,1.370163
2023-08-23,sz.301327,47.16301012,47.17002425,45.47961892,45.51468957,1178035.0,3.6924,107.648319,2.882556,80.983453,1.315235
2023-08-24,sz.301327,45.591845,46.1529754,44.6098668,45.33933632,842507.0,2.6407,107.233586,2.871451,80.67145,1.310167
2023-08-25,sz.301327,45.06578525,45.4515624,44.20304726,44.29423095,946925.0,2.968,104.761772,2.805262,78.811913,1.279967
2023-08-28,sz.301327,48.99369805,48.99369805,44.37138638,44.56076789,1179077.0,3.6957,105.392167,2.822142,79.286158,1.287669
2023-08-29,sz.301327,44.3293016,46.39145582,44.3293016,46.3633993,1489183.0,4.6677,109.655631,2.936307,82.493547,1.33976
2023-08-30,sz.301327,46.23714496,46.84036014,46.01970693,46.54576668,1033140.0,3.2383,110.086954,2.947857,82.81803,1.34503
2023-08-31,sz.301327,46.3633993,46.41951234,45.76018412,46.10387649,551756.0,1.7294,109.041825,2.919871,82.031783,1.33226
2023-09-01,sz.301327,46.10387649,46.42652647,45.55677435,46.20908844,497640.0,1.5598,109.290665,2.926534,82.218984,1.335301
2023-09-04,sz.301327,46.11790475,47.12092534,45.97762215,47.10689708,888499.0,2.7849,111.414103,2.983395,83.816439,1.361244
2023-09-05,sz.301327,46.994671,47.33836337,46.6439645,46.89647318,587704.0,1.8421,110.916422,2.970068,83.442035,1.355164
2023-09-06,sz.301327,46.6439645,47.4856601,46.47562538,47.33134924,635639.0,1.9923,111.944962,2.99761,84.215802,1.36773
2023-09-07,sz.301327,47.14196773,47.36641989,46.05477758,46.05477758,723490.0,2.2677,108.9257,2.916761,81.944422,1.330841
2023-09-08,sz.301327,46.03373519,46.30728626,45.62691565,45.69705695,423396.0,1.3271,108.079643,2.894106,81.307936,1.320504
2023-09-11,sz.301327,46.0126928,47.15599599,45.39544936,46.82633188,791559.0,2.4811,110.750529,2.965626,83.317234,1.353137
2023-09-12,sz.301327,46.8543884,47.24016555,46.4335406,46.79126123,517478.0,1.622,110.667582,2.963405,83.254834,1.352124
2023-09-13,sz.301327,46.55979494,46.82633188,45.63392978,46.27221561,591287.0,1.8533,109.43997,2.930532,82.331305,1.337125
2023-09-14,sz.301327,46.0126928,46.44756886,45.22711024,45.54274609,430269.0,1.3486,107.714677,2.884333,81.033374,1.316045
2023-09-15,sz.301327,45.69004282,46.42652647,45.01668634,45.85838194,560046.0,1.7554,108.461198,2.904323,81.594979,1.325166
2023-09-18,sz.301327,45.591845,46.69306341,45.14995481,45.99165041,622624.0,1.9515,108.776396,2.912763,81.832101,1.329017
2023-09-19,sz.301327,45.8022689,46.19506018,45.37440697,46.06880584,613545.0,1.7715,108.958878,2.91765,81.969382,1.331247
2023-09-20,sz.301327,46.06880584,46.38444169,45.19203959,45.19203959,484819.0,1.3998,106.885209,2.862122,80.409368,1.305911
2023-09-21,sz.301327,45.19203959,45.4515624,44.8202907,44.88341787,385265.0,1.1124,106.155278,2.842576,79.860243,1.296993
2023-09-22,sz.301327,45.01668634,46.32832865,44.6800081,46.15998953,739322.0,2.1347,109.17454,2.923425,82.131624,1.333882
2023-09-25,sz.301327,46.0828341,47.5558014,45.98463628,46.96661448,1092926.0,3.1556,111.082316,2.97451,83.566837,1.357191
2023-09-26,sz.301327,46.79827536,47.21912316,46.37041343,46.41249821,489950.0,1.4146,109.771757,2.939417,82.580908,1.341178
2023-09-27,sz.301327,46.46861125,47.31030685,46.21610257,46.293258,930821.0,2.6876,109.489738,2.931865,82.368746,1.337733
2023-09-28,sz.301327,46.39145582,46.86841666,46.21610257,46.28624387,501704.0,1.4486,109.473148,2.931421,82.356266,1.33753
2023-10-09,sz.301327,46.28624387,46.53875255,45.7321276,45.90748085,470681.0,1.359,108.577323,2.907433,81.682339,1.326585
2023-10-10,sz.301327,45.97060802,46.61590798,45.78824064,45.87942433,476608.0,1.3761,108.510966,2.905656,81.632419,1.325774
2023-10-11,sz.301327,46.03373519,46.52472429,45.82331129,45.86539607,490423.0,1.416,108.477787,2.904767,81.607459,1.325369
2023-10-12,sz.301327,45.87942433,46.75619058,45.8022689,46.60889385,827705.0,2.3899,110.236259,2.951855,82.930351,1.346854
2023-10-13,sz.301327,46.44055473,46.44055473,45.27620915,45.76719825,792207.0,2.2874,108.245536,2.898548,81.432737,1.322531
2023-10-16,sz.301327,45.9425515,47.08585469,44.93953091,45.09384177,968230.0,2.7956,106.652958,2.855903,80.234646,1.303073
2023-10-17,sz.301327,44.79223418,45.23412437,44.37138638,44.4695842,644488.0,1.8608,105.176506,2.816367,79.123916,1.285034
2023-10-18,sz.301327,44.43451355,44.43451355,43.10884298,43.10884298,619565.0,1.7889,101.958171,2.730188,76.702774,1.245713
2023-10-19,sz.301327,43.03870168,43.5577473,42.6459104,42.87036256,434486.0,1.2545,101.394133,2.715085,76.278451,1.238822
2023-10-20,sz.301327,42.68799518,43.66295925,42.65292453,42.83529191,572964.0,1.6543,101.311186,2.712864,76.21605,1.237808
2023-10-23,sz.301327,42.80723539,42.82827778,40.71702465,40.85730725,803497.0,2.32,96.632988,2.587593,72.696658,1.180651
2023-10-24,sz.301327,41.11683006,41.98658218,40.681954,41.93046914,823586.0,2.378,99.171159,2.655559,74.606115,1.211662
2023-10-25,sz.301327,42.08478,42.67396692,41.53767786,41.72705937,712000.0,2.0558,98.690068,2.642676,74.244192,1.205784
2023-10-26,sz.301327,41.32023983,41.7340735,40.41541706,41.48156482,627426.0,1.8116,98.109441,2.627129,73.807388,1.19869
2023-10-27,sz.301327,40.97654746,44.13290596,40.97654746,43.66997338,1526947.0,4.4088,-257.839703,3.043761,-1.425913,1.261541
2023-10-30,sz.301327,43.487606,44.2591603,43.38940818,43.77518533,693347.0,2.0019,-258.460904,3.051095,-1.429349,1.264581
2023-10-31,sz.301327,44.189019,44.189019,43.22808319,43.71205816,562879.0,1.6252,-258.088184,3.046695,-1.427288,1.262757
2023-11-01,sz.301327,43.71205816,44.06276466,43.26315384,43.85234076,377163.0,1.089,-258.916451,3.056472,-1.431868,1.266809
2023-11-02,sz.301327,43.71205816,44.14693422,43.07377233,43.08780059,473650.0,1.3676,-254.402393,3.003184,-1.406904,1.244723
2023-11-03,sz.301327,43.09481472,44.59583854,43.09481472,44.30825921,910720.0,2.6295,-261.608321,3.088249,-1.446755,1.27998
2023-11-06,sz.301327,44.2591603,45.84435368,44.2591603,45.65497217,834597.0,2.4098,-269.55969,3.182114,-1.490728,1.318884
2023-11-07,sz.301327,45.87942433,46.26520148,45.24815263,46.07581997,715908.0,2.0671,-272.044493,3.211447,-1.504469,1.331041
2023-11-08,sz.301327,46.1529754,46.91050144,45.82331129,46.62292211,723195.0,2.0881,-275.274736,3.249579,-1.522333,1.346846
2023-11-09,sz.301327,46.6439645,47.42954706,46.38444169,46.93154383,889673.0,2.5688,-277.096925,3.27109,-1.53241,1.355762
2023-11-10,sz.301327,46.8543884,47.5558014,46.17401779,47.31030685,940375.0,2.7152,-279.333248,3.29749,-1.544778,1.366703
2023-11-13,sz.301327,47.2752362,47.59087205,46.86140253,47.49968836,663303.0,1.9152,-280.451409,3.310689,-1.550961,1.372174
2023-11-14,sz.301327,47.45058945,48.13797419,47.18405251,47.86442312,707057.0,2.0415,-282.604905,3.336111,-1.562871,1.382711
2023-11-15,sz.301327,48.13096006,48.80431654,47.91352203,48.54479373,862747.0,2.491,-286.622003,3.383532,-1.585086,1.402365
2023-11-16,sz.301327,48.19408723,48.36944048,47.4155188,47.4155188,669769.0,1.9338,-279.954448,3.304823,-1.548213,1.369743
2023-11-17,sz.301327,47.19808077,48.0467905,47.09286882,47.70309813,511564.0,1.4771,-281.652397,3.324867,-1.557603,1.37805
2023-11-20,sz.301327,48.18005897,48.68507633,47.28926446,48.48868069,674351.0,1.9471,-286.290695,3.379621,-1.583254,1.400744
2023-11-21,sz.301327,48.48868069,51.18912074,48.48868069,49.78629474,1977545.0,5.7098,-293.952171,3.470064,-1.625624,1.43823
2023-11-22,sz.301327,49.23217847,49.4496165,48.397497,48.43958178,1014330.0,2.9287,-286.000802,3.376199,-1.581651,1.399326
2023-11-23,sz.301327,48.19408723,48.65701981,48.1169318,48.31332744,409180.0,1.1814,-285.255361,3.367399,-1.577528,1.395679
2023-11-24,sz.301327,48.1169318,48.68507633,47.35940576,47.45760358,549350.0,1.5862,-280.202929,3.307756,-1.549587,1.370958
2023-11-27,sz.301327,47.35940576,47.4856601,46.51771016,46.93855796,524892.0,1.5155,-277.138339,3.271579,-1.532639,1.355964
2023-11-28,sz.301327,47.696084,49.4496165,46.86841666,48.83938719,1076219.0,3.1074,-288.361364,3.404065,-1.594705,1.410876
2023-11-29,sz.301327,48.6780622,48.96564153,48.22214375,48.34138396,431784.0,1.2467,-285.421015,3.369355,-1.578444,1.396489
2023-11-30,sz.301327,48.19408723,48.65000568,46.88244492,47.1349536,433700.0,1.2522,-278.297913,3.285268,-1.539052,1.361638
2023-12-01,sz.301327,46.91050144,47.45058945,46.7141058,47.04376991,361318.0,1.0432,-277.759539,3.278912,-1.536075,1.359004
2023-12-04,sz.301327,47.03675578,47.4155188,46.5738232,46.75619058,427477.0,1.2343,-276.061591,3.258868,-1.526685,1.350696
2023-12-05,sz.301327,46.72111993,47.22613729,46.08984823,46.08984823,357520.0,1.0323,-272.12732,3.212425,-1.504927,1.331447
2023-12-06,sz.301327,46.08984823,47.87845138,46.08984823,47.24016555,645144.0,1.8627,-278.919114,3.292601,-1.542487,1.364677
2023-12-07,sz.301327,47.24717968,47.67504161,45.89345259,46.5738232,458283.0,1.3232,-274.984843,3.246157,-1.52073,1.345428
2023-12-08,sz.301327,46.5738232,46.91751557,46.0126928,46.08984823,300477.0,0.8676,-272.12732,3.212425,-1.504927,1.331447
2023-12-11,sz.301327,46.04074932,47.05078404,45.39544936,46.94557209,379065.0,1.0945,-277.179752,3.272068,-1.532868,1.356167
2023-12-12,sz.301327,46.86140253,47.19106664,46.53173842,46.994671,259783.0,0.7501,-277.469646,3.27549,-1.534472,1.357585
2023-12-13,sz.301327,46.67903515,47.09988295,46.13894714,46.44055473,262792.0,0.7588,-274.197989,3.236869,-1.516378,1.341578
2023-12-14,sz.301327,46.56680907,47.33836337,46.23714496,46.38444169,290040.0,0.8374,-273.866682,3.232958,-1.514546,1.339957
2023-12-15,sz.301327,46.994671,47.17002425,45.94956563,46.0126928,327670.0,0.9461,-271.671772,3.207047,-1.502408,1.329218
2023-12-18,sz.301327,45.68302869,46.0126928,44.63090919,44.76417766,430640.0,1.2434,-264.300191,3.120027,-1.461641,1.293151
2023-12-19,sz.301327,44.98862982,45.68302869,44.65195158,45.18502546,366725.0,1.0589,-266.784994,3.149359,-1.475383,1.305308
2023-12-20,sz.301327,45.22009611,45.69705695,44.75716353,44.76417766,247940.0,0.7159,-264.300191,3.120027,-1.461641,1.293151
2023-12-21,sz.301327,44.5397255,46.98765687,44.3994429,46.53875255,812809.0,2.3468,-274.777776,3.243713,-1.519585,1.344415
2023-12-22,sz.301327,47.696084,54.8504966,46.1529754,52.80938477,3819486.0,11.0281,-311.801338,3.680771,-1.724334,1.525561
2023-12-25,sz.301327,51.3434316,54.82945421,50.9927251,52.29735328,2696338.0,7.7852,-308.778161,3.645083,-1.707615,1.51077
2023-12-26,sz.301327,51.7642794,53.6580945,51.10495118,53.307388,2075840.0,5.9936,-314.741688,3.715481,-1.740595,1.539947
2023-12-27,sz.301327,52.54284783,52.9566815,51.07689466,51.9747033,1621016.0,4.6804,-306.873145,3.622594,-1.69708,1.501449
2023-12-28,sz.301327,52.22721198,55.9026161,51.4837142,54.5699314,2829235.0,8.1689,-322.196096,3.80348,-1.781819,1.57642
2023-12-29,sz.301327,54.22623903,54.3595075,52.68313043,53.5879532,1606975.0,4.6399,-316.398223,3.735036,-1.749756,1.548052
2024-01-02,sz.301327,52.98473802,53.0969641,52.05185873,52.15005655,1141253.0,3.2952,-307.90848,3.634816,-1.702805,1.506514
2024-01-03,sz.301327,51.904562,52.94265324,51.66608158,52.57090435,995690.0,2.8749,-310.393283,3.664149,-1.716547,1.518672
2024-01-04,sz.301327,52.40957936,52.4656924,50.2211708,51.15405009,1192390.0,3.4428,-302.02778,3.565395,-1.670284,1.477742
2024-01-05,sz.301327,51.203149,51.904562,49.66705453,50.07387407,785258.0,2.2673,-295.650119,3.490108,-1.635014,1.446538
2024-01-08,sz.301327,49.7301817,50.42458057,48.20110136,48.43958178,626931.0,1.8102,-286.000802,3.376199,-1.581651,1.399326
2024-01-09,sz.301327,48.39048287,49.3794752,47.3453775,49.31634803,971097.0,2.8039,-291.177474,3.437309,-1.610279,1.424654
2024-01-10,sz.301327,49.08488174,52.07991525,48.47465243,51.203149,1484942.0,4.2875,-302.317674,3.568818,-1.671887,1.47916
2024-01-11,sz.301327,50.85945663,54.19818251,50.41055231,53.29335974,1805321.0,5.2125,-314.658861,3.714504,-1.740136,1.539542
2024-01-12,sz.301327,52.92161085,53.84046188,52.50076305,52.69715869,1051226.0,3.0352,-311.138723,3.672949,-1.720669,1.522319
2024-01-15,sz.301327,52.54284783,52.90758259,51.28030443,51.6239968,754311.0,2.1779,-304.802476,3.59815,-1.685628,1.491318
2024-01-16,sz.301327,51.68010984,52.24124024,50.501736,51.46267181,683519.0,1.9735,-303.849969,3.586906,-1.680361,1.486657
2024-01-17,sz.301327,51.19613487,51.68010984,49.83539365,49.8704643,392868.0,1.1343,-294.449131,3.475931,-1.628372,1.440661
2024-01-18,sz.301327,49.800323,50.12297298,48.1169318,49.50572954,814325.0,2.3512,-292.295636,3.450509,-1.616463,1.430125
2024-01-19,sz.301327,49.5197578,50.5718773,46.15998953,46.30027213,1172573.0,3.3856,-273.369721,3.227091,-1.511798,1.337525
2024-01-22,sz.301327,45.94956563,45.97762215,42.08478,42.68098105,1068814.0,3.086,-252.000417,2.974829,-1.393621,1.232971
2024-01-23,sz.301327,42.63188214,43.81025598,41.32023983,41.90942675,1203675.0,3.4754,-247.444945,2.921053,-1.368428,1.210682
2024-01-24,sz.301327,42.07776587,42.34430281,41.03967463,41.97255392,1085574.0,3.1344,-247.817666,2.925453,-1.370489,1.212506
2024-01-25,sz.301327,41.96553979,42.89841908,41.25009853,42.84932017,752929.0,2.1739,-252.994338,2.986563,-1.399117,1.237834
2024-01-26,sz.301327,42.84932017,43.31225275,42.17596369,42.2250626,525728.0,1.5179,-249.308547,2.943052,-1.378734,1.219801
2024-01-29,sz.301327,42.31624629,42.49861367,40.72403878,41.12384419,709393.0,2.0482,-242.806647,2.866298,-1.342777,1.187988
2024-01-30,sz.301327,40.96953333,41.3132257,40.1208236,40.26812033,458034.0,1.3225,-237.754214,2.806655,-1.314836,1.163268
2024-01-31,sz.301327,39.980541,40.45750184,38.577715,38.577715,859791.0,2.4825,-227.77359,2.688835,-1.259641,1.114436
2024-02-01,sz.301327,38.577715,38.577715,36.6137586,36.99252162,766225.0,2.2123,-218.414166,2.578348,-1.207881,1.068642
2024-02-02,sz.301327,37.09071944,37.53962376,34.77605654,36.71897055,1278926.0,3.6927,-216.799044,2.559282,-1.198949,1.06074
2024-02-05,sz.301327,36.32617927,37.42739768,33.67483813,36.01755755,1048454.0,3.0272,-212.657706,2.510394,-1.176046,1.040478
2024-02-06,sz.301327,34.46042069,38.83022368,34.46042069,38.0165846,1076387.0,3.1079,-224.460519,2.649725,-1.241319,1.098226
2024-02-07,sz.301327,37.79914657,40.66792574,37.79213244,39.00557693,803237.0,2.3192,-230.299806,2.718657,-1.273611,1.126796
2024-02-08,sz.301327,39.04064758,41.15190071,38.7881389,40.43645945,826797.0,2.3872,-238.748135,2.818388,-1.320333,1.168131
2024-02-19,sz.301327,40.40840293,41.04668876,39.18093018,39.75608884,729669.0,2.1068,-234.731037,2.770967,-1.298117,1.148477
2024-02-20,sz.301327,39.25808561,39.8402584,38.7179976,39.25107148,514363.0,1.4851,-231.749274,2.735768,-1.281627,1.133888
2024-02-21,sz.301327,38.81619542,40.94849094,38.80918129,39.72803232,618015.0,1.7844,-234.565384,2.769011,-1.297201,1.147666
2024-02-22,sz.301327,39.60879211,40.34527576,39.36329756,39.8402584,564174.0,1.629,-235.227998,2.776833,-1.300865,1.150908
2024-02-23,sz.301327,39.91741383,40.50660075,39.65087689,40.44347358,576775.0,1.6653,-238.789549,2.818877,-1.320562,1.168334
2024-02-26,sz.301327,40.21902142,41.08877354,39.980541,40.63285509,544840.0,1.5731,-239.90771,2.832077,-1.326745,1.173805
2024-02-27,sz.301327,40.3312475,42.28117564,40.3312475,42.04970935,774238.0,2.2355,-248.273213,2.93083,-1.373008,1.214735
2024-02-28,sz.301327,41.82525719,43.3473234,39.8402584,39.8402584,1181153.0,3.4104,-235.227998,2.776833,-1.300865,1.150908
2024-02-29,sz.301327,39.8402584,41.08877354,39.42642473,40.83626486,658936.0,1.9026,-241.108698,2.846254,-1.333387,1.179681
2024-03-01,sz.301327,40.73105291,41.383367,40.16992251,41.13787245,590494.0,1.7049,-242.889473,2.867276,-1.343235,1.188394
2024-03-04,sz.301327,41.1028018,41.41843765,39.81220188,40.66792574,634001.0,1.8306,-240.114777,2.834521,-1.32789,1.174818
2024-03-05,sz.301327,40.06471056,40.78015182,39.32121278,40.4013888,1030698.0,2.976,-238.541068,2.815944,-1.319187,1.167118
2024-03-06,sz.301327,40.06471056,40.87834964,39.59476385,40.39437467,572066.0,1.6517,-238.499655,2.815455,-1.318958,1.166915
2024-03-07,sz.301327,40.35228989,40.66091161,39.36329756,39.60177798,644442.0,1.8607,-233.819943,2.760211,-1.293079,1.144019
2024-03-08,sz.301327,39.60879211,40.3312475,38.9284215,39.60879211,716900.0,2.0699,-233.861356,2.7607,-1.293308,1.144222
2024-03-11,sz.301327,39.79817362,42.63188214,39.75608884,42.5757691,1698853.0,4.9051,-251.379216,2.967496,-1.390185,1.229932
2024-03-12,sz.301327,42.42145824,42.5056278,41.53066373,41.96553979,758162.0,2.1891,-247.776252,2.924964,-1.37026,1.212303
2024-03-13,sz.301327,41.50962134,42.4354865,41.29919744,41.383367,846967.0,2.4455,-244.338942,2.884387,-1.351251,1.195486
2024-03-14,sz.301327,41.13787245,41.7340735,40.3312475,40.85730725,875400.0,2.5276,-241.232938,2.847721,-1.334074,1.180289
2024-03-15,sz.301327,40.72403878,41.16592897,40.18395077,41.16592897,662780.0,1.9137,-243.055127,2.869232,-1.344151,1.189204
2024-03-18,sz.301327,41.16592897,41.48857895,40.69598226,41.27815505,937038.0,2.7055,-243.717741,2.877054,-1.347816,1.192446
2024-03-19,sz.301327,41.32725396,42.2250626,40.98356159,41.9444974,1379555.0,3.9832,-247.652012,2.923497,-1.369573,1.211696
2024-03-20,sz.301327,42.21103434,44.02769401,42.08478,42.54771258,1233986.0,3.5629,-251.213563,2.965541,-1.389269,1.229121
2024-03-21,sz.301327,42.786193,43.38940818,41.84629958,42.9966169,1279674.0,3.6948,-253.864019,2.996829,-1.403927,1.242089
2024-03-22,sz.301327,43.17197015,45.53573196,43.01765929,44.20304726,1912074.0,5.5208,-260.98712,3.080916,-1.443319,1.276941
2024-03-25,sz.301327,43.49462013,44.9605733,42.21804847,44.21707552,1426967.0,4.1201,-261.069947,3.081894,-1.443777,1.277346
2024-03-26,sz.301327,44.189019,47.0648123,43.92248206,46.70007754,1842346.0,5.3194,-275.730284,3.254957,-1.524852,1.349075
2024-03-27,sz.301327,46.04776345,46.04776345,42.87036256,42.96154625,1458690.0,4.2117,-253.656952,2.994385,-1.402782,1.241076
2024-03-28,sz.301327,42.6459104,44.36437225,42.39340172,43.59281795,835746.0,2.4131,-257.384156,3.038384,-1.423394,1.259312
2024-03-29,sz.301327,43.51566252,43.78921359,42.54771258,42.84230604,578473.0,1.6702,-252.952925,2.986074,-1.398888,1.237631
2024-04-01,sz.301327,42.93348973,43.8383125,42.786193,43.16495602,738233.0,2.1315,-254.85794,3.008562,-1.409424,1.246952
2024-04-02,sz.301327,43.00363103,43.6278886,41.97956805,42.786193,683255.0,1.9728,-252.621618,2.982163,-1.397056,1.23601
2024-04-03,sz.301327,42.44250063,43.10182885,41.6639322,41.69900285,640721.0,1.85,-246.202544,2.906386,-1.361557,1.204604
2024-04-08,sz.301327,41.55872025,41.68497459,39.68594754,39.71400406,715042.0,2.0646,-234.482557,2.768034,-1.296743,1.147261
2024-04-09,sz.301327,39.71400406,41.79720067,39.71400406,41.69900285,829780.0,2.3958,-246.202544,2.906386,-1.361557,1.204604
2024-04-10,sz.301327,41.55872025,41.55872025,39.72101819,40.08575295,574306.0,1.6582,-236.677466,2.793944,-1.308881,1.158
2024-04-11,sz.301327,39.85428666,40.52764314,39.52462255,39.56670733,354804.0,1.0244,-233.612876,2.757767,-1.291933,1.143006
2024-04-12,sz.301327,39.54566494,39.7701171,39.1388454,39.1388454,328298.0,0.9479,-231.08666,2.727945,-1.277963,1.130646
2024-04-15,sz.301327,39.279128,40.1208236,37.5957368,37.91137265,680949.0,1.9661,-223.839319,2.642392,-1.237883,1.095186
2024-04-16,sz.301327,37.79914657,37.83421722,35.44239889,35.44239889,699622.0,2.02,-209.261809,2.470306,-1.157266,1.023862
2024-04-17,sz.301327,35.44941302,37.30114334,35.44941302,37.07669118,650251.0,1.8775,-218.911126,2.584215,-1.210629,1.071074
2024-04-18,sz.301327,36.9644651,37.09071944,36.16485428,36.30513688,592224.0,1.7099,-214.355655,2.530438,-1.185436,1.048785
2024-04-19,sz.301327,35.89831734,36.25603797,34.7900848,35.0005087,632108.0,1.8251,-206.652766,2.439507,-1.142838,1.011097
2024-04-22,sz.301327,35.0005087,35.85623256,34.369237,35.31614455,373993.0,1.0798,-208.516368,2.461506,-1.153144,1.020215
2024-04-23,sz.301327,35.61073801,37.3853129,35.44941302,37.26607269,745671.0,2.153,-220.029288,2.597415,-1.216813,1.076545
2024-04-24,sz.301327,37.27308682,37.30815747,36.22798145,36.60674447,552494.0,1.5952,-216.13643,2.55146,-1.195285,1.057498
2024-04-25,sz.301327,36.59973034,38.21298024,36.2630521,37.62379332,564265.0,1.6292,-222.14137,2.622348,-1.228493,1.086879
2024-04-26,sz.301327,37.5957368,38.07269764,36.9644651,37.05564879,562460.0,1.624,-218.786886,2.582748,-1.209942,1.070466
2024-04-29,sz.301327,40.29617685,44.4695842,40.12783773,44.45555594,3549108.0,10.2474,-68.754433,3.23138,-12.596891,1.311638
2024-04-30,sz.301327,43.2771821,45.23412437,43.1368995,43.95053858,2252355.0,6.5033,-67.973379,3.194671,-12.45379,1.296738
2024-05-06,sz.301327,44.20304726,45.27620915,43.487606,45.0307146,1632598.0,4.7138,-69.643966,3.273187,-12.759868,1.328608
2024-05-07,sz.301327,45.00967221,45.6619863,44.34332986,45.65497217,999535.0,2.886,-70.609436,3.318563,-12.936757,1.347026
2024-05-08,sz.301327,45.18502546,46.1529754,44.82730483,44.83431896,792537.0,2.2883,-69.340223,3.258911,-12.704217,1.322813
2024-05-09,sz.301327,45.3112798,48.87445784,45.3112798,47.87845138,2237841.0,6.4614,-74.048242,3.480183,-13.5668,1.412629
2024-05-10,sz.301327,47.54177314,47.71011226,46.51771016,46.65799276,1162793.0,3.3574,-72.160695,3.39147,-13.220972,1.37662
2024-05-13,sz.301327,46.01970693,46.69306341,45.3814211,45.50767544,755516.0,2.1814,-70.381628,3.307856,-12.895019,1.34268
2024-05-14,sz.301327,45.5217037,45.97762215,45.03772873,45.68302869,524555.0,1.5146,-70.652828,3.320602,-12.944707,1.347854
2024-05-15,sz.301327,45.8022689,47.52774488,45.55677435,45.62691565,1189144.0,3.4334,-70.566044,3.316523,-12.928807,1.346198
2024-05-16,sz.301327,45.72511347,46.35638517,45.33933632,45.49364718,634075.0,1.8308,-70.359932,3.306836,-12.891044,1.342266
2024-05-17,sz.301327,45.26919502,46.24415909,45.2411385,45.64795804,638619.0,1.8439,-70.598588,3.318053,-12.934769,1.346819
2024-05-20,sz.301327,46.27221561,46.41249821,45.0307146,45.63392978,629654.0,1.818,-70.576892,3.317033,-12.930794,1.346405
2024-05-21,sz.301327,45.2411385,46.994671,45.10787003,46.5036819,859076.0,2.4804,-71.92204,3.380254,-13.177247,1.372067
2024-05-22,sz.301327,46.5036819,47.22613729,46.34235691,47.08585469,582611.0,1.6822,-72.822421,3.422571,-13.342211,1.389243
2024-05-23,sz.301327,47.2050949,47.4856601,46.2231167,46.37041343,700465.0,2.0225,-71.715929,3.370567,-13.139484,1.368135
2024-05-24,sz.301327,45.591845,46.72813406,45.34635045,45.89345259,506730.0,1.4631,-70.978267,3.335897,-13.004333,1.354062
2024-05-27,sz.301327,45.64795804,46.18103192,45.14995481,45.78824064,409529.0,1.1824,-70.815547,3.32825,-12.97452,1.350958
2024-05-28,sz.301327,45.8022689,46.0126928,45.12189829,45.78824064,469247.0,1.3549,-70.815547,3.32825,-12.97452,1.350958
2024-05-29,sz.301327,46.1529754,47.59788618,45.86539607,46.12491888,652385.0,1.8836,-71.33625,3.352722,-13.069921,1.360891
2024-05-30,sz.301327,46.1529754,46.40548408,45.57781674,45.97762215,529949.0,1.5301,-71.108442,3.342016,-13.028183,1.356546
2024-05-31,sz.301327,45.97762215,46.63695037,45.87942433,46.11790475,462055.0,1.3341,-71.325402,3.352212,-13.067933,1.360685
2024-06-03,sz.301327,46.6439645,46.79827536,44.58882441,45.22711024,845345.0,2.4408,-69.947709,3.287462,-12.815518,1.334402
2024-06-04,sz.301327,44.83431896,45.69705695,44.10484944,45.47961892,691740.0,1.9973,-70.338236,3.305817,-12.887069,1.341852
2024-06-05,sz.301327,44.65195158,46.28624387,44.54673963,45.14995481,480040.0,1.386,-69.828382,3.281854,-12.793656,1.332126
