date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-10,sh.600655,1.82968586,1.83793698,1.78017914,1.79255582,324280.0,0.217522,39.459592,1.470232,5545.994536,2.345192
2002-12-11,sh.600655,1.78636748,1.8049325,1.7739908,1.7946186,185135.0,0.124185,39.505001,1.471923,5552.376578,2.34789
2002-12-12,sh.600655,1.81112084,1.82143474,1.7843047,1.78843026,210334.0,0.141089,39.368776,1.466848,5533.230452,2.339794
2002-12-13,sh.600655,1.72860964,1.81937196,1.72860964,1.80699528,279081.0,0.187203,39.777449,1.482075,5590.66883,2.364083
2002-12-16,sh.600655,1.81112084,1.83174864,1.79874416,1.81937196,191478.0,0.12844,40.049897,1.492226,5628.961083,2.380275
2002-12-17,sh.600655,1.81937196,1.85031366,1.8152464,1.83999976,255530.0,0.171405,40.503978,1.509145,5692.781503,2.407262
2002-12-18,sh.600655,1.84206254,1.86475312,1.83174864,1.83381142,318978.0,0.213965,40.367753,1.504069,5673.635377,2.399166
2002-12-19,sh.600655,1.82968586,1.84412532,1.82968586,1.83999976,163603.0,0.109742,40.503978,1.509145,5692.781503,2.407262
2002-12-20,sh.600655,1.8461881,1.85856478,1.83174864,1.856502,223665.0,0.150031,40.867242,1.522679,5743.837839,2.428852
2002-12-23,sh.600655,1.86269034,1.87300424,1.8358742,1.83793698,342164.0,0.229518,40.458569,1.507453,5686.399461,2.404564
2002-12-24,sh.600655,1.84206254,1.84206254,1.8049325,1.82762308,376523.0,0.252565,40.231529,1.498993,5654.489251,2.39107
2002-12-25,sh.600655,1.83999976,1.85237644,1.8152464,1.81730918,130930.0,0.087826,40.004489,1.490534,5622.579041,2.377576
2002-12-26,sh.600655,1.81730918,1.81730918,1.7430491,1.75130022,467229.0,0.313409,38.551432,1.436394,5418.353695,2.291217
2002-12-27,sh.600655,1.73479798,1.76986524,1.73479798,1.75542578,262650.0,0.176181,38.642248,1.439778,5431.117779,2.296615
2002-12-30,sh.600655,1.7430491,1.7430491,1.6811657,1.69973072,466161.0,0.312693,37.41623,1.394098,5258.802644,2.223749
2002-12-31,sh.600655,1.6914796,1.7121074,1.66878902,1.6708518,207400.0,0.13912,36.780518,1.370412,5169.454055,2.185967
2003-01-02,sh.600655,1.6708518,1.69354238,1.6399101,1.64197288,359650.0,0.241247,36.144805,1.346725,5080.105467,2.148185
2003-01-03,sh.600655,1.64197288,1.65641234,1.62547064,1.6399101,177912.0,0.11934,36.099397,1.345034,5073.723425,2.145486
2003-01-06,sh.600655,1.64197288,1.6605379,1.62753342,1.65228678,189736.0,0.127272,36.371845,1.355185,5112.015677,2.161678
2003-01-07,sh.600655,1.66260068,1.67910292,1.650224,1.65228678,182816.0,0.12263,36.371845,1.355185,5112.015677,2.161678
2003-01-08,sh.600655,1.63372176,1.69560516,1.63372176,1.69354238,210531.0,0.141221,37.280006,1.389022,5239.656518,2.215653
2003-01-09,sh.600655,1.7017935,1.73892354,1.67704014,1.73067242,434593.0,0.291518,38.097351,1.419476,5354.533275,2.26423
2003-01-10,sh.600655,1.73067242,1.73686076,1.7017935,1.7017935,416897.0,0.279648,37.461638,1.39579,5265.184686,2.226448
2003-01-13,sh.600655,1.69766794,1.72035852,1.69354238,1.71004462,150903.0,0.101223,37.643271,1.402557,5290.712854,2.237243
2003-01-14,sh.600655,1.71417018,1.8152464,1.69766794,1.7843047,1072796.0,0.719614,39.27796,1.463464,5520.466368,2.334397
2003-01-15,sh.600655,1.80286972,1.85443922,1.7843047,1.7946186,1495459.0,1.003129,39.505001,1.471923,5552.376578,2.34789
2003-01-16,sh.600655,1.79668138,1.8255603,1.78224192,1.81730918,729792.0,0.489532,40.004489,1.490534,5622.579041,2.377576
2003-01-17,sh.600655,1.8255603,1.82762308,1.7946186,1.80080694,499539.0,0.335082,39.641225,1.476999,5571.522704,2.355986
2003-01-20,sh.600655,1.80080694,1.82143474,1.7843047,1.82143474,527481.0,0.353825,40.095305,1.493918,5635.343125,2.382974
2003-01-21,sh.600655,1.82143474,1.83793698,1.7843047,1.78636748,537286.0,0.360402,39.323368,1.465156,5526.84841,2.337095
2003-01-22,sh.600655,1.77192802,1.8152464,1.753363,1.80286972,474078.0,0.318004,39.686633,1.478691,5577.904746,2.358685
2003-01-23,sh.600655,1.79874416,1.81937196,1.76986524,1.76986524,290090.0,0.194588,38.960104,1.451621,5475.792074,2.315506
2003-01-24,sh.600655,1.74923744,1.7946186,1.74923744,1.7843047,231317.0,0.155164,39.27796,1.463464,5520.466368,2.334397
2003-01-27,sh.600655,1.7843047,1.83793698,1.77811636,1.8152464,603820.0,0.405032,39.959081,1.488842,5616.196999,2.374878
2003-01-28,sh.600655,1.8152464,1.85031366,1.8152464,1.83174864,429593.0,0.288164,40.322345,1.502377,5667.253335,2.396467
2003-01-29,sh.600655,1.83174864,1.83381142,1.81730918,1.81730918,365406.0,0.245108,40.004489,1.490534,5622.579041,2.377576
2003-02-10,sh.600655,1.81730918,1.81730918,1.77605358,1.77811636,212484.0,0.142531,39.141736,1.458389,5501.320242,2.326301
2003-02-12,sh.600655,1.7946186,1.84206254,1.7946186,1.82349752,916460.0,0.614746,40.140713,1.49561,5641.725167,2.385672
2003-02-13,sh.600655,1.83381142,1.88538092,1.8255603,1.86475312,1782070.0,1.195383,41.048874,1.529447,5769.366008,2.439647
2003-02-14,sh.600655,1.86475312,1.87300424,1.84206254,1.86887868,729451.0,0.489303,41.13969,1.532831,5782.130092,2.445044
2003-02-17,sh.600655,1.88125536,1.88538092,1.82762308,1.8358742,610715.0,0.409657,40.413161,1.505761,5680.017419,2.401865
2003-02-18,sh.600655,1.83174864,1.84825088,1.83174864,1.84825088,456591.0,0.306274,40.68561,1.515912,5718.309671,2.418057
2003-02-19,sh.600655,1.84825088,1.86062756,1.83174864,1.85856478,400375.0,0.268565,40.91265,1.524371,5750.219881,2.431551
2003-02-20,sh.600655,1.86062756,1.87094146,1.8461881,1.85031366,309053.0,0.207308,40.731018,1.517604,5724.691713,2.420756
2003-02-21,sh.600655,1.83381142,1.84206254,1.7946186,1.80080694,552990.0,0.370936,39.641225,1.476999,5571.522704,2.355986
2003-02-24,sh.600655,1.7946186,1.81730918,1.79049304,1.79874416,349470.0,0.234419,39.595817,1.475307,5565.140662,2.353288
2003-02-25,sh.600655,1.79874416,1.86269034,1.79874416,1.83793698,438587.0,0.294197,40.458569,1.507453,5686.399461,2.404564
2003-02-26,sh.600655,1.8461881,1.85237644,1.83174864,1.83999976,216412.0,0.145166,40.503978,1.509145,5692.781503,2.407262
2003-02-27,sh.600655,1.85237644,1.85856478,1.82143474,1.82762308,390191.0,0.261734,40.231529,1.498993,5654.489251,2.39107
2003-02-28,sh.600655,1.82762308,1.83174864,1.8152464,1.82349752,255649.0,0.171485,40.140713,1.49561,5641.725167,2.385672
2003-03-03,sh.600655,1.8358742,1.84206254,1.82349752,1.84206254,247474.0,0.166001,40.549386,1.510836,5699.163545,2.409961
2003-03-04,sh.600655,1.8461881,1.8461881,1.83174864,1.83174864,240935.0,0.161615,40.322345,1.502377,5667.253335,2.396467
2003-03-05,sh.600655,1.8358742,1.83793698,1.79874416,1.8152464,449701.0,0.301652,39.959081,1.488842,5616.196999,2.374878
2003-03-06,sh.600655,1.8152464,1.82143474,1.78224192,1.7843047,396701.0,0.2661,39.27796,1.463464,5520.466368,2.334397
2003-03-07,sh.600655,1.79049304,1.8049325,1.77192802,1.77605358,506238.0,0.339576,39.096328,1.456697,5494.9382,2.323602
2003-03-10,sh.600655,1.77605358,1.7843047,1.74098632,1.74098632,634541.0,0.425639,38.324391,1.427935,5386.443485,2.277723
2003-03-11,sh.600655,1.74511188,1.76573968,1.7327352,1.7327352,435846.0,0.292358,38.142759,1.421168,5360.915317,2.266929
2003-03-12,sh.600655,1.73686076,1.753363,1.72448408,1.73686076,385571.0,0.258635,38.233575,1.424551,5373.679401,2.272326
2003-03-13,sh.600655,1.7430491,1.7430491,1.73067242,1.7327352,235292.0,0.15783,38.142759,1.421168,5360.915317,2.266929
2003-03-14,sh.600655,1.7327352,1.75130022,1.72448408,1.72654686,334100.0,0.224109,38.006535,1.416092,5341.769191,2.258832
2003-03-17,sh.600655,1.72654686,1.73686076,1.69766794,1.70385628,320500.0,0.214986,40.748767,1.479326,-45.227136,2.236979
2003-03-18,sh.600655,1.7121074,1.7327352,1.69354238,1.69973072,227600.0,0.15267,40.650101,1.475744,-45.117628,2.231563
2003-03-19,sh.600655,1.69973072,1.71623296,1.6914796,1.7017935,146500.0,0.09827,40.699434,1.477535,-45.172382,2.234271
2003-03-20,sh.600655,1.72860964,1.72860964,1.68941682,1.69354238,278650.0,0.186914,40.502103,1.470371,-44.953364,2.223438
2003-03-21,sh.600655,1.6914796,1.7121074,1.6914796,1.7121074,121688.0,0.081626,40.946097,1.486489,-45.446154,2.247812
2003-03-24,sh.600655,1.71623296,1.7224213,1.70798184,1.71417018,115406.0,0.077412,40.99543,1.48828,-45.500908,2.25052
2003-03-25,sh.600655,1.7121074,1.72448408,1.69560516,1.69973072,135015.0,0.090566,40.650101,1.475744,-45.117628,2.231563
2003-03-26,sh.600655,1.69560516,1.70798184,1.6811657,1.6811657,220270.0,0.147753,40.206107,1.459625,-44.624838,2.207189
2003-03-27,sh.600655,1.6811657,1.74098632,1.65434956,1.7224213,343572.0,0.230462,41.19276,1.495444,-45.719926,2.261353
2003-03-28,sh.600655,1.7224213,1.74717466,1.70798184,1.7121074,353452.0,0.23709,40.946097,1.486489,-45.446154,2.247812
2003-03-31,sh.600655,1.7121074,1.7224213,1.70385628,1.71829574,542976.0,0.364219,41.094095,1.491862,-45.610417,2.255937
2003-04-01,sh.600655,1.7224213,1.75955134,1.71004462,1.74098632,1407530.0,0.944148,41.636754,1.511563,-46.212716,2.285727
2003-04-02,sh.600655,1.75130022,1.77192802,1.74511188,1.76780246,1413537.0,0.948177,42.278079,1.534845,-46.924523,2.320934
2003-04-03,sh.600655,1.79049304,1.81937196,1.78224192,1.78843026,2210370.0,1.482679,42.771405,1.552755,-47.472067,2.348016
2003-04-04,sh.600655,1.78636748,1.78843026,1.75955134,1.7739908,662110.0,0.444132,42.426077,1.540218,-47.088786,2.329059
2003-04-07,sh.600655,1.77605358,1.79049304,1.73892354,1.74098632,527500.0,0.353838,41.636754,1.511563,-46.212716,2.285727
2003-04-08,sh.600655,1.73686076,1.74511188,1.72448408,1.7327352,615750.0,0.413035,41.439424,1.504399,-45.993698,2.274894
2003-04-09,sh.600655,1.73067242,1.74098632,1.6914796,1.73686076,810699.0,0.543803,41.538089,1.507981,-46.103207,2.280311
2003-04-10,sh.600655,1.7430491,1.81112084,1.73892354,1.76573968,1175411.0,0.788446,42.228746,1.533054,-46.869768,2.318226
2003-04-11,sh.600655,1.76573968,1.7946186,1.75542578,1.78843026,892964.0,0.598985,42.771405,1.552755,-47.472067,2.348016
2003-04-14,sh.600655,1.7946186,1.9183854,1.78843026,1.89156926,3754160.0,2.518228,45.238037,1.642302,-50.209787,2.483426
2003-04-15,sh.600655,1.8874437,1.8874437,1.83793698,1.87300424,2341836.0,1.570864,44.794044,1.626184,-49.716997,2.459052
2003-04-16,sh.600655,1.87300424,1.88331814,1.79874416,1.80699528,2188751.0,1.468177,43.215399,1.568873,-47.964856,2.37239
2003-04-17,sh.600655,1.80699528,1.87506702,1.80699528,1.86887868,2446302.0,1.640938,44.695378,1.622602,-49.607489,2.453636
2003-04-21,sh.600655,1.93076208,1.959641,1.86269034,1.89363204,6505333.0,4.363668,45.28737,1.644093,-50.264541,2.486135
2003-04-22,sh.600655,1.8874437,1.8874437,1.82143474,1.8358742,1356213.0,0.909725,43.906056,1.593947,-48.731418,2.410305
2003-04-23,sh.600655,1.83999976,1.85031366,1.7843047,1.79668138,1235312.0,0.828627,42.968736,1.559918,-47.691084,2.358849
2003-04-24,sh.600655,1.7843047,1.7946186,1.70591906,1.7224213,1320467.0,0.885747,41.19276,1.495444,-45.719926,2.261353
2003-04-25,sh.600655,1.71829574,1.71829574,1.6708518,1.68529126,611537.0,0.410209,44.211101,1.7499,-44.734347,2.193224
2003-04-28,sh.600655,1.6811657,1.72860964,1.650224,1.72448408,921060.0,0.617832,45.239266,1.790595,-45.77468,2.24423
2003-04-29,sh.600655,1.71829574,1.71829574,1.6605379,1.66260068,882515.0,0.591976,43.615847,1.726339,-44.132048,2.163695
2003-04-30,sh.600655,1.6811657,1.69973072,1.66260068,1.67497736,585780.0,0.392931,43.940531,1.73919,-44.460575,2.179802
2003-05-12,sh.600655,1.6914796,1.6914796,1.60484284,1.60690562,868682.0,0.582697,42.15477,1.668509,-42.653679,2.091214
2003-05-13,sh.600655,1.6089684,1.62547064,1.5058294,1.51201774,1288499.0,0.864304,39.665529,1.569983,-40.134977,1.967728
2003-05-14,sh.600655,1.5058294,1.54295944,1.50376662,1.53883388,700489.0,0.469876,40.36901,1.597828,-40.846784,2.002626
2003-05-15,sh.600655,1.53883388,1.59246616,1.5264572,1.59040338,965096.0,0.64737,41.721859,1.651374,-42.215644,2.069738
2003-05-16,sh.600655,1.59040338,1.60690562,1.56152446,1.60278006,690143.0,0.462936,42.046543,1.664225,-42.544171,2.085845
2003-05-19,sh.600655,1.59659172,1.61515674,1.59040338,1.60690562,502480.0,0.337055,42.15477,1.668509,-42.653679,2.091214
2003-05-20,sh.600655,1.60278006,1.60278006,1.5677128,1.57390114,507563.0,0.340465,41.288947,1.634239,-41.777609,2.048262
2003-05-21,sh.600655,1.56977558,1.58421504,1.56358724,1.56565002,294639.0,0.197639,41.072491,1.625672,-41.558591,2.037524
2003-05-22,sh.600655,1.56565002,1.58421504,1.54502222,1.57183836,390399.0,0.261873,41.234833,1.632097,-41.722855,2.045578
2003-05-23,sh.600655,1.5780267,1.58008948,1.55327334,1.57596392,625811.0,0.419784,41.343061,1.636381,-41.832363,2.050947
2003-05-26,sh.600655,1.58421504,1.6089684,1.58215226,1.59452894,640216.0,0.429446,41.830087,1.655658,-42.325153,2.075107
2003-05-27,sh.600655,1.60484284,1.61309396,1.59246616,1.61309396,805341.0,0.540209,42.317112,1.674934,-42.817943,2.099267
2003-05-28,sh.600655,1.6192823,1.62340786,1.59040338,1.59452894,702265.0,0.471068,41.830087,1.655658,-42.325153,2.075107
2003-05-29,sh.600655,1.59246616,1.6192823,1.5780267,1.61515674,647975.0,0.434651,42.371226,1.677076,-42.872697,2.101952
2003-05-30,sh.600655,1.61515674,1.64816122,1.6089684,1.6399101,1170061.0,0.784857,43.020594,1.702779,-43.52975,2.134166
2003-06-02,sh.600655,1.64816122,1.650224,1.6192823,1.63165898,580739.0,0.38955,42.804138,1.694211,-43.310732,2.123428
2003-06-03,sh.600655,1.63784732,1.64403566,1.5986545,1.60071728,457700.0,0.307017,41.992429,1.662083,-42.489416,2.08316
2003-06-04,sh.600655,1.60071936,1.61739352,1.59655082,1.60697217,433679.0,0.290905,41.721859,1.651374,-42.215644,2.069738
2003-06-05,sh.600655,1.6048879,1.62156206,1.58196093,1.5840452,562960.0,0.377624,41.126605,1.627814,-41.613346,2.040209
2003-06-06,sh.600655,1.5840452,1.58612947,1.56528677,1.58196093,539838.0,0.362114,41.072491,1.625672,-41.558591,2.037524
2003-06-09,sh.600655,1.58196093,1.59655082,1.58196093,1.58196093,293673.0,0.196991,41.072491,1.625672,-41.558591,2.037524
2003-06-10,sh.600655,1.58196093,1.63198341,1.56737104,1.61322498,556856.0,0.37353,41.884201,1.6578,-42.379907,2.077791
2003-06-11,sh.600655,1.61530925,1.6465733,1.61322498,1.63615195,698700.0,0.468676,42.479454,1.68136,-42.982206,2.107321
2003-06-12,sh.600655,1.63615195,1.64240476,1.6048879,1.61530925,324958.0,0.217976,41.938315,1.659941,-42.434662,2.080476
2003-06-13,sh.600655,1.62156206,1.65699465,1.61114071,1.64865757,682844.0,0.45804,42.804138,1.694211,-43.310732,2.123428
2003-06-16,sh.600655,1.66324746,1.66324746,1.63406768,1.64240476,572055.0,0.383725,42.641796,1.687786,-43.146469,2.115374
2003-06-17,sh.600655,1.64032049,1.6465733,1.61530925,1.64032049,333751.0,0.223875,42.587682,1.685644,-43.091715,2.11269
2003-06-18,sh.600655,1.6465733,1.6465733,1.61947779,1.61947779,315507.0,0.211637,42.046543,1.664225,-42.544171,2.085845
2003-06-19,sh.600655,1.6257306,1.63198341,1.58196093,1.59446655,313570.0,0.210337,41.397175,1.638523,-41.887118,2.053631
2003-06-20,sh.600655,1.61530925,1.61530925,1.5840452,1.59655082,207274.0,0.139036,41.451289,1.640665,-41.941872,2.056316
2003-06-23,sh.600655,1.52568564,1.5632025,1.5215171,1.54861261,372769.0,0.250047,40.206668,1.591402,-40.682521,1.994572
2003-06-24,sh.600655,1.5423598,1.55069688,1.53193845,1.53819126,391622.0,0.262693,39.936098,1.580693,-40.408749,1.98115
2003-06-25,sh.600655,1.54027553,1.54444407,1.53193845,1.53402272,222512.0,0.149257,39.82787,1.576409,-40.29924,1.975781
2003-06-26,sh.600655,1.53193845,1.53193845,1.49859013,1.51734856,455331.0,0.305428,39.394959,1.559274,-39.861205,1.954305
2003-06-27,sh.600655,1.51526429,1.52360137,1.49025305,1.49025305,442448.0,0.296787,38.691477,1.53143,-39.149398,1.919407
2003-06-30,sh.600655,1.49025305,1.5006744,1.4798317,1.49233732,200594.0,0.134555,38.745591,1.533572,-39.204152,1.922091
2003-07-01,sh.600655,1.49442159,1.51318002,1.49233732,1.49650586,299005.0,0.200568,38.853819,1.537855,-39.313661,1.92746
2003-07-02,sh.600655,1.5006744,1.51109575,1.49650586,1.50901148,143851.0,0.096493,39.178503,1.550707,-39.642187,1.943567
2003-07-03,sh.600655,1.51318002,1.51734856,1.49233732,1.49442159,333300.0,0.223572,38.799705,1.535714,-39.258907,1.924776
2003-07-04,sh.600655,1.49650586,1.50692721,1.49233732,1.49442159,204320.0,0.137054,38.799705,1.535714,-39.258907,1.924776
2003-07-07,sh.600655,1.49442159,1.49442159,1.4798317,1.4798317,260300.0,0.174605,38.420908,1.520721,-38.875626,1.905984
2003-07-08,sh.600655,1.4798317,1.48400024,1.46941035,1.48400024,252307.0,0.169243,38.529136,1.525004,-38.985135,1.911353
2003-07-09,sh.600655,1.49025305,1.49650586,1.47774743,1.4798317,169540.0,0.113725,38.420908,1.520721,-38.875626,1.905984
2003-07-10,sh.600655,1.4798317,1.50484294,1.47566316,1.49859013,262042.0,0.175773,38.907933,1.539997,-39.368415,1.930145
2003-07-11,sh.600655,1.49859013,1.50484294,1.48816878,1.49650586,218926.0,0.146852,38.853819,1.537855,-39.313661,1.92746
2003-07-14,sh.600655,1.49650586,1.49650586,1.47149462,1.47357889,305984.0,0.205249,38.258566,1.514295,-38.711362,1.897931
2003-07-15,sh.600655,1.47774743,1.4798317,1.47149462,1.4798317,278232.0,0.186633,38.420908,1.520721,-38.875626,1.905984
2003-07-16,sh.600655,1.47774743,1.49025305,1.458989,1.47774743,354010.0,0.237464,38.366794,1.518579,-38.820871,1.9033
2003-07-17,sh.600655,1.47566316,1.47566316,1.458989,1.46941035,754101.0,0.505838,38.150338,1.510011,-38.601854,1.892562
2003-07-18,sh.600655,1.47149462,1.47357889,1.42772495,1.43397776,535455.0,0.359174,37.230401,1.4736,-37.671029,1.846926
2003-07-21,sh.600655,1.42147214,1.43397776,1.3964609,1.40062944,462854.0,0.310475,36.364577,1.43933,-36.794958,1.803974
2003-07-22,sh.600655,1.4173036,1.42772495,1.39229236,1.39854517,317850.0,0.213208,36.310463,1.437188,-36.740204,1.801289
2003-07-23,sh.600655,1.40062944,1.41521933,1.3964609,1.41105079,183652.0,0.123191,36.635147,1.450039,-37.06873,1.817396
2003-07-24,sh.600655,1.41521933,1.41521933,1.3964609,1.3964609,149700.0,0.100416,36.256349,1.435046,-36.68545,1.798605
2003-07-25,sh.600655,1.3964609,1.39854517,1.37144966,1.3756182,337178.0,0.226173,35.71521,1.413628,-36.137906,1.77176
2003-07-28,sh.600655,1.3756182,1.39229236,1.3756182,1.38395528,240678.0,0.161443,35.931666,1.422195,-36.356923,1.782498
2003-07-29,sh.600655,1.38395528,1.40896652,1.38395528,1.40688225,162423.0,0.108951,36.526919,1.445755,-36.959222,1.812027
2003-07-30,sh.600655,1.40688225,1.40688225,1.39229236,1.39229236,138100.0,0.092635,36.148122,1.430762,-36.575941,1.793236
2003-07-31,sh.600655,1.3964609,1.39854517,1.37770247,1.38812382,182235.0,0.12224,36.039894,1.426479,-36.466432,1.787867
2003-08-01,sh.600655,1.38603955,1.40896652,1.38395528,1.40688225,224636.0,0.150682,36.526919,1.445755,-36.959222,1.812027
2003-08-04,sh.600655,1.40896652,1.42772495,1.38812382,1.42147214,279798.0,0.187684,36.905717,1.460748,-37.342502,1.830819
2003-08-05,sh.600655,1.42147214,1.42355641,1.40479798,1.41313506,119066.0,0.079867,36.689261,1.452181,-37.123485,1.820081
2003-08-06,sh.600655,1.4173036,1.4173036,1.39437663,1.41521933,147276.0,0.09879,36.743375,1.454323,-37.178239,1.822765
2003-08-07,sh.600655,1.41313506,1.42772495,1.40688225,1.40688225,101000.0,0.067749,36.526919,1.445755,-36.959222,1.812027
2003-08-08,sh.600655,1.40688225,1.40896652,1.38187101,1.38603955,153200.0,0.102764,35.98578,1.424337,-36.411678,1.785183
2003-08-11,sh.600655,1.38603955,1.3964609,1.37770247,1.39020809,129425.0,0.086816,36.094008,1.428621,-36.521186,1.790552
2003-08-12,sh.600655,1.39229236,1.44648338,1.38187101,1.43189349,516855.0,0.346698,37.176287,1.471458,-37.616274,1.844241
2003-08-13,sh.600655,1.42980922,1.42980922,1.40271371,1.40271371,203500.0,0.136504,36.418691,1.441472,-36.849713,1.806658
2003-08-14,sh.600655,1.41521933,1.41521933,1.38603955,1.39229236,196810.0,0.132017,36.148122,1.430762,-36.575941,1.793236
2003-08-15,sh.600655,1.39229236,1.40896652,1.38603955,1.39854517,172233.0,0.115531,50.280343,1.323841,-21.531382,1.795691
2003-08-18,sh.600655,1.39854517,1.40896652,1.39229236,1.3964609,190268.0,0.127629,50.205409,1.321868,-21.499293,1.793015
2003-08-19,sh.600655,1.3964609,1.40688225,1.38603955,1.39020809,189128.0,0.126864,49.980609,1.315949,-21.403028,1.784987
2003-08-20,sh.600655,1.39020809,1.39437663,1.3756182,1.39229236,154724.0,0.103786,50.055543,1.317922,-21.435116,1.787663
2003-08-21,sh.600655,1.39229236,1.39229236,1.3756182,1.38395528,122473.0,0.082153,49.755809,1.31003,-21.306762,1.776958
2003-08-22,sh.600655,1.37978674,1.3964609,1.37978674,1.39020809,146088.0,0.097993,49.980609,1.315949,-21.403028,1.784987
2003-08-25,sh.600655,1.38812382,1.38812382,1.36936539,1.36936539,198126.0,0.1329,49.231275,1.296219,-21.082143,1.758225
2003-08-26,sh.600655,1.36936539,1.37978674,1.35894404,1.36519685,122938.0,0.082465,49.081408,1.292274,-21.017966,1.752873
2003-08-27,sh.600655,1.36519685,1.37770247,1.35894404,1.37144966,113424.0,0.076083,49.306208,1.298192,-21.114231,1.760901
2003-08-28,sh.600655,1.36519685,1.38187101,1.35685977,1.35894404,101873.0,0.068335,48.856607,1.286355,-20.9217,1.744845
2003-08-29,sh.600655,1.35685977,1.36519685,1.3547755,1.36311258,119542.0,0.080187,49.006474,1.290301,-20.985877,1.750197
2003-09-01,sh.600655,1.37144966,1.42772495,1.36728112,1.40688225,541083.0,0.362949,50.580077,1.331732,-21.659736,1.806396
2003-09-02,sh.600655,1.4173036,1.47774743,1.40896652,1.46524181,1498156.0,1.004938,52.678213,1.386974,-22.558213,1.881328
2003-09-03,sh.600655,1.46315754,1.47149462,1.43397776,1.458989,864333.0,0.57978,52.453413,1.381056,-22.461948,1.873299
2003-09-04,sh.600655,1.44856765,1.47149462,1.43606203,1.4381463,406110.0,0.272412,51.704078,1.361326,-22.141063,1.846538
2003-09-05,sh.600655,1.44231484,1.46941035,1.41313506,1.44023057,682435.0,0.457766,51.779012,1.363299,-22.173151,1.849214
2003-09-08,sh.600655,1.43606203,1.46732608,1.42772495,1.44231484,400011.0,0.268321,51.853945,1.365272,-22.20524,1.85189
2003-09-09,sh.600655,1.44439911,1.45273619,1.42772495,1.43606203,191013.0,0.128128,51.629145,1.359353,-22.108974,1.843862
2003-09-10,sh.600655,1.42772495,1.43606203,1.40062944,1.41105079,319429.0,0.214268,50.729944,1.335678,-21.723912,1.811748
2003-09-11,sh.600655,1.4173036,1.41938787,1.3964609,1.40271371,293100.0,0.196607,50.43021,1.327786,-21.595559,1.801044
2003-09-12,sh.600655,1.40062944,1.40688225,1.37770247,1.37770247,223525.0,0.149937,49.531008,1.304111,-21.210497,1.76893
2003-09-15,sh.600655,1.3964609,1.40479798,1.37144966,1.3756182,192182.0,0.128912,49.456075,1.302138,-21.178408,1.766254
2003-09-16,sh.600655,1.37353393,1.40688225,1.37353393,1.40062944,127441.0,0.085485,50.355276,1.325813,-21.56347,1.798367
2003-09-17,sh.600655,1.40271371,1.41313506,1.3964609,1.39854517,224607.0,0.150663,50.280343,1.323841,-21.531382,1.795691
2003-09-18,sh.600655,1.40062944,1.44856765,1.40062944,1.44439911,921073.0,0.61784,51.928879,1.367245,-22.237328,1.854566
2003-09-19,sh.600655,1.44439911,1.46107327,1.43606203,1.458989,846954.0,0.568123,52.453413,1.381056,-22.461948,1.873299
2003-09-22,sh.600655,1.47566316,1.48608451,1.44231484,1.44648338,451717.0,0.303004,52.003812,1.369218,-22.269417,1.857242
2003-09-23,sh.600655,1.44648338,1.45690473,1.43189349,1.45482046,370406.0,0.248462,52.303546,1.37711,-22.397771,1.867947
2003-09-24,sh.600655,1.458989,1.46315754,1.4381463,1.44023057,302311.0,0.202785,51.779012,1.363299,-22.173151,1.849214
2003-09-25,sh.600655,1.4381463,1.4381463,1.40479798,1.40688225,319100.0,0.214047,50.580077,1.331732,-21.659736,1.806396
2003-09-26,sh.600655,1.3964609,1.41105079,1.37770247,1.39020809,281860.0,0.189067,49.980609,1.315949,-21.403028,1.784987
2003-09-29,sh.600655,1.39854517,1.41521933,1.38812382,1.40896652,402041.0,0.269682,50.65501,1.333705,-21.691824,1.809072
2003-09-30,sh.600655,1.4173036,1.41938787,1.3964609,1.40896652,243301.0,0.163202,50.65501,1.333705,-21.691824,1.809072
2003-10-08,sh.600655,1.40896652,1.40896652,1.3756182,1.39437663,156594.0,0.105041,50.130476,1.319895,-21.467205,1.790339
2003-10-09,sh.600655,1.38603955,1.40688225,1.38603955,1.38812382,140640.0,0.094339,49.905676,1.313976,-21.370939,1.782311
2003-10-10,sh.600655,1.38187101,1.43397776,1.38187101,1.43189349,336111.0,0.225458,51.479278,1.355407,-22.044797,1.83851
2003-10-13,sh.600655,1.44856765,1.47566316,1.42564068,1.42564068,387484.0,0.259918,51.254478,1.349489,-21.948532,1.830481
2003-10-14,sh.600655,1.41938787,1.46941035,1.41938787,1.43606203,540276.0,0.362408,51.629145,1.359353,-22.108974,1.843862
2003-10-15,sh.600655,1.43606203,1.47566316,1.42980922,1.4381463,487450.0,0.326973,51.704078,1.361326,-22.141063,1.846538
2003-10-16,sh.600655,1.44023057,1.44856765,1.41521933,1.42772495,250500.0,0.168031,51.329411,1.351462,-21.98062,1.833157
2003-10-17,sh.600655,1.42772495,1.42772495,1.40688225,1.4173036,188123.0,0.12619,50.954744,1.341597,-21.820178,1.819777
2003-10-20,sh.600655,1.41313506,1.42147214,1.39229236,1.39437663,120200.0,0.080628,50.130476,1.319895,-21.467205,1.790339
2003-10-21,sh.600655,1.40062944,1.41313506,1.38187101,1.3964609,225179.0,0.151046,50.205409,1.321868,-21.499293,1.793015
2003-10-22,sh.600655,1.40271371,1.44231484,1.3964609,1.43397776,358094.0,0.240203,51.554212,1.35738,-22.076886,1.841186
