date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-21,sz.002755,19.67813088,20.544324,18.878568,19.11732636,2682136.0,10.584594,95.683312,7.503672,-67.111885,10.067383
2015-08-24,sz.002755,17.9346396,18.7675176,17.20725948,17.20725948,1970020.0,7.774349,86.123318,6.753959,-60.406544,9.061522
2015-08-25,sz.002755,15.4915308,17.490438,15.48597828,15.48597828,2586283.0,10.206326,77.508207,6.078345,-54.36394,8.155078
2015-08-26,sz.002755,15.99681012,16.935186,14.93072628,15.6581064,3913500.0,15.443962,69.380725,6.463498,20.548885,5.528561
2015-08-27,sz.002755,15.9357324,16.64645496,14.436552,15.92462736,3005268.0,11.859779,70.561673,6.573514,20.898653,5.622664
2015-08-28,sz.002755,16.2688836,17.2405746,15.92462736,17.212812,3044989.0,12.016531,76.269591,7.105263,22.589199,6.077496
2015-08-31,sz.002755,17.1017616,17.1017616,15.4915308,15.4915308,2281653.0,9.004155,68.642632,6.394737,20.330279,5.469746
2015-09-01,sz.002755,15.09730188,15.09730188,13.94237772,13.94237772,2247314.0,8.868642,61.778369,5.755263,18.297251,4.922772
2015-09-02,sz.002755,12.77634852,14.436552,12.5764578,12.61532544,1951499.0,7.701259,55.898229,5.20747,16.555697,4.454216
2015-09-07,sz.002755,12.97623924,13.6869618,12.97623924,13.3538106,1931077.0,7.620667,59.170441,5.512309,17.524847,4.71496
2015-09-08,sz.002755,13.3538106,14.69196792,13.1594724,14.69196792,2540939.0,10.027384,65.099787,6.064686,19.280975,5.187437
2015-09-09,sz.002755,14.74749312,15.824682,14.69196792,15.824682,3083805.0,12.169712,70.118818,6.532258,20.76749,5.587375
2015-09-10,sz.002755,15.55260852,16.36327644,15.4360056,16.11341304,2876662.0,11.352257,71.398179,6.651443,21.146405,5.68932
2015-09-11,sz.002755,15.89131224,17.48488548,15.89131224,16.91297592,2574057.0,10.158078,74.941024,6.981494,22.19571,5.97163
2015-09-14,sz.002755,16.6853226,17.3238624,15.547056,15.9912576,3217660.0,12.697948,70.856911,6.601019,20.986095,5.64619
2015-09-15,sz.002755,15.547056,17.59038336,15.547056,16.65200748,8527103.0,33.650762,73.784679,6.873769,21.853229,5.879487
2015-09-16,sz.002755,15.547056,18.2122656,14.98625148,17.61814596,8770686.0,34.612021,78.065617,7.272581,23.121139,6.220611
2015-09-17,sz.002755,16.77416292,17.31830988,15.85799712,15.85799712,6334628.0,24.998532,70.266436,6.54601,20.811211,5.599138
2015-09-18,sz.002755,15.59702868,16.03567776,14.6586528,14.97514644,3320699.0,13.104574,66.354544,6.181579,19.652603,5.287421
2015-09-21,sz.002755,14.991804,15.6025812,14.8807536,15.49708332,2423810.0,9.565154,68.667235,6.397029,20.337566,5.471707
2015-09-22,sz.002755,15.61923876,15.80247192,15.19724724,15.49708332,2651824.0,10.464972,68.667235,6.397029,20.337566,5.471707
2015-09-23,sz.002755,15.2139048,15.963495,14.90296368,15.69697404,2915584.0,11.505856,69.552947,6.479542,20.599892,5.542284
2015-09-24,sz.002755,15.7136316,16.08565044,15.6025812,15.7969194,2425042.0,9.570016,69.995802,6.520798,20.731056,5.577573
2015-09-25,sz.002755,15.7136316,16.00236264,14.55315492,14.68086288,2453987.0,9.684242,65.05058,6.060102,19.266401,5.183516
2015-09-28,sz.002755,14.52539232,15.25832496,14.50873476,15.19169472,1529104.0,6.034349,67.314065,6.270968,19.93679,5.36388
2015-09-29,sz.002755,14.94183132,14.94738384,14.44210452,14.6031276,1424542.0,5.621713,64.706137,6.028014,19.164385,5.156069
2015-09-30,sz.002755,14.714178,15.26387748,14.714178,15.2139048,2002651.0,7.903122,67.412477,6.280136,19.965938,5.371722
2015-10-08,sz.002755,15.824682,16.73529528,15.824682,16.73529528,1415612.0,5.586472,74.153725,6.908149,21.962531,5.908894
2015-10-09,sz.002755,17.46822792,17.5459632,16.25222604,16.7130852,3915287.0,15.451014,74.055313,6.898981,21.933384,5.901052
2015-10-12,sz.002755,16.7686104,17.5737258,16.55206212,17.3793876,4232220.0,16.701736,77.007684,7.174024,22.807805,6.13631
2015-10-13,sz.002755,17.07955152,17.490438,16.97960616,17.22946956,2592499.0,10.230856,76.3434,7.112139,22.61106,6.083377
2015-10-14,sz.002755,17.2405746,17.69588124,16.84079316,16.8796608,2488732.0,9.821358,74.793406,6.967742,22.151989,5.959867
2015-10-15,sz.002755,16.7130852,17.44601784,16.67977008,17.41270272,2502148.0,9.874301,77.155303,7.187776,22.851526,6.148073
2015-10-16,sz.002755,17.629251,18.52320672,17.629251,18.2677908,4836483.0,19.086358,80.944179,7.540747,23.973699,6.449987
2015-10-19,sz.002755,18.23447568,18.23447568,17.490438,17.61814596,2956390.0,11.66689,78.065617,7.272581,23.121139,6.220611
2015-10-20,sz.002755,18.06234756,18.09566268,17.56262076,17.92353456,3770417.0,14.879309,79.418787,7.398642,23.521915,6.328437
2015-10-21,sz.002755,17.92353456,18.2122656,16.1300706,16.1300706,3563378.0,14.062265,71.471988,6.658319,21.168266,5.695202
2015-10-22,sz.002755,16.102308,16.77416292,16.08565044,16.7408478,2449624.0,9.667024,74.178328,6.910441,21.969818,5.910855
2015-10-23,sz.002755,16.82968812,17.3793876,16.7686104,17.26278468,2429977.0,9.589491,76.491019,7.125891,22.654781,6.09514
2015-10-26,sz.002755,17.59038336,17.97905976,17.26278468,17.75140644,2791451.0,11.015987,78.656091,7.327589,23.296023,6.267662
2015-10-27,sz.002755,17.65146108,18.42326136,16.518747,18.38994624,3649158.0,14.400781,81.485447,7.591172,24.134009,6.493118
2015-10-28,sz.002755,18.1012152,18.76196508,17.9346396,17.9346396,3642341.0,14.373879,79.467993,7.403226,23.536488,6.332358
2015-10-29,sz.002755,18.1012152,18.65091468,17.84024676,18.4343664,2329594.0,9.193346,81.682272,7.609508,24.192304,6.508802
2015-10-30,sz.002755,18.323316,18.57873192,17.88466692,18.21781812,2764652.0,10.910229,79.948104,8.576682,25.20881,6.523734
2015-11-02,sz.002755,17.87356188,20.03904468,17.65146108,20.03904468,7840037.0,30.939373,87.940478,9.434089,27.728923,7.175908
2015-11-03,sz.002755,20.82195,22.0157418,20.3499858,21.41051712,10602059.0,41.839223,93.959125,10.079758,29.626691,7.667028
2015-11-04,sz.002755,20.87192268,22.72646436,20.4332736,22.0435044,8855798.0,34.947901,96.736963,10.377759,30.502584,7.893698
2015-11-05,sz.002755,21.9602166,23.0707206,21.377202,21.5437776,6353651.0,25.073603,94.543933,10.142495,29.811089,7.714748
2015-11-06,sz.002755,21.2106264,22.6820442,21.17175876,22.4044182,4863359.0,19.192419,98.320817,10.547672,31.001996,8.02294
2015-11-09,sz.002755,22.21008,23.2095336,21.654828,22.70425428,5721985.0,22.580841,99.636635,10.68883,31.416893,8.13031
2015-11-10,sz.002755,22.22673756,22.53767868,21.67148556,22.11013464,4097526.0,16.170189,97.029366,10.409127,30.594783,7.917558
2015-11-11,sz.002755,22.07681952,24.3200376,21.81029856,24.3200376,5550448.0,21.903899,106.72743,11.449517,33.652725,8.708916
2015-11-12,sz.002755,24.36445776,25.86919068,23.91470364,24.98634,7878505.0,31.09118,109.651469,11.763203,34.574717,8.947517
2015-11-13,sz.002755,24.3755628,24.61987368,22.487706,22.487706,6454619.0,25.472056,98.686322,10.586882,31.117245,8.052765
2015-11-16,sz.002755,21.13289112,22.63762404,21.10512852,22.27671024,2906633.0,11.470533,97.760376,10.487549,30.825281,7.977208
2015-11-17,sz.002755,22.7098068,22.8486198,21.60485532,21.654828,3254137.0,12.841898,95.031273,10.194776,29.964755,7.754515
2015-11-18,sz.002755,21.71590572,22.00463676,20.8774752,20.99963064,2175270.0,8.584333,92.155968,9.886318,29.058129,7.519891
2015-11-19,sz.002755,21.36609696,22.0990296,21.099576,22.0990296,2772468.0,10.941073,96.980633,10.403899,30.579416,7.913582
2015-11-20,sz.002755,22.2933678,22.4321808,21.77143092,21.9879792,3429397.0,13.533532,96.493293,10.351618,30.425751,7.873815
2015-11-23,sz.002755,21.9879792,22.4599434,21.80474604,22.071267,2695896.0,10.638895,96.858798,10.390829,30.541,7.90364
2015-11-24,sz.002755,22.19897496,23.7925482,21.932454,23.5149222,4480761.0,17.682561,103.194216,11.070481,32.53865,8.420607
2015-11-25,sz.002755,23.320584,24.00909648,22.765332,23.59821,4411755.0,17.410241,103.559721,11.109691,32.653899,8.450433
2015-11-26,sz.002755,23.32613652,24.2645124,23.0984832,23.13735084,3831840.0,15.121705,101.53726,10.892726,32.016188,8.285401
2015-11-27,sz.002755,23.0984832,23.0984832,20.82195,20.83860756,3541320.0,13.975217,91.449325,9.810511,28.835314,7.462229
2015-11-30,sz.002755,21.09402348,21.94911156,19.43382,21.7658784,3367620.0,13.28974,95.518613,10.247057,30.11842,7.794281
2015-12-01,sz.002755,21.4882524,22.75422696,21.22173144,22.02129432,3552557.0,14.019562,96.639495,10.367303,30.471851,7.885745
2015-12-02,sz.002755,21.50490996,21.92134896,20.07791232,21.13289112,2130958.0,8.409463,92.740776,9.949055,29.242527,7.567611
2015-12-03,sz.002755,21.59375028,22.31557788,21.14954868,22.14344976,2510794.0,9.908421,97.175568,10.424812,30.640883,7.929488
2015-12-04,sz.002755,22.1823174,22.9596702,21.9879792,22.5432312,3274630.0,12.92277,98.929992,10.613023,31.194078,8.072648
2015-12-07,sz.002755,22.765332,24.153462,22.5987564,23.22063864,3938390.0,15.542186,101.902765,10.931936,32.131437,8.315226
2015-12-08,sz.002755,22.765332,22.96522272,22.21008,22.54878372,2908399.0,11.477502,98.954359,10.615637,31.201761,8.074637
2015-12-09,sz.002755,22.27115772,22.5432312,21.58819776,22.2656052,2400024.0,9.471287,97.711642,10.482321,30.809915,7.973232
2015-12-10,sz.002755,22.487706,22.487706,21.5993028,21.79919352,1544133.0,6.093658,95.664815,10.262741,30.16452,7.806211
2015-12-11,sz.002755,21.87137628,21.9879792,21.42162216,21.83250864,1285076.0,5.071334,95.811017,10.278425,30.210619,7.818141
2015-12-14,sz.002755,21.89913888,23.2095336,21.654828,22.97077524,2515907.0,9.928599,100.80625,10.814304,31.78569,8.22575
2015-12-15,sz.002755,23.320584,23.7647856,22.96522272,23.33724156,3699939.0,14.60118,102.414472,10.986831,32.292786,8.356981
2015-12-16,sz.002755,24.02020152,24.3755628,23.3761092,23.875836,5847628.0,23.076669,104.77807,11.240394,33.038063,8.549849
2015-12-17,sz.002755,24.0979368,24.61987368,23.59821,24.4866132,5849860.0,23.085478,107.45844,11.527939,33.883223,8.768566
2015-12-18,sz.002755,24.708714,25.36946388,23.9313612,24.46995564,5745670.0,22.674309,107.385339,11.520096,33.860173,8.762601
2015-12-21,sz.002755,24.2645124,24.74202912,23.59821,23.74257552,3910413.0,15.43178,104.193262,11.177657,32.853665,8.502129
2015-12-22,sz.002755,23.69260284,24.5421384,23.64263016,24.3755628,3118675.0,12.30732,106.9711,11.475658,33.729557,8.7288
2015-12-23,sz.002755,25.53603948,26.81311908,25.53603948,26.81311908,2745258.0,10.833694,117.66821,12.623223,37.102513,9.60168
2015-12-24,sz.002755,27.207348,27.7626,25.08628536,25.64708988,8059327.0,31.804763,112.551141,12.074274,35.489026,9.184129
2015-12-25,sz.002755,25.541592,26.44665276,24.431088,24.98078748,5039865.0,19.88897,109.627102,11.760589,34.567034,8.945528
2015-12-28,sz.002755,24.6254262,24.9308148,23.88138852,23.9035986,3900014.0,15.390742,104.899905,11.253464,33.076479,8.559791
2015-12-29,sz.002755,23.89249356,24.47550816,23.6814978,24.41998296,2196082.0,8.666464,107.166036,11.49657,33.791023,8.744706
2015-12-30,sz.002755,24.4866132,24.4866132,23.875836,24.1812246,1819250.0,7.179361,106.118255,11.384166,33.460643,8.659208
2015-12-31,sz.002755,24.23119728,24.3200376,23.13179832,24.25895988,1977103.0,7.802301,106.459393,11.420763,33.568209,8.687045
2016-01-04,sz.002755,23.74812804,23.85362592,21.83250864,21.83250864,1703168.0,6.721263,95.811017,10.278425,30.210619,7.818141
2016-01-05,sz.002755,19.7392086,22.20452748,19.711446,21.238389,2523539.0,9.958717,93.203749,9.998722,29.38851,7.605389
2016-01-06,sz.002755,21.1828638,22.20452748,21.17175876,21.89358636,1789197.0,7.060762,96.079054,10.30718,30.295135,7.840013
2016-01-07,sz.002755,21.49380492,21.49380492,19.70589348,19.72810356,546200.0,2.155485,86.575926,9.287702,27.29866,7.064562
2016-01-08,sz.002755,20.266698,21.0162882,18.878568,20.52766644,2127073.0,8.394132,90.084773,9.664124,28.405051,7.350882
2016-01-11,sz.002755,19.7669712,20.47214124,18.47323404,18.47323404,2121800.0,8.373323,81.068986,8.696928,25.562241,6.615197
2016-01-12,sz.002755,18.4343664,18.8230428,17.55151572,18.07900512,1547685.0,6.107676,79.33893,8.511331,25.016729,6.474025
2016-01-13,sz.002755,17.8235892,18.47878656,16.4354592,16.8241356,1272351.0,5.021117,73.831989,7.920556,23.28031,6.024661
2016-01-14,sz.002755,16.2688836,18.50654916,15.963495,18.50654916,2335295.0,9.215845,81.215188,8.712612,25.60834,6.627127
2016-01-15,sz.002755,18.5454168,19.989072,18.4898916,19.42271496,4602561.0,18.163224,85.235742,9.14393,26.87608,6.955203
2016-01-18,sz.002755,18.7119924,20.13899004,18.7119924,19.87246908,1639313.0,6.46927,87.209468,9.355667,27.498425,7.116258
2016-01-19,sz.002755,19.6559208,20.53321896,19.3227696,20.47214124,1359207.0,5.363879,89.841104,9.637984,28.328218,7.330999
2016-01-20,sz.002755,20.3777484,20.41661604,19.53376536,19.5448704,1249359.0,4.930383,85.771816,9.201438,27.045112,6.998946
2016-01-21,sz.002755,19.25058684,19.71699852,18.27334332,18.30110592,1258720.0,4.967324,80.313609,8.615892,25.324059,6.553559
2016-01-22,sz.002755,18.600942,19.40050488,18.323316,19.17285156,966133.0,3.81268,84.139227,9.026297,26.530333,6.865728
2016-01-25,sz.002755,19.89467916,19.89467916,18.61204704,19.06735368,873002.0,3.445154,83.676254,8.976631,26.384351,6.827949
2016-01-26,sz.002755,18.56207436,19.156194,17.16283932,17.16283932,1164661.0,4.596137,75.318376,8.080013,23.748989,6.14595
2016-01-27,sz.002755,17.768064,18.04569,16.28554116,17.6847762,1391123.0,5.48983,77.608873,8.325733,24.471216,6.332854
2016-01-28,sz.002755,17.4349128,18.323316,17.25723216,17.629251,1199060.0,4.731886,77.365203,8.299593,24.394384,6.31297
2016-01-29,sz.002755,17.36828256,18.3510786,17.36828256,18.2122656,788050.0,3.109905,79.923737,8.574068,25.201127,6.521746
2016-02-01,sz.002755,17.8791144,18.2122656,17.4349128,17.9346396,733319.0,2.893919,78.705388,8.443365,24.816964,6.422329
2016-02-02,sz.002755,17.82914172,19.03959108,17.82914172,18.62315208,815496.0,3.218216,81.726895,8.767507,25.769689,6.668883
2016-02-03,sz.002755,18.3788412,18.86746296,18.32886852,18.82859532,657393.0,2.59429,82.628474,8.864227,26.05397,6.742451
2016-02-04,sz.002755,19.2117192,19.97796696,18.89522556,19.50045024,1185756.0,4.679384,85.57688,9.180526,26.983646,6.98304
2016-02-05,sz.002755,19.50600276,21.44938476,19.31721708,21.44938476,4954357.0,19.551527,94.129694,10.098056,29.680474,7.680946
2016-02-15,sz.002755,21.099576,23.4316344,20.66092692,23.4316344,3447094.0,13.60337,102.828711,11.03127,32.423401,8.390782
2016-02-16,sz.002755,23.8203108,24.38111532,21.4882524,23.83141584,11680115.0,46.093587,104.583134,11.219481,32.976597,8.533943
2016-02-17,sz.002755,22.55433624,22.8763824,22.07681952,22.14344976,7289729.0,28.767676,97.175568,10.424812,30.640883,7.929488
2016-02-18,sz.002755,22.35444552,22.35444552,21.49380492,21.56598768,4327246.0,17.07674,94.641401,10.152951,29.841822,7.722701
2016-02-19,sz.002755,21.64927548,22.18786992,21.4882524,21.76032588,3526658.0,13.917356,95.494246,10.244442,30.110737,7.792293
2016-02-22,sz.002755,21.9602166,22.11013464,21.63261792,21.8214036,3079581.0,12.153043,95.762283,10.273197,30.195253,7.814165
2016-02-23,sz.002755,21.932454,22.70425428,21.85471872,22.0990296,3894686.0,15.369716,96.980633,10.403899,30.579416,7.913582
2016-02-24,sz.002755,21.92134896,22.1267922,20.55542904,21.07736592,3687503.0,14.552103,92.497106,9.922915,29.165695,7.547728
2016-02-25,sz.002755,21.14954868,21.1828638,18.96740832,18.96740832,2998937.0,11.834795,83.237648,8.929578,26.246052,6.792159
2016-02-26,sz.002755,18.96740832,19.3782948,17.64590856,18.2677908,2003298.0,7.905675,80.167407,8.600208,25.27796,6.541629
2016-02-29,sz.002755,18.27334332,18.32886852,16.47987936,16.5465096,1961694.0,7.741492,149.112253,10.905794,22.896146,5.925244
2016-03-01,sz.002755,16.65200748,17.16839184,16.4076966,17.08510404,1705486.0,6.73041,153.965907,11.260782,23.641423,6.118113
2016-03-02,sz.002755,17.02402632,18.08455764,16.7686104,17.8791144,2171314.0,8.568721,161.121293,11.784113,24.740131,6.402445
2016-03-03,sz.002755,17.768064,18.81749028,17.71809132,17.89021944,2319700.0,9.154301,161.221369,11.791433,24.755497,6.406422
2016-03-04,sz.002755,17.906877,18.0734526,16.5465096,16.83524064,2351162.0,9.278461,151.714212,11.096097,23.295676,6.028638
2016-03-07,sz.002755,17.17394436,17.64590856,17.17394436,17.41825524,1510368.0,5.96041,156.968167,11.480361,24.102419,6.237413
2016-03-08,sz.002755,17.52930564,17.81803668,16.58537724,17.61259344,1580616.0,6.237632,158.719485,11.60845,24.371334,6.307005
2016-03-09,sz.002755,17.3793876,17.65146108,17.0462364,17.36273004,1026692.0,4.051665,156.46779,11.443765,24.025587,6.21753
2016-03-10,sz.002755,17.34051996,17.6570136,16.84634568,17.0184738,1196352.0,4.7212,153.365455,11.216866,23.549224,6.094253
2016-03-11,sz.002755,16.9629486,17.33496744,16.6020348,17.06289396,884374.0,3.490032,153.765756,11.246143,23.61069,6.11016
2016-03-14,sz.002755,17.28499476,17.97905976,17.27388972,17.70143376,2165803.0,8.546973,159.520088,11.667004,24.494266,6.338819
2016-03-15,sz.002755,17.67922368,18.7675176,17.53485816,18.41215632,3067872.0,12.106835,165.924909,12.135441,25.477725,6.593326
2016-03-16,sz.002755,18.48433908,19.08401124,17.99571732,18.6564672,3965425.0,15.648875,168.126567,12.296466,25.815789,6.680813
2016-03-17,sz.002755,18.53431176,19.31721708,18.53431176,19.02293352,3555072.0,14.029487,171.429053,12.538004,26.322885,6.812043
