date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-02,sh.600757,5.858463,5.94558886,5.79537186,5.88550206,1342230.0,2.298824,57.979106,2.873325,144.962975,5.963479
2000-06-05,sh.600757,5.858463,5.91254112,5.7382894,5.7983762,1034410.0,1.771624,57.120814,2.830789,142.81702,5.875199
2000-06-06,sh.600757,5.8284196,5.9485932,5.75631544,5.9185498,2158722.0,3.697222,58.304665,2.889459,145.776958,5.996964
2000-06-07,sh.600757,5.8284196,5.9786366,5.8284196,5.9485932,1817907.0,3.113511,58.600627,2.904126,146.516942,6.027406
2000-06-08,sh.600757,5.858463,5.9636149,5.85545866,5.93056716,1320073.0,2.260876,58.42305,2.895326,146.072952,6.009141
2000-06-09,sh.600757,5.8734847,6.0237017,5.7983762,5.8885064,1571744.0,2.69191,58.008702,2.874791,145.036973,5.966523
2000-06-12,sh.600757,5.9035281,6.0988102,5.85545866,5.9185498,2074816.0,3.553517,58.304665,2.889459,145.776958,5.996964
2000-06-13,sh.600757,5.91855316,6.04022103,5.71054035,5.91855316,2477560.0,3.257804,58.02054,2.875378,145.066573,5.967741
2000-06-14,sh.600757,5.94602655,6.06376965,5.71054035,5.91855316,2857798.0,3.757788,58.02054,2.875378,145.066573,5.967741
2000-06-15,sh.600757,5.887155,5.9656504,5.7301642,5.887155,1291332.0,1.698004,57.712739,2.860124,144.296989,5.936082
2000-06-16,sh.600757,5.8479073,5.91855316,5.68699173,5.8086596,2072053.0,2.724593,56.943236,2.821989,142.373029,5.856934
2000-06-19,sh.600757,5.7694119,5.8086596,5.67129265,5.79688529,939797.0,1.235762,56.82781,2.816269,142.084435,5.845062
2000-06-20,sh.600757,5.79688529,5.8479073,5.68699173,5.76548713,1424508.0,1.87312,56.520009,2.801015,141.314851,5.813403
2000-06-21,sh.600757,5.6909165,5.83613299,5.6516688,5.78511098,1756497.0,2.309661,56.712385,2.810549,141.795841,5.833189
2000-06-22,sh.600757,5.76156236,5.78511098,5.68699173,5.74978805,1286329.0,1.691425,56.366108,2.793388,140.930059,5.797573
2000-06-23,sh.600757,5.7301642,5.78903575,5.65559357,5.74586328,1520296.0,1.999074,56.327633,2.791481,140.833861,5.793616
2000-06-26,sh.600757,5.75371282,5.7694119,5.56139909,5.63204495,1426320.0,1.875503,55.211854,2.736185,138.044119,5.678851
2000-06-27,sh.600757,5.63204495,5.6909165,5.5339257,5.59279725,521180.0,0.685312,54.827102,2.717118,137.082139,5.639277
2000-06-28,sh.600757,5.494678,5.63204495,5.494678,5.58887248,947728.0,1.246191,54.788627,2.715211,136.985941,5.63532
2000-06-29,sh.600757,5.52607616,5.56924863,5.39655875,5.55354955,1094702.0,1.43945,54.44235,2.69805,136.120159,5.599704
2000-06-30,sh.600757,5.52607616,5.55354955,5.41225783,5.49075323,1985335.0,2.610565,53.826748,2.667542,134.580992,5.536385
2000-07-03,sh.600757,5.44758076,5.51037708,5.29451473,5.38478444,1076071.0,1.414952,52.787919,2.61606,131.983646,5.429536
2000-07-04,sh.600757,5.38478444,5.38478444,5.28666519,5.2984395,455440.0,0.598869,51.941465,2.574112,129.86729,5.342473
2000-07-05,sh.600757,5.2984395,5.45150553,5.2984395,5.45150553,506765.0,0.666358,53.441996,2.648475,133.619012,5.496812
2000-07-06,sh.600757,5.4161826,5.52607616,5.3769349,5.51822662,688698.0,0.905586,54.096074,2.68089,135.254377,5.564087
2000-07-07,sh.600757,5.47505415,5.67129265,5.4554303,5.60849633,1442253.0,1.896454,54.981003,2.724745,137.466931,5.655107
2000-07-10,sh.600757,5.60849633,5.6516688,5.494678,5.56924863,740864.0,0.97418,54.596251,2.705677,136.504951,5.615533
2000-07-11,sh.600757,5.5339257,5.60457156,5.4554303,5.58494771,851374.0,1.119492,54.750152,2.713304,136.889743,5.631363
2000-07-12,sh.600757,5.60457156,5.60457156,5.494678,5.56532386,394420.0,0.518632,54.557776,2.703771,136.408753,5.611576
2000-07-13,sh.600757,5.58494771,5.62027064,5.4161826,5.55747432,1056782.0,1.389588,54.480826,2.699957,136.216357,5.603661
2000-07-14,sh.600757,5.494678,5.5731734,5.45150553,5.5339257,2067605.0,2.718744,54.249975,2.688517,135.639169,5.579917
2000-07-17,sh.600757,5.4554303,5.5339257,5.45150553,5.494678,2426592.0,3.190785,53.865223,2.669449,134.67719,5.540343
2000-07-18,sh.600757,5.4554303,5.54570001,5.40833306,5.44758076,2086669.0,2.743812,53.403521,2.646568,133.522814,5.492854
2000-07-19,sh.600757,5.43580645,5.60849633,5.40833306,5.55354955,2906731.0,3.822131,54.44235,2.69805,136.120159,5.599704
2000-07-20,sh.600757,5.494678,5.62812018,5.41225783,5.5339257,2909970.0,3.826391,54.249975,2.688517,135.639169,5.579917
2000-07-21,sh.600757,5.494678,5.59279725,5.494678,5.5731734,3401782.0,4.473086,54.634726,2.707584,136.601149,5.619491
2000-07-24,sh.600757,5.494678,5.62419541,5.49075323,5.54177524,3770318.0,4.957683,54.326925,2.69233,135.831565,5.587831
2000-07-25,sh.600757,5.54177524,5.91070362,5.54177524,5.88323023,6032698.0,7.932542,57.674264,2.858217,144.200791,5.932124
2000-07-26,sh.600757,5.887155,6.18151275,5.887155,6.18151275,11855659.0,15.589295,60.598376,3.00313,151.511838,6.232886
2000-07-27,sh.600757,6.23253476,6.27570723,6.07946873,6.19721183,10842775.0,14.257429,60.752277,3.010757,151.89663,6.248715
2000-07-28,sh.600757,6.23253476,6.3973751,6.2011366,6.37775125,7737315.0,10.173984,62.522134,3.098468,156.321738,6.430755
2000-07-31,sh.600757,6.279632,6.37775125,6.03629626,6.2011366,6989483.0,9.190642,60.790752,3.012664,151.992828,6.252673
2000-08-01,sh.600757,6.2011366,6.2011366,5.8479073,6.00097333,6167771.0,8.110153,58.828519,2.91542,147.086731,6.050846
2000-08-02,sh.600757,5.99704856,5.99704856,5.81258437,5.89892931,2294382.0,3.016939,57.828165,2.865844,144.585583,5.947954
2000-08-03,sh.600757,5.887155,5.887155,5.8086596,5.84398253,1571285.0,2.066121,57.289512,2.83915,143.238811,5.89255
2000-08-04,sh.600757,5.84005776,6.0048981,5.84005776,5.87930546,1291147.0,1.697761,57.635789,2.85631,144.104593,5.928167
2000-08-07,sh.600757,5.87930546,5.88323023,5.56532386,5.6124211,3068561.0,4.034926,55.019478,2.726652,137.563129,5.659064
2000-08-08,sh.600757,5.6124211,5.6909165,5.49860277,5.6124211,1728386.0,2.272697,55.019478,2.726652,137.563129,5.659064
2000-08-09,sh.600757,5.6124211,5.6124211,5.5339257,5.60457156,1311272.0,1.724224,54.942528,2.722838,137.370733,5.65115
2000-08-10,sh.600757,5.60457156,5.6124211,5.55354955,5.5731734,1190982.0,1.566051,54.634726,2.707584,136.601149,5.619491
2000-08-11,sh.600757,5.5731734,5.73408897,5.5731734,5.6909165,1118482.0,1.470719,55.788981,2.764787,139.487089,5.738212
2000-08-14,sh.600757,5.6909165,5.74978805,5.6124211,5.64774403,771500.0,1.014464,55.365754,2.743812,138.428911,5.694681
2000-08-15,sh.600757,5.69484127,5.82828345,5.63204495,5.72623943,1162245.0,1.528264,54.173765,2.741852,140.352871,5.536928
2000-08-16,sh.600757,5.6909165,5.71838989,5.57709817,5.6516688,1182826.0,1.555327,53.46828,2.706145,138.525109,5.464823
2000-08-17,sh.600757,5.6516688,5.66736788,5.56139909,5.64381926,1694308.0,2.227887,53.394019,2.702387,138.332713,5.457232
2000-08-18,sh.600757,5.60457156,5.6909165,5.56532386,5.6909165,1138367.0,1.496867,53.839588,2.724938,139.487089,5.502773
2000-08-21,sh.600757,5.68699173,5.68699173,5.56532386,5.62027064,1002363.0,1.318032,53.171234,2.691111,137.755525,5.434462
2000-08-22,sh.600757,5.60457156,5.60849633,5.54570001,5.55354955,1332590.0,1.752255,52.540012,2.659164,136.120159,5.369947
2000-08-23,sh.600757,5.5339257,5.68306696,5.2984395,5.64774403,1994256.0,2.622296,53.43115,2.704266,138.428911,5.461027
2000-08-24,sh.600757,5.62812018,5.67914219,5.47505415,5.56924863,1179752.0,1.551285,52.688535,2.666681,136.504951,5.385127
2000-08-25,sh.600757,5.56924863,5.6124211,5.49860277,5.6124211,622636.0,0.818719,53.096973,2.687353,137.563129,5.426872
2000-08-28,sh.600757,5.5731734,5.63204495,5.51037708,5.5339257,583435.0,0.767173,52.354358,2.649767,135.639169,5.350972
2000-08-29,sh.600757,5.5339257,5.5339257,5.45935507,5.47897892,702119.0,0.923233,51.834527,2.623458,134.292398,5.297842
2000-08-30,sh.600757,5.44758076,5.47112938,5.4161826,5.42403214,850919.0,1.118894,51.314697,2.597148,132.945626,5.244712
2000-08-31,sh.600757,5.4161826,5.45935507,5.35731105,5.35731105,598560.0,0.787061,50.683474,2.5652,131.31026,5.180196
2000-09-01,sh.600757,5.34946151,5.35731105,5.27881565,5.27881565,665030.0,0.874464,49.940859,2.527615,129.3863,5.104296
2000-09-04,sh.600757,5.2984395,5.37301013,5.25134226,5.37301013,628169.0,0.825995,50.831997,2.572717,131.695052,5.195376
2000-09-05,sh.600757,5.38085967,5.46720461,5.34946151,5.34946151,624897.0,0.821692,50.609213,2.561442,131.117864,5.172606
2000-09-06,sh.600757,5.35731105,5.40440829,5.3376872,5.38085967,519180.0,0.682682,50.906259,2.576476,131.887448,5.202966
2000-09-07,sh.600757,5.38085967,5.48682846,5.3769349,5.44758076,432980.0,0.569336,51.537481,2.608424,133.522814,5.267482
2000-09-08,sh.600757,5.4554303,5.48290369,5.43580645,5.48290369,400907.0,0.527162,51.871658,2.625337,134.388596,5.301637
2000-09-11,sh.600757,5.494678,5.6124211,5.4554303,5.51430185,349705.0,0.459836,52.168704,2.640371,135.158179,5.331997
2000-09-12,sh.600757,5.5339257,5.5339257,5.43973122,5.4554303,226669.0,0.298053,51.611743,2.612182,133.71521,5.275072
2000-09-13,sh.600757,5.494678,5.494678,5.4161826,5.46327984,320835.0,0.421874,51.686004,2.615941,133.907606,5.282662
2000-09-14,sh.600757,5.47505415,5.49075323,5.42795691,5.4554303,277521.0,0.364919,51.611743,2.612182,133.71521,5.275072
2000-09-15,sh.600757,5.47897892,5.59672202,5.4554303,5.53785047,594631.0,0.781895,52.391489,2.651647,135.735367,5.354767
2000-09-18,sh.600757,5.49075323,5.55747432,5.45935507,5.45935507,272540.0,0.358369,51.648874,2.614061,133.811408,5.278867
2000-09-19,sh.600757,5.40833306,5.42010737,5.2984395,5.2984395,364872.0,0.479779,50.126513,2.537011,129.86729,5.123271
2000-09-20,sh.600757,5.29451473,5.3769349,5.2591918,5.31806335,216658.0,0.284889,50.312167,2.546408,130.34828,5.142246
2000-09-21,sh.600757,5.3769349,5.3769349,5.25134226,5.25134226,184890.0,0.243116,49.680944,2.51446,128.712914,5.077731
2000-09-22,sh.600757,5.23956795,5.23956795,5.102201,5.102201,269667.0,0.354592,48.269975,2.443048,125.05739,4.93352
2000-09-25,sh.600757,5.09042669,5.102201,5.00408175,5.0237056,418500.0,0.550296,47.52736,2.405463,123.13343,4.85762
2000-09-26,sh.600757,5.0237056,5.04332945,4.78429463,4.98838267,398332.0,0.523776,47.193184,2.388549,122.267648,4.823465
2000-09-27,sh.600757,5.08257715,5.2199441,5.07080284,5.13359916,347514.0,0.456955,48.567021,2.458082,125.826974,4.96388
2000-09-28,sh.600757,5.13359916,5.15714778,4.8274671,5.13359916,640362.0,0.842028,48.567021,2.458082,125.826974,4.96388
2000-09-29,sh.600757,5.09435146,5.2591918,5.06687807,5.13359916,599331.0,0.788075,48.567021,2.458082,125.826974,4.96388
2000-10-09,sh.600757,5.13359916,5.13359916,4.95698451,5.09435146,353380.0,0.464668,48.195714,2.439289,124.864994,4.92593
2000-10-10,sh.600757,5.09435146,5.102201,5.02763037,5.08257715,243195.0,0.319783,48.084322,2.433652,124.5764,4.914545
2000-10-11,sh.600757,5.08257715,5.13359916,5.04332945,5.05117899,182000.0,0.239316,47.787276,2.418617,123.806816,4.884185
2000-10-12,sh.600757,5.05510376,5.05510376,4.9452102,4.95305974,279350.0,0.367324,46.859007,2.371636,121.401867,4.78931
2000-10-13,sh.600757,4.93736066,4.94913497,4.8667148,4.89026342,514240.0,0.676187,46.264915,2.341567,119.862699,4.728589
2000-10-16,sh.600757,5.102201,5.2984395,5.102201,5.20816979,1006379.0,1.323312,49.272506,2.493788,127.654736,5.035986
2000-10-17,sh.600757,5.2199441,5.33376243,5.2199441,5.33376243,568281.0,0.747247,50.46069,2.553925,130.733072,5.157426
2000-10-18,sh.600757,5.36908536,5.37301013,5.2591918,5.34161197,534118.0,0.702325,50.534951,2.557683,130.925468,5.165016
2000-10-19,sh.600757,5.34161197,5.35731105,5.29451473,5.34553674,413553.0,0.543791,50.572082,2.559563,131.021666,5.168811
2000-10-20,sh.600757,5.34161197,5.36123582,5.22779364,5.3376872,331956.0,0.436497,50.49782,2.555804,130.82927,5.161221
2000-10-23,sh.600757,5.3376872,5.35731105,5.2984395,5.32983766,411156.0,0.540639,50.423559,2.552045,130.636874,5.153631
2000-10-24,sh.600757,5.31806335,5.3376872,5.25134226,5.27489088,259655.0,0.341427,49.903728,2.525736,129.290102,5.100501
2000-10-25,sh.600757,5.27489088,5.35731105,5.2591918,5.30236427,399048.0,0.524718,50.163644,2.538891,129.963488,5.127066
2000-10-26,sh.600757,5.2984395,5.31806335,5.26704134,5.28274042,361221.0,0.474978,49.97799,2.529494,129.482498,5.108091
2000-10-27,sh.600757,5.28666519,5.2984395,5.24349272,5.26704134,468077.0,0.615486,49.829467,2.521977,129.097706,5.092911
2000-10-30,sh.600757,5.28274042,5.31806335,5.2591918,5.2984395,1271732.0,1.672231,50.126513,2.537011,129.86729,5.123271
2000-10-31,sh.600757,5.30238962,5.47228735,5.30238962,5.33794961,939268.0,1.005218,56.683946,2.868897,146.856225,5.793485
2000-11-01,sh.600757,5.4130207,5.46833624,5.2944874,5.44067847,816349.0,0.873668,57.774829,2.924109,149.682473,5.904981
2000-11-02,sh.600757,5.43672736,5.52365178,5.39326515,5.51970067,1236145.0,1.322939,58.613969,2.96658,151.856511,5.990747
2000-11-03,sh.600757,5.531554,5.531554,5.39326515,5.39326515,512500.0,0.548485,57.271344,2.898627,148.378051,5.853522
2000-11-06,sh.600757,5.40511848,5.52760289,5.33794961,5.51179845,815405.0,0.872658,58.530055,2.962333,151.639107,5.98217
2000-11-07,sh.600757,5.45648291,5.51574956,5.4525318,5.47228735,459362.0,0.491616,58.110485,2.941097,150.552088,5.939287
2000-11-08,sh.600757,5.47623846,5.531554,5.46043402,5.49599401,757567.0,0.810759,58.362227,2.953839,151.204299,5.965017
2000-11-09,sh.600757,5.51179845,5.62242953,5.49599401,5.60662509,1669741.0,1.78698,59.537024,3.013298,154.247952,6.085089
2000-11-10,sh.600757,5.63033175,5.75281616,5.6105762,5.6895984,2868086.0,3.069465,60.418121,3.057892,156.530691,6.175144
2000-11-13,sh.600757,5.73701172,5.8476428,5.6895984,5.70935395,2175915.0,2.328694,60.627907,3.06851,157.0742,6.196585
2000-11-14,sh.600757,5.7291095,5.80022948,5.6895984,5.75676727,1114446.0,1.192696,61.131391,3.093992,158.378623,6.248045
2000-11-15,sh.600757,5.77257171,5.91876278,5.74886505,5.78442504,1247424.0,1.33501,61.42509,3.108857,159.139536,6.278063
