date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-22,sz.002439,3.8762712,3.91934088,3.77098976,3.79731012,2154728.0,2.180779,51.778876,4.303174,227.587101,2.768135
2013-05-23,sz.002439,3.79491736,3.93130468,3.76381148,3.81166668,1494775.0,1.512847,51.974637,4.319443,228.447543,2.7786
2013-05-24,sz.002439,3.82123772,3.9360902,3.7925246,3.89062776,2211469.0,2.238206,53.051325,4.408923,233.179978,2.836161
2013-05-27,sz.002439,3.89302052,4.0437644,3.89302052,3.98633816,2599704.0,2.631135,54.3564,4.517383,238.916263,2.905931
2013-05-28,sz.002439,3.9959092,4.007873,3.73509836,3.77816804,3782910.0,3.828646,51.517861,4.281481,226.439844,2.754181
2013-05-29,sz.002439,3.768597,3.89541328,3.73031284,3.86670016,2927408.0,2.962801,52.725056,4.381808,231.745907,2.818718
2013-05-30,sz.002439,3.83080876,3.96480332,3.7925246,3.9241264,3458651.0,3.500467,53.508101,4.446884,235.187678,2.86058
2013-05-31,sz.002439,3.91694812,4.17058068,3.90737708,4.02701508,5821295.0,5.891675,54.911057,4.563479,241.354184,2.935583
2013-06-03,sz.002439,4.0557282,4.08683408,3.94326848,3.98873092,3258839.0,3.298239,54.389027,4.520095,239.05967,2.907675
2013-06-04,sz.002439,3.9959092,4.00069472,3.6848504,3.78295356,3314987.0,3.355066,51.583114,4.286905,226.726658,2.757669
2013-06-05,sz.002439,3.77338252,3.8044884,3.66810108,3.768597,1496441.0,1.514533,51.387353,4.270635,225.866215,2.747204
2013-06-06,sz.002439,3.7327056,3.8164522,3.72552732,3.77338252,1482753.0,1.50068,51.452607,4.276058,226.153029,2.750692
2013-06-07,sz.002439,3.77816804,3.8164522,3.62742416,3.75184768,2045101.0,2.069827,51.158965,4.251655,224.862365,2.734994
2013-06-13,sz.002439,3.708778,4.12511824,3.57239068,4.03897888,6168921.0,6.243504,55.074192,4.577037,242.07122,2.944305
2013-06-14,sz.002439,3.9959092,4.17058068,3.98155264,4.16100964,7870721.0,7.965879,56.738163,4.715324,249.384983,3.033262
2013-06-17,sz.002439,4.1753662,4.51753088,4.1634024,4.32611008,12604100.0,12.756485,58.989419,4.902418,259.280074,3.153615
2013-06-18,sz.002439,4.32132456,4.4624974,4.2232214,4.366787,8811830.0,8.918366,59.544076,4.948514,261.717995,3.183268
2013-06-19,sz.002439,4.3308956,4.366787,4.18733,4.24236348,5233708.0,5.176105,57.847478,4.807515,254.260825,3.092566
2013-06-20,sz.002439,4.1514386,4.20407932,3.99830196,4.05333544,4501138.0,4.451598,55.269953,4.593306,242.931662,2.95477
2013-06-21,sz.002439,3.96241056,4.1155472,3.84755808,4.03658612,4088421.0,4.043424,55.041565,4.574325,241.927813,2.94256
2013-06-24,sz.002439,4.067692,4.20647208,3.78295356,3.8523436,7858687.0,6.317287,52.529294,4.365538,230.885464,2.808253
2013-06-25,sz.002439,3.9001988,3.97676712,3.46710924,3.91934088,7265372.0,5.840344,53.442847,4.441461,234.900864,2.857092
2013-06-26,sz.002439,3.88105672,4.31175352,3.88105672,4.31175352,7297668.0,5.866306,58.793657,4.886149,258.419632,3.14315
2013-06-27,sz.002439,4.43139152,4.66348924,4.3907146,4.54863676,15787000.0,12.690543,62.02372,5.154589,272.616936,3.315831
2013-06-28,sz.002439,4.50078156,4.72091548,4.41703496,4.70895168,11264416.0,9.055017,64.209721,5.336261,282.225214,3.432696
2013-07-01,sz.002439,4.5701716,4.83576796,4.54863676,4.78552,7547550.0,6.076316,65.253782,5.423029,286.814241,3.488512
2013-07-02,sz.002439,4.6898096,4.8333752,4.665882,4.6778458,5436611.0,4.37686,63.785572,5.301011,280.360921,3.410021
2013-07-03,sz.002439,4.61324128,5.0128322,4.606063,4.92430008,7523321.0,6.05681,67.146141,5.580297,295.131854,3.589679
2013-07-04,sz.002439,4.8333752,4.905158,4.70895168,4.73527204,4941225.0,3.978039,64.568617,5.366087,283.802692,3.451883
2013-07-05,sz.002439,4.73286288,4.80020036,4.54768481,4.56451918,4834509.0,3.892125,61.925839,5.146455,272.186715,3.310598
2013-07-08,sz.002439,4.328838,4.83146419,4.30959872,4.60299774,4776942.0,3.845779,62.447869,5.189839,274.481229,3.338506
2013-07-09,sz.002439,4.569329,4.6895745,4.49958661,4.65590576,2580265.0,2.077297,63.165661,5.249492,277.636186,3.37688
2013-07-10,sz.002439,4.66312049,4.77374635,4.58856828,4.65831067,3095537.0,2.492128,63.198288,5.252204,277.779593,3.378624
2013-07-11,sz.002439,4.68235977,4.7857709,4.47794242,4.7617218,5019943.0,4.041412,64.601244,5.368799,283.946099,3.453627
2013-07-12,sz.002439,4.7136236,4.95170969,4.63426157,4.63426157,5495480.0,4.424253,62.872019,5.225089,276.345522,3.361182
2013-07-15,sz.002439,4.6895745,5.0984092,4.67033522,5.0984092,7476785.0,6.019345,69.169009,5.748411,304.023096,3.697823
2013-07-16,sz.002439,5.28358727,5.50243408,5.1946056,5.50243408,7598507.0,6.11734,74.650326,6.203945,328.115492,3.990858
2013-07-17,sz.002439,5.41345241,5.52888809,5.290802,5.4110475,3584786.0,2.886008,73.410504,6.100908,322.666022,3.924577
2013-07-18,sz.002439,5.3629493,5.771784,5.3629493,5.58420102,5357714.0,4.313342,75.759641,6.296137,332.991334,4.050163
2013-07-19,sz.002439,5.531293,5.7477349,5.46155061,5.54091264,4154060.0,3.344315,75.172357,6.24733,330.410006,4.018766
2013-07-22,sz.002439,5.4831948,5.76937909,5.38940331,5.6996367,4460647.0,3.591139,77.325731,6.42629,339.874876,4.133887
2013-07-23,sz.002439,5.84633621,6.00025045,5.6274894,5.71647107,5781295.0,4.654355,77.55412,6.44527,340.878726,4.146097
2013-07-24,sz.002439,5.771784,5.8920295,5.6996367,5.85595585,4617871.0,3.717716,79.446479,6.602538,349.196339,4.247264
2013-07-25,sz.002439,5.85595585,5.88962459,5.4350966,5.4831948,4629912.0,3.727409,74.389311,6.182253,326.968235,3.976904
2013-07-26,sz.002439,5.50483899,5.50483899,5.22105961,5.40623768,3777544.0,3.041192,73.345251,6.095485,322.379207,3.921088
2013-07-29,sz.002439,5.47357516,5.81026256,5.36535421,5.56255683,4177221.0,3.362961,75.465999,6.271733,331.70067,4.034465
2013-07-30,sz.002439,5.53369791,5.59863048,5.18498596,5.19701051,4726385.0,3.805077,70.506711,5.859583,309.902788,3.769338
2013-07-31,sz.002439,5.23067925,5.35092475,5.18739087,5.20663015,2361413.0,1.901106,70.637219,5.870429,310.476416,3.776315
2013-08-01,sz.002439,5.20663015,5.6515385,5.12726812,5.62267958,3715375.0,2.991142,76.281671,6.339521,335.285848,4.078071
2013-08-02,sz.002439,5.59141575,5.95936698,5.57458138,5.84874112,4839456.0,3.896107,79.348599,6.594403,348.766118,4.242031
2013-08-05,sz.002439,5.82469202,5.96177189,5.77899873,5.89443441,2362156.0,1.901704,79.96851,6.645922,351.490853,4.275172
2013-08-06,sz.002439,5.86557549,6.10366158,5.84633621,5.9401277,3880199.0,3.123837,80.58842,6.697441,354.215588,4.308313
2013-08-07,sz.002439,5.93050806,5.98341608,5.5793912,5.66837287,3609329.0,2.905767,76.901582,6.39104,338.010584,4.111212
2013-08-08,sz.002439,5.5793912,5.75975945,5.49762426,5.54812737,2224882.0,1.791189,75.270237,6.255464,330.840227,4.023999
2013-08-09,sz.002439,5.61546485,5.82709693,5.4350966,5.7236858,4257915.0,3.427925,77.652,6.453405,341.308947,4.15133
2013-08-12,sz.002439,5.76697418,5.76697418,5.39902295,5.44712115,5637710.0,4.538759,73.899908,6.14158,324.817128,3.95074
2013-08-13,sz.002439,5.46155061,5.50483899,5.35813948,5.40142786,3235963.0,2.605181,73.279997,6.090062,322.092393,3.9176
2013-08-14,sz.002439,5.40142786,5.93531788,5.38940331,5.86557549,6612855.0,5.32382,79.576987,6.613384,349.769967,4.254241
2013-08-15,sz.002439,5.8198822,6.1084714,5.77418891,5.8679804,4899182.0,3.944191,79.609614,6.616096,349.913375,4.255985
2013-08-16,sz.002439,5.7958331,6.37782132,5.65394341,6.1084714,6814664.0,5.486291,82.872303,6.887247,364.254087,4.430411
2013-08-19,sz.002439,6.1806187,6.54856993,6.0603732,6.48123245,7446196.0,5.994719,92.738417,6.505375,282.361724,4.798171
2013-08-20,sz.002439,6.37541641,6.46680299,6.3008642,6.36098695,6611832.0,5.322996,91.017853,6.384682,277.123102,4.709151
2013-08-21,sz.002439,6.28883965,6.28883965,6.05556338,6.12049595,4713372.0,3.794601,87.576724,6.143295,266.645858,4.531111
2013-08-22,sz.002439,6.12290086,6.19985798,6.06999284,6.16378433,3016380.0,2.428401,88.196127,6.186745,268.531762,4.563158
2013-08-23,sz.002439,6.32250839,6.43072934,6.1806187,6.35377222,6290710.0,5.06447,90.914619,6.37744,276.808785,4.70381
2013-08-26,sz.002439,6.35377222,6.77944129,6.35377222,6.37782132,5056960.0,4.071214,91.258732,6.401579,277.856509,4.721614
2013-08-27,sz.002439,6.2768151,6.55818957,6.15897451,6.49566191,6206826.0,4.996938,92.944885,6.519859,282.990358,4.808853
2013-08-28,sz.002439,6.36098695,6.6135025,6.32731821,6.5413552,5468632.0,4.402639,93.598699,6.565722,284.981035,4.842681
2013-08-29,sz.002439,6.52452083,6.52452083,6.3008642,6.34174767,3245712.0,2.61303,90.742562,6.365371,276.284922,4.694908
2013-08-30,sz.002439,6.32731821,6.32731821,5.89924423,6.07720757,5058966.0,4.072829,86.957321,6.099846,264.759954,4.499064
2013-09-02,sz.002439,6.01467991,6.27441019,5.9882259,6.1084714,2074710.0,1.67029,87.404668,6.131226,266.121996,4.522209
2013-09-03,sz.002439,6.0844223,6.24314636,6.06518302,6.2046678,1978726.0,1.593016,88.781119,6.227781,270.312893,4.593425
2013-09-04,sz.002439,6.1806187,6.28643474,6.1325205,6.14454505,1996989.0,1.607719,87.920837,6.167434,267.693582,4.548915
2013-09-05,sz.002439,6.11087631,6.41629988,5.97620135,6.40908515,3282843.0,2.642923,91.706078,6.432959,279.218551,4.744759
2013-09-06,sz.002439,6.3489624,6.53414047,6.23352672,6.4451588,2920287.0,2.351039,92.222248,6.469167,280.790137,4.771465
2013-09-09,sz.002439,6.3249133,6.3970606,6.012275,6.1325205,5214987.0,4.198437,87.748781,6.155365,267.16972,4.540013
2013-09-10,sz.002439,6.13011559,6.13011559,5.80545274,5.87038531,4463259.0,3.593242,83.99795,5.892253,255.749524,4.34595
2013-09-11,sz.002439,5.87279022,5.89683932,5.47598007,5.69723179,4418304.0,3.55705,81.520338,5.718454,248.205909,4.217761
2013-09-12,sz.002439,5.6515385,5.7958331,5.51686354,5.5793912,3071918.0,2.473113,79.834185,5.600175,243.072059,4.130522
2013-09-13,sz.002439,5.5793912,5.88000495,5.47598007,5.81747729,3589096.0,2.889478,83.240902,5.839148,253.444531,4.306781
2013-09-16,sz.002439,5.79102328,5.93531788,5.71166125,5.82228711,3271458.0,2.633757,83.309725,5.843975,253.654075,4.310342
2013-09-17,sz.002439,5.8198822,5.9160786,5.73571035,5.85595585,2695417.0,2.170003,83.791483,5.87777,255.12089,4.335267
2013-09-18,sz.002439,5.83190675,5.91126878,5.72849562,5.75254472,1688181.0,1.359106,82.311797,5.773973,250.615675,4.25871
2013-09-23,sz.002439,5.9160786,6.32731821,5.9160786,6.32731821,7320772.0,5.893744,90.536095,6.350888,275.656288,4.684225
2013-09-24,sz.002439,6.44275389,6.77944129,6.33693785,6.7577971,7686634.0,6.188289,96.695715,6.78297,294.410554,5.002916
2013-09-25,sz.002439,6.733748,6.733748,6.56299939,6.63033687,3871871.0,3.117132,94.871917,6.655035,288.857615,4.908555
2013-09-26,sz.002439,6.5894534,6.5894534,6.3008642,6.36098695,3530222.0,2.842081,91.017853,6.384682,277.123102,4.709151
2013-09-27,sz.002439,6.35858204,6.49085209,6.3008642,6.38503605,1849206.0,1.488743,91.361966,6.408821,278.170826,4.726955
2013-09-30,sz.002439,6.39946551,6.7818462,6.39946551,6.58704849,3663776.0,2.949601,94.252514,6.611586,286.971711,4.876508
2013-10-08,sz.002439,6.62552705,7.17144162,6.56299939,6.9020917,4654242.0,3.746997,98.760392,6.927802,300.696901,5.10974
2013-10-09,sz.002439,6.88044751,7.0704354,6.8058953,6.99347828,2571270.0,2.070056,100.068021,7.019529,304.678253,5.177395
2013-10-10,sz.002439,6.98626355,6.98866846,6.61590741,6.66641052,3067763.0,2.469768,95.388086,6.691243,290.429202,4.935261
2013-10-11,sz.002439,6.6856498,6.85158859,6.50528155,6.55337975,2438633.0,1.963274,93.770756,6.577791,285.504897,4.851583
2013-10-14,sz.002439,6.57983376,6.974239,6.4451588,6.974239,3926910.0,3.161443,99.792731,7.000218,303.840074,5.163152
2013-10-15,sz.002439,6.95740463,7.08005504,6.78425111,6.81551494,2280049.0,1.835602,97.521586,6.840903,296.925093,5.045646
2013-10-16,sz.002439,6.76020201,6.7818462,6.3489624,6.3730115,3542889.0,2.852278,91.189909,6.396751,277.646964,4.718053
2013-10-17,sz.002439,6.38984587,6.60628777,6.30567402,6.38503605,2148237.0,1.729484,91.361966,6.408821,278.170826,4.726955
2013-10-18,sz.002439,6.36579677,6.81791985,6.36579677,6.78906093,3145694.0,2.532508,97.143062,6.814351,295.772596,5.026062
2013-10-21,sz.002439,6.83715913,7.37104915,6.83715913,7.1425827,5652109.0,4.550351,102.201521,7.169189,311.174145,5.28778
2013-10-22,sz.002439,7.10650905,7.29890185,7.03917157,7.21473,3751438.0,3.020175,103.233859,7.241605,314.317318,5.341192
2013-10-23,sz.002439,7.13055815,7.13536797,6.493257,6.89487697,4361824.0,3.511579,98.657158,6.920561,300.382583,5.104399
2013-10-24,sz.002439,6.82513458,6.89728188,6.6856498,6.8299444,1224010.0,0.985415,97.728054,6.855386,297.553727,5.056328
2013-10-25,sz.002439,6.82513458,6.96942918,6.2287169,6.37060659,3059440.0,2.463067,91.155498,6.394337,277.542192,4.716272
2013-10-28,sz.002439,6.3730115,6.4692079,5.8439313,5.88000495,4882715.0,3.930934,67.456825,5.830799,457.894835,4.31982
2013-10-29,sz.002439,5.8679804,5.95455716,5.49521935,5.9401277,4127572.0,3.32299,68.146567,5.890419,462.576787,4.36399
2013-10-30,sz.002439,5.8439313,6.11809104,5.77418891,6.07239775,3815729.0,3.071934,69.664001,6.021582,472.87708,4.461164
2013-10-31,sz.002439,6.08923212,6.16618924,5.92088842,6.04834865,2241047.0,1.804203,69.388104,5.997734,471.004299,4.443496
2013-11-01,sz.002439,5.9641768,6.00506027,5.8198822,5.95215225,1549030.0,1.24708,68.284516,5.902343,463.513177,4.372824
2013-11-04,sz.002439,5.9160786,6.05075356,5.85595585,5.95215225,1556041.0,1.252724,68.284516,5.902343,463.513177,4.372824
2013-11-05,sz.002439,5.8920295,6.1084714,5.7236858,6.07720757,1432522.0,1.153282,69.71918,6.026351,473.251636,4.464697
2013-11-06,sz.002439,6.05796829,6.3008642,6.012275,6.0363241,1964195.0,1.581317,69.250155,5.98581,470.067909,4.434662
2013-11-07,sz.002439,6.012275,6.05796829,5.79823801,5.79823801,1369574.0,1.102605,66.518775,5.749716,451.527382,4.259749
2013-11-08,sz.002439,5.76937909,5.8439313,5.6515385,5.6996367,1364717.0,1.098695,65.387597,5.65194,443.848982,4.18731
2013-11-11,sz.002439,5.73811526,5.85114603,5.60584521,5.79102328,1051298.0,0.84637,66.436006,5.742562,450.965548,4.254448
2013-11-12,sz.002439,5.70204161,5.88000495,5.67799251,5.8198822,714780.0,0.575449,66.767082,5.771179,453.212884,4.27565
2013-11-13,sz.002439,6.252766,6.34415258,6.07239775,6.1084714,4526742.0,3.64435,70.077847,6.057354,475.68625,4.487666
2013-11-14,sz.002439,6.12049595,6.71931854,6.05556338,6.71931854,5728600.0,4.611932,77.085631,6.663089,523.254875,4.936432
2013-11-15,sz.002439,6.84196895,7.35421478,6.733748,7.0944845,10093516.0,8.126,81.389625,7.035115,552.470251,5.212053
2013-11-18,sz.002439,7.1666318,7.40471789,6.95499972,7.09688941,9144560.0,7.362023,81.417215,7.0375,552.657529,5.213819
2013-11-19,sz.002439,7.00790774,7.05841085,6.89006715,6.91892607,6232263.0,5.017416,79.375577,6.861026,538.798954,5.083076
2013-11-20,sz.002439,6.9261408,7.17625144,6.89247206,6.97183409,5794391.0,4.664898,79.98255,6.913491,542.919071,5.121946
2013-11-21,sz.002439,6.8539935,6.8539935,6.55578466,6.62552705,4978044.0,4.007681,76.009633,6.570082,515.951031,4.867527
2013-11-22,sz.002439,6.6616007,6.75298728,6.57742885,6.63033687,2534890.0,2.040767,76.064812,6.574852,516.325588,4.871061
2013-11-25,sz.002439,6.63995651,6.7577971,6.49806682,6.51971101,2728302.0,2.196478,74.795686,6.465152,507.710797,4.789788
2013-11-26,sz.002439,6.53414047,6.81551494,6.52933065,6.67362525,4056558.0,3.265819,76.561427,6.617778,519.696592,4.902863
2013-11-27,sz.002439,6.67843507,6.9982881,6.6616007,6.98145373,4873453.0,3.923477,80.092909,6.92303,543.668183,5.129013
2013-11-28,sz.002439,6.99107337,7.11612869,6.86361314,6.8780426,3565568.0,2.870537,78.906552,6.820485,535.615227,5.053041
2013-11-29,sz.002439,6.8780426,7.2868773,6.8539935,7.21473,3834712.0,3.087217,82.76911,7.154355,561.834154,5.300392
2013-12-02,sz.002439,6.89487697,6.9020917,6.493257,6.493257,5033297.0,4.052163,74.492199,6.438919,505.650739,4.770353
2013-12-03,sz.002439,6.2768151,6.7096989,6.06758793,6.5894534,3833159.0,3.085966,75.595787,6.534311,513.141861,4.841025
2013-12-04,sz.002439,6.54616502,6.72172345,6.42351461,6.48123245,3401298.0,2.738288,74.354251,6.426995,504.714348,4.761519
2013-12-05,sz.002439,6.46439808,6.6135025,6.4211097,6.46439808,1792432.0,1.443036,74.161123,6.410302,503.403402,4.749152
2013-12-06,sz.002439,6.4211097,6.54856993,6.4211097,6.53414047,1627810.0,1.310503,74.961224,6.47946,508.834465,4.800389
2013-12-09,sz.002439,6.58704849,6.75539219,6.58704849,6.73615291,2625787.0,2.113946,77.278759,6.679782,524.565822,4.9488
2013-12-10,sz.002439,6.73855782,6.8539935,6.6135025,6.8539935,2859038.0,2.30173,78.630655,6.796637,533.742446,5.035373
2013-12-11,sz.002439,6.80830021,7.1906809,6.80830021,7.11612869,4845745.0,3.90117,81.637932,7.056578,554.155754,5.227954
2013-12-12,sz.002439,7.0463863,7.2387791,6.9261408,7.18827599,3549143.0,2.857313,82.465623,7.128122,559.774095,5.280958
2013-12-13,sz.002439,7.10650905,7.25080365,7.0463863,7.1666318,2273413.0,1.83026,82.217316,7.106659,558.088593,5.265056
2013-12-16,sz.002439,7.1425827,7.24839874,6.89968679,7.22675455,3294766.0,2.652522,82.907059,7.166279,562.770544,5.309226
2013-12-17,sz.002439,7.16182198,7.59470578,6.97664391,7.46724555,4153902.0,3.344187,85.666029,7.404757,581.498349,5.485906
2013-12-18,sz.002439,7.39990807,7.5033192,7.22194473,7.40471789,2294990.0,1.847631,84.948697,7.342753,576.62912,5.439969
2013-12-19,sz.002439,7.42636208,7.5033192,7.22675455,7.34940496,2150915.0,1.73164,84.314133,7.287903,572.321725,5.399333
2013-12-20,sz.002439,7.3349755,7.40231298,7.0463863,7.32054604,2758401.0,2.22071,83.983057,7.259285,570.074388,5.378131
2013-12-23,sz.002439,7.3590246,7.38066879,6.92133098,7.14498761,2489359.0,2.004112,81.969009,7.085196,556.40309,5.249155
2013-12-24,sz.002439,7.1425827,7.85924588,7.05841085,7.85924588,7256641.0,5.842114,90.163151,7.793477,612.024672,5.773894
2013-12-25,sz.002439,7.97227665,8.1285958,7.84481642,8.05163868,4410184.0,3.550513,92.370327,7.98426,627.006916,5.915238
2013-12-26,sz.002439,8.0083503,8.16226454,7.72216601,7.82076732,4361293.0,3.511152,89.721715,7.75532,609.028223,5.745625
2013-12-27,sz.002439,7.8159575,8.16947927,7.76064457,8.01075521,3263085.0,2.627016,91.901302,7.943718,623.823189,5.885202
2013-12-30,sz.002439,7.99151593,8.29453459,7.8881048,7.936203,3039187.0,2.446762,91.046021,7.86979,618.017569,5.830432
2013-12-31,sz.002439,7.7678593,7.90974899,7.455221,7.6716629,2914221.0,2.346156,88.011154,7.607464,597.416984,5.636084
2014-01-02,sz.002439,7.65723344,8.0564485,7.57787141,7.936203,1656608.0,1.333688,91.046021,7.86979,618.017569,5.830432
2014-01-03,sz.002439,7.93379809,8.01556503,7.7438102,7.95544228,1680186.0,1.35267,91.266739,7.888868,619.515794,5.844566
2014-01-06,sz.002439,7.95544228,8.28491495,7.69811691,7.8640557,3281268.0,2.641655,90.21833,7.798246,612.399228,5.777428
2014-01-07,sz.002439,7.73419056,7.86646061,7.58268123,7.68609236,1867634.0,1.503579,88.176692,7.621772,598.540652,5.646685
2014-01-08,sz.002439,7.68609236,8.45566356,7.6716629,8.45566356,5453608.0,4.390543,97.005397,8.384904,658.469628,6.21206
2014-01-09,sz.002439,8.2969395,8.51097649,8.21517256,8.29212968,5309455.0,4.27449,95.129297,8.222738,645.734721,6.091918
2014-01-10,sz.002439,8.28972477,8.3209886,7.46243573,7.46243573,7291317.0,5.87003,85.61085,7.399987,581.123793,5.482373
2014-01-13,sz.002439,7.61875488,7.98189629,7.5514174,7.7919084,4010267.0,3.228551,89.390639,7.726703,606.780886,5.724424
2014-01-14,sz.002439,7.70533164,7.936203,7.695712,7.8400066,2554763.0,2.056766,89.942433,7.774399,610.526447,5.75976
2014-01-15,sz.002439,7.83760169,7.9843012,7.7678593,7.97468156,1970150.0,1.586111,91.487456,7.907947,621.014018,5.8587
2014-01-16,sz.002439,7.98670611,8.46047338,7.8400066,7.84241151,3267864.0,2.630864,89.970023,7.776783,610.713725,5.761527
2014-01-17,sz.002439,7.8400066,7.8400066,7.48648483,7.6716629,2990532.0,2.407592,88.011154,7.607464,597.416984,5.636084
2014-01-20,sz.002439,7.6476138,7.7919084,7.57787141,7.7438102,1719915.0,1.384654,54.559946,7.044513,603.035325,5.689088
2014-01-21,sz.002439,7.67406781,8.14062035,7.65242362,8.1045467,1943340.0,1.564527,57.101558,7.372673,631.127033,5.954107
2014-01-22,sz.002439,8.30896405,8.417185,8.07568778,8.19352837,4073795.0,3.279696,57.728489,7.453619,638.056321,6.019479
2014-01-23,sz.002439,8.13100071,8.35706225,7.9602521,8.27770022,5081874.0,4.091271,58.321532,7.53019,644.611053,6.081317
2014-01-24,sz.002439,8.21517256,8.7779215,8.09733197,8.6336269,6191449.0,4.984558,60.829256,7.853975,672.328204,6.342803
2014-01-27,sz.002439,8.51097649,9.29978697,8.51097649,9.27333296,5818219.0,4.684081,65.336382,8.435913,722.144166,6.812771
2014-01-28,sz.002439,9.15068255,9.2829526,8.93424065,9.2348544,3420712.0,2.753917,65.065277,8.400909,719.147717,6.784502
2014-01-29,sz.002439,9.23004458,9.30219188,8.98233885,9.1867562,2421666.0,1.949614,64.726395,8.357155,715.402156,6.749166
2014-01-30,sz.002439,9.17713656,9.25409368,8.82120988,9.138658,2285058.0,1.839635,64.387513,8.3134,711.656595,6.71383
2014-02-07,sz.002439,9.1146089,9.5234436,8.85247371,9.46091594,3672911.0,2.956955,66.658021,8.606557,736.751854,6.950581
2014-02-10,sz.002439,9.4512963,9.61483018,9.25409368,9.47053558,3283010.0,2.643057,66.725797,8.615308,737.500966,6.957648
2014-02-11,sz.002439,9.379149,9.44648648,8.9462652,9.08094016,3385473.0,2.725547,63.980856,8.260894,707.161922,6.671427
2014-02-12,sz.002439,9.10979908,9.20840039,8.8500688,9.20840039,2726330.0,2.19489,64.878892,8.376844,717.087659,6.765067
2014-02-13,sz.002439,9.2589035,9.3070017,8.57350415,8.6095778,3456142.0,2.782441,60.659815,7.832098,670.455424,6.325135
2014-02-14,sz.002439,8.5374305,8.74665767,8.35946716,8.74425276,3579406.0,2.881677,61.608684,7.954611,680.942995,6.424076
2014-02-17,sz.002439,8.74184785,9.24447404,8.68413001,9.138658,3413404.0,2.748034,64.387513,8.3134,711.656595,6.71383
2014-02-18,sz.002439,9.138658,9.20359057,8.8741179,8.98955358,3105434.0,2.500096,63.33698,8.17776,700.045356,6.604289
2014-02-19,sz.002439,9.03524687,9.6677382,9.03524687,9.52584851,5807368.0,4.675346,67.115511,8.665626,741.808361,6.998285
2014-02-20,sz.002439,9.48977486,9.48977486,8.98233885,9.0424616,3322235.0,2.674636,63.70975,8.22589,704.165473,6.643158
2014-02-21,sz.002439,8.9703143,9.2348544,8.88133263,9.0184125,2403465.0,1.934961,63.540309,8.204013,702.292692,6.62549
2014-02-24,sz.002439,8.99917322,9.12903836,8.73463312,9.08574998,2326514.0,1.87301,64.014744,8.26527,707.536478,6.674961
2014-02-25,sz.002439,9.0905598,9.3550999,8.4652832,8.58793361,4357197.0,3.507854,60.507319,7.812408,668.769921,6.309234
2014-02-26,sz.002439,8.417185,8.70096438,8.1285958,8.49173721,2698482.0,2.172471,59.829555,7.724899,661.278799,6.238562
2014-02-27,sz.002439,8.49414212,8.73222821,8.21998238,8.31617878,2364459.0,1.903558,58.592637,7.565194,647.607501,6.109586
2014-02-28,sz.002439,9.138658,9.138658,8.64805636,8.99195849,5659167.0,4.556033,63.353924,8.179948,700.232634,6.606056
2014-03-03,sz.002439,8.84766389,9.3310508,8.78273132,9.16030219,4055960.0,3.265337,64.54001,8.33309,713.342098,6.729732
2014-03-04,sz.002439,9.01360268,9.01360268,8.67210546,8.91259646,2611118.0,2.102136,62.79477,8.107753,694.052458,6.547751
2014-03-05,sz.002439,8.8500688,8.96550448,8.6095778,8.6817251,1858245.0,1.49602,61.168138,7.89773,676.073765,6.378139
2014-03-06,sz.002439,8.6095778,8.657676,8.31858369,8.45566356,1575124.0,1.268087,59.575394,7.692083,658.469628,6.21206
2014-03-07,sz.002439,8.44363901,8.69855947,8.42920955,8.59995816,1196599.0,0.963348,60.592039,7.823347,669.706312,6.318068
2014-03-10,sz.002439,8.5855287,8.5855287,8.3450377,8.41478009,2137815.0,1.721094,59.287345,7.654891,655.285902,6.182024
2014-03-11,sz.002439,8.3450377,8.41478009,7.8400066,8.1526449,3380825.0,2.721805,57.44044,7.416428,634.872594,5.989443
2014-03-12,sz.002439,8.0564485,8.0804976,7.695712,7.94822755,2435698.0,1.960911,56.000193,7.23047,618.95396,5.839266
2014-03-13,sz.002439,7.93860791,8.1285958,7.8881048,8.10695161,1313081.0,1.057124,57.118502,7.374861,631.314311,5.955874
2014-03-14,sz.002439,7.98670611,8.40275554,7.98670611,8.2007431,1889002.0,1.520781,57.779321,7.460183,638.618155,6.024779
2014-03-17,sz.002439,8.30896405,8.38351626,8.09252215,8.36427698,2183169.0,1.757607,58.931519,7.608949,651.353063,6.144922
2014-03-18,sz.002439,8.36668189,8.77311168,8.28491495,8.5614796,2283560.0,1.838429,60.320934,7.788343,666.709863,6.289799
2014-03-19,sz.002439,8.55426487,8.8500688,8.55185996,8.74906258,2517036.0,2.026394,61.642572,7.958987,681.317551,6.427609
2014-03-20,sz.002439,8.74906258,8.77311168,7.93139318,7.93139318,3536402.0,2.847056,55.881584,7.215156,617.643013,5.826898
2014-03-21,sz.002439,7.85924588,8.32579842,7.5514174,8.1526449,3154806.0,2.539844,57.44044,7.416428,634.872594,5.989443
2014-03-24,sz.002439,8.5374305,8.57350415,8.14302526,8.176694,3480748.0,2.80225,57.60988,7.438305,636.745375,6.007111
2014-03-25,sz.002439,8.14302526,8.46287829,8.1285958,8.38351626,1368497.0,1.101738,59.067072,7.626451,652.851287,6.159056
2014-03-26,sz.002439,8.38592117,8.43882919,8.24403148,8.40516045,1156658.0,0.931192,59.219568,7.64614,654.536789,6.174957
