date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-06-18,sz.301665,32.54259425,34.12252478,30.81361367,31.12165044,12527103.0,34.8883,48.194277,3.205003,90.613021,4.541636
2025-06-19,sz.301665,31.03222041,31.29057383,29.63114994,29.76032665,7809703.0,21.7502,46.086162,3.064809,86.649425,4.342976
2025-06-20,sz.301665,29.54171991,30.59500693,29.22374647,29.34298651,6040900.0,16.8241,45.439879,3.02183,85.434308,4.282072
2025-06-23,sz.301665,29.22374647,29.99880673,29.08463309,29.84975668,5522474.0,15.3802,46.224652,3.074019,86.909807,4.356026
2025-06-24,sz.301665,29.81001,30.64469028,29.6112766,30.53538691,6217048.0,17.3146,47.286403,3.144627,88.906071,4.456081
2025-06-25,sz.301665,30.33665351,30.54532358,29.7106433,30.51551357,6208848.0,17.2918,47.255627,3.142581,88.848208,4.453181
2025-06-26,sz.301665,30.45589355,30.59500693,29.75038998,29.84975668,5414897.0,15.0806,46.224652,3.074019,86.909807,4.356026
2025-06-27,sz.301665,29.84975668,30.48570356,29.77026332,29.99880673,4063720.0,11.3176,46.455467,3.089369,87.343778,4.377777
2025-06-30,sz.301665,29.97893339,30.29690683,29.82988334,30.26709682,4298219.0,11.9707,46.870935,3.116998,88.124924,4.416929
2025-07-01,sz.301665,30.12798344,31.15146045,30.06836342,30.9030437,7630760.0,21.2519,47.855748,3.18249,89.976531,4.509734
2025-07-02,sz.301665,30.86329702,31.38994053,30.71424697,31.01234707,6782140.0,18.8884,48.025012,3.193746,90.294776,4.525685
2025-07-03,sz.301665,31.0024104,32.12525411,30.51551357,31.42968721,7497902.0,20.8819,48.671296,3.236725,91.509893,4.586588
2025-07-04,sz.301665,31.2011438,31.3998772,30.56519692,30.9030437,4838601.0,13.4756,47.855748,3.18249,89.976531,4.509734
2025-07-07,sz.301665,30.73412031,31.14152378,30.46583022,30.88317036,3477831.0,9.6859,47.824972,3.180443,89.918669,4.506834
2025-07-08,sz.301665,31.67810396,32.23455748,31.17133379,32.03582408,9723631.0,27.0806,49.609946,3.299147,93.274706,4.675043
2025-07-09,sz.301665,31.5986106,32.791011,31.42968721,31.77747066,7360750.0,20.4999,49.209865,3.272541,92.522491,4.637341
2025-07-10,sz.301665,31.5986106,32.57240426,31.51911724,32.04576075,6246187.0,17.3958,49.625333,3.30017,93.303638,4.676493
2025-07-11,sz.301665,32.00601407,32.14512745,31.35019385,31.38994053,4901139.0,13.6498,48.609745,3.232632,91.394168,4.580788
2025-07-14,sz.301665,31.41975054,31.61848394,30.99247373,31.27070049,3300762.0,9.1927,48.425093,3.220352,91.046992,4.563387
2025-07-15,sz.301665,31.09184043,31.25082715,30.39627353,30.74405698,4358357.0,12.1381,47.609545,3.166117,89.51363,4.486533
2025-07-16,sz.301665,30.74405698,31.07196709,30.65462695,30.94279038,2585813.0,7.2016,47.917299,3.186583,90.092257,4.515534
2025-07-17,sz.301665,30.78380366,31.11171377,30.72418364,30.97260039,2451703.0,6.8281,47.963462,3.189653,90.179051,4.519885
2025-07-18,sz.301665,31.07196709,31.56880059,30.75399365,30.93285371,3426101.0,9.5418,47.901911,3.18556,90.063325,4.514084
2025-07-21,sz.301665,30.77386699,31.25082715,30.76393032,30.97260039,3257484.0,9.0722,47.963462,3.189653,90.179051,4.519885
2025-07-22,sz.301665,30.94279038,30.96266372,30.04849008,30.26709682,4656458.0,12.9684,46.870935,3.116998,88.124924,4.416929
2025-07-23,sz.301665,30.1081101,30.47576689,29.97893339,30.03855341,2763492.0,7.6964,46.517018,3.093462,87.459503,4.383578
2025-07-24,sz.301665,30.01868007,30.23728681,29.83982001,30.14785678,2681400.0,7.4678,46.686283,3.104718,87.777748,4.399528
2025-07-25,sz.301665,30.1081101,30.49564023,29.95906005,30.33665351,3338229.0,9.2971,46.978649,3.124161,88.327444,4.42708
2025-07-28,sz.301665,30.38633686,30.76393032,30.34659018,30.48570356,2800341.0,7.799,47.209464,3.139511,88.761414,4.448831
2025-07-29,sz.301665,30.48570356,30.53538691,29.68083329,30.0087434,3385396.0,9.4284,46.470855,3.090392,87.372709,4.379227
2025-07-30,sz.301665,29.85969335,30.03855341,29.40260653,29.73051664,2584547.0,7.198,46.039999,3.061739,86.562631,4.338625
2025-07-31,sz.301665,29.74045331,29.74045331,29.28336649,29.30323983,2284087.0,6.3612,45.378328,3.017737,85.318582,4.276272
2025-08-01,sz.301665,29.33304984,29.56159325,29.08463309,29.34298651,1721358.0,4.794,45.439879,3.02183,85.434308,4.282072
2025-08-04,sz.301665,29.20387313,29.54171991,29.10450643,29.50197323,1371084.0,3.8185,45.686082,3.038203,85.89721,4.305274
2025-08-05,sz.301665,29.55165658,29.75038998,29.4125432,29.74045331,2307706.0,6.427,46.055387,3.062763,86.591562,4.340075
2025-08-06,sz.301665,29.74045331,29.94912338,29.56159325,29.82988334,2183168.0,6.0802,46.193876,3.071973,86.851944,4.353126
2025-08-07,sz.301665,29.77026332,29.93918671,29.62121327,29.75038998,1663778.0,4.6337,46.070775,3.063786,86.620494,4.341525
2025-08-08,sz.301665,29.66095995,29.67089662,29.3131765,29.4125432,1680886.0,4.6813,45.547593,3.028994,85.636827,4.292223
2025-08-11,sz.301665,29.39266986,29.87956669,29.38273319,29.85969335,1995357.0,5.5571,46.240039,3.075042,86.938738,4.357476
2025-08-12,sz.301665,29.73051664,30.08823676,29.62121327,29.82988334,1636843.0,4.5587,46.193876,3.071973,86.851944,4.353126
2025-08-13,sz.301665,29.85969335,29.9093767,29.63114994,29.73051664,2015858.0,5.6142,46.039999,3.061739,86.562631,4.338625
2025-08-14,sz.301665,29.69076996,29.79013666,29.12437977,29.2138098,2623382.0,7.3062,45.239839,3.008527,85.0582,4.263221
2025-08-15,sz.301665,29.2138098,29.56159325,29.12437977,29.54171991,2030724.0,5.6556,45.747633,3.042297,86.012935,4.311074
2025-08-18,sz.301665,29.75038998,30.28697016,29.75038998,30.19754013,4624595.0,12.8796,46.763221,3.109835,87.922405,4.406779
2025-08-19,sz.301665,30.21741347,30.22735014,29.81001,30.05842675,2706600.0,7.538,46.547793,3.095509,87.517366,4.386478
2025-08-20,sz.301665,29.92925004,30.43602021,29.81994667,30.41614687,3796308.0,10.5728,47.10175,3.132348,88.558895,4.43868
2025-08-21,sz.301665,30.43602021,31.1017771,30.3068435,30.56519692,4689925.0,13.0616,47.332566,3.147697,88.992865,4.460432
2025-08-22,sz.301665,30.5055769,30.98253706,30.43602021,30.803677,3847488.0,10.7154,47.701871,3.172257,89.687218,4.495233
2025-08-25,sz.301665,31.44956055,31.67810396,30.85336035,30.93285371,6157902.0,17.1499,40.9232,2.987004,32.08255,4.101354
2025-08-26,sz.301665,30.9030437,31.25082715,30.5055769,30.94279038,3382855.0,9.4213,40.936346,2.987964,32.092856,4.102671
2025-08-27,sz.301665,31.15146045,31.45949722,30.15779345,30.2074768,5395213.0,15.0258,39.963549,2.916959,31.330213,4.005177
2025-08-28,sz.301665,30.2074768,30.78380366,29.39266986,30.15779345,3809248.0,10.6089,39.89782,2.912161,31.278683,3.998589
2025-08-29,sz.301665,30.4062102,30.95272705,30.26709682,30.55526025,4006103.0,11.1571,40.423656,2.950542,31.690922,4.051289
2025-09-01,sz.301665,30.59500693,31.1017771,30.21741347,31.04215708,3886315.0,10.8235,41.067805,2.997559,32.195916,4.115846
2025-09-02,sz.301665,31.1017771,32.54259425,30.5055769,31.86690069,9809364.0,27.3193,42.158915,3.0772,33.051313,4.225198
2025-09-03,sz.301665,32.03582408,32.10538077,30.6049436,30.86329702,5382229.0,14.9897,40.831179,2.980288,32.010408,4.092131
2025-09-04,sz.301665,30.76393032,31.14152378,30.2074768,30.77386699,4182755.0,11.6491,40.712866,2.971652,31.917654,4.080274
2025-09-05,sz.301665,30.68443696,31.70791397,30.54532358,31.38000386,5590980.0,15.571,41.514766,3.030183,32.546319,4.160641
2025-09-08,sz.301665,31.29,31.78,31.0,31.78,4856179.0,13.5246,41.777684,3.049374,32.752439,4.186991
2025-09-09,sz.301665,31.8,32.09,31.17,31.45,4474580.0,12.4618,41.343869,3.017709,32.412342,4.143514
2025-09-10,sz.301665,31.3,31.59,30.87,30.99,3393470.0,9.4509,40.739158,2.973571,31.938266,4.082909
2025-09-11,sz.301665,31.02,31.19,30.35,31.11,3261623.0,9.0837,40.896908,2.985085,32.061938,4.098719
2025-09-12,sz.301665,31.03,31.03,30.25,30.5,3564637.0,9.9276,40.095008,2.926554,31.433272,4.018352
2025-09-15,sz.301665,30.51,30.59,30.08,30.19,2190549.0,6.1007,39.687485,2.896809,31.113787,3.977509
2025-09-16,sz.301665,30.24,30.33,29.85,30.3,2375903.0,6.617,39.83209,2.907364,31.227153,3.992002
2025-09-17,sz.301665,30.26,31.0,30.15,30.49,3545970.0,9.8756,40.081862,2.925595,31.422966,4.017034
2025-09-18,sz.301665,30.45,30.6,29.69,29.95,3178589.0,8.8525,39.371984,2.87378,30.866443,3.94589
2025-09-19,sz.301665,30.0,30.22,29.66,29.82,1784879.0,4.9709,39.201087,2.861307,30.732465,3.928762
2025-09-22,sz.301665,29.83,29.94,29.41,29.68,1609700.0,4.4831,39.017044,2.847873,30.588181,3.910317
2025-09-23,sz.301665,29.74,29.8,28.88,29.31,2182353.0,6.0779,38.530646,2.812371,30.20686,3.86157
2025-09-24,sz.301665,29.35,29.55,29.15,29.54,1551500.0,4.321,38.833001,2.83444,30.443897,3.891872
2025-09-25,sz.301665,29.54,29.54,29.15,29.21,1431594.0,3.987,38.399187,2.802775,30.1038,3.848395
2025-09-26,sz.301665,29.29,29.47,28.96,29.04,1457100.0,4.0581,38.175706,2.786464,29.928598,3.825998
2025-09-29,sz.301665,29.08,29.08,28.51,28.75,1568581.0,4.3685,37.794475,2.758637,29.629724,3.787791
2025-09-30,sz.301665,28.88,29.34,28.88,29.19,1426100.0,3.9717,38.372895,2.800856,30.083188,3.84576
2025-10-09,sz.301665,29.31,29.45,28.94,29.23,1268617.0,3.5331,38.425478,2.804695,30.124412,3.85103
2025-10-10,sz.301665,29.11,29.61,29.02,29.45,1688923.0,4.7037,38.714688,2.825804,30.351143,3.880015
2025-10-13,sz.301665,28.8,29.37,28.4,29.16,1524158.0,4.2448,38.333457,2.797978,30.05227,3.841808
2025-10-14,sz.301665,29.19,29.35,29.03,29.08,1213145.0,3.3786,38.22829,2.790302,29.969822,3.831268
2025-10-15,sz.301665,29.12,29.29,28.96,29.23,887729.0,2.4723,38.425478,2.804695,30.124412,3.85103
2025-10-16,sz.301665,29.19,29.27,28.41,28.58,1843559.0,5.1344,37.570995,2.742325,29.454522,3.765393
2025-10-17,sz.301665,28.53,28.58,27.61,27.62,3183314.0,8.3224,36.308988,2.650211,28.465147,3.638914
2025-10-20,sz.301665,27.75,27.88,27.4,27.51,1618284.0,4.2308,36.164383,2.639656,28.351781,3.624422
2025-10-21,sz.301665,27.51,27.72,27.36,27.72,1403838.0,3.6702,36.440447,2.659806,28.568207,3.652089
2025-10-22,sz.301665,27.67,28.27,27.59,27.9,1736440.0,4.5397,36.677073,2.677078,28.753715,3.675804
2025-10-23,sz.301665,27.9,28.52,27.87,28.51,2010153.0,5.2553,37.478973,2.735609,29.38238,3.756171
2025-10-24,sz.301665,28.51,29.16,28.28,29.05,2402042.0,6.2798,38.188852,2.787423,29.938904,3.827315
2025-10-27,sz.301665,30.0,31.74,29.83,30.47,8924721.0,23.3326,29.373247,2.686718,85.429515,3.904865
2025-10-28,sz.301665,30.4,31.68,30.23,30.84,8055408.0,21.0599,29.729929,2.719343,86.466894,3.952283
2025-10-29,sz.301665,30.4,31.03,30.15,30.85,4029820.0,10.5355,29.739569,2.720225,86.494931,3.953564
2025-10-30,sz.301665,30.75,30.95,30.05,30.15,2801809.0,7.325,29.064765,2.658502,84.532323,3.863856
2025-10-31,sz.301665,30.13,30.37,29.8,29.9,2609716.0,6.8228,28.823764,2.636458,83.831392,3.831817
2025-11-03,sz.301665,30.5,30.88,30.0,30.49,3384957.0,8.8496,29.392527,2.688481,85.48559,3.907429
2025-11-04,sz.301665,30.46,30.83,29.82,30.04,2441137.0,6.3821,28.958725,2.648802,84.223913,3.849759
2025-11-05,sz.301665,29.88,30.44,29.76,30.22,1966438.0,5.141,29.132246,2.664674,84.728584,3.872827
2025-11-06,sz.301665,30.12,30.8,29.93,30.21,2111104.0,5.5192,29.122606,2.663792,84.700547,3.871545
2025-11-07,sz.301665,30.1,31.53,30.02,30.91,6161460.0,16.1084,29.797409,2.725515,86.663155,3.961253
2025-11-10,sz.301665,30.91,31.53,30.55,30.62,3884102.0,10.1545,29.517848,2.699944,85.850074,3.924089
2025-11-11,sz.301665,30.58,31.55,30.41,31.43,4756842.0,12.4362,30.298692,2.771367,88.121092,4.027894
2025-11-12,sz.301665,31.48,31.7,30.6,30.91,2964103.0,7.7493,29.797409,2.725515,86.663155,3.961253
2025-11-13,sz.301665,30.98,31.85,30.78,31.6,4743811.0,12.4021,30.462573,2.786357,88.597725,4.04968
2025-11-14,sz.301665,31.6,32.12,31.33,31.38,3982887.0,10.4128,30.250492,2.766958,87.980906,4.021486
2025-11-17,sz.301665,31.59,33.56,31.59,31.8,6565558.0,17.1649,30.655374,2.803992,89.15847,4.075311
2025-11-18,sz.301665,31.7,32.13,30.88,31.14,4180478.0,10.9294,30.019131,2.745796,87.308011,3.990729
2025-11-19,sz.301665,31.14,31.6,30.83,31.09,2674865.0,6.9931,29.97093,2.741387,87.167825,3.984321
2025-11-20,sz.301665,31.11,32.4,31.11,31.67,4684035.0,12.2458,30.530054,2.792529,88.793986,4.058651
2025-11-21,sz.301665,31.6,32.03,30.15,30.21,3698347.0,9.6689,29.122606,2.663792,84.700547,3.871545
2025-11-24,sz.301665,30.31,30.97,30.31,30.66,2271563.0,5.9387,29.556408,2.703471,85.962223,3.929215
2025-11-25,sz.301665,30.7,31.1,30.45,30.64,2147644.0,5.6148,29.537128,2.701708,85.906149,3.926652
2025-11-26,sz.301665,30.9,30.9,29.61,29.8,3110472.0,8.132,28.727363,2.62764,83.551019,3.819002
2025-11-27,sz.301665,29.8,30.32,29.53,29.94,1653268.0,4.3223,28.862324,2.639985,83.943541,3.836944
2025-11-28,sz.301665,29.94,30.06,29.55,29.65,1492992.0,3.9032,28.582763,2.614414,83.13046,3.799779
2025-12-01,sz.301665,29.65,30.12,29.38,29.58,1977580.0,5.1701,28.515282,2.608241,82.9342,3.790808
2025-12-02,sz.301665,29.58,29.94,29.48,29.71,1744110.0,4.5598,28.640603,2.619704,83.298684,3.807468
2025-12-03,sz.301665,29.65,29.86,29.26,29.39,1410428.0,3.6874,28.332121,2.591488,82.401492,3.766459
2025-12-04,sz.301665,29.4,29.55,28.94,29.07,1598917.0,4.1802,28.023639,2.563272,81.5043,3.725449
2025-12-05,sz.301665,29.1,29.74,28.88,29.71,1682222.0,4.398,28.640603,2.619704,83.298684,3.807468
2025-12-08,sz.301665,29.75,29.87,29.5,29.56,1540832.0,4.0283,28.496002,2.606478,82.878125,3.788245
2025-12-09,sz.301665,29.56,29.59,28.66,28.77,2221504.0,5.8079,27.734438,2.536819,80.663182,3.687003
2025-12-10,sz.301665,28.76,28.76,28.3,28.68,1313888.0,3.435,27.647677,2.528883,80.410847,3.675469
2025-12-11,sz.301665,28.7,28.76,28.17,28.2,1406358.0,3.6768,27.184955,2.486559,79.065059,3.613955
2025-12-12,sz.301665,28.27,28.43,27.71,27.91,3046128.0,7.9637,26.905393,2.460988,78.251978,3.57679
2025-12-15,sz.301665,27.92,28.14,27.55,27.87,1884074.0,4.9257,26.866833,2.457461,78.139829,3.571664
2025-12-16,sz.301665,27.75,28.06,27.28,27.35,1841256.0,4.8137,26.36555,2.411609,76.681892,3.505024
2025-12-17,sz.301665,27.33,28.45,27.11,28.29,2325885.0,6.0807,27.271715,2.494495,79.317394,3.625489
2025-12-18,sz.301665,28.17,28.67,27.99,28.02,2531784.0,6.619,27.011434,2.470687,78.560388,3.590887
2025-12-19,sz.301665,27.97,28.97,27.95,28.8,3621491.0,9.468,27.763358,2.539464,80.747294,3.690848
2025-12-22,sz.301665,28.72,28.91,28.3,28.66,2536810.0,6.6322,27.628397,2.52712,80.354772,3.672906
2025-12-23,sz.301665,28.7,28.7,28.31,28.38,1381908.0,3.6128,27.358476,2.50243,79.569729,3.637023
2025-12-24,sz.301665,28.43,28.65,28.27,28.53,1129466.0,2.9529,27.503076,2.515657,79.990288,3.656246
2025-12-25,sz.301665,28.55,28.67,28.43,28.56,1012245.0,2.6464,27.531997,2.518302,80.0744,3.66009
2025-12-26,sz.301665,28.65,28.7,28.29,28.31,1548693.0,4.0489,27.290995,2.496258,79.373468,3.628052
2025-12-29,sz.301665,28.48,28.73,28.22,28.5,1527730.0,3.9941,27.474156,2.513011,79.906176,3.652401
2025-12-30,sz.301665,28.35,28.71,28.27,28.48,1674231.0,4.3771,27.454876,2.511248,79.850102,3.649838
2025-12-31,sz.301665,28.48,28.65,28.02,28.24,1350952.0,3.5319,27.223515,2.490086,79.177208,3.619081
2026-01-05,sz.301665,28.25,28.67,28.25,28.57,1612845.0,4.2166,27.541637,2.519184,80.102437,3.661372
2026-01-06,sz.301665,28.64,28.92,28.6,28.82,2241319.0,5.8597,27.782638,2.541228,80.803368,3.693411
2026-01-07,sz.301665,28.83,28.93,28.62,28.9,2035994.0,5.3229,27.859758,2.548282,81.027666,3.703663
2026-01-08,sz.301665,28.84,29.27,28.75,28.96,2342627.0,6.1245,27.917599,2.553572,81.19589,3.711352
2026-01-09,sz.301665,28.89,29.21,28.75,29.11,2225568.0,5.8185,28.0622,2.566799,81.616449,3.730575
2026-01-12,sz.301665,29.15,29.19,28.85,29.15,2494827.0,6.5224,28.10076,2.570326,81.728598,3.735702
2026-01-13,sz.301665,29.16,29.49,29.03,29.09,2869279.0,7.5014,28.042919,2.565035,81.560374,3.728012
2026-01-14,sz.301665,29.06,29.39,28.62,28.99,3089112.0,8.0761,27.946519,2.556218,81.280002,3.715197
2026-01-15,sz.301665,28.95,29.77,28.9,29.68,3820443.0,9.9881,28.611683,2.617059,83.214572,3.803623
2026-01-16,sz.301665,29.69,29.9,29.3,29.85,3629281.0,9.4883,28.775564,2.632049,83.691206,3.82541
2026-01-19,sz.301665,29.89,30.52,29.7,30.45,3516062.0,9.1923,29.353967,2.684954,85.373441,3.902302
2026-01-20,sz.301665,30.46,30.81,30.18,30.57,3575185.0,9.3469,29.469648,2.695535,85.709888,3.917681
2026-01-21,sz.301665,30.4,31.15,30.22,31.08,4009385.0,10.4821,29.96129,2.740505,87.139788,3.98304
2026-01-22,sz.301665,31.08,31.21,30.71,30.9,3366465.0,8.8012,29.787769,2.724633,86.635117,3.959972
2026-01-23,sz.301665,30.98,31.24,30.75,31.24,3295923.0,8.6168,30.115531,2.754613,87.588384,4.003544
2026-01-26,sz.301665,31.31,33.86,31.24,32.8,9966740.0,26.0568,31.61938,2.892168,91.962196,4.203465
2026-01-27,sz.301665,32.8,33.1,31.8,32.89,5539954.0,14.4835,31.70614,2.900103,92.214531,4.214999
2026-01-28,sz.301665,32.89,33.45,32.44,33.12,4440998.0,11.6105,31.927862,2.920384,92.859388,4.244475
2026-01-29,sz.301665,31.38,32.59,30.65,30.8,6471725.0,16.9195,29.691369,2.715816,86.354745,3.947156
2026-01-30,sz.301665,30.93,31.47,30.14,30.64,3809074.0,9.9584,29.537128,2.701708,85.906149,3.926652
2026-02-02,sz.301665,30.27,30.59,28.4,28.47,5211654.0,13.6252,27.445236,2.510366,79.822064,3.648557
2026-02-03,sz.301665,28.82,29.41,28.67,29.38,2986042.0,7.8066,28.322481,2.590606,82.373455,3.765177
2026-02-04,sz.301665,29.49,29.67,29.0,29.33,1927915.0,5.0403,28.274281,2.586197,82.233268,3.758769
2026-02-05,sz.301665,29.35,29.93,28.87,28.92,2155950.0,5.6365,27.879039,2.550045,81.083741,3.706226
2026-02-06,sz.301665,28.92,30.02,28.68,29.46,3092245.0,8.0843,28.399601,2.59766,82.597753,3.775429
2026-02-09,sz.301665,29.63,29.9,29.22,29.83,3392484.0,8.8692,28.756283,2.630285,83.635131,3.822847
2026-02-10,sz.301665,29.73,29.8,29.43,29.53,1880093.0,4.9153,28.467082,2.603833,82.794013,3.7844
2026-02-11,sz.301665,29.51,30.29,29.45,29.87,2356507.0,6.1608,28.794844,2.633812,83.74728,3.827973
2026-02-12,sz.301665,29.8,30.08,29.66,29.87,1940694.0,5.0737,28.794844,2.633812,83.74728,3.827973
2026-02-13,sz.301665,30.05,30.05,29.4,29.41,1502215.0,3.9274,28.351401,2.593251,82.457566,3.769022
2026-02-24,sz.301665,30.31,32.65,30.31,32.07,7363995.0,19.2523,30.915656,2.827799,89.915476,4.109913
2026-02-25,sz.301665,31.62,33.66,31.62,32.57,8679747.0,22.6921,31.397659,2.871887,91.317339,4.17399
2026-02-26,sz.301665,32.56,33.17,31.85,32.14,5357930.0,14.0077,30.983136,2.833971,90.111737,4.118883
2026-02-27,sz.301665,31.9,32.52,31.76,32.12,3264367.0,8.5343,30.963856,2.832208,90.055662,4.11632
2026-03-02,sz.301665,31.69,32.11,30.77,31.09,3448522.0,9.0157,29.97093,2.741387,87.167825,3.984321
2026-03-03,sz.301665,31.1,31.13,29.41,29.59,4338729.0,11.3431,28.524922,2.609123,82.962237,3.79209
2026-03-04,sz.301665,29.22,30.04,28.85,29.56,3811000.0,9.9634,28.496002,2.606478,82.878125,3.788245
2026-03-05,sz.301665,30.0,30.2,29.36,29.5,2568133.0,6.7141,28.438162,2.601187,82.709902,3.780556
2026-03-06,sz.301665,29.79,31.18,29.36,31.01,5799087.0,15.161,29.89381,2.734333,86.943527,3.974069
2026-03-09,sz.301665,31.65,32.07,30.6,30.74,5783164.0,15.1194,29.633528,2.710525,86.186521,3.939467
