date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-19,sh.688333,32.8806776,32.8806776,30.78037,31.2149164,5598327.0,31.1721,124.858394,21.482874,-190.158504,17.513697
2019-08-20,sh.688333,30.86365806,31.63859914,30.73691536,30.84193074,3139718.0,17.4823,123.366467,21.226176,-187.886308,17.304426
2019-08-21,sh.688333,30.5630968,30.89624904,28.064455,28.3541526,4549983.0,25.3348,113.415456,19.514026,-172.730984,15.908613
2019-08-22,sh.688333,28.15860672,28.52797116,27.0867256,27.521272,3465851.0,19.2982,110.083967,18.940817,-167.65715,15.44131
2019-08-23,sh.688333,27.521272,28.245516,25.77222274,26.78978556,4413109.0,24.5726,107.158051,18.43739,-163.200999,15.030897
2019-08-26,sh.688333,27.340211,27.51765078,26.253845,27.340211,3563208.0,19.8403,109.359731,18.816206,-166.554142,15.339723
2019-08-27,sh.688333,27.47781736,27.80372716,26.71373994,27.66974202,3113737.0,17.3376,110.677841,19.042997,-168.561616,15.524612
2019-08-28,sh.688333,27.4850598,28.19481892,26.80427044,26.82599776,3344192.0,18.6208,107.302899,18.462312,-163.421601,15.051214
2019-08-29,sh.688333,26.26832988,27.15915,25.59840418,26.79340678,3540748.0,19.7153,107.172536,18.439882,-163.223059,15.032928
2019-08-30,sh.688333,26.79340678,27.2858927,26.36610282,26.5797548,2817834.0,15.69,106.317937,18.292841,-161.92151,14.913055
2019-09-02,sh.688333,26.72098238,27.15915,26.27919354,26.8694524,2265939.0,12.617,107.476715,18.492218,-163.686322,15.075595
2019-09-03,sh.688333,26.5797548,29.1870332,26.434906,28.45916798,4905547.0,27.3146,113.835513,19.5863,-173.370729,15.967534
2019-09-04,sh.688333,28.26000088,28.7524868,27.56472664,27.69871178,3149896.0,17.5389,110.793719,19.062935,-168.738097,15.540866
2019-09-05,sh.688333,27.7204391,28.05721256,27.4126354,27.5936964,2646263.0,14.7347,110.373662,18.990661,-168.098353,15.481945
2019-09-06,sh.688333,27.31848368,27.69509056,25.92069276,25.99311716,2809445.0,15.6433,103.97141,17.889103,-158.347766,14.583911
2019-09-09,sh.688333,26.0003596,26.20314792,25.63099516,25.97863228,1648548.0,9.1793,103.913471,17.879134,-158.259525,14.575784
2019-09-10,sh.688333,26.04019302,26.7608158,25.85913202,25.9822535,1839174.0,10.2407,103.927956,17.881626,-158.281585,14.577816
2019-09-11,sh.688333,25.9822535,26.44576966,25.64185882,26.03295058,1705262.0,9.4951,104.130742,17.916517,-158.590427,14.606261
2019-09-12,sh.688333,26.0003596,26.12348108,24.65688698,24.72206894,2169654.0,12.0809,98.887269,17.014336,-150.604653,13.870767
2019-09-16,sh.688333,24.7329326,25.08056972,24.58446258,24.8596753,1198806.0,6.6751,99.437689,17.10904,-151.442938,13.947973
2019-09-17,sh.688333,24.68585674,25.00814532,24.39253792,24.45409866,1296318.0,7.218,97.815399,16.829912,-148.972201,13.720417
2019-09-18,sh.688333,24.4794472,25.7287681,23.67191514,25.7287681,3012526.0,16.7741,102.914025,17.707171,-156.737375,14.435593
2019-09-19,sh.688333,25.50063124,29.28842736,25.35578244,27.883394,6858239.0,38.1874,111.532441,19.190038,-169.863165,15.644485
2019-09-20,sh.688333,27.02516486,28.426577,26.56526992,27.9920306,4950044.0,27.5624,111.966983,19.264804,-170.524969,15.705438
2019-09-23,sh.688333,27.7747574,28.426577,26.797028,27.2315744,3175430.0,17.6811,108.925189,18.74144,-165.892337,15.27877
2019-09-24,sh.688333,27.03602852,28.245516,26.61234578,27.58645396,3761182.0,20.9427,110.344692,18.985676,-168.054232,15.477882
2019-09-25,sh.688333,27.87615156,29.9474894,27.7385452,28.0101367,4686950.0,26.0974,112.039406,19.277265,-170.63527,15.715597
2019-09-26,sh.688333,27.35469588,27.90512132,24.94296336,25.30870658,3712967.0,20.6742,101.233796,17.418075,-154.178397,14.19991
2019-09-27,sh.688333,25.710662,29.7302162,25.0769485,29.6215796,5308489.0,29.5582,118.485112,20.3863,-180.452037,16.619726
2019-09-30,sh.688333,28.97700244,29.6034735,27.3764232,28.5352136,4496755.0,25.0384,114.139692,19.638636,-173.833992,16.010201
2019-10-08,sh.688333,28.58228946,28.8611234,24.54100794,25.35216122,4118322.0,22.9312,101.407613,17.447981,-154.443119,14.224291
2019-10-09,sh.688333,24.47220476,25.4933888,23.900052,25.13488802,2257823.0,12.5718,100.538529,17.298448,-153.11951,14.102386
2019-10-10,sh.688333,25.4209644,27.13742268,24.6605082,26.09813254,2792472.0,15.5488,104.391467,17.961377,-158.98751,14.642832
2019-10-11,sh.688333,25.891723,27.521272,25.7468742,26.0365718,3042608.0,16.9416,104.145227,17.919009,-158.612488,14.608292
2019-10-14,sh.688333,25.33405512,27.27140782,24.624296,26.43128478,3097999.0,17.25,105.724063,18.190661,-161.017044,14.829753
2019-10-15,sh.688333,26.1089962,28.02100036,26.00398082,27.5574842,4033911.0,22.4612,110.228815,18.965739,-167.877751,15.461628
2019-10-16,sh.688333,27.2315744,29.150821,26.9418768,28.21654624,4634762.0,25.8068,112.865036,19.419321,-171.892699,15.831407
2019-10-17,sh.688333,27.8290757,29.11098758,27.45246882,27.7928635,3807147.0,21.1986,111.170322,19.127733,-169.311661,15.593692
2019-10-18,sh.688333,27.521272,29.36085176,27.15915,28.74524436,4094205.0,22.797,114.979807,19.783185,-175.113481,16.128042
2019-10-21,sh.688333,28.607638,29.28842736,27.19174098,28.22016746,3268357.0,18.1985,112.879521,19.421814,-171.914759,15.833438
2019-10-22,sh.688333,28.2817282,28.52434994,26.07640522,26.64493676,4323620.0,24.0744,106.578662,18.337701,-162.318593,14.949627
2019-10-23,sh.688333,26.434906,29.331882,25.35216122,29.331882,5300011.0,29.511,117.326334,20.186923,-178.687225,16.457186
2019-10-24,sh.688333,28.59677434,29.8026406,27.6299086,27.70957544,5444398.0,30.315,82.423301,18.162625,10.439264,5.995248
2019-10-25,sh.688333,27.15552878,27.15552878,25.8192986,25.88448056,3816985.0,21.2534,76.994479,16.966341,9.751681,5.60037
2019-10-28,sh.688333,24.624296,26.64493676,24.624296,25.891723,2939044.0,16.3649,77.016022,16.971089,9.754409,5.601937
2019-10-29,sh.688333,25.57667686,26.31178452,24.66412942,24.7691448,2814494.0,15.6714,73.676866,16.235279,9.331491,5.359056
2019-10-30,sh.688333,24.54462916,25.1855851,23.2482324,23.28806582,2834818.0,15.7846,69.271334,15.264485,8.773511,5.03861
2019-10-31,sh.688333,23.4655056,23.5017178,20.9668638,21.4376224,3145248.0,17.5131,63.767112,14.051587,8.076378,4.638247
2019-11-01,sh.688333,21.24207652,21.96632052,21.2203492,21.31812214,1438392.0,8.0091,63.411653,13.973259,8.031358,4.612392
2019-11-04,sh.688333,21.5281529,22.08582078,21.4376224,21.6911078,1319498.0,7.3471,64.521115,14.217737,8.171876,4.693091
2019-11-05,sh.688333,21.82509294,21.89751734,20.459893,20.59025692,1906351.0,10.6148,61.246588,13.496169,7.757143,4.454911
2019-11-06,sh.688333,20.3150442,20.9306516,19.94205854,19.94930098,1591126.0,8.8596,59.340037,13.076046,7.51567,4.316234
2019-11-07,sh.688333,19.91671,20.459893,19.87325536,20.08690734,1393833.0,7.761,59.749353,13.166242,7.567512,4.346006
2019-11-08,sh.688333,20.2426198,21.32174336,20.1158771,20.8582272,2276792.0,12.6774,62.043676,13.671814,7.858098,4.512889
2019-11-11,sh.688333,20.45627178,20.63371156,19.2286782,19.2286782,1712913.0,9.5377,57.196514,12.603704,7.244184,4.16032
2019-11-12,sh.688333,19.38801188,20.459893,19.2648904,20.0615588,1624960.0,9.0479,59.673953,13.149627,7.557962,4.340522
2019-11-13,sh.688333,19.86963414,20.41281714,19.77548242,20.097771,1215492.0,6.768,59.781667,13.173363,7.571604,4.348357
2019-11-14,sh.688333,20.0796649,20.8582272,19.80445218,20.46351422,1770070.0,9.8559,60.869586,13.413094,7.709394,4.427489
2019-11-15,sh.688333,20.41281714,21.11895504,19.9348161,20.05793758,1597797.0,8.8967,59.663181,13.147253,7.556598,4.339739
2019-11-18,sh.688333,20.05793758,20.52869618,20.03258904,20.09414978,1026748.0,5.717,59.770896,13.170989,7.57024,4.347573
2019-11-19,sh.688333,20.07604368,20.34401396,20.0615588,20.2607259,943700.0,5.2546,60.266384,13.280174,7.632996,4.383614
2019-11-20,sh.688333,20.2426198,20.27158956,19.35904212,19.4821636,1553686.0,8.6511,57.950517,12.769854,7.339681,4.215164
2019-11-21,sh.688333,19.4821636,19.54734556,18.468222,18.57323738,1564211.0,8.7097,55.246878,12.174086,6.997254,4.018509
2019-11-22,sh.688333,18.5587525,18.9027684,17.8888268,18.13869098,1327366.0,7.3909,53.954301,11.889256,6.833544,3.92449
2019-11-25,sh.688333,18.01194828,18.24370636,17.14285548,17.50135626,1310966.0,7.2996,52.058522,11.471506,6.593435,3.786596
2019-11-26,sh.688333,17.5085987,17.7077658,17.21527988,17.29856794,730381.0,4.0668,51.45532,11.338586,6.517037,3.742721
2019-11-27,sh.688333,17.3094316,17.54843212,17.15734036,17.44703796,641162.0,3.5701,51.89695,11.435903,6.572971,3.774844
2019-11-28,sh.688333,17.47962894,18.19300928,17.381856,17.77656898,1235969.0,6.882,52.877154,11.651898,6.697118,3.846141
2019-11-29,sh.688333,17.78743264,18.13869098,17.72949312,17.9793573,869151.0,4.8395,53.480357,11.784819,6.773516,3.890017
2019-12-02,sh.688333,18.06264536,18.35596418,17.71138702,17.80915996,815152.0,4.5389,52.974097,11.673261,6.709397,3.853193
2019-12-03,sh.688333,17.6715536,17.6715536,17.06318864,17.26235574,830610.0,4.6249,51.347605,11.31485,6.503394,3.734886
2019-12-04,sh.688333,16.96903692,17.48325016,16.96903692,17.41082576,737154.0,4.1045,51.789236,11.412167,6.559329,3.767009
2019-12-05,sh.688333,17.4180682,17.4180682,17.08491596,17.35650746,725600.0,4.0402,51.627663,11.376563,6.538865,3.755257
2019-12-06,sh.688333,17.35288624,17.51946236,17.20441622,17.28770428,674241.0,3.7542,51.423005,11.331465,6.512944,3.74037
2019-12-09,sh.688333,17.4180682,18.17490318,17.3456438,18.07713024,1593152.0,8.8708,53.771186,11.848906,6.810351,3.911171
2019-12-10,sh.688333,18.09523634,20.38022616,17.89244802,19.4821636,3331157.0,18.5482,57.950517,12.769854,7.339681,4.215164
2019-12-11,sh.688333,18.9389806,19.90222512,18.78688936,18.81585912,1702494.0,9.4797,55.968566,12.333116,7.088659,4.071002
2019-12-12,sh.688333,18.7941318,19.4097392,18.7579196,18.98967768,1255604.0,6.9913,56.485597,12.447047,7.154143,4.10861
2019-12-13,sh.688333,19.02588988,19.22505698,18.6130708,18.88828352,925069.0,5.1509,56.183996,12.380587,7.115944,4.086672
2019-12-16,sh.688333,18.94622304,19.5364819,18.94622304,19.40611798,1127198.0,6.2764,57.724316,12.720009,7.311032,4.198711
2019-12-17,sh.688333,19.47129994,20.640954,19.19608722,20.42730202,2081740.0,11.5913,60.761871,13.389358,7.695751,4.419654
2019-12-18,sh.688333,20.28607444,21.18051578,20.28607444,20.85460598,2486774.0,13.8466,62.032905,13.66944,7.856733,4.512106
2019-12-19,sh.688333,22.089442,22.62900378,20.92340916,20.95600014,2393778.0,13.3288,62.334506,13.735901,7.894932,4.534043
2019-12-20,sh.688333,20.69165108,21.04290942,20.30780176,20.34763518,1467192.0,8.1695,60.524899,13.337139,7.665738,4.402418
2019-12-23,sh.688333,20.15571052,20.25348346,19.27213284,19.30472382,1277670.0,7.1142,57.422715,12.653549,7.272833,4.176773
2019-12-24,sh.688333,19.5364819,19.8442856,19.4459514,19.61614874,682839.0,3.8021,58.349062,12.857677,7.390159,4.244153
2019-12-25,sh.688333,19.554588,20.52507496,19.554588,20.278832,1217522.0,6.7793,60.320241,13.292041,7.639817,4.387531
2019-12-26,sh.688333,20.278832,20.8763333,20.03621026,20.77856036,1605238.0,8.9381,61.806704,13.619595,7.828084,4.495653
2019-12-27,sh.688333,20.7495906,20.9306516,20.2064076,20.23175614,1167539.0,6.501,60.180212,13.261185,7.622082,4.377346
2019-12-30,sh.688333,19.92033122,20.0253466,19.55820922,19.9348161,792904.0,4.415,59.296951,13.066551,7.510213,4.3131
2019-12-31,sh.688333,19.8804978,20.2245137,19.75013388,19.99275562,639318.0,3.5598,59.469295,13.104529,7.532041,4.325636
2020-01-02,sh.688333,19.99637684,20.38384738,19.99637684,20.29331688,1104947.0,6.1525,60.363327,13.301536,7.645274,4.390665
2020-01-03,sh.688333,20.36574128,20.5866357,20.1701954,20.4961052,1138746.0,6.3407,60.966529,13.434456,7.721672,4.434541
2020-01-06,sh.688333,20.49248398,20.822015,20.278832,20.7858028,1592107.0,8.865,61.828247,13.624342,7.830813,4.49722
2020-01-07,sh.688333,20.7495906,20.87995452,20.33677152,20.81115134,1296045.0,7.2165,61.903647,13.640958,7.840362,4.502704
2020-01-08,sh.688333,20.640954,21.57884998,20.59387814,21.06101552,2026940.0,11.2862,62.646879,13.804734,7.934496,4.556765
2020-01-09,sh.688333,21.1117126,21.48469826,21.0755004,21.44124362,1585695.0,8.8293,63.777883,14.05396,8.077742,4.639031
2020-01-10,sh.688333,21.7092139,21.71645634,20.9306516,20.94151526,1505891.0,8.385,62.29142,13.726406,7.889475,4.53091
2020-01-13,sh.688333,20.9306516,21.32174336,20.84736354,21.28915238,1087167.0,6.0535,63.325482,13.95427,8.020444,4.606124
2020-01-14,sh.688333,21.35433434,21.7997444,21.14430358,21.44486484,1638873.0,9.1254,63.788655,14.056334,8.079107,4.639814
2020-01-15,sh.688333,21.365198,21.49918314,20.7133784,20.85460598,1122608.0,6.2508,62.032905,13.66944,7.856733,4.512106
2020-01-16,sh.688333,20.97410624,21.546259,20.8582272,21.19500066,1344124.0,7.4842,63.045423,13.892557,7.984973,4.585754
2020-01-17,sh.688333,21.28553116,23.2482324,21.21310676,22.87886796,3601286.0,20.0523,68.054158,14.996271,8.619351,4.950075
2020-01-20,sh.688333,22.8861104,23.7370971,21.73456244,23.175808,3021629.0,16.8247,68.937418,15.190905,8.73122,5.014321
2020-01-21,sh.688333,23.12873214,23.89643078,22.54571572,23.02371676,1915543.0,10.6659,68.485017,15.091214,8.673921,4.981415
2020-01-22,sh.688333,22.63624622,23.0671714,21.5824712,22.77385258,2194957.0,11.5524,67.741785,14.927437,8.579787,4.927354
2020-01-23,sh.688333,22.34654862,23.10700482,21.2565614,21.4376224,1849972.0,9.7367,63.767112,14.051587,8.076378,4.638247
2020-02-03,sh.688333,17.15371914,17.925039,17.15009792,17.15009792,1713849.0,9.0203,51.01369,11.241269,6.461102,3.710598
2020-02-04,sh.688333,17.25873452,18.4501159,17.25149208,18.33061564,2064661.0,10.8666,54.525189,12.015056,6.905849,3.966015
2020-02-05,sh.688333,18.36320662,19.73202778,18.26181246,19.2648904,2276952.0,11.984,57.304229,12.627439,7.257826,4.168155
2020-02-06,sh.688333,19.04037476,20.26796834,19.04037476,19.91671,2199558.0,11.5766,59.243094,13.054684,7.503392,4.309182
2020-02-07,sh.688333,19.99999806,20.640954,19.51113336,20.5504235,2385621.0,12.5559,61.128101,13.47006,7.742136,4.446293
2020-02-10,sh.688333,20.23537736,22.0170176,20.23537736,21.47021338,2274231.0,11.9696,63.864055,14.072949,8.088656,4.645299
2020-02-11,sh.688333,21.47021338,21.93735076,20.51783252,20.63009034,1887604.0,9.9348,61.365074,13.522279,7.77215,4.46353
2020-02-12,sh.688333,20.27521078,21.38692532,19.92395244,21.24207652,1697720.0,8.9354,63.185452,13.923413,8.002708,4.595939
2020-02-13,sh.688333,21.1298187,22.51674596,21.1298187,21.66575926,2653299.0,13.9647,64.445715,14.201122,8.162326,4.687607
2020-02-14,sh.688333,22.270503,22.270503,20.64457522,20.98859112,2189726.0,11.5249,62.431449,13.757263,7.907211,4.541095
2020-02-17,sh.688333,21.36157678,25.1855851,21.36157678,25.1855851,4417935.0,23.2523,74.915585,16.508241,9.48838,5.449157
2020-02-18,sh.688333,27.13018024,27.521272,25.1855851,25.35578244,7112679.0,37.4352,75.421844,16.619799,9.5525,5.485981
2020-02-19,sh.688333,24.1173252,25.2036912,23.53793,24.0449008,4418158.0,23.2535,75.421844,16.619799,9.5525,5.485981
2020-02-20,sh.688333,24.05214324,24.90675116,23.95799152,24.5880838,3008544.0,15.8344,73.138292,16.1166,9.263278,5.319882
2020-02-21,sh.688333,23.77693052,24.4070228,23.2301263,24.262174,3086716.0,16.2459,72.16886,15.902978,9.140495,5.249368
2020-02-24,sh.688333,23.83487004,23.84935492,23.2482324,23.43291462,2265885.0,11.9257,69.702193,15.359429,8.828082,5.069949
2020-02-25,sh.688333,22.451564,24.93934214,21.91924466,24.3889167,2894457.0,15.234,72.545861,15.986053,9.188244,5.27679
2020-02-26,sh.688333,23.53793,24.25493156,23.0490653,23.23374752,1697683.0,8.9352,69.109762,15.228882,8.753048,5.026857
2020-02-27,sh.688333,23.35324778,23.6465666,22.11116932,22.1980786,1461738.0,7.6934,66.029121,14.550038,8.362871,4.80278
2020-02-28,sh.688333,21.10809138,21.57884998,19.57993654,19.91671,2033754.0,10.704,59.770671,13.631935,7.503392,4.309182
2020-03-02,sh.688333,20.1339832,21.54263778,20.1339832,21.184137,1418522.0,7.4659,63.574259,14.499421,7.98088,4.583403
2020-03-03,sh.688333,21.72732,22.61814012,21.4014102,21.62954706,1538678.0,8.0983,64.910948,14.804281,8.148684,4.679772
2020-03-04,sh.688333,22.11116932,23.52706634,22.11116932,22.5602006,2336460.0,12.2972,67.703869,15.441264,8.499297,4.881129
2020-03-05,sh.688333,22.44794278,24.081113,22.270503,23.91091566,2986143.0,15.7165,71.757407,16.365757,9.008163,5.173369
2020-03-06,sh.688333,23.175808,23.72261222,22.69056452,23.19753532,2205964.0,11.6103,69.61653,15.877486,8.739405,5.019022
2020-03-09,sh.688333,22.7050494,22.994747,21.4014102,21.46659216,1885460.0,9.9235,64.421916,14.692747,8.087292,4.644515
2020-03-10,sh.688333,21.003076,22.1256542,20.59749936,22.04236614,1650624.0,8.6875,66.149831,15.086834,8.304208,4.76909
2020-03-11,sh.688333,22.1256542,22.93318626,21.88665368,22.00977516,1497267.0,7.8804,66.052025,15.064527,8.29193,4.762038
2020-03-12,sh.688333,21.37244044,21.6730017,20.822015,21.17689456,1200314.0,6.3174,63.552524,14.494464,7.978152,4.581836
2020-03-13,sh.688333,19.8442856,21.0755004,19.41698164,20.63371156,1403862.0,7.3887,61.922415,14.122684,7.773514,4.464313
2020-03-16,sh.688333,20.822015,21.184137,18.85569254,19.2286782,1272977.0,6.6999,57.705866,13.161013,7.244184,4.16032
2020-03-17,sh.688333,19.4097392,20.0253466,18.5044342,19.25764796,967555.0,5.0924,57.792805,13.180842,7.255098,4.166588
2020-03-18,sh.688333,19.81531584,19.84790682,18.88104108,18.8846623,895209.0,4.7116,56.673463,12.925553,7.11458,4.085888
2020-03-19,sh.688333,18.8846623,19.22143576,18.3414793,19.11279916,929028.0,4.8896,57.358109,13.0817,7.200528,4.135248
2020-03-20,sh.688333,19.4097392,19.71392168,18.98243524,19.26126918,671391.0,3.5336,57.803672,13.18332,7.256462,4.167371
2020-03-23,sh.688333,18.83396522,19.06210208,17.94676632,17.9974634,874367.0,4.6019,54.010952,12.318312,6.780338,3.893934
2020-03-24,sh.688333,18.1061,18.5406464,17.73673556,18.45735834,681464.0,3.5867,55.391111,12.633086,6.953598,3.993437
2020-03-25,sh.688333,19.18522356,19.192466,18.46097956,18.56961616,1372648.0,7.2245,55.728,12.70992,6.99589,4.017725
2020-03-26,sh.688333,18.3595854,18.3595854,17.92866022,18.02281194,966458.0,5.0866,54.087023,12.335662,6.789887,3.899418
2020-03-27,sh.688333,18.2328427,18.42476736,17.8526146,17.91055412,566257.0,2.9803,53.750134,12.258827,6.747596,3.87513
2020-03-30,sh.688333,17.6715536,17.6715536,16.89661252,17.08853718,887661.0,4.6719,51.283236,11.6962,6.43791,3.697279
2020-03-31,sh.688333,17.2370072,17.38547722,17.019734,17.12112816,481143.0,2.5323,51.381042,11.718507,6.450188,3.70433
2020-04-01,sh.688333,17.1645828,17.51221992,17.05232498,17.2732194,548301.0,2.8858,51.837473,11.822605,6.507487,3.737236
2020-04-02,sh.688333,17.37823478,18.50081298,17.22976476,18.46097956,1062650.0,5.5929,55.401978,12.635564,6.954962,3.99422
2020-04-03,sh.688333,18.6130708,18.649283,18.00108462,18.11334244,606380.0,3.1915,54.358708,12.397625,6.823994,3.919006
2020-04-07,sh.688333,18.64204056,18.81585912,18.44287346,18.6130708,706967.0,3.7209,55.858409,12.739663,7.012261,4.027127
2020-04-08,sh.688333,18.468222,18.98967768,18.35234296,18.60944958,635138.0,3.3428,55.847541,12.737184,7.010896,4.026343
2020-04-09,sh.688333,18.68911642,19.011405,18.59134348,18.6311769,569900.0,2.9995,55.912746,12.752055,7.019082,4.031044
2020-04-10,sh.688333,18.54426762,18.74705594,17.98297852,18.1061,503582.0,2.6504,54.336973,12.392668,6.821265,3.917439
2020-04-13,sh.688333,17.743978,17.925039,17.42168942,17.71138702,353008.0,1.8579,53.152427,12.122508,6.672562,3.832038
2020-04-14,sh.688333,17.8164024,18.0698878,17.80915996,18.0698878,426911.0,2.2469,54.2283,12.367883,6.807623,3.909604
2020-04-15,sh.688333,18.01194828,18.3957976,18.01194828,18.15317586,438794.0,2.3094,54.47825,12.424889,6.839001,3.927624
2020-04-16,sh.688333,17.99022096,18.2690549,17.90331168,18.14955464,348334.0,1.8333,54.467382,12.42241,6.837636,3.92684
2020-04-17,sh.688333,18.42476736,18.5406464,18.13506976,18.30888832,726946.0,3.826,54.945548,12.531466,6.897663,3.961314
2020-04-20,sh.688333,18.30888832,18.468222,18.10972122,18.46097956,497600.0,2.6189,55.401978,12.635564,6.954962,3.99422
2020-04-21,sh.688333,18.49719176,19.31196626,18.26543368,19.0657233,997463.0,5.2498,57.216833,13.049479,7.182792,4.125063
2020-04-22,sh.688333,18.79051058,19.25764796,18.73619228,19.17073868,741314.0,3.9017,57.531987,13.121357,7.222356,4.147784
2020-04-23,sh.688333,19.2286782,19.61976996,19.0295111,19.192466,787933.0,4.147,57.597192,13.136228,7.230541,4.152485
2020-04-24,sh.688333,19.03313232,19.3554209,18.55151006,18.5949647,868554.0,4.5713,55.804072,12.72727,7.005439,4.023209
2020-04-27,sh.688333,18.6854952,18.6854952,18.17490318,18.17490318,458939.0,2.4155,54.543454,12.43976,6.847186,3.932325
2020-04-28,sh.688333,18.10972122,18.3052671,15.41191232,16.9654157,1107302.0,5.8279,50.913744,11.61193,6.391526,3.67064
2020-04-29,sh.688333,15.98044386,16.4403388,15.933368,16.1868534,1202719.0,6.3301,59.633075,12.507773,51.660039,3.395313
2020-04-30,sh.688333,16.2411717,16.97627936,16.2411717,16.79159714,915118.0,4.8164,61.860978,12.975066,53.590067,3.522163
2020-05-06,sh.688333,16.6213998,18.28353978,16.33532342,18.0698878,1387444.0,7.3023,66.570256,13.962816,57.669708,3.790294
2020-05-07,sh.688333,18.0698878,18.36682784,17.42531064,17.51584114,1030325.0,5.4228,64.529124,13.534698,55.901478,3.674079
2020-05-08,sh.688333,17.59550798,18.08075146,17.51584114,17.68241726,725132.0,3.8165,65.142798,13.663413,56.433103,3.709019
2020-05-11,sh.688333,17.4542804,17.90331168,17.200795,17.42168942,668840.0,3.5202,64.182265,13.461946,55.600995,3.65433
2020-05-12,sh.688333,17.48687138,17.55929578,16.93282472,17.49411382,532100.0,2.8005,64.44908,13.517909,55.832136,3.669521
2020-05-13,sh.688333,17.43255308,17.75122044,17.28408306,17.743978,670797.0,3.5305,65.369591,13.710982,56.629573,3.721932
2020-05-14,sh.688333,17.7982963,18.0698878,17.50497748,17.57378066,684308.0,3.6016,64.742576,13.579468,56.086391,3.686232
2020-05-15,sh.688333,17.57378066,17.83088728,17.42168942,17.58826554,509583.0,2.682,64.795939,13.590661,56.132619,3.68927
2020-05-18,sh.688333,17.59550798,19.06934452,17.31667404,18.39217638,1965857.0,10.3466,67.757582,14.211853,58.698286,3.857896
2020-05-19,sh.688333,18.31613076,18.62393446,17.9612512,18.39217638,1199850.0,6.315,67.757582,14.211853,58.698286,3.857896
2020-05-20,sh.688333,18.287161,19.192466,18.287161,18.60944958,1291538.0,6.7976,68.558026,14.379742,59.391709,3.903471
2020-05-21,sh.688333,18.60944958,18.94622304,17.89244802,17.92866022,886360.0,4.6651,66.049968,13.853688,57.218983,3.76067
2020-05-22,sh.688333,17.92866022,18.2147366,17.03421888,17.03421888,771544.0,4.0608,62.754807,13.162543,54.36439,3.573055
2020-05-25,sh.688333,17.200795,17.3094316,16.49103588,16.7843547,566654.0,2.9824,61.834296,12.96947,53.566953,3.520644
2020-05-26,sh.688333,16.82780934,17.55929578,16.82780934,17.55929578,719517.0,3.7869,64.689213,13.568276,56.040163,3.683193
2020-05-27,sh.688333,17.4904926,18.05540292,17.381856,17.562917,790225.0,4.1591,64.702554,13.571074,56.05172,3.683953
