date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-10-28,sh.688209,20.55967166,21.0880973,19.8648898,19.8648898,1668266.0,4.1365,38.946873,10.20776,8.251107,5.085487
2022-10-31,sh.688209,19.4245351,20.5988143,19.3266785,20.2563162,1848926.0,4.5844,50.895509,10.583511,10.748577,5.120174
2022-11-01,sh.688209,19.8648898,20.6477426,19.8648898,20.5009577,1373679.0,3.406,51.510189,10.711331,10.878391,5.182012
2022-11-02,sh.688209,20.52052902,21.39145276,20.52052902,21.01959768,1797912.0,4.4579,52.81331,10.982309,11.153596,5.313109
2022-11-03,sh.688209,20.82388448,21.97859236,20.7945275,21.70459388,2632409.0,6.527,54.534415,11.340206,11.517075,5.486255
2022-11-04,sh.688209,21.70459388,21.71437954,21.24466786,21.51866634,2401405.0,5.9543,54.067258,11.243063,11.418416,5.439258
2022-11-07,sh.688209,21.4305954,21.63609426,21.11745428,21.22509654,1566184.0,3.8833,53.329642,11.089678,11.26264,5.365052
2022-11-08,sh.688209,21.16638258,21.26423918,20.76517052,20.98045504,1302761.0,3.2302,52.714962,10.961858,11.132826,5.303214
2022-11-09,sh.688209,20.98045504,21.17616824,20.6966709,20.80431316,892387.0,2.2127,52.272392,10.869828,11.03936,5.258691
2022-11-10,sh.688209,20.7945275,20.98045504,20.1584596,20.24653054,1345887.0,3.3371,50.870921,10.578398,10.743385,5.117701
2022-11-11,sh.688209,20.7455992,21.5773803,20.57924298,20.60859996,2507342.0,6.2169,51.780648,10.767572,10.935509,5.209221
2022-11-14,sh.688209,20.56945732,21.528452,20.3052445,21.50888068,2819652.0,6.9913,54.042671,11.23795,11.413224,5.436784
2022-11-15,sh.688209,21.3327388,23.44644136,21.2838105,23.23115684,6251683.0,15.501,58.370018,12.137804,12.327112,5.872123
2022-11-16,sh.688209,23.485584,23.70086852,22.9473727,23.20179986,3789246.0,9.3954,58.296257,12.122465,12.311535,5.864702
2022-11-17,sh.688209,23.485584,24.28800812,22.507018,23.74001116,3635317.0,9.0138,59.648553,12.40367,12.597125,6.000745
2022-11-18,sh.688209,23.71065418,25.6873575,23.49536966,24.59136358,6818785.0,16.9072,61.787639,12.848484,13.048877,6.215941
2022-11-21,sh.688209,24.46415,24.73814848,23.39751306,23.74979682,2337806.0,5.7966,59.67314,12.408783,12.602318,6.003219
2022-11-22,sh.688209,23.6812972,24.05315228,23.1430859,23.1920142,1837128.0,4.5552,58.271669,12.117353,12.306342,5.862229
2022-11-23,sh.688209,23.27029948,23.66172588,22.0666633,22.23301952,2520415.0,6.2494,55.862124,11.616298,11.797472,5.619824
2022-11-24,sh.688209,22.51680366,22.61466026,22.04709198,22.27216216,1011680.0,2.5085,55.960472,11.636749,11.818243,5.629718
2022-11-25,sh.688209,22.12537726,22.72230252,21.88073576,21.94923538,1237117.0,3.0674,55.149095,11.468026,11.646888,5.548092
2022-11-28,sh.688209,21.528452,21.80245048,20.7455992,21.05874032,1615966.0,4.0068,52.911659,11.002761,11.174366,5.323003
2022-11-29,sh.688209,21.06852598,21.65566558,20.90216976,21.35231012,1424354.0,3.5317,53.649275,11.156145,11.330143,5.397208
2022-11-30,sh.688209,21.35231012,21.59695162,20.9902407,21.25445352,1550196.0,3.8437,53.403403,11.105017,11.278217,5.372473
2022-12-01,sh.688209,21.4795237,21.99816368,21.44038106,21.68502256,1649553.0,4.0901,54.48524,11.32998,11.50669,5.481307
2022-12-02,sh.688209,21.91009274,21.91009274,21.51866634,21.8220218,899922.0,2.2314,54.829461,11.40156,11.579385,5.515937
2022-12-05,sh.688209,21.83180746,22.04709198,21.64587992,22.04709198,895926.0,2.2214,55.394967,11.519154,11.698814,5.572828
2022-12-06,sh.688209,21.99816368,22.79080214,21.93944972,22.68315988,1816741.0,4.5046,56.993135,11.851487,12.03633,5.733606
2022-12-07,sh.688209,22.507018,22.67337422,22.10580594,22.24280518,1025907.0,2.5437,55.886711,11.62141,11.802665,5.622298
2022-12-08,sh.688209,22.13516292,22.13516292,21.54802332,21.61652294,899506.0,2.2303,54.31313,11.294191,11.470342,5.463993
2022-12-09,sh.688209,21.7241652,22.017735,21.48930936,21.528452,708979.0,1.7579,54.091845,11.248175,11.423609,5.441731
2022-12-12,sh.688209,21.54802332,22.15473424,21.11745428,21.54802332,1167588.0,2.895,54.141019,11.258401,11.433994,5.446678
2022-12-13,sh.688209,21.70459388,21.92966406,20.82388448,20.8434558,1070497.0,2.6543,52.370741,10.890279,11.06013,5.268585
2022-12-14,sh.688209,21.3816671,21.7730935,21.0880973,21.3327388,1926071.0,4.7757,53.600101,11.145919,11.319758,5.392261
2022-12-15,sh.688209,21.27402484,22.1155916,20.91195542,21.70459388,1848498.0,4.5833,54.534415,11.340206,11.517075,5.486255
2022-12-16,sh.688209,21.74373652,21.74373652,20.82388448,20.86302712,1480940.0,3.672,52.419915,10.900505,11.070515,5.273532
2022-12-19,sh.688209,20.86302712,20.86302712,19.56153434,19.72789056,1403225.0,3.4793,49.5678,10.307419,10.46818,4.986605
2022-12-20,sh.688209,19.70831924,20.00188904,19.57132,19.69853358,782143.0,1.9393,49.494038,10.292081,10.452602,4.979184
2022-12-21,sh.688209,19.79639018,19.89424678,19.16032228,19.26796454,699252.0,1.7338,48.412201,10.067117,10.22413,4.870349
2022-12-22,sh.688209,19.55174868,19.55174868,18.71018192,18.85696682,847127.0,2.1004,47.379539,9.852379,10.006043,4.766462
2022-12-23,sh.688209,18.6906106,18.84718116,18.31875552,18.58296834,799848.0,1.9832,46.691097,9.709221,9.860651,4.697203
2022-12-26,sh.688209,18.63189664,19.23860756,18.50468306,19.082037,738764.0,1.8318,47.945044,9.969974,10.125471,4.823353
2022-12-27,sh.688209,19.0331087,19.19946492,18.592754,19.09182266,867354.0,2.1506,47.969632,9.975086,10.130664,4.825826
2022-12-28,sh.688209,19.01353738,19.01353738,18.50468306,18.592754,883794.0,2.1914,46.715684,9.714333,9.865844,4.699677
2022-12-29,sh.688209,18.58296834,18.66125362,18.33832684,18.38725514,867865.0,2.1519,46.199353,9.606964,9.7568,4.647733
2022-12-30,sh.688209,18.38725514,18.592754,18.11325666,18.21111326,922791.0,2.2881,45.756783,9.514934,9.663335,4.60321
2023-01-03,sh.688209,18.21111326,18.97439474,18.08389968,18.84718116,1278521.0,3.1701,47.354952,9.847266,10.00085,4.763988
2023-01-04,sh.688209,19.0331087,19.36582114,18.592754,18.84718116,1153657.0,2.8605,47.354952,9.847266,10.00085,4.763988
2023-01-05,sh.688209,19.0331087,19.06246568,18.71018192,18.96460908,790879.0,1.961,47.649998,9.90862,10.063161,4.793671
2023-01-06,sh.688209,19.00375172,19.2288219,18.86675248,18.95482342,900697.0,2.2333,47.625411,9.903507,10.057968,4.791197
2023-01-09,sh.688209,19.01353738,19.35603548,18.81782418,19.0331087,782325.0,1.9398,47.822108,9.94441,10.099509,4.810985
2023-01-10,sh.688209,19.23860756,22.32109046,19.23860756,21.4305954,6026018.0,14.9415,53.845973,11.197047,11.371683,5.416996
2023-01-11,sh.688209,20.98045504,21.528452,20.2563162,20.34438714,3212334.0,7.965,51.116793,10.629526,10.79531,5.142436
2023-01-12,sh.688209,20.11931696,20.44224374,20.0116747,20.3541728,1985232.0,4.9224,51.141381,10.634639,10.800503,5.14491
2023-01-13,sh.688209,20.34438714,20.62817128,20.07038866,20.28567318,1749762.0,4.3385,50.96927,10.598849,10.764155,5.127595
2023-01-16,sh.688209,20.03124602,23.30944212,20.03124602,22.6048746,6494012.0,16.1019,56.796437,11.810584,11.994789,5.713818
2023-01-17,sh.688209,22.59508894,23.6323689,22.28194782,22.48744668,5404257.0,13.3998,56.501391,11.749231,11.932479,5.684136
2023-01-18,sh.688209,22.67337422,22.8495161,22.1155916,22.49723234,2007309.0,4.9771,56.525978,11.754343,11.937671,5.686609
2023-01-19,sh.688209,22.51680366,23.0452293,22.48744668,22.92780138,2551724.0,6.327,57.607815,11.979307,12.166143,5.795444
2023-01-20,sh.688209,22.77123082,23.1920142,22.2623765,22.43851838,2061488.0,5.1115,56.378455,11.723666,11.906516,5.671768
2023-01-30,sh.688209,23.0941576,23.0941576,22.2134482,22.44830404,1557673.0,3.8622,56.403042,11.728779,11.911708,5.674242
2023-01-31,sh.688209,22.2134482,22.44830404,21.59695162,21.80245048,1970617.0,4.8861,54.780287,11.391334,11.569,5.51099
2023-02-01,sh.688209,21.76330784,22.66358856,21.76330784,22.58530328,2137308.0,5.2994,56.747263,11.800359,11.984404,5.708871
2023-02-02,sh.688209,22.77123082,23.35837042,22.6048746,23.11372892,2982669.0,7.3955,58.074972,12.07645,12.264802,5.842441
2023-02-03,sh.688209,22.85930176,23.69108286,22.72230252,23.69108286,2672144.0,6.6256,59.525617,12.378106,12.571162,5.988378
2023-02-06,sh.688209,23.47579834,23.974867,23.18222854,23.35837042,1963195.0,4.8677,58.689652,12.20427,12.394616,5.904278
2023-02-07,sh.688209,23.7302255,24.46415,23.52472664,23.9259387,3168982.0,7.8575,60.11571,12.500813,12.695783,6.047742
2023-02-08,sh.688209,23.79872512,24.13143756,22.9473727,23.0452293,2265772.0,5.618,57.902861,12.040661,12.228454,5.825126
2023-02-09,sh.688209,22.81037346,24.2195085,22.63423158,24.0237953,2941287.0,7.2929,60.361582,12.551941,12.747709,6.072477
2023-02-10,sh.688209,23.83786776,24.24886548,23.29965646,23.62258324,1855486.0,4.6007,59.353506,12.342316,12.534814,5.971063
2023-02-13,sh.688209,23.485584,23.85743908,23.18222854,23.27029948,2230876.0,5.5314,58.468367,12.158255,12.347883,5.882017
2023-02-14,sh.688209,23.28008514,23.65194022,22.83973044,22.92780138,1359894.0,3.3719,57.607815,11.979307,12.166143,5.795444
2023-02-15,sh.688209,22.9473727,23.17244288,22.7027312,23.16265722,1185897.0,2.9404,58.197908,12.102014,12.290765,5.854808
2023-02-16,sh.688209,23.15287156,23.22137118,21.95902104,22.12537726,1873500.0,4.6453,55.591664,11.560057,11.740354,5.592616
2023-02-17,sh.688209,22.3113048,22.3602331,21.528452,21.528452,1404321.0,3.482,54.091845,11.248175,11.423609,5.441731
2023-02-20,sh.688209,21.50888068,21.99816368,21.30338182,21.90030708,750716.0,1.8614,55.026159,11.442462,11.620926,5.535725
2023-02-21,sh.688209,21.91009274,22.15473424,21.30338182,21.61652294,1077806.0,2.6724,54.31313,11.294191,11.470342,5.463993
