date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-12,sh.603939,11.3038128,12.53803488,11.03976048,12.53803488,3383598.0,8.458995,90.408332,5.697881,29.295733,9.966352
2015-05-13,sh.603939,12.460896,13.79154168,12.15085704,13.00680192,3678862.0,9.197155,93.788483,5.910911,30.39103,10.33897
2015-05-14,sh.603939,13.02163632,13.647648,12.60924,13.38507912,2778986.0,6.947465,96.516136,6.082818,31.274893,10.639658
2015-05-15,sh.603939,13.2100332,13.3361256,12.312552,12.4905648,2028584.0,5.07146,90.066038,5.676308,29.184816,9.928618
2015-05-18,sh.603939,12.683412,13.73962128,12.683412,13.73962128,2749802.0,6.874505,99.072642,6.243939,32.103298,10.92148
2015-05-19,sh.603939,14.0036736,14.8344,13.27382112,13.90428312,2812622.0,7.031555,100.259974,6.318769,32.488039,11.052368
2015-05-20,sh.603939,13.6031448,14.09268,13.276788,13.51858872,2457834.0,6.144585,97.478837,6.143491,31.586845,10.745784
2015-05-21,sh.603939,13.26788736,14.0333424,13.24415232,13.42661544,2201078.0,5.502695,96.815643,6.101694,31.371945,10.672675
2015-05-22,sh.603939,13.65061488,14.39233488,13.09580832,13.97252136,2933161.0,7.332903,100.752021,6.34978,32.647481,11.10661
2015-05-25,sh.603939,13.77967416,15.36992184,13.425132,15.36992184,3024149.0,7.560372,110.828293,6.984825,35.912575,12.217389
2015-05-26,sh.603939,15.45447792,16.02411888,14.87000256,15.59688816,2276014.0,5.690035,112.464885,7.087969,36.442893,12.397802
2015-05-27,sh.603939,15.42629256,17.1559836,15.2868492,17.1559836,1654445.0,4.136112,123.707094,7.796496,40.085796,13.63711
2015-05-28,sh.603939,17.36663208,18.87232368,16.169496,16.31338968,2927837.0,7.319592,117.631381,7.413582,38.117034,12.967341
2015-05-29,sh.603939,15.427776,17.80128,15.131088,16.02560232,2116531.0,5.291328,115.556225,7.282797,37.444605,12.738582
2015-06-01,sh.603939,16.392012,16.392012,15.056916,15.57612,2524071.0,6.310177,112.315131,7.078531,36.394367,12.381293
2015-06-02,sh.603939,15.279432,15.95143032,14.66825472,15.4351932,2831236.0,7.07809,111.298947,7.014487,36.065085,12.269272
2015-06-03,sh.603939,15.279432,15.650292,14.7750624,15.3832728,2149194.0,5.372985,110.924563,6.990892,35.94377,12.228001
2015-06-04,sh.603939,15.26311416,15.427776,13.84494552,14.5822152,1872267.0,4.680668,105.148356,6.626853,34.07206,11.591249
2015-06-05,sh.603939,14.64006936,15.2645976,14.46354,14.81659872,1892527.0,4.731318,106.838431,6.733369,34.619709,11.777558
2015-08-17,sh.603939,13.33464216,13.33464216,13.33464216,13.33464216,70200.0,0.1755,96.152449,6.059897,31.157045,10.599566
2015-08-18,sh.603939,12.0010296,12.0010296,12.0010296,12.0010296,312200.0,0.7805,86.536134,5.45384,28.040993,9.539492
2015-08-19,sh.603939,10.80092664,10.80092664,10.80092664,10.80092664,366100.0,0.91525,77.882521,4.908456,25.236894,8.585543
2015-08-20,sh.603939,10.087392,10.6510992,9.72098232,9.91531296,8378229.0,20.945573,71.496603,4.505991,23.167614,7.881578
2015-08-21,sh.603939,10.087392,10.3395768,9.419844,9.70614792,4871314.0,12.178285,65.031209,4.201462,101.920282,7.45834
2015-08-24,sh.603939,8.9896464,9.197328,8.73597816,8.73597816,1486010.0,3.715025,58.53107,3.781509,91.732927,6.712848
2015-08-25,sh.603939,7.862232,8.30133024,7.862232,7.862232,3129109.0,7.822773,52.676969,3.403294,82.558076,6.041449
2015-08-26,sh.603939,7.88596704,8.30578056,7.12199544,7.25698848,4818455.0,12.046138,48.621837,3.141304,76.202662,5.576371
2015-08-27,sh.603939,7.47357072,7.98239064,7.25550504,7.97942376,4086908.0,10.21727,53.462154,3.454022,83.788659,6.131501
2015-08-28,sh.603939,8.2479264,8.60098512,7.96755624,8.44670736,4901260.0,12.25315,56.592955,3.656293,88.695412,6.490568
2015-08-31,sh.603939,8.1737544,8.3220984,7.6100472,7.7732256,2707693.0,6.769232,52.080626,3.364766,81.623456,5.973055
2015-09-01,sh.603939,7.565544,7.565544,6.99590304,6.99590304,2988703.0,7.471757,46.872564,3.028289,73.461111,5.37575
2015-09-02,sh.603939,6.51823536,7.4023656,6.39807672,7.0240884,2861998.0,7.154995,47.061406,3.04049,73.757074,5.397408
2015-09-07,sh.603939,7.1650152,7.713888,7.1650152,7.40829936,1845996.0,4.61499,49.63562,3.206801,77.791516,5.692641
2015-09-08,sh.603939,7.39939872,7.9883244,7.27033944,7.8696492,1632723.0,4.081808,52.726664,3.406504,82.635961,6.047148
2015-09-09,sh.603939,7.93788744,8.4111048,7.8844836,8.4036876,2678642.0,6.696605,56.304723,3.637671,88.24368,6.457511
2015-09-10,sh.603939,8.15743656,8.307264,8.010576,8.02096008,1500544.0,3.75136,53.740448,3.472002,84.224815,6.163418
2015-09-11,sh.603939,7.936404,8.1292512,7.67086824,8.0773308,1987605.0,4.969012,54.118132,3.496402,84.816741,6.206734
2015-09-14,sh.603939,7.9809072,8.2034232,7.35489552,7.52400768,2483507.0,6.208768,50.410866,3.256888,79.006521,5.781553
2015-09-15,sh.603939,7.2762732,7.51510704,7.0166712,7.03298904,874222.0,2.185555,47.12104,3.044342,73.850536,5.404247
2015-09-16,sh.603939,7.11902856,7.7361396,7.0908432,7.73317272,1305702.0,3.264255,51.812272,3.347428,81.202878,5.942278
2015-09-17,sh.603939,7.7287224,8.2034232,7.62784848,7.64564976,1751961.0,4.379903,51.225868,3.309542,80.283835,5.875024
2015-09-18,sh.603939,7.713888,7.93195368,7.6545504,7.83553008,1352171.0,3.380428,52.498066,3.391735,82.27769,6.020931
2015-09-21,sh.603939,7.713888,8.6187864,7.62933192,8.6187864,2084576.0,5.21144,57.745885,3.73078,90.502344,6.622796
2015-09-22,sh.603939,8.89618968,9.123156,8.51197872,9.04601712,3084651.0,7.711627,60.608332,3.915714,94.988519,6.951086
2015-09-23,sh.603939,8.75822976,9.53555232,8.6929584,9.19436112,2267024.0,5.66756,61.602237,3.979927,96.546218,7.065076
2015-09-24,sh.603939,9.0934872,9.4346784,9.0934872,9.38127456,2141241.0,5.353103,62.854557,4.060836,98.50892,7.208702
2015-09-25,sh.603939,9.2863344,9.2863344,8.68109088,8.88135528,2362142.0,5.905355,59.505097,3.844437,93.259472,6.824557
2015-09-28,sh.603939,8.752296,9.53555232,8.63955456,9.50736696,1477746.0,3.694365,63.699377,4.115417,99.832964,7.305594
2015-09-29,sh.603939,9.27001656,9.419844,9.12463944,9.25518216,1198842.0,2.997105,62.009738,4.006254,97.184875,7.111811
2015-09-30,sh.603939,9.2269968,9.34270512,8.9525604,8.99854704,723698.0,1.809245,60.290282,3.895166,94.490055,6.914609
2015-10-08,sh.603939,9.29820192,9.6720288,9.29820192,9.37385736,1816049.0,4.540123,62.804862,4.057625,98.431035,7.203003
2015-10-09,sh.603939,9.2715,9.68389632,9.2715,9.51181728,1236678.0,3.091695,63.729194,4.117343,99.879695,7.309013
2015-10-12,sh.603939,9.56967144,10.0428888,9.494016,9.7758696,2111243.0,5.278107,65.498345,4.231642,102.6524,7.511915
2015-10-13,sh.603939,9.59934024,10.16601432,9.5830224,10.03695504,1284814.0,3.212035,67.247618,4.344657,105.393952,7.712537
2015-10-14,sh.603939,10.03695504,10.03695504,9.5459364,9.61565808,1278478.0,3.196195,64.424927,4.162292,100.970085,7.388806
2015-10-15,sh.603939,9.5236848,10.36627872,9.52071792,10.31435832,1840838.0,4.602095,69.10622,4.464736,108.30685,7.925697
2015-10-16,sh.603939,10.680768,11.34534912,10.680768,11.34534912,5258978.0,13.147445,76.013861,4.911017,119.132862,8.717925
2015-10-19,sh.603939,11.40468672,11.99806272,11.348316,11.87197032,3953607.0,9.884018,79.542224,5.138973,124.662695,9.122588
2015-10-20,sh.603939,11.52929568,11.6301696,10.90773432,11.45660712,3300874.0,8.252185,76.759289,4.959177,120.301136,8.803417
2015-10-21,sh.603939,11.53671288,11.53671288,10.31287488,10.32177552,3558091.0,8.895227,69.155915,4.467946,108.384735,7.931397
2015-10-22,sh.603939,10.3914972,10.9329528,10.23870288,10.78312536,2618653.0,6.546633,72.24696,4.667649,113.22918,8.285904
2015-10-23,sh.603939,10.977456,11.49517656,10.75494,11.2148064,2382502.0,5.956255,75.139224,4.854509,117.762086,8.617614
2015-10-26,sh.603939,11.237058,11.27117712,10.80241008,10.97597256,1958466.0,4.896165,73.539037,4.751126,115.25419,8.434091
2015-10-27,sh.603939,10.80834384,10.97448912,10.3544112,10.86323112,1755565.0,4.388912,72.783669,4.702324,114.070338,8.347459
2015-10-28,sh.603939,10.88696616,11.2073892,10.78312536,10.80537696,1652506.0,4.131265,68.866984,4.456761,296.474949,8.562979
2015-10-29,sh.603939,10.95965472,11.07536304,10.57989408,10.85433048,1174666.0,2.936665,69.178985,4.476952,297.818122,8.601773
2015-10-30,sh.603939,10.82614512,11.04124392,10.6288476,10.88251584,1346543.0,3.366358,69.358621,4.488578,298.591464,8.624109
2015-11-02,sh.603939,10.83356232,11.88532128,10.65554952,11.36166696,3450873.0,8.627182,72.412443,4.686207,311.73828,9.003824
2015-11-03,sh.603939,11.274144,11.4076536,10.87806552,11.23260768,1853817.0,4.634543,71.589897,4.632976,308.197187,8.901548
2015-11-04,sh.603939,11.274144,12.26211504,11.274144,12.18052584,3129167.0,7.822917,77.631358,5.023952,334.205904,9.652748
2015-11-05,sh.603939,11.86752,12.30810168,11.63461992,11.83933464,3455335.0,8.638338,75.45681,4.883225,324.844394,9.382363
2015-11-06,sh.603939,12.0602484,12.836403,11.69903799,12.51400032,4678759.0,5.848449,79.266996,5.129803,341.247388,9.856125
2015-11-09,sh.603939,11.94084,12.52892637,11.60948169,12.03935193,10649917.0,13.312396,76.260447,4.935233,328.304083,9.482288
2015-11-10,sh.603939,11.91994353,12.1796568,11.63933379,11.86919496,8573442.0,10.716803,75.182628,4.865481,323.66403,9.348271
2015-11-11,sh.603939,11.94681042,12.82147695,11.7020232,12.54683763,10283747.0,12.854684,79.474996,5.143264,342.142836,9.881988
2015-11-12,sh.603939,12.67221645,13.78868499,12.30503562,13.54986819,11884536.0,14.85567,85.828458,5.554431,369.494726,10.671983
2015-11-13,sh.603939,13.13790921,13.54091256,12.3289173,12.53489679,11523338.0,14.404173,79.39936,5.138369,341.817219,9.872583
2015-11-16,sh.603939,12.07815966,12.38563629,11.9109879,12.28712436,9881779.0,12.352224,77.829903,5.036801,335.060651,9.677436
2015-11-17,sh.603939,12.3289173,12.83341779,12.0602484,12.2095089,6978141.0,8.722676,77.338266,5.004984,332.944135,9.616305
2015-11-18,sh.603939,12.1796568,13.00357476,12.0901005,12.8662551,12580295.0,15.725369,81.498271,5.274201,350.853111,10.133564
2015-11-19,sh.603939,12.92297409,13.92898986,12.91401846,13.66927659,12892935.0,16.116169,86.584822,5.60338,372.750904,10.76603
2015-11-20,sh.603939,13.73495121,14.2991559,13.15880568,13.83047793,13100089.0,16.375111,87.605914,5.66946,377.146743,10.892993
2015-11-23,sh.603939,13.68121743,14.17676229,13.433445,13.45732668,9736751.0,12.170939,85.242275,5.516496,366.971189,10.599096
2015-11-24,sh.603939,13.2244803,13.731966,13.2244803,13.68718785,7620696.0,9.52587,86.698277,5.610722,373.23933,10.780137
2015-11-25,sh.603939,13.63345407,13.73793642,13.3737408,13.70808432,7825336.0,9.78167,86.83064,5.619288,373.809161,10.796595
2015-11-26,sh.603939,13.70808432,14.36483052,13.69315827,13.92301944,9907462.0,12.384327,88.192096,5.707395,379.67028,10.96588
2015-11-27,sh.603939,13.65733575,13.7916702,12.53191158,12.54385242,9178814.0,11.473517,79.456087,5.14204,342.061432,9.879637
2015-11-30,sh.603939,12.25428705,12.68415729,11.34081279,12.537882,7510580.0,9.388225,79.418269,5.139593,341.898623,9.874934
2015-12-01,sh.603939,12.54683763,12.57668973,11.97367731,12.2095089,5195487.0,6.494359,77.338266,5.004984,332.944135,9.616305
2015-12-02,sh.603939,12.24234621,12.28712436,11.3139459,11.77068303,5045347.0,6.306684,74.558627,4.825099,320.977684,9.270683
2015-12-03,sh.603939,11.94084,12.1796568,11.83934286,12.16473075,3657596.0,4.571995,77.05463,4.986629,331.723069,9.581038
2015-12-04,sh.603939,12.19458285,13.0453677,12.19458285,12.83043258,7099707.0,8.874634,81.271362,5.259517,349.876258,10.10535
2015-12-07,sh.603939,12.9259593,13.731966,12.537882,13.40060769,7684352.0,9.60544,84.883002,5.493246,365.424505,10.554424
2015-12-08,sh.603939,13.13193879,13.22746551,12.60952704,12.63340872,5136628.0,6.420785,80.02336,5.178752,344.503565,9.950172
2015-12-09,sh.603939,12.64236435,12.78863964,12.0901005,12.28413915,3812617.0,4.765771,77.810994,5.035577,334.979246,9.675085
2015-12-10,sh.603939,12.4184736,12.44235528,12.13487865,12.23637579,2364912.0,2.95614,77.508448,5.015998,333.676775,9.637466
2015-12-11,sh.603939,12.15876033,12.2692131,11.93486958,12.09905613,2504176.0,3.13022,76.638629,4.959707,329.932171,9.529312
2015-12-14,sh.603939,11.94084,12.39459192,11.94084,12.37071024,2542330.0,3.177912,78.359358,5.071065,337.339975,9.743269
2015-12-15,sh.603939,12.38563629,12.59460099,12.25130184,12.33488772,2412512.0,3.01564,78.132449,5.05638,336.363122,9.715055
2015-12-16,sh.603939,12.41250318,12.537882,12.3289173,12.36473982,2246556.0,2.808195,78.32154,5.068617,337.177166,9.738566
2015-12-17,sh.603939,12.37668066,13.19761341,12.37668066,13.02447123,6576433.0,8.220541,82.500454,5.339058,355.167546,10.258176
2015-12-18,sh.603939,12.97969308,13.18268736,12.63042351,12.69609813,4407177.0,5.508971,80.420452,5.20445,346.213058,9.999547
2015-12-21,sh.603939,12.69311292,12.80058048,12.39160671,12.57071931,2934143.0,3.667679,79.626269,5.153054,342.794072,9.900797
2015-12-22,sh.603939,12.63042351,12.75580233,12.4781778,12.7169946,3048398.0,3.810497,80.552815,5.213016,346.782889,10.016005
2015-12-23,sh.603939,12.61251225,12.82744737,12.46325175,12.49907427,3578266.0,4.472832,79.17245,5.123685,340.840365,9.844369
2015-12-24,sh.603939,12.537882,12.5975862,12.2095089,12.33787293,2424963.0,3.031204,78.151358,5.057604,336.444526,9.717406
2015-12-25,sh.603939,12.49907427,12.6871425,12.34384335,12.59161578,2713546.0,3.391933,79.758633,5.16162,343.363903,9.917256
2015-12-28,sh.603939,12.68117208,12.98267829,12.60057141,12.77072838,5843621.0,7.304526,80.893179,5.235042,348.248169,10.058326
2015-12-29,sh.603939,12.836403,13.17074652,12.5080299,13.11999795,4741136.0,5.92642,83.105545,5.378217,357.772488,10.333414
2015-12-30,sh.603939,13.02745644,13.18865778,12.836403,12.92894451,3433597.0,4.291996,81.895362,5.299899,352.562604,10.182938
2015-12-31,sh.603939,12.9856635,13.0752198,12.56474889,12.60654183,2478140.0,3.097675,79.853178,5.167738,343.770925,9.929012
2016-01-04,sh.603939,12.4483257,12.50205948,11.34678321,11.34678321,2928256.0,3.66032,71.873533,4.651332,309.418254,8.936816
2016-01-05,sh.603939,10.45420542,11.45723598,10.3885308,11.00945448,3933092.0,4.916365,69.736804,4.513052,300.219553,8.671133
2016-01-06,sh.603939,11.01243969,11.2542417,10.83034188,11.12886288,2502908.0,3.128635,70.493168,4.562,303.47573,8.76518
2016-01-07,sh.603939,10.9855728,10.9855728,10.01836476,10.04821686,578700.0,0.723375,63.64807,4.119017,274.007325,7.914055
2016-01-08,sh.603939,10.2989745,10.59152508,9.07205319,10.15269921,3111581.0,3.889476,64.309889,4.161846,276.85648,7.996346
2016-01-11,sh.603939,9.89895636,10.10792106,9.13772781,9.13772781,2919294.0,3.649118,57.880791,3.745784,249.178973,7.196946
2016-01-12,sh.603939,9.1048905,9.29892915,8.657109,9.02130462,3640242.0,4.550302,57.143335,3.698059,246.0042,7.10525
2016-01-13,sh.603939,9.13772781,9.23623974,8.48396682,8.50187808,1926780.0,2.408475,53.85315,3.485133,231.839828,6.696146
2016-01-14,sh.603939,8.47501119,9.04817151,8.23320918,8.97652647,2123477.0,2.654346,56.859699,3.679704,244.783133,7.069983
2016-01-15,sh.603939,8.91682227,8.97951168,8.358588,8.43023304,2117578.0,2.646972,53.399331,3.455764,229.886122,6.639718
2016-01-18,sh.603939,8.3287359,8.73472446,8.21828313,8.66904984,2532809.0,3.166011,54.91206,3.553661,236.398477,6.827812
2016-01-19,sh.603939,8.51381892,9.23325453,8.51381892,9.04817151,3024034.0,3.780042,57.313517,3.709073,246.73684,7.126411
2016-01-20,sh.603939,9.05115672,9.0750384,8.83025118,8.95264479,2025804.0,2.532255,56.708426,3.669914,244.131898,7.051173
2016-01-21,sh.603939,8.8063695,9.08399403,8.4481443,8.46904077,1994452.0,2.493065,53.64515,3.471673,230.944379,6.670283
2016-01-22,sh.603939,8.5675527,8.95563,8.39739573,8.85413286,2198794.0,2.748493,56.084425,3.629532,241.445551,6.973585
2016-01-25,sh.603939,8.87204412,9.04220109,8.70487236,8.81233992,1266296.0,1.58287,55.819697,3.6124,240.305889,6.940668
2016-01-26,sh.603939,8.77353219,8.77353219,8.0003628,8.01528885,1937853.0,2.422316,50.770965,3.285668,218.570905,6.312905
2016-01-27,sh.603939,8.14066767,8.20634229,7.21525257,7.98543675,2621978.0,3.277472,50.581874,3.273431,217.756861,6.289393
2016-01-28,sh.603939,7.5227292,7.94662902,7.4928771,7.50183273,1503085.0,1.878856,47.518597,3.07519,204.569343,5.908502
2016-01-29,sh.603939,7.6421376,7.97946633,7.34063139,7.90483608,1711086.0,2.138857,50.071328,3.240391,215.558941,6.225911
2016-02-01,sh.603939,7.89588045,7.96454028,7.6719897,7.81826499,990728.0,1.23841,49.522963,3.204903,213.198213,6.157727
2016-02-02,sh.603939,7.84513188,8.2391796,7.83916146,8.02722969,1610572.0,2.013215,50.846601,3.290563,218.896523,6.322309
2016-02-03,sh.603939,7.8212502,8.02722969,7.77050163,7.95259944,1025895.0,1.282369,50.373873,3.25997,216.861412,6.26353
2016-02-04,sh.603939,7.95259944,8.7466653,7.95259944,8.7466653,2206241.0,2.757801,55.403697,3.585478,238.514992,6.888942
2016-02-05,sh.603939,8.7466653,9.254151,8.66009421,8.91682227,3266196.0,4.082745,56.481516,3.655229,243.155045,7.022959
2016-02-15,sh.603939,8.657109,8.99145252,8.46904077,8.91682227,1328877.0,1.661096,56.481516,3.655229,243.155045,7.022959
2016-02-16,sh.603939,9.18847638,9.2242989,8.95861521,9.14071302,2446707.0,3.058384,57.8997,3.747008,249.260377,7.199297
2016-02-17,sh.603939,9.0451863,9.12578697,8.71084278,9.06011235,2725174.0,1.746817,57.389154,3.713968,247.062457,7.135816
2016-02-18,sh.603939,9.0153342,9.1048905,8.71084278,8.76756177,3300533.0,2.115618,55.536061,3.594044,239.084823,6.905401
2016-02-19,sh.603939,8.8063695,8.81233992,8.53173018,8.62427169,2537525.0,1.626535,54.628423,3.535306,235.17741,6.792544
2016-02-22,sh.603939,8.73472446,9.48699738,8.657109,9.48699738,5917587.0,3.79313,60.093157,3.888959,258.703291,7.472034
2016-02-23,sh.603939,9.55864242,9.59745015,9.20041722,9.2840031,4573958.0,2.931874,58.807337,3.805746,253.16779,7.312154
2016-02-24,sh.603939,9.11086092,9.23922495,8.89891101,9.11086092,3350562.0,2.147686,57.710609,3.734771,248.446333,7.175786
2016-02-25,sh.603939,9.11981655,9.1645947,8.20037187,8.20037187,4447162.0,2.850599,51.94333,3.361538,223.61798,6.458677
2016-02-26,sh.603939,8.20335708,8.34366195,7.91677692,8.18544582,2227731.0,1.427959,51.848784,3.35542,223.210958,6.446922
2016-02-29,sh.603939,8.22425355,8.22425355,7.36749828,7.51974399,2931409.0,1.879012,47.632052,3.082532,205.057769,5.92261
2016-03-01,sh.603939,7.52571441,7.80930936,7.463025,7.761546,2993733.0,1.918961,49.16369,3.181653,211.651529,6.113055
2016-03-02,sh.603939,7.80035373,8.11081557,7.67497491,8.10185994,2103132.0,1.348092,51.319329,3.321156,220.931634,6.381089
2016-03-03,sh.603939,8.08394868,8.2988838,7.86901356,7.90185087,2984419.0,1.912991,50.052418,3.239167,215.477537,6.22356
2016-03-04,sh.603939,7.86602835,7.95558465,7.56750735,7.64512281,2252053.0,1.44355,48.426235,3.133928,208.476756,6.021359
2016-03-07,sh.603939,7.83916146,8.060067,7.83916146,8.0302149,1949490.0,1.249609,50.86551,3.291787,218.977928,6.32466
2016-03-08,sh.603939,7.9705107,8.0302149,7.59437424,8.00633322,1763691.0,1.130513,48.781385,3.016114,245.265793,6.079492
