date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-10-23,sh.600403,1.716687,1.8311328,1.5831669,1.78153962,4397119.0,4.072378,56.360732,1.964158,40.01637,2.16156
2008-10-24,sh.600403,1.7929842,1.8120585,1.68235326,1.77009504,2911579.0,2.69655,55.998671,1.951541,39.759305,2.147674
2008-10-27,sh.600403,1.76246532,1.77772476,1.6594641,1.74339102,2436949.0,2.256973,55.153864,1.922099,39.159488,2.115273
2008-10-28,sh.600403,1.68235326,1.75865046,1.64420466,1.71287214,2197274.0,2.034999,39.899702,1.838757,25.347524,2.041238
2008-10-29,sh.600403,1.7357613,1.84257738,1.6213155,1.80442878,7119501.0,6.593704,42.032426,1.937043,26.702403,2.150346
2008-10-30,sh.600403,1.78535448,1.87309626,1.72431672,1.75865046,6305196.0,5.839538,40.966064,1.8879,26.024964,2.095792
2008-10-31,sh.600403,1.716687,1.76246532,1.58698176,1.60987092,4366895.0,4.044387,37.500388,1.728186,23.823286,1.918491
2008-11-03,sh.600403,1.5831669,1.6785384,1.5450183,1.64420466,2657240.0,2.460995,38.30016,1.765043,24.331365,1.959406
2008-11-04,sh.600403,1.60987092,1.6594641,1.56790746,1.6213155,1209898.0,1.120543,37.766979,1.740472,23.992646,1.932129
2008-11-05,sh.600403,1.6403898,1.72813158,1.62513036,1.68235326,3923626.0,3.633854,39.188795,1.805995,24.895898,2.004868
2008-11-06,sh.600403,1.6594641,1.72813158,1.62894522,1.67090868,3268197.0,3.026831,38.922204,1.79371,24.726538,1.99123
2008-11-07,sh.600403,1.63276008,1.65564924,1.57935204,1.63657494,2709997.0,2.509856,38.122433,1.756853,24.218459,1.950314
2008-11-10,sh.600403,1.64801952,1.7739099,1.64801952,1.76246532,4707610.0,4.359939,41.054928,1.891995,26.081417,2.100338
2008-11-11,sh.600403,1.76246532,1.82350308,1.72813158,1.76628018,4146281.0,3.840066,41.143791,1.89609,26.13787,2.104884
2008-11-12,sh.600403,1.75865046,1.8502071,1.74720588,1.8502071,4026814.0,3.729422,43.098788,1.986185,27.379843,2.2049
2008-11-13,sh.600403,1.82731794,1.9455786,1.7929842,1.87691112,5363957.0,4.967813,43.720832,2.014852,27.775016,2.236724
2008-11-14,sh.600403,1.8883557,1.9646529,1.82350308,1.95702318,5247528.0,4.859982,45.586965,2.100852,28.960535,2.332194
2008-11-17,sh.600403,1.91505972,2.0409501,1.88454084,2.0218758,4978615.0,4.610929,47.097644,2.17047,29.92024,2.409479
2008-11-18,sh.600403,1.96846776,2.00661636,1.81968822,1.81968822,3982974.0,3.688819,42.38788,1.953423,26.928216,2.168531
2008-11-19,sh.600403,1.82350308,2.0028015,1.82350308,2.0028015,6865592.0,6.358547,46.653327,2.149994,29.637974,2.386748
2008-11-20,sh.600403,2.098173,2.12106216,1.94939346,1.95320832,7924315.0,7.33908,45.498102,2.096756,28.904081,2.327648
2008-11-21,sh.600403,1.90743,1.94176374,1.75865046,1.85783682,4206466.0,3.895806,43.276515,1.994376,27.492749,2.213993
2008-11-24,sh.600403,1.8692814,1.89217056,1.7739099,1.78535448,1885989.0,1.746703,41.588109,1.916566,26.420137,2.127615
2008-11-25,sh.600403,1.78535448,1.78535448,1.78535448,1.78535448,0.0,0.0,41.588109,1.916566,26.420137,2.127615
2008-11-26,sh.600403,1.8311328,1.8692814,1.77772476,1.83494766,1844872.0,1.708623,42.743334,1.969804,27.154029,2.186716
2008-11-27,sh.600403,1.94939346,1.97609748,1.83876252,1.83876252,3204133.0,2.967498,42.832197,1.9739,27.210483,2.191262
2008-11-28,sh.600403,1.80442878,1.85402196,1.78916934,1.80824364,1774037.0,1.643019,42.121289,1.941138,26.758856,2.154892
2008-12-01,sh.600403,1.80442878,1.89598542,1.78153962,1.87691112,2524002.0,2.337597,43.720832,2.014852,27.775016,2.236724
2008-12-02,sh.600403,1.84639224,1.95702318,1.8311328,1.9265043,3458534.0,3.203111,44.876057,2.06809,28.508908,2.295824
2008-12-03,sh.600403,1.96083804,2.00661636,1.93031916,1.99517178,3869905.0,3.584101,46.4756,2.141804,29.525067,2.377656
2008-12-04,sh.600403,1.99517178,2.0600244,1.93031916,1.94939346,4844429.0,4.486653,45.409238,2.092661,28.847628,2.323101
2008-12-05,sh.600403,1.9646529,2.05239468,1.95320832,2.01806094,3575187.0,3.311149,47.008781,2.166375,29.863787,2.404933
2008-12-08,sh.600403,2.06383926,2.1172473,2.0218758,2.098173,4399944.0,4.074995,48.874914,2.252375,31.049306,2.500403
2008-12-09,sh.600403,2.098173,2.18972964,2.0028015,2.13250674,7028159.0,6.509108,49.674685,2.289232,31.557386,2.541318
2008-12-10,sh.600403,2.1363216,2.24313768,2.12106216,2.2316931,6966821.0,6.4523,51.985136,2.395708,33.025171,2.659519
2008-12-11,sh.600403,2.20117422,2.20880394,2.0600244,2.07146898,5005602.0,4.635923,48.252869,2.223708,30.654133,2.468579
2008-12-12,sh.600403,2.0600244,2.14776618,1.99135692,2.01043122,3620235.0,3.35287,46.831054,2.158185,29.75088,2.39584
2008-12-15,sh.600403,2.0790987,2.12487702,1.9837272,2.07528384,2862851.0,2.651421,48.341733,2.227804,30.710586,2.473125
2008-12-16,sh.600403,2.05620954,2.05620954,1.9455786,2.04857982,2406782.0,2.229034,47.719689,2.199137,30.315413,2.441302
2008-12-17,sh.600403,2.06765412,2.1172473,2.05239468,2.10198786,3232542.0,2.993809,48.963777,2.25647,31.105759,2.504949
2008-12-18,sh.600403,2.098173,2.14776618,2.0218758,2.13250674,2462758.0,2.280876,49.674685,2.289232,31.557386,2.541318
2008-12-19,sh.600403,2.10580272,2.15921076,2.10580272,2.11343244,2966121.0,2.747064,49.230368,2.268756,31.275119,2.518587
2008-12-22,sh.600403,2.12869188,2.18972964,2.08291356,2.1553959,2819170.0,2.610966,50.207866,2.313803,31.896105,2.568595
2008-12-23,sh.600403,2.1553959,2.16684048,1.94176374,1.94176374,3440477.0,3.186387,45.231511,2.084471,28.734721,2.314009
2008-12-24,sh.600403,1.90743,2.02950552,1.88072598,2.0218758,3021710.0,2.798548,47.097644,2.17047,29.92024,2.409479
2008-12-25,sh.600403,2.03713524,2.098173,1.94176374,1.97609748,3832206.0,3.549186,46.031282,2.121328,29.242801,2.354925
2008-12-26,sh.600403,1.95702318,1.98754206,1.8883557,1.89217056,2159255.0,1.999788,44.076286,2.031233,28.000829,2.254909
2008-12-29,sh.600403,1.88454084,1.93413402,1.85402196,1.9265043,1256191.0,1.163418,44.876057,2.06809,28.508908,2.295824
2008-12-30,sh.600403,1.92268944,1.95320832,1.89598542,1.91505972,1198948.0,1.110402,44.609467,2.055804,28.339548,2.282186
2008-12-31,sh.600403,1.91505972,1.93413402,1.86546654,1.8692814,994513.0,0.921065,43.543105,2.006661,27.662109,2.227631
2009-01-05,sh.600403,1.90743,1.95702318,1.90743,1.94939346,1357972.0,1.257682,45.409238,2.092661,28.847628,2.323101
2009-01-06,sh.600403,1.9455786,2.04857982,1.9265043,2.03332038,2528242.0,2.341524,47.364235,2.182756,30.0896,2.423117
2009-01-07,sh.600403,2.04857982,2.07528384,1.99898664,2.06383926,2524047.0,2.337639,48.075143,2.215518,30.541226,2.459487
2009-01-08,sh.600403,2.0218758,2.03332038,1.90743,1.95320832,2221713.0,2.057633,45.498102,2.096756,28.904081,2.327648
2009-01-09,sh.600403,1.9646529,2.05620954,1.95320832,2.03713524,2379064.0,2.203363,47.453098,2.186851,30.146053,2.427664
2009-01-12,sh.600403,2.0409501,2.12106216,2.01424608,2.05620954,2758165.0,2.554466,47.897416,2.207328,30.42832,2.450395
2009-01-13,sh.600403,2.0409501,2.04857982,1.95702318,1.99135692,1873290.0,1.734942,46.386736,2.137709,29.468614,2.373109
2009-01-14,sh.600403,2.00661636,2.08291356,1.96846776,2.0790987,2101248.0,1.946064,48.430596,2.231899,30.76704,2.477672
2009-01-15,sh.600403,2.0600244,2.15921076,2.04476496,2.10580272,4117656.0,3.813555,49.052641,2.260565,31.162213,2.509495
2009-01-16,sh.600403,2.13250674,2.18591478,2.0790987,2.10198786,3905220.0,3.616808,48.963777,2.25647,31.105759,2.504949
2009-01-19,sh.600403,2.10580272,2.14395132,2.06765412,2.10198786,2383997.0,2.207932,48.963777,2.25647,31.105759,2.504949
2009-01-20,sh.600403,2.06765412,2.11343244,2.02569066,2.10961758,1717665.0,1.59081,49.141504,2.264661,31.218666,2.514041
2009-01-21,sh.600403,2.0600244,2.12487702,2.0409501,2.1172473,2038396.0,1.887854,49.319231,2.272851,31.331572,2.523134
2009-01-22,sh.600403,2.1553959,2.17065534,2.10961758,2.16302562,2716111.0,2.515518,50.385593,2.321994,32.009012,2.577688
2009-01-23,sh.600403,2.12487702,2.16684048,2.098173,2.10961758,2592662.0,2.401186,49.141504,2.264661,31.218666,2.514041
2009-02-02,sh.600403,2.1363216,2.18209992,2.09435814,2.17065534,2428667.0,2.249303,50.56332,2.330184,32.121918,2.58678
2009-02-03,sh.600403,2.14776618,2.2698417,2.14395132,2.24313768,4341568.0,4.02093,52.251726,2.407994,33.194531,2.673158
2009-02-04,sh.600403,2.23550796,2.27747142,2.21643366,2.26602684,3682744.0,3.410762,52.784907,2.432565,33.53325,2.700435
2009-02-05,sh.600403,2.26602684,2.49110358,2.24313768,2.49110358,12749609.0,11.808012,58.027852,2.674183,36.863994,2.96866
2009-02-06,sh.600403,2.4224361,2.54069676,2.4224361,2.52925218,12819228.0,11.872489,58.916487,2.715136,37.428527,3.014122
2009-02-09,sh.600403,2.5368819,2.5559562,2.45295498,2.52543732,7622022.0,7.059113,58.827624,2.71104,37.372074,3.009575
2009-02-10,sh.600403,2.5178076,2.5750305,2.46439956,2.55977106,6249680.0,5.788122,59.627395,2.747898,37.880153,3.050491
2009-02-11,sh.600403,2.50636302,2.60936424,2.44914012,2.48347386,7024887.0,6.506078,57.850125,2.665993,36.751088,2.959567
2009-02-12,sh.600403,2.479659,2.71618032,2.47584414,2.65895742,8279360.0,7.667904,61.937845,2.854373,39.347939,3.168692
2009-02-13,sh.600403,2.61699396,2.69710602,2.5941048,2.66277228,6133445.0,5.680472,62.026709,2.858469,39.404392,3.173238
2009-02-16,sh.600403,2.67803172,2.71618032,2.5941048,2.71236546,5626548.0,5.21101,63.181934,2.911707,40.138285,3.232339
2009-02-17,sh.600403,2.67421686,2.70473574,2.5368819,2.55977106,4511032.0,4.177879,59.627395,2.747898,37.880153,3.050491
2009-02-18,sh.600403,2.4605847,2.55214134,2.3842875,2.39191722,3785045.0,3.505508,55.717402,2.567708,35.396209,2.850459
2009-02-19,sh.600403,2.51017788,2.52162246,2.41099152,2.46439956,3343789.0,3.09684,57.405808,2.645517,36.468821,2.936837
2009-02-20,sh.600403,2.4605847,2.52925218,2.4224361,2.5178076,3021121.0,2.798002,58.649897,2.70285,37.259167,3.000483
2009-02-23,sh.600403,2.5178076,2.62462368,2.47584414,2.5941048,3308896.0,3.064524,60.427166,2.784755,38.388233,3.091407
2009-02-24,sh.600403,2.5559562,2.65514256,2.52162246,2.5559562,4941724.0,4.576763,59.538531,2.743802,37.8237,3.045945
2009-02-25,sh.600403,2.5941048,2.6894763,2.54069676,2.67803172,6305543.0,5.83986,62.382163,2.87485,39.630205,3.191423
2009-02-26,sh.600403,2.67803172,2.70473574,2.41099152,2.41099152,4743013.0,4.392727,56.161719,2.588184,35.678475,2.87319
2009-02-27,sh.600403,2.33087946,2.35758348,2.18209992,2.20498908,3510142.0,3.250907,51.363091,2.367041,32.629998,2.627696
2009-03-02,sh.600403,2.17065534,2.29654572,2.1553959,2.29273086,1991269.0,1.844208,53.406951,2.461232,33.928423,2.732258
2009-03-03,sh.600403,2.22406338,2.35758348,2.2126188,2.31943488,2050661.0,1.899213,54.028996,2.489898,34.323596,2.764081
2009-03-04,sh.600403,2.288916,2.43769554,2.288916,2.42625096,3118810.0,2.888476,56.517173,2.604565,35.904288,2.891375
2009-03-05,sh.600403,2.43388068,2.50636302,2.33469432,2.40717666,3140555.0,2.908616,56.072856,2.584088,35.622022,2.868644
2009-03-06,sh.600403,2.3652132,2.479659,2.33850918,2.43769554,2918592.0,2.703045,56.783764,2.61685,36.073648,2.905013
2009-03-09,sh.600403,2.4415104,2.47584414,2.3461389,2.35758348,2810561.0,2.602993,54.91763,2.53085,34.888129,2.809543
2009-03-10,sh.600403,2.38047264,2.4605847,2.33087946,2.45295498,2115428.0,1.959197,57.139217,2.633231,36.299461,2.923198
2009-03-11,sh.600403,2.479659,2.5559562,2.4415104,2.479659,6462943.0,5.985635,57.761262,2.661898,36.694634,2.955021
2009-03-12,sh.600403,2.479659,2.479659,2.288916,2.4224361,3118111.0,2.887829,56.42831,2.600469,35.847835,2.886828
2009-03-13,sh.600403,2.4224361,2.43388068,2.35758348,2.41099152,2764075.0,2.55994,56.161719,2.588184,35.678475,2.87319
2009-03-16,sh.600403,2.35758348,2.58647508,2.35758348,2.5750305,5079474.0,4.70434,59.982849,2.764278,38.105966,3.068676
2009-03-17,sh.600403,2.54069676,2.71618032,2.5368819,2.66658714,9391184.0,8.697617,68.643107,2.917503,10.663311,3.141977
2009-03-18,sh.600403,2.68184658,2.8039221,2.6131791,2.73143976,13701554.0,12.689653,70.312538,2.988458,10.922648,3.218391
2009-03-19,sh.600403,2.74288434,2.83825584,2.71999518,2.78866266,11398054.0,10.556273,71.785567,3.051065,11.151474,3.285815
2009-03-20,sh.600403,2.8039221,2.861145,2.71618032,2.78866266,8329463.0,7.714307,71.785567,3.051065,11.151474,3.285815
2009-03-23,sh.600403,2.8039221,3.0137394,2.7657735,2.94125706,13075991.0,12.11029,75.713641,3.218018,11.761678,3.465614
2009-03-24,sh.600403,2.95270164,3.06333258,2.82681126,2.98322052,11165036.0,10.340464,76.793862,3.26393,11.929484,3.515058
2009-03-25,sh.600403,2.99085024,3.10148118,2.9183679,2.98703538,10892533.0,10.088087,76.892064,3.268104,11.944739,3.519553
2009-03-26,sh.600403,2.9946651,3.02136912,2.8802193,2.94888678,7942034.0,7.355491,75.910045,3.226366,11.792188,3.474604
2009-03-27,sh.600403,2.97940566,2.9946651,2.861145,2.8802193,8832911.0,8.180574,74.142411,3.151237,11.517596,3.393694
2009-03-30,sh.600403,2.89547874,2.93362734,2.85351528,2.91073818,4667357.0,4.322659,74.928026,3.184628,11.639637,3.429654
2009-03-31,sh.600403,2.8420707,2.8802193,2.7657735,2.861145,4359293.0,4.037346,73.651402,3.130368,11.441321,3.37122
2009-04-01,sh.600403,2.86495986,2.96796108,2.86495986,2.9374422,5064058.0,4.690062,75.615439,3.213845,11.746423,3.461119
2009-04-02,sh.600403,2.97177594,3.0328137,2.86495986,2.8802193,4339638.0,4.019143,74.142411,3.151237,11.517596,3.393694
2009-04-03,sh.600403,2.88784902,2.91455304,2.7848478,2.8420707,3912793.0,3.623821,73.160393,3.109499,11.365045,3.348745
2009-04-07,sh.600403,2.88784902,3.1281852,2.88784902,3.1281852,8171588.0,7.568092,80.525533,3.422536,12.509178,3.685867
2009-04-08,sh.600403,3.21974184,3.44100372,3.19685268,3.43718886,27935449.0,25.872332,88.479884,3.760616,13.74484,4.049958
2009-04-09,sh.600403,3.43718886,3.50585634,3.1663338,3.35326194,17004289.0,15.748471,86.319443,3.668791,13.409228,3.951069
2009-04-10,sh.600403,3.36852138,3.50204148,3.242631,3.38378082,14525094.0,13.452372,87.105058,3.702182,13.531269,3.987029
2009-04-13,sh.600403,3.37233624,3.42955914,3.24644586,3.35326194,11088277.0,10.269374,86.319443,3.668791,13.409228,3.951069
2009-04-14,sh.600403,3.35326194,3.4142997,3.19685268,3.33037278,11188966.0,10.362627,85.730232,3.643748,13.317698,3.9241
2009-04-15,sh.600403,3.33037278,3.33037278,3.33037278,3.33037278,0.0,0.0,85.730232,3.643748,13.317698,3.9241
2009-04-16,sh.600403,3.4715226,3.58215354,3.39904026,3.43718886,13564113.0,12.562362,88.479884,3.760616,13.74484,4.049958
2009-04-17,sh.600403,3.4142997,3.50204148,3.3189282,3.39141054,8444692.0,7.821026,87.301462,3.71053,13.561779,3.996019
2009-04-20,sh.600403,3.40285512,3.65845074,3.40285512,3.4905969,10741278.0,9.948002,89.85471,3.819049,13.958412,4.112888
2009-04-21,sh.600403,3.38378082,3.4524483,3.242631,3.33037278,7617179.0,7.054627,85.730232,3.643748,13.317698,3.9241
2009-04-22,sh.600403,3.3380025,3.40666998,3.12437034,3.13581492,5565833.0,5.154779,80.721937,3.430883,12.539688,3.694857
2009-04-23,sh.600403,3.11292576,3.1854081,3.0137394,3.13200006,4620757.0,4.2795,74.674086,3.487466,9.84696,3.643592
2009-04-24,sh.600403,3.13962978,3.1663338,3.01755426,3.0328137,3486449.0,3.228964,72.309255,3.377022,9.535119,3.528205
2009-04-27,sh.600403,3.05570286,3.0709623,2.8802193,2.89547874,3333675.0,3.087473,69.034874,3.224101,9.10334,3.368437
2009-04-28,sh.600403,2.8992936,3.1854081,2.8992936,3.1854081,7500513.0,6.946577,75.947456,3.546936,10.014874,3.705724
2009-04-29,sh.600403,3.25407558,3.3380025,3.15870408,3.24644586,10226166.0,9.470933,77.402737,3.614901,10.206776,3.776732
2009-04-30,sh.600403,3.21211212,3.2807796,3.13962978,3.24644586,5168824.0,4.787091,77.402737,3.614901,10.206776,3.776732
2009-05-04,sh.600403,3.25026072,3.38759568,3.20829726,3.34181736,5308287.0,4.916254,79.676613,3.721096,10.506622,3.887682
2009-05-05,sh.600403,3.3189282,3.3761511,3.2807796,3.36852138,5304259.0,4.912523,80.313298,3.750831,10.590579,3.918748
2009-05-06,sh.600403,3.33037278,3.40285512,3.29222418,3.36852138,5323496.0,4.93034,80.313298,3.750831,10.590579,3.918748
2009-05-07,sh.600403,3.37996596,3.44863344,3.25026072,3.3380025,6120504.0,5.668486,79.585658,3.716849,10.494628,3.883244
2009-05-08,sh.600403,3.2807796,3.31511334,3.2044824,3.26933502,3820854.0,3.538672,77.948467,3.640388,10.278739,3.80336
2009-05-11,sh.600403,3.26552016,3.37233624,3.2235567,3.242631,4581784.0,4.243405,77.311782,3.610653,10.194782,3.772294
2009-05-12,sh.600403,3.242631,3.242631,3.242631,3.242631,0.0,0.0,77.311782,3.610653,10.194782,3.772294
2009-05-13,sh.600403,3.3189282,3.44481858,3.2807796,3.40285512,7167788.0,6.638425,81.131894,3.789062,10.698524,3.95869
2009-05-14,sh.600403,3.3570768,3.53637522,3.3189282,3.4715226,7188362.0,6.65748,82.769084,3.865523,10.914413,4.038574
2009-05-15,sh.600403,3.4905969,3.54019008,3.36089166,3.42574428,5923058.0,5.485622,81.677624,3.814549,10.770487,3.985318
2009-05-18,sh.600403,3.41811456,3.41811456,3.2807796,3.38378082,2871943.0,2.659841,80.677118,3.767823,10.638555,3.9365
2009-05-19,sh.600403,3.3952254,3.5287455,3.3761511,3.51730092,7253617.0,6.717916,83.860545,3.916496,11.05834,4.09183
2009-05-20,sh.600403,3.5478198,3.59359812,3.39904026,3.42955914,7967911.0,7.379457,81.768579,3.818796,10.782481,3.989756
2009-05-21,sh.600403,3.41048484,3.41811456,3.23881614,3.25026072,4727801.0,4.378639,77.493692,3.619149,10.218769,3.78117
2009-05-22,sh.600403,3.242631,3.30748362,3.21592698,3.26552016,1947800.0,1.803949,77.857512,3.63614,10.266745,3.798922
2009-05-25,sh.600403,3.1472595,3.26552016,3.1281852,3.23500128,3024767.0,2.801379,77.129872,3.602157,10.170794,3.763418
2009-05-26,sh.600403,3.242631,3.34563222,3.242631,3.27696474,3518647.0,3.258784,78.130377,3.648883,10.302726,3.812236
2009-05-27,sh.600403,3.28459446,3.2998539,3.19303782,3.242631,2564547.0,2.375147,77.311782,3.610653,10.194782,3.772294
2009-06-01,sh.600403,3.30366876,3.30366876,3.24644586,3.26933502,2137810.0,1.979926,77.948467,3.640388,10.278739,3.80336
2009-06-02,sh.600403,3.28459446,3.33037278,3.242631,3.32274306,2926517.0,2.710385,79.221838,3.699857,10.446653,3.865492
2009-06-03,sh.600403,3.32274306,3.38378082,3.2807796,3.3761511,3371477.0,3.122483,80.495208,3.759327,10.614567,3.927624
2009-06-04,sh.600403,3.3761511,3.4142997,3.33037278,3.3570768,3568238.0,3.304713,80.040433,3.738088,10.554597,3.905434
2009-06-05,sh.600403,3.38759568,3.4524483,3.34563222,3.42192942,4845663.0,4.487796,81.586669,3.810301,10.758493,3.98088
2009-06-08,sh.600403,3.42955914,3.4905969,3.40666998,3.44481858,5402792.0,5.00378,82.132399,3.835788,10.830456,4.007508
2009-06-09,sh.600403,3.47533746,3.48678204,3.28459446,3.37233624,4576062.0,4.238106,80.404253,3.755079,10.602573,3.923186
2009-06-10,sh.600403,3.3952254,3.4142997,3.32655792,3.3952254,3679205.0,3.407485,80.949983,3.780566,10.674536,3.949814
2009-06-11,sh.600403,3.39141054,3.43718886,3.36089166,3.42955914,5353885.0,4.958484,81.768579,3.818796,10.782481,3.989756
2009-06-12,sh.600403,3.49441176,3.50204148,3.32655792,3.36089166,5624975.0,5.209554,80.131388,3.742336,10.566591,3.909872
2009-06-15,sh.600403,3.33037278,3.46389288,3.30366876,3.44481858,4864922.0,4.505633,82.132399,3.835788,10.830456,4.007508
2009-06-16,sh.600403,3.40666998,3.6050427,3.35326194,3.55926438,13238661.0,12.260946,84.86105,3.963223,11.190272,4.140648
2009-06-17,sh.600403,3.5096712,3.65082102,3.49441176,3.53637522,6512678.0,6.031697,84.31532,3.937736,11.118309,4.11402
2009-06-18,sh.600403,3.5478198,3.5478198,3.42192942,3.47915232,5683639.0,5.263885,82.950994,3.874018,10.938401,4.04745
2009-06-19,sh.600403,3.44481858,3.50204148,3.44481858,3.46007802,3051593.0,2.826224,82.496219,3.852779,10.878432,4.02526
2009-06-22,sh.600403,3.4715226,3.4905969,3.3380025,3.3570768,3449233.0,3.194497,80.040433,3.738088,10.554597,3.905434
2009-06-23,sh.600403,3.3189282,3.40285512,3.28840932,3.34563222,3425065.0,3.172114,79.767568,3.725344,10.518616,3.89212
2009-06-24,sh.600403,3.37233624,3.40285512,3.3189282,3.37233624,3224674.0,2.986522,80.404253,3.755079,10.602573,3.923186
2009-06-25,sh.600403,3.37233624,3.38378082,3.33037278,3.34944708,2142235.0,1.984024,79.858523,3.729592,10.53061,3.896558
2009-06-26,sh.600403,3.36852138,3.3761511,3.32655792,3.34944708,2205373.0,2.0425,79.858523,3.729592,10.53061,3.896558
2009-06-29,sh.600403,3.3570768,3.3952254,3.32274306,3.37996596,2767746.0,2.56334,80.586163,3.763575,10.626561,3.932062
2009-06-30,sh.600403,3.3952254,3.40285512,3.2807796,3.31129848,3099257.0,2.870368,78.948973,3.687114,10.410671,3.852178
2009-07-01,sh.600403,3.29603904,3.36470652,3.29603904,3.3570768,2626404.0,2.432436,80.040433,3.738088,10.554597,3.905434
2009-07-02,sh.600403,3.36470652,3.37996596,3.32655792,3.34563222,2288457.0,2.119448,79.767568,3.725344,10.518616,3.89212
2009-07-03,sh.600403,3.3380025,3.3570768,3.31129848,3.35326194,2519358.0,2.333296,79.949478,3.73384,10.542604,3.900996
2009-07-06,sh.600403,3.35326194,3.4905969,3.25407558,3.4715226,5509885.0,5.102963,82.769084,3.865523,10.914413,4.038574
2009-07-07,sh.600403,3.57833868,3.76145196,3.57070896,3.63174672,20981171.0,19.431648,86.589196,4.043931,11.418155,4.22497
2009-07-08,sh.600403,3.5096712,3.5478198,3.43718886,3.52493064,7691352.0,7.123322,84.042455,3.924992,11.082327,4.100706
2009-07-09,sh.600403,3.5096712,3.55163466,3.46770774,3.5478198,5614210.0,5.199584,84.588185,3.950479,11.154291,4.127334
2009-07-10,sh.600403,3.5478198,3.5668941,3.48678204,3.49441176,4070898.0,3.77025,83.314814,3.89101,10.986376,4.065202
2009-07-13,sh.600403,3.46389288,3.54400494,3.46007802,3.50204148,3539118.0,2.964905,83.496725,3.899505,11.010364,4.074078
2009-07-14,sh.600403,3.50585634,3.5478198,3.50585634,3.53637522,3709646.0,3.107765,84.31532,3.937736,11.118309,4.11402
2009-07-15,sh.600403,3.55163466,3.59741298,3.52111578,3.57452382,4526283.0,3.791905,85.22487,3.980214,11.238248,4.1584
2009-07-16,sh.600403,3.55544952,3.62030214,3.53637522,3.5478198,4033703.0,3.379245,84.588185,3.950479,11.154291,4.127334
2009-07-17,sh.600403,3.5478198,3.624117,3.5287455,3.55544952,4223417.0,3.538178,84.770095,3.958975,11.178278,4.13621
2009-07-20,sh.600403,3.61267242,3.71567364,3.5668941,3.67371018,6207789.0,5.200591,87.589701,4.090657,11.550088,4.273788
2009-07-21,sh.600403,3.66989532,3.6813399,3.48678204,3.49822662,4719009.0,3.953361,83.405769,3.895257,10.99837,4.06964
2009-07-22,sh.600403,3.49822662,3.58978326,3.49441176,3.54019008,3161050.0,2.648177,84.406275,3.941983,11.130303,4.118458
2009-07-23,sh.600403,3.55926438,3.6050427,3.52493064,3.6050427,3254760.0,2.726683,85.952511,4.014196,11.334198,4.193904
2009-07-24,sh.600403,3.60885756,3.63174672,3.4715226,3.49822662,3458568.0,2.897424,83.405769,3.895257,10.99837,4.06964
2009-07-27,sh.600403,3.52493064,3.7385628,3.51730092,3.65463588,8441285.0,7.071707,87.134926,4.069418,11.490119,4.251598
2009-07-28,sh.600403,3.64700616,3.87971262,3.60885756,3.85682346,8887834.0,7.445805,91.955543,4.294553,12.125793,4.486811
2009-07-29,sh.600403,3.80341542,3.86063832,3.4715226,3.49822662,8138439.0,6.817997,83.405769,3.895257,10.99837,4.06964
2009-07-30,sh.600403,3.54019008,3.75000738,3.51730092,3.72711822,7627790.0,6.3902,88.863072,4.150127,11.718002,4.335919
2009-07-31,sh.600403,3.7767114,3.95600982,3.72711822,3.9483801,12213880.0,10.232208,94.138464,4.396501,12.413646,4.593323
2009-08-03,sh.600403,3.9865287,3.9865287,3.86063832,3.91786122,7529429.0,6.307798,93.410824,4.362518,12.317695,4.557819
2009-08-04,sh.600403,3.8911572,3.90260178,3.7385628,3.8339343,7790504.0,6.526514,91.409813,4.269066,12.05383,4.460183
2009-08-05,sh.600403,3.8339343,3.8339343,3.8339343,3.8339343,0.0,0.0,91.409813,4.269066,12.05383,4.460183
2009-08-06,sh.600403,3.82630458,4.01323272,3.7767114,3.87971262,8092578.0,6.779577,92.501273,4.32004,12.197756,4.513439
2009-08-07,sh.600403,3.8339343,3.88352748,3.59741298,3.63937644,5303333.0,4.44288,86.771106,4.052427,11.442143,4.233846
2009-08-10,sh.600403,3.71185878,3.71185878,3.433374,3.62030214,3322381.0,2.783333,86.316331,4.031188,11.382174,4.211656
2009-08-11,sh.600403,3.56307924,3.65463588,3.55544952,3.59741298,2021783.0,1.693754,85.7706,4.005701,11.310211,4.185028
2009-08-12,sh.600403,3.58215354,3.60122784,3.37233624,3.39141054,3380671.0,2.832166,80.859028,3.776318,10.662542,3.945376
2009-08-13,sh.600403,3.38759568,3.42955914,3.30366876,3.36089166,2207086.0,1.848992,80.131388,3.742336,10.566591,3.909872
2009-08-14,sh.600403,3.3570768,3.3952254,3.1663338,3.17014866,2648721.0,2.218973,75.583636,3.529944,9.966898,3.687972
2009-08-17,sh.600403,3.20066754,3.31511334,3.15870408,3.17396352,5116281.0,4.286177,75.674591,3.534192,9.978892,3.69241
2009-08-18,sh.600403,3.17396352,3.46770774,3.15488922,3.41048484,5373006.0,4.501249,81.313804,3.797557,10.722512,3.967566
2009-08-19,sh.600403,3.32655792,3.47915232,3.11292576,3.18159324,4104070.0,3.438195,75.856501,3.542688,10.00288,3.701286
2009-08-20,sh.600403,3.15107436,3.26552016,3.051888,3.24644586,2353061.0,1.971283,77.402737,3.614901,10.206776,3.776732
2009-08-21,sh.600403,3.25026072,3.30366876,3.20829726,3.29222418,3238941.0,2.713431,66.422216,3.853157,9.030844,3.767899
