date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-02-11,sh.601021,29.38476331,32.46379386,29.14972281,31.18047273,12596686.0,12.596686,34.980165,3.756242,37.106038,7.975756
2015-02-12,sh.601021,30.9783379,34.29710976,30.4612488,34.29710976,13387631.0,13.387631,38.476599,4.131697,40.814964,8.772971
2015-02-13,sh.601021,35.0210345,35.65094304,33.19241941,34.49454378,12740198.0,12.740198,38.698093,4.155481,41.049919,8.823473
2015-02-16,sh.601021,34.12317979,35.3500912,33.84113119,34.68727699,4878541.0,4.878541,38.914313,4.178699,41.279279,8.872773
2015-02-17,sh.601021,34.8330021,36.19153619,33.9868563,34.87060858,5605437.0,5.605437,39.119985,4.200785,41.497451,8.919668
2015-02-25,sh.601021,34.2218968,34.72958428,32.1065323,34.30181057,6107790.0,6.10779,38.481873,4.132263,40.820558,8.774173
2015-02-26,sh.601021,33.6107915,34.1748887,32.55310925,32.98088296,3930011.0,3.930011,36.999975,3.973134,39.2486,8.436289
2015-02-27,sh.601021,33.1407105,33.60609069,32.435589,32.91507162,4377954.0,4.377954,36.926144,3.965206,39.170282,8.419455
2015-03-02,sh.601021,32.58601492,33.13600969,32.0595242,32.60481816,4313705.0,4.313705,36.578083,3.92783,38.801068,8.340094
2015-03-03,sh.601021,32.70823598,32.70823598,31.51423024,31.6834594,5067200.0,5.0672,35.544446,3.816836,37.704613,8.104416
2015-03-04,sh.601021,31.71636507,32.52490439,31.14756706,32.46849467,4629654.0,4.629654,36.425147,3.911408,38.638837,8.305223
2015-03-05,sh.601021,32.53430601,34.8800102,32.23815498,33.68130365,5714666.0,5.714666,37.78575,4.057512,40.082129,8.615452
2015-03-06,sh.601021,33.68130365,33.68130365,31.70696345,31.97961043,5980987.0,5.980987,35.876686,3.852513,38.057045,8.18017
2015-03-09,sh.601021,32.03602015,35.09624746,31.27448893,33.78002066,5985472.0,5.985472,37.896497,4.069404,40.199607,8.640703
2015-03-10,sh.601021,33.94454901,37.15990305,33.94454901,37.15990305,3831852.0,3.831852,41.688256,4.476571,44.221805,9.505254
2015-03-11,sh.601021,38.45732661,40.87824376,38.076561,40.5679903,7385898.0,7.385898,45.511657,4.887136,48.277568,10.37702
2015-03-12,sh.601021,39.486804,40.37055628,36.91546093,38.24108935,4513313.0,4.513313,42.901197,4.606819,45.508461,9.781814
2015-03-13,sh.601021,39.00732138,40.7560227,38.59835091,39.61372587,3258103.0,3.258103,44.441105,4.772178,47.141955,10.132925
2015-03-16,sh.601021,40.3799579,42.75386695,38.7816825,41.66797984,6257773.0,6.257773,46.745693,5.019649,49.586601,10.65839
2015-03-17,sh.601021,41.35772638,45.07136628,40.426966,42.82907991,6635657.0,6.635657,48.048286,5.159524,50.968358,10.955391
2015-03-18,sh.601021,43.0124115,43.1534358,40.62910083,42.13806084,5745087.0,5.745087,47.273058,5.076279,50.146017,10.778633
2015-03-19,sh.601021,41.2731118,41.31071828,40.21542955,40.60089597,4266809.0,4.266809,45.548573,4.8911,48.316727,10.385437
2015-03-20,sh.601021,40.426966,41.01926806,39.57141858,40.9910632,3016281.0,3.016281,45.986286,4.938102,48.781042,10.485239
2015-03-23,sh.601021,40.9910632,45.09016952,40.426966,45.09016952,5590771.0,5.590771,50.584915,5.431913,53.659147,11.533763
2015-03-24,sh.601021,42.92309611,44.03718808,42.01583978,43.37907468,6741053.0,6.741053,41.747067,5.037384,40.199981,10.388119
2015-03-25,sh.601021,42.30729,42.39660539,41.367128,42.00643816,5131203.0,5.131203,40.426071,4.877987,38.92794,10.05941
2015-03-26,sh.601021,41.5081523,42.777371,40.73721946,41.28721423,3237509.0,3.237509,39.733906,4.794467,38.261425,9.887175
2015-03-27,sh.601021,41.39063205,41.9312252,40.3329498,40.51158058,2612500.0,2.6125,38.987453,4.704397,37.542635,9.701431
2015-03-30,sh.601021,40.44576924,41.6021685,40.2389336,41.13678831,3689338.0,3.689338,39.589139,4.776999,38.122023,9.851152
2015-03-31,sh.601021,40.897047,41.6021685,40.53508463,40.91114943,1877305.0,1.877305,39.37199,4.750796,37.912921,9.797117
2015-04-01,sh.601021,41.35772638,42.7303629,40.897047,41.72909037,2893567.0,2.893567,40.159158,4.84578,38.670918,9.992992
2015-04-02,sh.601021,41.38123043,41.40473448,40.426966,40.71841622,3844065.0,3.844065,39.186507,4.728415,37.734312,9.750963
2015-04-03,sh.601021,40.54918706,41.11328426,39.44919752,40.10731092,5011272.0,5.011272,38.598393,4.657451,37.167993,9.60462
2015-04-07,sh.601021,40.02739715,42.09575355,39.19065297,41.24960775,9059572.0,9.059572,39.697714,4.7901,38.226575,9.878169
2015-04-08,sh.601021,41.6491766,43.04061636,40.43166681,42.56583455,6869013.0,6.869013,40.964422,4.942946,39.44634,10.19337
2015-04-09,sh.601021,41.92652439,46.82476841,41.30601747,46.82476841,7295240.0,7.29524,45.063126,5.437514,43.393152,11.21327
2015-04-10,sh.601021,46.2559704,48.418343,43.717533,45.87520479,6090155.0,6.090155,44.149287,5.327246,42.513179,10.985875
2015-04-13,sh.601021,45.8799056,47.44527533,44.71880553,46.52861738,2587647.0,2.587647,44.778117,5.403123,43.118705,11.14235
2015-04-14,sh.601021,45.98802423,47.948262,43.83975406,44.85512902,4528713.0,4.528713,43.167589,5.20879,41.567861,10.741594
2015-04-15,sh.601021,44.187614,44.187614,41.5081523,42.83848153,4640665.0,4.640665,41.226812,4.974607,39.699006,10.258661
2015-04-16,sh.601021,42.0722495,43.20984552,39.89107366,42.13336003,6358447.0,6.358447,40.548218,4.892725,39.04556,10.089804
2015-04-17,sh.601021,42.777371,46.34528579,40.7090146,46.34528579,6998133.0,6.998133,44.601683,5.381834,42.948809,11.098447
2015-04-20,sh.601021,45.28290273,49.358505,44.29103182,46.29357688,5381126.0,5.381126,44.551919,5.375829,42.90089,11.086064
2015-04-21,sh.601021,46.22306473,49.05765316,46.067938,48.77090375,5711967.0,5.711967,46.936044,5.663508,45.196663,11.679317
2015-04-22,sh.601021,49.05295235,50.298667,47.478181,48.81321104,4197557.0,4.197557,46.97676,5.668421,45.235869,11.689448
2015-04-23,sh.601021,49.00594425,50.0636265,47.24784131,48.888424,3795611.0,3.795611,47.049143,5.677155,45.30557,11.70746
2015-04-24,sh.601021,47.98586848,52.0849748,46.9140838,50.82985853,3750273.0,3.750273,48.917537,5.902604,47.104724,12.172381
2015-04-27,sh.601021,50.298667,55.91143414,49.85209005,53.19436596,3829091.0,3.829091,51.193087,6.177182,49.295945,12.738617
2015-04-28,sh.601021,52.67727686,54.529396,49.9696103,51.0037885,2863350.0,2.86335,49.084923,5.922801,47.265907,12.214032
2015-04-29,sh.601021,50.05892569,53.79606964,49.828586,52.57855985,1883996.0,1.883996,50.600449,6.105671,48.725269,12.591148
2015-04-30,sh.601021,51.98625779,55.8456228,51.93454888,53.05804247,2209002.0,2.209002,46.794338,5.934048,38.515507,8.116868
2015-05-04,sh.601021,52.178991,55.12639887,51.12130875,53.88538503,1763391.0,1.763391,47.524009,6.026578,39.116085,8.243436
2015-05-05,sh.601021,53.59393481,53.9652988,49.358505,49.95550787,2198254.0,2.198254,44.058069,5.587058,36.263338,7.64224
2015-05-06,sh.601021,50.08713055,52.5550558,48.888424,50.68413342,1941102.0,1.941102,44.700678,5.668548,36.792256,7.753705
2015-05-07,sh.601021,50.20935161,50.8627642,47.05040729,47.55339396,1876132.0,1.876132,41.939534,5.318404,34.519613,7.274762
2015-05-08,sh.601021,48.41364219,50.24225728,48.3713349,49.09525964,2294450.0,2.29445,43.299377,5.490847,35.638872,7.510638
2015-05-11,sh.601021,49.82388519,51.55848408,49.09525964,50.94737878,2307538.0,2.307538,44.932846,5.69799,36.983349,7.793977
2015-05-12,sh.601021,50.9567804,55.69989769,50.1106346,54.46358466,4536102.0,4.536102,48.03395,6.091245,39.535808,8.331889
2015-05-13,sh.601021,53.8242745,59.230206,52.178991,57.46270144,3868154.0,3.868154,50.67901,6.426668,41.712905,8.790697
2015-05-14,sh.601021,57.65543465,63.0848702,57.65543465,60.80027654,3441243.0,3.441243,53.622572,6.799944,44.135693,9.301282
2015-05-15,sh.601021,59.55456189,62.55367867,56.41442081,60.78617411,4727235.0,4.727235,53.610134,6.798367,44.125456,9.299125
2015-05-18,sh.601021,61.59001262,66.86432144,61.4395867,66.24381452,4330550.0,4.33055,58.423479,7.408753,48.087226,10.13404
2015-05-19,sh.601021,66.281421,71.452312,62.0977001,65.75493028,4391838.0,4.391838,57.992309,7.354076,47.732339,10.05925
2015-05-20,sh.601021,65.9053562,67.9737126,62.18231468,62.59598596,4585066.0,4.585066,55.206291,7.000778,45.439221,9.575992
2015-05-21,sh.601021,62.56308029,63.460935,60.7814733,62.87803456,2849440.0,2.84944,55.455042,7.032322,45.643964,9.61914
2015-05-22,sh.601021,63.73358198,63.8369998,59.230206,61.11523081,5225546.0,5.225546,53.900344,6.835169,44.364322,9.349464
2015-05-25,sh.601021,61.04471866,63.5549512,59.4652465,62.17291306,3257508.0,3.257508,54.833163,6.953461,45.132107,9.51127
2015-05-26,sh.601021,62.050692,66.281421,60.640449,65.98056916,4995371.0,4.995371,58.191311,7.379312,47.896133,10.093768
2015-05-27,sh.601021,65.95706511,69.28053778,64.871178,66.38483882,4619521.0,4.619521,58.547855,7.424526,48.189597,10.155614
2015-05-28,sh.601021,66.50235907,68.161745,63.01435805,63.42802933,5244536.0,5.244536,55.940108,7.093834,46.043212,9.703278
2015-05-29,sh.601021,63.42802933,63.931016,57.08663664,61.22805025,4849035.0,4.849035,53.999845,6.847787,44.446219,9.366724
2015-06-01,sh.601021,60.8754895,61.81095069,56.43792486,60.17506881,6331948.0,6.331948,53.071172,6.730021,43.681847,9.205637
2015-06-02,sh.601021,59.5592627,61.05412028,57.9139792,60.60754333,4691103.0,4.691103,53.452591,6.778389,43.995785,9.271798
2015-06-03,sh.601021,61.13873486,61.28916078,56.879801,59.18789871,4438868.0,4.438868,52.200541,6.619615,42.965247,9.054619
2015-06-04,sh.601021,59.19259952,60.72506358,56.1746795,58.52978531,3244363.0,3.244363,51.62012,6.546011,42.487514,8.95394
2015-06-05,sh.601021,58.5720926,59.9353275,56.46612972,59.58276675,5064311.0,5.064311,52.548793,6.663777,43.251887,9.115027
2015-06-08,sh.601021,59.72379105,65.54339383,58.44517073,65.54339383,7088013.0,7.088013,57.805746,7.330418,47.578782,10.026889
2015-06-09,sh.601021,65.52459059,67.221583,62.58188353,63.92161438,5891410.0,5.89141,56.375423,7.149037,46.401512,9.778787
2015-06-10,sh.601021,63.1318783,68.631826,61.88616365,66.26261776,4404166.0,4.404166,58.440062,7.410856,48.100876,10.136916
2015-06-11,sh.601021,65.79253676,67.52713565,63.81349575,64.5891294,3082705.0,3.082705,56.964136,7.223692,46.886069,9.880905
2015-06-12,sh.601021,63.6191304,64.98004296,62.57372352,63.42135072,2217303.0,2.217303,55.836462,7.080691,45.957902,9.6853
2015-06-15,sh.601021,63.4778592,64.91882544,60.6995256,61.09037592,2321605.0,2.321605,53.78426,6.820448,44.268776,9.329329
2015-06-16,sh.601021,59.3574492,61.6648788,55.10989512,60.57709056,4287375.0,4.287375,53.332361,6.763143,43.896826,9.250943
2015-06-17,sh.601021,59.8989888,61.79202288,57.99653664,60.02613288,3084905.0,3.084905,52.847295,6.701631,43.497578,9.166804
2015-06-18,sh.601021,60.04496904,63.37896936,58.392096,58.8865452,3292174.0,3.292174,51.843997,6.574401,42.671783,8.992774
2015-06-19,sh.601021,56.50848,59.569356,55.3547652,56.09879352,2619139.0,2.619139,49.389647,6.263162,40.651655,8.567046
2015-06-23,sh.601021,56.037576,60.3228024,55.802124,59.84248032,3451813.0,3.451813,52.685607,6.681127,43.364495,9.138758
2015-06-24,sh.601021,59.804808,65.44623792,59.24443224,62.33356248,4192189.0,4.192189,54.878768,6.959244,45.169643,9.51918
2015-06-25,sh.601021,62.39478,64.984752,58.61812992,59.37628536,2431953.0,2.431953,52.275167,6.629078,43.02667,9.067564
2015-07-21,sh.601021,53.43818592,64.042944,53.43818592,61.28344656,9235558.0,9.235558,53.95424,6.842004,44.408683,9.358813
2015-07-22,sh.601021,57.921192,62.81388456,55.33122,57.04060152,10383181.0,10.383181,50.218819,6.36831,41.334131,8.710873
2015-07-23,sh.601021,56.50848,61.21752,56.50848,59.20675992,6182331.0,6.182331,52.125916,6.610152,42.903824,9.041675
2015-07-24,sh.601021,59.1219972,60.12031368,57.00763824,57.39848856,3734296.0,3.734296,50.533905,6.408267,41.593471,8.765527
2015-07-27,sh.601021,56.09408448,57.44557896,51.6581688,51.6581688,5312460.0,5.31246,45.4801,5.767388,37.433783,7.888903
2015-07-28,sh.601021,47.24108928,52.89664632,46.49235192,52.0584372,6588939.0,6.588939,45.832498,5.812076,37.723835,7.950029
2015-07-29,sh.601021,52.27976208,54.15396,48.7856544,51.85594848,4069158.0,4.069158,45.654226,5.789469,37.577103,7.919106
2015-07-30,sh.601021,50.386728,51.34737216,47.0904,47.796756,3288988.0,3.288988,42.080493,5.336279,34.635633,7.299213
2015-07-31,sh.601021,46.84082088,48.81390864,46.84082088,48.53607528,4786816.0,4.786816,42.731394,5.418821,35.171377,7.412117
2015-08-03,sh.601021,47.0904,50.38201896,45.21620208,50.37260088,7489931.0,7.489931,44.34828,5.62386,36.502204,7.692579
2015-08-04,sh.601021,50.80112352,53.93263512,50.386728,53.800782,3427029.0,3.427029,47.366467,6.0066,38.986415,8.216109
2015-08-05,sh.601021,53.3769684,54.29052216,49.0211064,50.58921672,2147920.0,2.14792,44.538989,5.648044,36.659173,7.725659
2015-08-06,sh.601021,49.915824,50.857632,48.974016,49.3742844,1780887.0,1.780887,43.469357,5.512403,35.77878,7.540123
2015-08-07,sh.601021,49.9629144,52.270344,49.21417704,51.73822248,1684743.0,1.684743,45.550579,5.776325,37.491793,7.901128
2015-08-10,sh.601021,52.741248,55.09105896,52.270344,54.84618888,3573636.0,3.573636,48.286848,6.123315,39.743963,8.375757
2015-08-11,sh.601021,53.88554472,55.53370872,51.6346236,51.74764056,5733359.0,5.733359,45.558871,5.777377,37.498618,7.902566
2015-08-12,sh.601021,49.38841152,54.1068696,48.503112,53.800782,7281265.0,7.281265,47.366467,6.0066,38.986415,8.216109
2015-08-13,sh.601021,52.51050504,57.95886432,51.79944,57.921192,4729714.0,4.729714,50.994095,6.466624,41.972245,8.845351
2015-08-14,sh.601021,57.1677456,58.392096,55.566672,57.1677456,2448742.0,2.448742,50.330758,6.382505,41.426265,8.73029
2015-08-17,sh.601021,57.0029292,58.66522032,55.1899488,58.27437,1744264.0,1.744264,51.305035,6.506055,42.228174,8.899286
2015-08-18,sh.601021,58.2979152,58.2979152,52.6470672,53.33929608,2195694.0,2.195694,46.960172,5.955077,38.652002,8.145634
2015-08-19,sh.601021,51.79944,53.57003904,51.03657552,53.1650616,3029370.0,3.02937,46.806775,5.935625,38.525744,8.119026
2015-08-20,sh.601021,52.6470672,52.6470672,48.974016,49.3507392,2325596.0,2.325596,43.448628,5.509774,35.761718,7.536527
2015-08-21,sh.601021,48.032208,50.3396376,47.14690848,48.86570808,2870350.0,2.87035,43.021604,5.455623,35.410243,7.462456
2015-08-24,sh.601021,48.032208,48.032208,43.97772456,44.06248728,3708313.0,3.708313,30.35662,4.771278,35.178795,6.418313
2015-08-25,sh.601021,41.80685712,46.619496,41.439552,43.49740248,5486614.0,5.486614,29.967308,4.710088,34.72764,6.336
2015-08-26,sh.601021,44.70762576,46.619496,42.86168208,44.91011448,2111517.0,2.111517,30.940588,4.863063,35.855527,6.541781
2015-08-27,sh.601021,45.03254952,47.7025752,45.03254952,47.53304976,1749808.0,1.749808,32.747646,5.147085,37.949637,6.923848
2015-08-28,sh.601021,48.503112,49.03052448,46.619496,48.70089168,2178905.0,2.178905,33.552225,5.273544,38.882024,7.09396
2015-08-31,sh.601021,48.23940576,48.23940576,46.15801008,46.20510048,1232627.0,1.232627,31.832762,5.003289,36.889424,6.730414
2015-09-01,sh.601021,46.148592,46.148592,42.852264,44.29793928,1664444.0,1.664444,30.518833,4.796774,35.366776,6.452609
2015-09-02,sh.601021,42.51321312,46.0779564,42.4519956,43.323168,1212942.0,1.212942,29.84727,4.691221,34.588534,6.31062
2015-09-07,sh.601021,43.323168,45.90843096,43.323168,44.18963136,1300926.0,1.300926,30.444215,4.785045,35.280305,6.436833
2015-09-08,sh.601021,44.18963136,48.08871648,44.06248728,48.032208,1759437.0,1.759437,33.091538,5.201136,38.348157,6.996557
2015-09-09,sh.601021,48.032208,52.8354288,48.032208,51.92658408,2250758.0,2.250758,35.774548,5.622836,41.457366,7.563827
2015-09-10,sh.601021,51.328536,52.21854456,50.15598504,50.98477608,937553.0,0.937553,35.125695,5.520853,40.705441,7.42664
2015-09-11,sh.601021,50.39143704,51.19197384,49.915824,50.84350488,655833.0,0.655833,35.028367,5.505556,40.592652,7.406062
2015-09-14,sh.601021,52.87310112,52.87310112,48.47485776,49.40253864,1657272.0,1.657272,34.035621,5.349522,39.442208,7.196165
2015-09-15,sh.601021,48.032208,50.85292296,48.032208,49.90640592,1255688.0,1.255688,34.382757,5.404083,39.844487,7.26956
2015-09-16,sh.601021,49.915824,54.20575944,49.0211064,53.26395144,1239363.0,1.239363,36.695921,5.767652,42.525099,7.758633
2015-09-17,sh.601021,52.741248,53.90908992,51.2814456,52.39277904,1256344.0,1.256344,36.095731,5.673318,41.829568,7.631735
2015-09-18,sh.601021,52.03960104,53.13209832,50.2925472,52.38807,924005.0,0.924005,36.092487,5.672808,41.825809,7.631049
2015-09-21,sh.601021,52.38807,56.2259376,51.80414904,55.03925952,1207286.0,1.207286,37.91901,5.95989,43.942477,8.017232
2015-09-22,sh.601021,55.10047704,55.8492144,53.9655984,54.61073688,729699.0,0.729699,37.623781,5.913488,43.600351,7.954811
2015-09-23,sh.601021,54.14925096,54.14925096,52.28447112,52.9296096,748821.0,0.748821,36.465578,5.731448,42.258166,7.709932
2015-09-24,sh.601021,52.7883384,55.0486776,52.4351604,53.08500792,880180.0,0.88018,36.572638,5.748276,42.382233,7.732568
2015-09-25,sh.601021,52.35510672,53.29220568,51.093084,51.10721112,467450.0,0.46745,35.210046,5.534111,40.803191,7.444474
2015-09-28,sh.601021,50.54212632,52.741248,49.91111496,52.02547392,900939.0,0.900939,35.842678,5.633545,41.536318,7.578232
2015-09-29,sh.601021,51.27673656,52.505796,50.86234104,52.03960104,658512.0,0.658512,35.852411,5.635074,41.547597,7.58029
2015-09-30,sh.601021,52.53875928,53.42876784,51.13075632,52.8354288,606433.0,0.606433,36.400692,5.72125,42.182973,7.696213
2015-10-08,sh.601021,53.7066012,54.63428208,52.02547392,52.14319992,2099260.0,2.09926,35.923785,5.646292,41.630308,7.59538
2015-10-09,sh.601021,52.0819824,52.54346832,50.7634512,52.26092592,1849849.0,1.849849,36.004891,5.65904,41.724299,7.612529
2015-10-12,sh.601021,51.79944,54.9544968,51.33324504,52.26092592,3659046.0,3.659046,36.004891,5.65904,41.724299,7.612529
2015-10-13,sh.601021,52.4587056,54.7190448,52.26092592,54.51184704,2518121.0,2.518121,37.555652,5.90278,43.521399,7.940407
2015-10-14,sh.601021,54.2952312,54.2952312,53.447604,53.66892888,1434876.0,1.434876,36.974928,5.811505,42.848426,7.817624
2015-10-15,sh.601021,54.78026232,59.03723448,54.78026232,59.03723448,3307725.0,3.307725,40.673394,6.392808,47.134397,8.599592
2015-10-16,sh.601021,60.21920352,63.20473488,59.3809944,61.62249744,3574125.0,3.574125,42.454497,6.672752,49.19843,8.976172
2015-10-19,sh.601021,62.16403704,62.56901448,57.921192,59.90369784,3243074.0,3.243074,41.270339,6.486633,47.826168,8.725805
2015-10-20,sh.601021,59.32919496,61.7355144,58.4391864,61.49064432,1813458.0,1.813458,42.363658,6.658474,49.093161,8.956965
2015-10-21,sh.601021,63.07288176,65.90772384,55.34063808,57.09240096,3947778.0,1.973889,39.333511,6.182213,45.581673,8.3163
2015-10-22,sh.601021,55.566672,61.21752,55.566672,60.4640736,5003258.0,2.501629,41.656407,6.547313,48.273563,8.807431
2015-10-23,sh.601021,60.275712,62.159328,58.3450056,61.39646352,3858245.0,1.929122,42.298772,6.648276,49.017968,8.943247
2015-10-26,sh.601021,61.48122624,62.10281952,58.9100904,60.1815312,2859911.0,1.429955,41.461751,6.516718,48.047985,8.766275
2015-10-27,sh.601021,59.8518984,59.8518984,56.18826528,58.19431632,2938025.0,1.469013,40.09267,6.301534,46.461424,8.47681
2015-10-28,sh.601021,58.5333672,59.6164464,57.10181904,57.34668912,2942511.0,1.471256,39.508701,6.209749,45.784692,8.353341
2015-10-29,sh.601021,57.34668912,58.26024288,56.4142992,58.0153728,3620490.0,1.810245,39.969388,6.282157,46.318559,8.450744
2015-10-30,sh.601021,57.58214112,58.56162144,56.6026608,58.156644,3256545.0,1.628273,40.066716,6.297454,46.431347,8.471322
2015-11-02,sh.601021,57.0735648,59.804808,56.51789808,58.66522032,4328040.0,2.16402,34.870357,6.169923,43.299677,7.76892
2015-11-03,sh.601021,58.56162144,59.84248032,57.93061008,58.78765536,2294401.0,1.147201,34.943131,6.182799,43.390044,7.785134
2015-11-04,sh.601021,58.9100904,59.804808,57.98711856,59.70120912,8477505.0,4.238753,35.486144,6.278879,44.06432,7.906114
2015-11-05,sh.601021,59.333904,63.84516432,58.36384176,60.746616,7943946.0,3.971973,36.107529,6.388827,44.835915,8.044555
2015-11-06,sh.601021,59.6164464,62.159328,58.863,60.63359904,5419060.0,2.70953,36.040352,6.37694,44.7525,8.029589
2015-11-09,sh.601021,59.78597184,61.08566688,58.2979152,59.7106272,6045608.0,3.022804,35.491742,6.27987,44.071272,7.907361
2015-11-10,sh.601021,59.74829952,60.04967808,58.4862768,59.2397232,5772182.0,2.886091,35.211839,6.230344,43.723706,7.845
2015-11-11,sh.601021,59.24914128,59.24914128,57.921192,58.88183616,4822965.0,2.411482,34.999112,6.192704,43.459557,7.797606
2015-11-12,sh.601021,58.96659888,63.336588,58.87241808,62.03689296,9515657.0,4.757828,36.874464,6.524527,45.788244,8.215424
2015-11-13,sh.601021,61.0762488,62.0180568,58.5804576,59.1455424,7245338.0,3.622669,35.155858,6.220439,43.654193,7.832528
2015-11-16,sh.601021,57.1677456,59.12670624,56.51789808,59.08903392,3084208.0,1.542104,35.12227,6.214496,43.612486,7.825045
2015-11-17,sh.601021,59.098452,61.38704544,58.392096,58.57103952,4478825.0,2.239413,34.814376,6.160017,43.230164,7.756448
2015-11-18,sh.601021,58.38267792,58.38267792,57.09240096,57.36552528,3093787.0,1.546893,34.097823,6.033231,42.340397,7.596804
2015-11-19,sh.601021,57.36552528,58.0153728,57.0735648,57.76108464,3798069.0,1.899034,34.332942,6.074833,42.632352,7.649187
2015-11-20,sh.601021,58.392096,59.9931696,57.29018064,58.627548,6138143.0,3.069072,34.847964,6.165961,43.271872,7.763931
2015-11-23,sh.601021,58.18489824,59.59761024,57.97770048,58.54278528,4849623.0,2.424812,34.797582,6.157046,43.20931,7.752706
2015-11-24,sh.601021,58.0624632,59.29623168,58.0624632,59.15496048,3703901.0,1.85195,35.161456,6.221429,43.661145,7.833775
2015-11-25,sh.601021,58.80649152,60.1815312,58.46744064,58.7217288,5086529.0,2.543264,34.903945,6.175866,43.341385,7.776403
2015-11-26,sh.601021,58.77823728,59.49401136,58.2979152,58.41093216,3782610.0,1.891305,34.719209,6.143179,43.111992,7.735245
2015-11-27,sh.601021,58.17548016,58.85358192,55.35947424,55.83037824,4080919.0,2.04046,33.185339,5.871777,41.207334,7.393508
2015-11-30,sh.601021,55.59492624,56.47080768,50.857632,53.48527632,5384387.0,2.692194,31.79142,5.625139,39.476459,7.08295
2015-12-01,sh.601021,52.6470672,53.4946944,51.7052592,52.77892032,2985618.0,1.492809,31.371565,5.55085,38.955111,6.989409
2015-12-02,sh.601021,52.7883384,54.5306832,51.40388064,54.14454192,2739713.0,1.369857,32.183285,5.694475,39.963051,7.170256
2015-12-03,sh.601021,55.97164944,57.3561072,55.566672,56.77218624,3750986.0,1.875493,33.745145,5.970829,41.902465,7.518229
2015-12-04,sh.601021,56.87578512,57.99653664,55.0015872,55.40656464,4240226.0,2.120113,32.933426,5.827204,40.894525,7.337383
2015-12-07,sh.601021,55.3783104,55.9904856,54.21988656,54.860316,3529476.0,1.764738,32.608738,5.769754,40.49135,7.265044
2015-12-08,sh.601021,55.8492144,57.214836,55.17111264,55.65143472,6354477.0,3.177239,33.078975,5.852958,41.075259,7.36981
2015-12-09,sh.601021,55.65143472,55.8963048,54.60602784,54.84147984,3885209.0,1.942604,32.597542,5.767773,40.477447,7.26255
2015-12-10,sh.601021,54.624864,55.38772848,54.4365024,54.54951936,2698841.0,1.349421,32.424002,5.737067,40.261957,7.223886
2015-12-11,sh.601021,54.51184704,54.51184704,52.72241184,53.0237904,2684737.0,1.342368,31.517115,5.576604,39.135845,7.021837
2015-12-14,sh.601021,53.00495424,55.0015872,52.741248,54.2010504,3762845.0,1.881422,32.216873,5.700418,40.004758,7.177739
2015-12-15,sh.601021,54.14454192,54.9544968,53.86199952,54.8132256,2513349.0,1.256675,32.580747,5.764802,40.456593,7.258808
2015-12-16,sh.601021,54.64370016,55.566672,53.7301464,55.27471152,3252761.0,1.626381,32.855053,5.813337,40.797207,7.319922
2015-12-17,sh.601021,55.27471152,60.25687584,55.1899488,58.41093216,6071011.0,3.035505,34.719209,6.143179,43.111992,7.735245
2015-12-18,sh.601021,58.46744064,61.85794944,58.41093216,59.88015264,5762067.0,2.881034,35.592507,6.297699,44.196395,7.929811
