date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-15,sz.003035,8.9128722,9.4569432,8.1907416,8.457831,363814032.0,48.0235,82.297127,16.109497,-48.883079,7.480987
2021-03-16,sz.003035,8.2303104,9.3085602,8.2303104,9.3085602,307772880.0,40.626,90.574966,17.729867,-53.799974,8.23346
2021-03-17,sz.003035,9.8922,10.1988582,9.3085602,9.743817,370780640.0,48.943,94.81014,18.558894,-56.315594,8.618447
2021-03-18,sz.003035,9.5064042,10.7231448,9.5064042,10.7231448,318572976.0,42.0516,104.339281,20.424204,-61.97574,9.484666
2021-03-19,sz.003035,10.5945462,11.7915024,10.485732,11.7915024,208187304.0,27.4807,114.734708,22.459088,-68.150445,10.429633
2021-03-22,sz.003035,12.563094,12.9686742,12.1278372,12.9686742,126098963.0,16.6451,126.188928,24.701229,-74.954055,11.470847
2021-03-23,sz.003035,13.8391878,14.2645524,13.3643622,14.2645524,368367856.0,48.6246,138.798195,27.169467,-82.443743,12.617056
2021-03-24,sz.003035,13.7303736,14.9668986,12.8400756,12.9291054,373731152.0,49.3325,125.803912,24.625863,-74.725362,11.435848
2021-03-25,sz.003035,12.9291054,13.5325296,11.9003166,13.403931,349689616.0,46.159,130.424102,25.530255,-77.469675,11.855833
2021-03-26,sz.003035,13.0478118,13.7204814,12.5235252,12.8202912,277584064.0,36.6411,124.745119,24.418606,-74.096457,11.339601
2021-03-29,sz.003035,12.612555,14.1062772,12.612555,14.1062772,385689504.0,50.911,137.258132,26.868003,-81.528972,12.477061
2021-03-30,sz.003035,12.958782,13.8194034,12.6916926,13.0774884,317844944.0,41.9555,127.247721,24.908485,-75.58296,11.567093
2021-03-31,sz.003035,12.464172,14.2249836,11.9794542,13.305009,309202064.0,40.8147,129.461562,25.34184,-76.897943,11.768336
2021-04-01,sz.003035,13.2159792,13.502853,12.216867,12.6818004,247706812.0,32.6973,123.397563,24.154825,-73.296032,11.217106
2021-04-02,sz.003035,13.0379196,13.1467338,11.87064,12.019023,207297876.0,27.3633,116.948549,22.892443,-69.465428,10.630876
2021-04-06,sz.003035,11.771718,12.9488898,11.771718,12.7411536,241655974.0,31.8986,123.975087,24.267874,-73.639071,11.269604
2021-04-07,sz.003035,13.156626,14.0172474,13.156626,14.0172474,181200209.0,23.9184,136.391846,26.69843,-81.014413,12.398314
2021-04-08,sz.003035,14.8383,14.8383,12.8895366,13.1764104,317092432.0,41.8562,128.210261,25.096901,-76.154692,11.65459
2021-04-09,sz.003035,12.563094,13.6314516,12.5532018,13.107165,180421395.0,23.8156,127.536483,24.96501,-75.754479,11.593342
2021-04-12,sz.003035,12.85986,13.6908048,12.464172,13.1467338,183880852.0,24.2723,126.301961,25.059532,-273.562294,11.270571
2021-04-13,sz.003035,12.6818004,12.9389976,11.87064,12.0882684,174503991.0,23.0345,116.13318,23.041948,-251.537339,10.363159
2021-04-14,sz.003035,12.2366514,13.1368416,11.37603,12.662016,228575985.0,30.172,121.64523,24.135592,-263.476099,10.855027
2021-04-15,sz.003035,12.3949266,12.711477,11.771718,11.9893464,172567181.0,22.7789,115.182827,22.853388,-249.478932,10.278354
2021-04-16,sz.003035,11.9893464,12.117945,11.524413,11.7420414,111666971.0,14.74,112.806943,22.38199,-244.332914,10.066342
2021-04-19,sz.003035,11.7519336,11.9596698,11.6431194,11.8013946,102684839.0,13.5544,113.377155,22.495126,-245.567958,10.117225
2021-04-20,sz.003035,11.623335,12.0882684,11.37603,11.8607478,130667381.0,17.2481,113.947367,22.608261,-246.803002,10.168107
2021-04-21,sz.003035,11.5936584,11.771718,11.1188328,11.3364612,124278242.0,16.4047,108.910495,21.608897,-235.893445,9.718641
2021-04-22,sz.003035,11.2078626,11.4057066,10.9902342,11.079264,85393775.0,11.272,106.439576,21.118643,-230.541587,9.498149
2021-04-23,sz.003035,11.3067846,11.37603,10.4956242,10.7033604,108624691.0,14.3385,102.828233,20.402117,-222.71964,9.17589
2021-04-26,sz.003035,10.7132526,10.9902342,10.337349,10.7923902,83211854.0,10.984,103.683551,20.571821,-224.572207,9.252215
2021-04-27,sz.003035,10.5648696,10.6440072,9.9119844,10.0109064,106038487.0,13.9971,93.483103,18.114066,73.176459,6.864169
2021-04-28,sz.003035,9.8922,10.139505,9.842739,10.0702596,72042164.0,9.5096,94.037351,18.221462,73.610312,6.904866
2021-04-29,sz.003035,9.941661,10.139505,9.8625234,9.9812298,58664615.0,7.7437,93.205979,18.060369,72.959533,6.843821
2021-04-30,sz.003035,9.9119844,9.9218766,9.5657574,9.6745716,82249989.0,10.857,90.342366,17.505491,70.717962,6.633554
2021-05-06,sz.003035,9.6053262,10.1691816,9.545973,9.991122,98475736.0,12.9988,93.298354,18.078268,73.031842,6.850603
2021-05-07,sz.003035,9.9119844,10.3076724,9.4668354,9.9020922,96253224.0,12.7054,92.466982,17.917174,72.381063,6.789558
2021-05-10,sz.003035,9.793278,10.733037,9.545973,10.683576,158370655.0,20.9049,99.764576,19.331217,78.093455,7.325398
2021-05-11,sz.003035,10.584654,11.4551676,10.3076724,11.0693718,173326562.0,22.8791,103.367186,20.029289,80.913496,7.589926
2021-05-12,sz.003035,10.7627136,10.9407732,10.38681,10.5747618,100799694.0,13.3056,98.748456,19.134325,77.298058,7.250787
2021-05-13,sz.003035,10.4065944,10.733037,10.1988582,10.3076724,75379054.0,9.95,96.254341,18.651045,75.345722,7.067652
2021-05-14,sz.003035,10.287888,10.6143306,10.188966,10.3175646,63307159.0,8.3565,96.346716,18.668944,75.418031,7.074435
2021-05-17,sz.003035,10.238427,10.287888,9.991122,10.0603674,65280987.0,8.6171,93.944976,18.203563,73.538003,6.898083
2021-05-18,sz.003035,10.0010142,10.4560554,9.9119844,10.287888,74387093.0,9.8191,96.069592,18.615246,75.201105,7.054087
2021-05-19,sz.003035,10.3571334,11.178186,10.287888,11.0100186,154138048.0,20.3462,102.812939,19.921893,80.479644,7.549229
2021-05-20,sz.003035,11.0100186,11.3166768,10.5648696,10.7726058,153484133.0,20.2599,100.595948,19.492311,78.744234,7.386443
2021-05-21,sz.003035,10.6538994,11.672796,10.535193,11.3661378,188899114.0,24.9347,106.138424,20.566267,83.082759,7.793409
2021-05-24,sz.003035,11.4650598,11.771718,11.029803,11.2078626,159699084.0,21.0803,104.660431,20.279879,81.925819,7.684885
2021-05-25,sz.003035,11.0693718,11.0693718,10.6143306,10.9407732,105424231.0,13.916,102.166316,19.796598,79.973482,7.50175
2021-05-26,sz.003035,10.782498,11.4650598,10.6143306,11.128725,117920444.0,15.5655,103.921434,20.136685,81.347349,7.630623
2021-05-27,sz.003035,10.980342,11.4155988,10.8418512,11.0396952,92676072.0,12.2332,103.090062,19.975591,80.69657,7.569578
2021-05-28,sz.003035,11.1386172,11.277108,10.88142,10.9407732,80427584.0,10.6164,102.166316,19.796598,79.973482,7.50175
2021-05-31,sz.003035,10.831959,11.87064,10.782498,11.573874,176302256.0,23.2719,108.078291,20.942152,84.601243,7.935847
2021-06-01,sz.003035,11.3463534,11.5639818,11.0495874,11.2078626,116954129.0,15.4379,104.660431,20.279879,81.925819,7.684885
2021-06-02,sz.003035,11.0990484,11.37603,10.9012044,11.079264,92656931.0,12.2307,103.459561,20.047188,80.985805,7.596709
2021-06-03,sz.003035,10.980342,11.0199108,10.8220668,10.8517434,69818263.0,9.216,101.334945,19.635505,79.322704,7.440705
2021-06-04,sz.003035,10.782498,10.7923902,10.4065944,10.436271,71259046.0,9.4062,97.455211,18.883735,76.285736,7.155828
2021-06-07,sz.003035,10.436271,10.6242228,10.287888,10.4560554,40875759.0,5.3956,97.639961,18.919534,76.430353,7.169394
2021-06-08,sz.003035,10.4560554,10.5549774,10.287888,10.3274568,42994436.0,5.6753,96.439091,18.686843,75.49034,7.081218
2021-06-09,sz.003035,10.287888,10.287888,10.0504752,10.090044,43712985.0,5.7701,94.2221,18.257261,73.75493,6.918431
2021-06-10,sz.003035,10.090044,10.1790738,10.0109064,10.0603674,36905777.0,4.8716,93.944976,18.203563,73.538003,6.898083
2021-06-11,sz.003035,10.0504752,10.5154086,10.040583,10.3571334,67097447.0,8.8569,96.716214,18.740541,75.707266,7.101566
2021-06-15,sz.003035,10.38681,10.436271,9.9614454,10.040583,45533448.0,6.0104,93.760227,18.167764,73.393386,6.884517
2021-06-16,sz.003035,9.991122,10.040583,9.348129,9.5261886,60085985.0,7.9314,88.956747,17.237002,69.63333,6.531813
2021-06-17,sz.003035,9.5261886,10.090044,9.4371588,9.842739,46594184.0,6.1504,91.912735,17.809779,71.947211,6.748862
2021-06-18,sz.003035,9.842739,9.9713376,9.6152184,9.941661,36224050.0,4.7816,92.836481,17.988772,72.670298,6.816689
2021-06-21,sz.003035,9.8922,10.2483192,9.842739,10.0999362,44976705.0,5.9369,94.314475,18.27516,73.827238,6.925214
2021-06-22,sz.003035,10.1098284,10.782498,9.8724156,10.5055164,97767233.0,12.9053,98.101834,19.00903,76.791897,7.203308
2021-06-23,sz.003035,10.584654,10.6242228,10.2186426,10.3571334,71082957.0,9.383,96.716214,18.740541,75.707266,7.101566
2021-06-24,sz.003035,10.67398948,10.67398948,10.2482181,10.33733304,55524214.0,7.3292,96.439091,18.686843,75.49034,7.081218
2021-06-25,sz.003035,10.1987098,10.21851312,9.93136498,10.0501849,55535991.0,7.3308,93.760227,18.167764,73.393386,6.884517
2021-06-28,sz.003035,10.06008656,10.45615296,10.0006766,10.1987098,49310134.0,6.5089,95.145846,18.436253,74.478017,6.986259
2021-06-29,sz.003035,10.02047992,10.0501849,9.91156166,9.91156166,39654511.0,5.2344,92.466982,17.917174,72.381063,6.789558
2021-06-30,sz.003035,9.91156166,10.06008656,9.63431518,9.84225004,40748292.0,5.3788,91.82036,17.791879,71.874902,6.742079
2021-07-01,sz.003035,9.86205336,9.89175834,9.58480688,9.58480688,31505601.0,4.1587,89.41862,17.326498,69.994874,6.565727
2021-07-02,sz.003035,9.56500356,9.7036268,9.4560853,9.5551019,23040669.0,3.0414,89.141497,17.2728,69.777948,6.545378
2021-07-05,sz.003035,9.5551019,9.68382348,9.46598696,9.61451186,18334214.0,2.4201,89.695744,17.380196,70.211801,6.586075
2021-07-06,sz.003035,9.61451186,9.99077494,9.58480688,9.86205336,43277237.0,5.7126,92.005109,17.827678,72.019519,6.755644
2021-07-07,sz.003035,9.76303676,9.8026434,9.6046102,9.7036268,32236380.0,4.2552,90.527116,17.54129,70.862579,6.64712
2021-07-08,sz.003035,9.82244672,9.9511683,9.7036268,9.72343012,33313054.0,4.3973,90.711865,17.577088,71.007197,6.660686
2021-07-09,sz.003035,9.63431518,9.8026434,9.4560853,9.6541185,33009285.0,4.3572,90.065243,17.451793,70.501036,6.613206
2021-07-12,sz.003035,9.61451186,9.72343012,9.57490522,9.6046102,31665106.0,4.1798,89.60337,17.362297,70.139492,6.579292
2021-07-13,sz.003035,9.58480688,10.396743,9.406577,10.13929984,113271037.0,14.9518,94.591598,18.328858,74.044165,6.945562
2021-07-14,sz.003035,10.18880814,10.52546458,9.91156166,10.02047992,105362339.0,13.9078,93.483103,18.114066,73.176459,6.864169
2021-07-15,sz.003035,9.89175834,9.89175834,9.5551019,9.71352846,56060476.0,7.4,90.61949,17.559189,70.934888,6.653903
2021-07-16,sz.003035,9.76303676,9.89175834,9.6541185,9.67392182,36498710.0,4.8178,90.249992,17.487592,70.645653,6.626772
2021-07-19,sz.003035,9.6046102,9.61451186,9.4560853,9.49569194,30985016.0,4.09,88.587249,17.165405,69.344095,6.504682
2021-07-20,sz.003035,9.4560853,9.5551019,9.41647866,9.51549526,21344334.0,2.8175,88.771998,17.201203,69.488713,6.518247
2021-07-21,sz.003035,9.4560853,9.54520024,9.4560853,9.47588862,24908825.0,3.288,88.4025,17.129606,69.199478,6.491116
2021-07-22,sz.003035,9.47588862,9.53529858,9.36697036,9.39667534,29049739.0,3.8346,87.663503,16.986412,68.621008,6.436854
2021-07-23,sz.003035,9.38677368,9.38677368,9.02041226,9.05011724,46016477.0,6.0742,84.430392,16.359937,66.090202,6.199457
2021-07-26,sz.003035,8.9610023,9.11942886,8.416411,8.8619857,37944729.0,5.0087,82.675274,16.019851,64.716335,6.070584
2021-07-27,sz.003035,8.85208404,8.93129732,8.53523092,8.5649359,33678881.0,4.4456,79.904036,15.482873,62.547073,5.867101
2021-07-28,sz.003035,8.5154276,8.55503424,7.7728031,8.03024626,39789810.0,5.2523,74.915807,14.516312,58.6424,5.500831
2021-07-29,sz.003035,8.05004958,8.28768942,8.0203446,8.07975456,26409445.0,3.486,75.37768,14.605809,59.003944,5.534745
2021-07-30,sz.003035,8.07975456,8.35700104,8.01044294,8.22827946,36763461.0,4.8528,76.763299,14.874298,60.088575,5.636486
2021-08-02,sz.003035,8.23818112,8.5154276,8.09955788,8.4659193,37017381.0,4.8863,78.98029,15.30388,61.823985,5.799273
2021-08-03,sz.003035,8.416411,8.50552594,8.33719772,8.38670602,27138707.0,3.5823,78.241293,15.160686,61.245515,5.745011
2021-08-04,sz.003035,8.416411,8.49562428,8.3669027,8.43621432,24771269.0,3.2698,78.703166,15.250182,61.607059,5.778925
2021-08-05,sz.003035,8.4659193,8.48572262,8.24808278,8.32729606,23826994.0,3.1452,77.687045,15.05329,60.811662,5.704314
2021-08-06,sz.003035,8.32729606,8.38670602,8.19857448,8.24808278,22273327.0,2.9401,76.948048,14.910096,60.233192,5.650052
2021-08-09,sz.003035,8.2678861,8.47582096,8.22827946,8.45601764,30828013.0,4.0693,78.887915,15.285981,61.751676,5.79249
2021-08-10,sz.003035,8.5154276,8.55503424,8.37680436,8.43621432,22610641.0,2.9846,78.703166,15.250182,61.607059,5.778925
2021-08-11,sz.003035,8.43621432,8.67385416,8.39660768,8.53523092,38350759.0,5.0623,79.626912,15.429175,62.330146,5.846753
2021-08-12,sz.003035,8.48572262,8.48572262,8.34709938,8.35700104,29027914.0,3.8317,77.964169,15.106988,61.028589,5.724663
2021-08-13,sz.003035,8.35700104,8.53523092,8.2183778,8.32729606,27746339.0,3.6625,77.687045,15.05329,60.811662,5.704314
2021-08-16,sz.003035,8.33719772,8.52532926,8.25798444,8.43621432,38982486.0,5.1457,78.703166,15.250182,61.607059,5.778925
2021-08-17,sz.003035,8.42631266,8.5154276,8.08965622,8.1193612,41837216.0,5.5225,75.747178,14.677406,59.293179,5.561876
2021-08-18,sz.003035,8.0203446,8.2678861,8.0203446,8.20847614,25417800.0,3.3551,76.57855,14.838499,59.943957,5.622921
2021-08-19,sz.003035,8.10945954,8.15896784,8.0203446,8.07975456,21293595.0,2.8108,75.37768,14.605809,59.003944,5.534745
2021-08-20,sz.003035,8.0698529,8.0698529,7.81240974,7.86191804,27567660.0,3.6389,73.345439,14.212024,57.413151,5.385524
2021-08-23,sz.003035,7.8718197,8.63424752,7.8718197,8.52532926,86679496.0,11.4417,79.534537,15.411276,62.257838,5.83997
2021-08-24,sz.003035,8.5154276,8.57483756,8.37680436,8.38670602,43836307.0,5.7864,78.241293,15.160686,61.245515,5.745011
2021-08-25,sz.003035,8.32729606,8.3669027,8.17877116,8.2183778,30446866.0,4.019,76.670925,14.856398,60.016266,5.629704
2021-08-26,sz.003035,8.27778776,8.30749274,7.921328,7.96093464,34272111.0,4.5239,74.269185,14.391017,58.136239,5.453352
2021-08-27,sz.003035,7.96093464,8.05004958,7.8718197,7.921328,30323867.0,4.0028,73.899686,14.31942,57.847004,5.42622
2021-08-30,sz.003035,7.95103298,7.99063962,7.78270476,7.83221306,28932107.0,3.819,68.438044,13.291838,55.681093,5.317042
2021-08-31,sz.003035,7.8223114,7.86191804,7.64408152,7.83221306,25712866.0,3.3941,68.438044,13.291838,55.681093,5.317042
2021-09-01,sz.003035,7.79260642,7.91142634,7.6737865,7.81240974,26196089.0,3.4579,68.265002,13.25823,55.540306,5.303598
2021-09-02,sz.003035,7.8223114,8.17877116,7.80250808,8.1193612,55097497.0,7.2729,70.94715,13.779149,57.722498,5.511977
2021-09-03,sz.003035,8.03024626,8.68375582,8.0203446,8.40650934,80607879.0,10.6402,73.456257,14.26646,59.763903,5.706913
2021-09-06,sz.003035,8.53523092,8.63424752,8.19857448,8.37680436,51795356.0,6.837,73.196694,14.216049,59.552724,5.686747
2021-09-07,sz.003035,8.35700104,8.53523092,8.30749274,8.40650934,39995605.0,5.2794,73.456257,14.26646,59.763903,5.706913
2021-09-08,sz.003035,8.5154276,8.77287076,8.43621432,8.59464088,65599732.0,8.6592,75.100154,14.585733,61.101376,5.83463
2021-09-09,sz.003035,8.67385416,9.4560853,8.6639525,9.4560853,117074910.0,15.4539,82.627474,16.047668,67.225592,6.419437
2021-09-10,sz.003035,9.48579028,9.48579028,8.83228072,8.93129732,147852346.0,19.5165,78.041865,15.157064,63.494748,6.063175
2021-09-13,sz.003035,8.78277242,8.89169068,8.6144442,8.70355914,62800901.0,8.2897,76.051884,14.770576,61.875702,5.908571
2021-09-14,sz.003035,8.67385416,8.78277242,8.416411,8.416411,51181604.0,6.756,73.542778,14.283264,59.834297,5.713635
2021-09-15,sz.003035,8.32729606,8.67385416,8.32729606,8.63424752,48046842.0,6.3422,75.446238,14.652949,61.382949,5.861517
2021-09-16,sz.003035,8.52532926,8.58473922,8.3173944,8.32729606,40116012.0,5.2953,72.764089,14.13203,59.200757,5.653138
2021-09-17,sz.003035,8.37680436,8.7134608,8.27778776,8.65405084,59167178.0,7.8101,75.61928,14.686556,61.523736,5.874961
2021-09-22,sz.003035,8.6144442,9.36697036,8.50552594,9.22834712,114220040.0,15.077,80.637493,15.661179,65.606547,6.264833
2021-09-23,sz.003035,9.3075604,9.4560853,8.89169068,8.93129732,95195147.0,12.5658,78.041865,15.157064,63.494748,6.063175
2021-09-24,sz.003035,8.9610023,9.13923218,8.69365748,8.8124774,63083307.0,8.327,77.003614,14.955418,62.650028,5.982512
2021-09-27,sz.003035,9.03031392,9.57490522,8.57483756,9.18874048,98653904.0,13.0223,80.291409,15.593964,65.324973,6.237945
2021-09-28,sz.003035,8.93129732,9.89175834,8.89169068,9.7036268,160344679.0,21.1655,84.790497,16.467764,68.985424,6.587485
2021-09-29,sz.003035,9.3570687,9.7036268,9.08972388,9.21844546,92882842.0,12.2605,80.550972,15.644375,65.536153,6.258111
2021-09-30,sz.003035,9.3075604,9.5551019,9.12933052,9.406577,76828602.0,10.1414,82.194869,15.963648,66.873626,6.385827
2021-10-08,sz.003035,9.58480688,9.58480688,8.95110064,9.07982222,60718080.0,8.0148,79.339679,15.409122,64.550647,6.164004
2021-10-11,sz.003035,9.06992056,9.2085438,8.72336246,8.82237906,48175010.0,6.3591,77.090135,14.972222,62.720422,5.989234
2021-10-12,sz.003035,8.72336246,9.02041226,8.7134608,8.97090396,46142896.0,6.0909,78.387949,15.224279,63.776321,6.090063
2021-10-13,sz.003035,8.911494,8.93129732,8.13916452,8.43621432,56730645.0,7.4884,73.715819,14.316872,59.975083,5.727079
2021-10-14,sz.003035,8.27778776,8.45601764,8.1688695,8.32729606,32393889.0,4.276,72.764089,14.13203,59.200757,5.653138
2021-10-15,sz.003035,8.32729606,8.416411,8.17877116,8.32729606,26885757.0,3.5489,72.764089,14.13203,59.200757,5.653138
2021-10-18,sz.003035,8.32729606,8.55503424,8.32729606,8.50552594,27834892.0,3.6742,74.321466,14.434499,60.467836,5.774132
2021-10-19,sz.003035,8.43621432,8.63424752,8.3669027,8.49562428,31644973.0,4.1771,74.234945,14.417695,60.397443,5.76741
2021-10-20,sz.003035,8.44611598,8.7629691,8.40650934,8.7629691,43805868.0,5.7824,76.57101,14.871399,62.298062,5.948902
2021-10-21,sz.003035,8.70355914,8.70355914,8.35700104,8.40650934,41234958.0,5.443,73.456257,14.26646,59.763903,5.706913
2021-10-22,sz.003035,8.37680436,8.50552594,8.2183778,8.25798444,27495913.0,3.6295,72.158443,14.014403,58.708004,5.606084
2021-10-25,sz.003035,8.35700104,8.50552594,8.22827946,8.37680436,23961145.0,3.1629,73.196694,14.216049,59.552724,5.686747
2021-10-26,sz.003035,8.3173944,8.44611598,8.2183778,8.2678861,26047117.0,3.4382,72.244964,14.031207,58.778397,5.612806
2021-10-27,sz.003035,8.2678861,8.416411,8.18867282,8.30749274,25551281.0,3.3728,72.591048,14.098422,59.059971,5.639694
2021-10-28,sz.003035,8.24808278,8.4659193,8.07975456,8.12926286,26832557.0,3.5419,71.033671,13.795953,57.792891,5.518699
2021-10-29,sz.003035,8.12926286,8.14906618,7.83221306,8.09955788,28303194.0,3.736,70.088931,13.168397,75.670722,5.365675
2021-11-01,sz.003035,8.14906618,8.4659193,8.0203446,8.2678861,31738767.0,4.1895,71.545547,13.442068,77.243341,5.477187
2021-11-02,sz.003035,8.30749274,8.30749274,7.93122966,8.05004958,27290897.0,3.6024,69.660514,13.087905,75.208187,5.332878
2021-11-03,sz.003035,8.05004958,8.10945954,7.98073796,8.04014792,12600671.0,1.6633,69.574831,13.071807,75.11568,5.326318
2021-11-04,sz.003035,8.04014792,8.25798444,8.0203446,8.17877116,26178173.0,3.4555,70.774397,13.297183,76.410778,5.418151
2021-11-05,sz.003035,8.1193612,8.14906618,8.0203446,8.0203446,18019846.0,2.3786,69.403464,13.039611,74.930666,5.313199
2021-11-08,sz.003035,8.04014792,8.14906618,7.91142634,8.03024626,16460346.0,2.1728,69.489148,13.055709,75.023173,5.319759
2021-11-09,sz.003035,8.13916452,8.3669027,8.0698529,8.12926286,25905539.0,3.4195,70.345981,13.216692,75.948243,5.385354
2021-11-10,sz.003035,8.09955788,8.10945954,7.99063962,8.04014792,17505504.0,2.3107,69.574831,13.071807,75.11568,5.326318
2021-11-11,sz.003035,8.04014792,8.10945954,8.00054128,8.05995124,16359442.0,2.1594,69.746198,13.104004,75.300694,5.339437
2021-11-12,sz.003035,8.08965622,8.15896784,8.04014792,8.14906618,23028476.0,3.0398,70.517347,13.248888,76.133257,5.398473
2021-11-15,sz.003035,8.1688695,8.2678861,8.1193612,8.17877116,21241157.0,2.8038,70.774397,13.297183,76.410778,5.418151
2021-11-16,sz.003035,8.17877116,8.2183778,8.05004958,8.12926286,21262038.0,2.8066,70.345981,13.216692,75.948243,5.385354
2021-11-17,sz.003035,8.1193612,8.15896784,8.05995124,8.09955788,17180177.0,2.2678,70.088931,13.168397,75.670722,5.365675
2021-11-18,sz.003035,8.13916452,8.2678861,8.0203446,8.1193612,22285845.0,2.9417,70.260297,13.200593,75.855736,5.378794
2021-11-19,sz.003035,8.12926286,8.13916452,8.05004958,8.09955788,15425441.0,2.0362,70.088931,13.168397,75.670722,5.365675
2021-11-22,sz.003035,8.13916452,8.13916452,8.0698529,8.08965622,13851433.0,1.8284,70.003248,13.152299,75.578215,5.359116
2021-11-23,sz.003035,8.08965622,8.10945954,8.0203446,8.04014792,19363592.0,2.556,69.574831,13.071807,75.11568,5.326318
2021-11-24,sz.003035,8.0203446,8.14906618,7.99063962,8.08965622,22450431.0,2.9635,70.003248,13.152299,75.578215,5.359116
2021-11-25,sz.003035,8.07975456,8.13916452,8.05004958,8.08965622,15039883.0,1.9853,70.003248,13.152299,75.578215,5.359116
