date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-20,sh.600206,9.60869304,9.9013752,9.60869304,9.6989886,740142.0,1.13868,90.605005,40.764073,32.94693,6.671623
2000-06-21,sh.600206,9.73323864,10.23764832,9.7145568,10.19405736,2095943.0,3.224528,95.229787,42.844808,34.628651,7.012165
2000-06-22,sh.600206,10.275012,10.36219392,9.963648,10.03214808,1362405.0,2.096008,93.71728,42.164316,34.078654,6.900793
2000-06-23,sh.600206,10.05082992,10.48673952,9.97298892,10.34351208,2056506.0,3.163855,96.625948,43.472954,35.136341,7.11497
2000-06-26,sh.600206,10.5725325,10.5725325,10.34351325,10.3968465,1159172.0,1.783342,96.393255,43.368263,35.051726,7.097836
2000-06-27,sh.600206,10.3842975,10.3968465,10.0392,10.08625875,982573.0,1.511651,93.513673,42.072711,34.004616,6.8858
2000-06-28,sh.600206,10.089396,10.352925,10.089396,10.18037625,880575.0,1.354731,94.386274,42.465303,34.321922,6.950053
2000-06-29,sh.600206,10.11763125,10.16469,9.850965,10.0392,1285522.0,1.977726,93.077373,41.876416,33.845963,6.853674
2000-06-30,sh.600206,9.938808,10.189788,9.83527875,9.8823375,1048941.0,1.613755,91.623039,41.222097,33.31712,6.746585
2000-07-03,sh.600206,9.87920025,9.8823375,9.62822025,9.650181,774540.0,1.1916,89.470625,40.253705,32.534432,6.588094
2000-07-04,sh.600206,9.650181,9.850965,9.64704375,9.83527875,802615.0,1.234792,91.186739,41.025801,33.158467,6.714458
2000-07-05,sh.600206,9.83527875,9.99214125,9.66273,9.71606325,675993.0,1.039989,90.081445,40.528519,32.756546,6.633071
2000-07-06,sh.600206,9.66273,9.81645525,9.5686125,9.68469075,604815.0,0.930485,89.790578,40.397655,32.650778,6.611653
2000-07-07,sh.600206,9.7819455,9.93567075,9.725475,9.8823375,361417.0,0.556026,91.623039,41.222097,33.31712,6.746585
2000-07-10,sh.600206,10.0392,10.19292525,9.91684725,10.03606275,636680.0,0.979508,93.048287,41.863329,33.835386,6.851532
2000-07-11,sh.600206,10.0392,10.21174875,9.05096625,10.19919975,1370980.0,2.1092,94.560794,42.543821,34.385383,6.962904
2000-07-12,sh.600206,10.30586625,10.654101,10.19919975,10.227435,2173977.0,3.34458,94.822574,42.661598,34.480575,6.98218
2000-07-13,sh.600206,10.252533,11.2501785,10.227435,11.2501785,7244941.0,11.146063,104.304831,46.927758,37.928632,7.680398
2000-07-14,sh.600206,11.4133155,11.49174675,10.97723775,11.04312,4648036.0,7.150825,102.385111,46.064057,37.230559,7.539041
2000-07-17,sh.600206,11.1372375,11.1372375,10.754493,10.78900275,1583682.0,2.436434,100.02909,45.00406,36.373834,7.365557
2000-07-18,sh.600206,10.78900275,11.231355,10.7607675,11.05880625,1390253.0,2.138851,102.530544,46.129489,37.283444,7.54975
2000-07-19,sh.600206,11.09017875,11.130963,10.8862575,10.91449275,918708.0,1.413397,101.192557,45.527516,36.796908,7.451228
2000-07-20,sh.600206,10.8235125,10.91763,10.45645425,10.6352775,1620533.0,2.493128,98.603842,44.362828,35.855567,7.26061
2000-07-21,sh.600206,10.66665,10.729395,10.4846895,10.52547375,991730.0,1.525738,97.585808,43.904805,35.485377,7.185648
2000-07-24,sh.600206,10.603905,10.603905,10.29018,10.3215525,1239330.0,1.906662,95.695174,43.05419,34.797881,7.046433
2000-07-25,sh.600206,10.3215525,10.50665025,10.29331725,10.44390525,385446.0,0.592994,96.829555,43.564559,35.210379,7.129962
2000-07-26,sh.600206,10.4470425,10.97096325,10.4470425,10.654101,1048536.0,1.613132,98.778362,44.441346,35.919028,7.273461
2000-07-27,sh.600206,10.61959125,10.68861075,10.49410125,10.516062,844157.0,1.298703,97.498548,43.865545,35.453646,7.179223
2000-07-28,sh.600206,10.5474345,10.91763,10.5474345,10.66978725,1011885.0,1.556746,98.923796,44.506778,35.971913,7.28417
2000-07-31,sh.600206,10.66665,10.854885,10.5097875,10.74508125,1013584.0,1.55936,99.621876,44.820851,36.225757,7.335573
2000-08-01,sh.600206,10.7607675,10.854885,10.5097875,10.56312075,685470.0,1.054569,97.934849,44.061841,35.612299,7.21135
2000-08-02,sh.600206,10.58821875,10.704297,10.42508175,10.5097875,812924.0,1.250652,97.440375,43.839373,35.432493,7.17494
2000-08-03,sh.600206,10.66665,10.8235125,10.5097875,10.68233625,813497.0,1.251534,99.040142,44.559124,36.01422,7.292737
2000-08-04,sh.600206,10.7858655,10.967826,10.6352775,10.6854735,1010662.0,1.554865,99.069229,44.57221,36.024797,7.294879
2000-08-07,sh.600206,10.654101,10.68233625,10.478415,10.58821875,649020.0,0.998492,98.167542,44.166532,35.696914,7.228484
2000-08-08,sh.600206,10.528611,10.754493,10.46272875,10.48782675,838116.0,1.289409,97.236768,43.747768,35.358455,7.159947
2000-08-09,sh.600206,10.55057175,10.66665,10.41567,10.603905,822509.0,1.265398,98.312975,44.231964,35.749799,7.239193
2000-08-10,sh.600206,10.6980225,11.13410025,10.58821875,11.005473,2033802.0,3.128926,102.03607,45.907021,37.103637,7.51334
2000-08-11,sh.600206,11.018022,11.03998275,10.66665,10.68233625,1320599.0,2.031691,99.040142,44.559124,36.01422,7.292737
2000-08-14,sh.600206,10.66665,10.729395,10.5725325,10.6352775,519805.0,0.7997,98.603842,44.362828,35.855567,7.26061
2000-08-15,sh.600206,10.66665,10.69488525,10.490964,10.516062,651685.0,1.002592,97.498548,43.865545,35.453646,7.179223
2000-08-16,sh.600206,10.5725325,10.5725325,10.3591995,10.41567,1235178.0,1.900274,96.567775,43.446781,35.115187,7.110686
2000-08-17,sh.600206,10.566258,10.566258,10.29018,10.3341015,1207343.0,1.857451,95.811521,43.106535,34.840188,7.055
2000-08-18,sh.600206,9.91371,10.18037625,9.725475,9.7944945,2792885.0,4.296746,100.809114,109.80442,33.020968,6.586303
2000-08-21,sh.600206,9.725475,9.7819455,9.4180245,9.70351425,2542301.0,3.911232,99.872706,108.784456,32.714239,6.525123
2000-08-22,sh.600206,9.687828,9.725475,9.5058675,9.5058675,1069990.0,1.646138,97.838442,106.568672,32.047896,6.392216
2000-08-23,sh.600206,9.47135775,9.725475,9.2548875,9.70978875,1513227.0,2.328042,99.937286,108.854798,32.735392,6.529342
2000-08-24,sh.600206,9.70978875,9.74116125,9.549789,9.66273,1178754.0,1.813468,99.452937,108.32723,32.57674,6.497698
2000-08-25,sh.600206,9.67841625,9.775671,9.6313575,9.763122,358438.0,0.551443,100.486215,109.452708,32.915199,6.565206
2000-08-28,sh.600206,9.74116125,9.74116125,9.5937105,9.625083,582171.0,0.895648,99.065458,107.905176,32.449817,6.472382
2000-08-29,sh.600206,9.625083,9.625083,9.42743625,9.45880875,1011454.0,1.556083,97.354093,106.041104,31.889243,6.360571
2000-08-30,sh.600206,9.436848,9.5686125,9.436848,9.4682205,626703.0,0.964158,97.450963,106.146617,31.920974,6.3669
2000-08-31,sh.600206,9.41175,9.41175,9.0039075,9.00704475,1677033.0,2.580051,92.704345,100.976454,30.366175,6.056783
2000-09-01,sh.600206,8.94429975,9.1921425,8.93802525,8.997633,881359.0,1.355937,92.607475,100.870941,30.334444,6.050454
2000-09-04,sh.600206,8.95057425,9.098025,8.93802525,9.0917505,423485.0,0.651515,93.576173,101.926076,30.65175,6.113743
2000-09-05,sh.600206,9.09488775,9.1293975,8.78743725,8.809398,404715.0,0.622638,90.670081,98.76067,29.699833,5.923875
2000-09-06,sh.600206,8.77488825,8.847045,8.51763375,8.53332,622100.0,0.957077,87.828568,95.665606,28.769069,5.738227
2000-09-07,sh.600206,8.5646925,8.7843,8.53332,8.6148885,417817.0,0.642795,88.668106,96.580057,29.044067,5.793077
2000-09-08,sh.600206,8.67449625,8.92547625,8.6274375,8.76861375,489280.0,0.752738,90.250312,98.303445,29.562333,5.89645
2000-09-11,sh.600206,8.7843,8.86273125,8.67449625,8.721555,249450.0,0.383769,89.765963,97.775877,29.40368,5.864805
2000-09-12,sh.600206,8.72469225,8.76233925,8.65881,8.7403785,212617.0,0.327103,89.959702,97.986904,29.467142,5.877463
2000-09-13,sh.600206,8.7529275,8.93802525,8.721555,8.93802525,323015.0,0.496946,91.993967,100.202688,30.133484,6.010371
2000-09-14,sh.600206,8.90979,9.03528,8.847045,9.01959375,385417.0,0.592949,92.833505,101.117139,30.408483,6.065221
2000-09-15,sh.600206,9.01959375,9.01959375,8.7654765,8.8156725,210826.0,0.324348,90.73466,98.831012,29.720986,5.928094
2000-09-18,sh.600206,8.821947,8.86273125,8.6399865,8.64312375,240900.0,0.370615,88.958715,96.896597,29.139259,5.812064
2000-09-19,sh.600206,8.59292775,8.61175125,8.2760655,8.3137125,471033.0,0.724666,85.568274,93.203624,28.028688,5.590552
2000-09-20,sh.600206,8.32939875,8.53332,8.3137125,8.45488875,272723.0,0.419574,87.02132,94.786327,28.504647,5.685486
2000-09-21,sh.600206,8.470575,8.52390825,8.345085,8.37959475,198600.0,0.305538,86.246362,93.942218,28.250802,5.634854
2000-09-22,sh.600206,8.345085,8.41096725,8.3137125,8.33567325,160400.0,0.246769,85.794303,93.449822,28.102726,5.605319
2000-09-25,sh.600206,8.41096725,8.41096725,8.28234,8.28234,233000.0,0.358462,85.245375,92.851912,27.92292,5.569455
2000-09-26,sh.600206,8.345085,8.46116325,8.32939875,8.40783,157250.0,0.241923,86.536972,94.258759,28.345994,5.653841
2000-09-27,sh.600206,8.432928,8.51763375,8.37332025,8.5019475,185560.0,0.285477,87.505669,95.313894,28.6633,5.71713
2000-09-28,sh.600206,8.596065,8.7843,8.5270455,8.5897905,614250.0,0.945,88.409787,96.298687,28.959452,5.7762
2000-09-29,sh.600206,8.596065,8.683908,8.470575,8.66822175,609699.0,0.937998,89.217034,97.177967,29.223874,5.828941
2000-10-09,sh.600206,8.696457,8.696457,8.40783,8.5019475,208350.0,0.320538,87.505669,95.313894,28.6633,5.71713
2000-10-10,sh.600206,8.53332,8.6525355,8.46116325,8.5646925,193064.0,0.297022,88.151467,96.017318,28.874837,5.759323
2000-10-11,sh.600206,8.65881,8.77488825,8.545869,8.65881,190970.0,0.2938,89.120165,97.072453,29.192143,5.822612
2000-10-12,sh.600206,8.5646925,8.65881,8.47371225,8.483124,202300.0,0.311231,87.311929,95.102867,28.599839,5.704472
2000-10-13,sh.600206,8.5019475,8.621163,8.3764575,8.42351625,233707.0,0.359549,86.698421,94.434615,28.398878,5.664389
2000-10-16,sh.600206,8.4392025,8.470575,8.294889,8.294889,245285.0,0.377362,85.374535,92.992597,27.965227,5.577894
2000-10-17,sh.600206,8.294889,8.46116325,8.28234,8.445477,99238.0,0.152674,86.92445,94.680813,28.472917,5.679157
2000-10-18,sh.600206,8.45488875,8.60547675,8.4392025,8.59292775,208889.0,0.321368,88.442076,96.333859,28.970029,5.77831
2000-10-19,sh.600206,8.58037875,8.608614,8.470575,8.5019475,174640.0,0.268677,87.505669,95.313894,28.6633,5.71713
2000-10-20,sh.600206,8.48626125,9.03528,8.470575,8.859594,1425917.0,2.193718,91.186719,99.323409,29.869062,5.957629
2000-10-23,sh.600206,8.8784175,8.9411625,8.7843,8.897241,635533.0,0.977743,91.574198,99.745463,29.995985,5.982945
2000-10-24,sh.600206,8.9160645,8.934888,8.721555,8.8156725,378212.0,0.581865,90.73466,98.831012,29.720986,5.928094
2000-10-25,sh.600206,8.847045,9.16077,8.847045,8.947437,857589.0,1.319368,92.090837,100.308202,30.165215,6.016699
2000-10-26,sh.600206,8.997633,9.010182,8.8784175,8.89410375,321048.0,0.49392,91.541908,99.710292,29.985408,5.980836
2000-10-27,sh.600206,8.95684875,8.95684875,8.7529275,8.847045,286462.0,0.440711,91.05756,99.182724,29.826755,5.949191
2000-10-30,sh.600206,8.847045,8.85645675,8.67449625,8.721555,242105.0,0.372469,89.765963,97.775877,29.40368,5.864805
2000-10-31,sh.600206,8.7403785,8.796849,8.6525355,8.7027315,262510.0,0.403862,89.572223,97.56485,29.340219,5.852147
2000-11-01,sh.600206,8.7027315,8.8658685,8.53332,8.85645675,300558.0,0.462397,91.154429,99.288238,29.858486,5.95552
2000-11-02,sh.600206,9.098025,9.098025,8.86273125,8.88782925,419251.0,0.645002,91.477328,99.639949,29.964254,5.976616
2000-11-03,sh.600206,8.85018225,8.92547625,8.7529275,8.89410375,216055.0,0.332392,91.541908,99.710292,29.985408,5.980836
2000-11-06,sh.600206,8.8407705,9.15135825,8.8407705,9.0290055,503211.0,0.774171,92.930375,101.222652,30.440213,6.07155
2000-11-07,sh.600206,9.03528,9.098025,9.010182,9.0415545,297037.0,0.45698,93.059534,101.363337,30.482521,6.079989
2000-11-08,sh.600206,9.04469175,9.13253475,8.972535,9.13253475,516311.0,0.794325,93.995942,102.383301,30.78925,6.141168
2000-11-09,sh.600206,9.1293975,9.349005,9.10116225,9.2297895,931054.0,1.432391,94.996929,103.473608,31.117132,6.206567
2000-11-10,sh.600206,9.2799855,9.562338,9.23920125,9.5184165,1937192.0,2.980295,97.967601,106.709356,32.090204,6.400654
2000-11-13,sh.600206,9.499593,9.6941025,9.3803775,9.66273,1204260.0,1.852708,99.452937,108.32723,32.57674,6.497698
2000-11-14,sh.600206,9.65959275,9.65959275,9.41175,9.5435145,695774.0,1.070422,98.225921,106.990726,32.174819,6.417531
2000-11-15,sh.600206,9.5435145,9.6313575,9.28312275,9.3176325,687961.0,1.058402,95.901047,104.458401,31.413285,6.265637
2000-11-16,sh.600206,9.28312275,9.399201,9.2172405,9.3050835,613644.0,0.944068,95.771887,104.317716,31.370977,6.257199
2000-11-17,sh.600206,9.349005,9.3803775,9.123123,9.1670445,486200.0,0.748,94.351131,102.770184,30.905595,6.164374
2000-11-20,sh.600206,9.1670445,9.248613,9.098025,9.1921425,324468.0,0.499182,94.60945,103.051554,30.99021,6.181252
