date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-29,sz.001337,27.32804815,28.33768119,27.03680785,28.33768119,21585238.0,35.9754,61.703898,25.948836,91.005889,14.590465
2023-03-30,sz.001337,27.4736683,27.61928845,25.59031436,25.81359859,23093149.0,38.4886,56.207833,23.637532,82.899849,13.290869
2023-03-31,sz.001337,25.83301461,26.00775879,24.90104565,25.6291464,16992721.0,28.3212,55.806197,23.468629,82.307485,13.195899
2023-04-03,sz.001337,25.06608182,25.73593451,24.96900172,25.7262265,15059676.0,25.0995,56.017584,23.557525,82.619255,13.245883
2023-04-04,sz.001337,26.211627,28.29884915,26.211627,28.29884915,31976428.0,53.294,61.619343,25.913278,90.881181,14.570472
2023-04-06,sz.001337,29.45410234,30.71614364,28.84249771,28.84249771,35926249.0,59.8771,62.803111,26.411097,92.627097,14.850385
2023-04-07,sz.001337,27.77461661,28.36680522,27.46396029,27.7649086,21409842.0,35.6831,60.456714,25.424348,89.166442,14.295557
2023-04-10,sz.001337,27.21155203,27.9590688,26.60965541,27.01739183,16079545.0,26.7992,58.829033,24.739846,86.765807,13.910677
2023-04-11,sz.001337,26.58053138,29.36673025,25.83301461,28.96870184,25533572.0,42.556,63.077914,26.526662,93.032399,14.915364
2023-04-12,sz.001337,28.46388532,29.97833488,28.45417731,28.87162174,23285969.0,38.8099,62.866527,26.437766,92.720628,14.86538
2023-04-13,sz.001337,28.7357096,29.54147443,27.6678285,28.49300935,17267807.0,28.7797,62.042117,26.09107,91.504722,14.67044
2023-04-14,sz.001337,29.25994214,31.34716429,29.25994214,31.34716429,23791735.0,39.6529,68.256898,28.704622,100.670783,16.139984
2023-04-17,sz.001337,29.12403,31.2597922,28.9298698,30.73555966,22340683.0,37.2345,66.925159,28.144575,98.706627,15.825082
2023-04-18,sz.001337,29.9006708,33.7838748,29.9006708,31.99760096,26018267.0,43.3638,63.152592,25.675926,29.336329,10.694809
2023-04-19,sz.001337,32.39562937,35.20124426,31.2597922,34.54109958,31372813.0,52.288,68.17261,27.716912,31.668282,11.544942
2023-04-20,sz.001337,33.80329082,37.99715114,33.07519007,37.99715114,29559593.0,49.266,74.993703,30.490162,34.836891,12.700085
2023-04-21,sz.001337,37.861239,41.69590295,36.70598581,40.2882415,31174160.0,51.9569,79.515551,32.328608,36.937429,13.465854
2023-04-24,sz.001337,38.1524793,40.08437329,36.87102198,38.2495594,22657968.0,37.7633,75.491872,30.692702,35.068306,12.78445
2023-04-25,sz.001337,39.07474025,40.99692623,39.07474025,40.04554125,23606603.0,39.3443,79.036542,32.133857,36.714914,13.384735
2023-04-26,sz.001337,39.92904513,40.13291334,36.12350521,37.58941472,22292044.0,37.1534,74.188967,30.16298,34.463066,12.563804
2023-04-27,sz.001337,36.48270158,38.39517955,34.61876366,36.51182561,20162147.0,33.6036,72.062166,29.298288,33.475101,12.203633
2023-04-28,sz.001337,35.34686441,37.46321059,34.74496779,36.71569382,17676824.0,29.4614,72.464533,29.461878,33.662013,12.271774
2023-05-04,sz.001337,39.76400896,39.802841,37.861239,38.03598318,21936509.0,36.5608,75.070344,30.521322,34.872493,12.713064
2023-05-05,sz.001337,38.06510721,41.744443,38.06510721,41.19108643,26456306.0,44.0938,81.297466,33.05308,37.765183,13.767619
2023-05-08,sz.001337,39.32714851,40.5794818,38.6378798,40.5794818,20408593.0,34.0143,80.090362,32.562308,37.204446,13.563198
2023-05-09,sz.001337,39.48247667,39.55043274,37.33700646,37.65737079,16995568.0,28.3259,74.32309,30.217511,34.52537,12.586518
2023-05-10,sz.001337,38.1524793,39.05532423,36.07496516,36.84189795,14597983.0,24.33,72.713618,29.563148,33.777721,12.313956
2023-05-11,sz.001337,36.20116929,37.35642248,35.919637,36.37591347,10892825.0,18.1547,71.79392,29.189227,33.350493,12.158206
2023-05-12,sz.001337,35.44394451,35.7254768,33.34701435,33.73533475,14229490.0,23.7158,66.582299,27.07034,30.929534,11.275625
2023-05-15,sz.001337,33.4926345,35.63810471,33.28876629,35.5313166,13515338.0,22.5256,70.126968,28.511495,32.576142,11.87591
2023-05-16,sz.001337,35.05562411,35.40511247,33.64796266,34.14307117,10632299.0,17.7205,67.387034,27.397521,31.303358,11.411906
2023-05-17,sz.001337,33.196002,33.6841785,32.25870312,33.47914437,9828378.0,16.3806,65.700921,26.711999,30.520107,11.126365
2023-05-18,sz.001337,33.07883964,34.3676256,32.9030961,34.30904442,10767521.0,17.9459,67.329553,27.374151,31.276657,11.402171
2023-05-19,sz.001337,33.56701614,33.72323262,32.65900785,33.3912726,8624917.0,14.3749,65.528478,26.641889,30.440002,11.097162
2023-05-22,sz.001337,33.52796202,34.64100444,33.52796202,34.26022677,10298239.0,17.1637,67.233751,27.335201,31.232154,11.385948
2023-05-23,sz.001337,33.9770844,33.9770844,32.83475139,33.0007314,8905230.0,14.8421,64.762063,26.330288,30.083978,10.96737
2023-05-24,sz.001337,32.83475139,33.98684793,32.81522433,33.34245495,8832357.0,14.7206,65.432676,26.602939,30.395499,11.080938
2023-05-25,sz.001337,32.24893959,32.24893959,31.07731599,31.64360073,11576024.0,19.2934,62.098771,25.247474,28.846797,10.516345
2023-05-26,sz.001337,30.70630185,32.19035841,30.29623359,31.74123603,10459730.0,17.4329,62.290375,25.325374,28.935803,10.548793
2023-05-29,sz.001337,31.15542423,32.0243784,31.1456607,31.96579722,7106991.0,11.845,62.731064,25.504545,29.140516,10.623423
2023-05-30,sz.001337,31.74123603,32.08295958,31.06755246,31.80958074,7421224.0,12.3687,62.424498,25.379905,28.998107,10.571507
2023-05-31,sz.001337,32.22941253,34.78745739,32.0243784,34.5628962,18691955.0,31.1533,67.827723,27.576692,31.508072,11.486536
2023-06-01,sz.001337,33.6841785,34.60195032,33.20576553,34.00637499,13886190.0,23.1437,66.735582,27.13266,31.000738,11.301583
2023-06-02,sz.001337,34.3676256,36.60347397,33.70370556,35.29516095,19491016.0,32.485,69.264751,28.160944,32.175616,11.729895
2023-06-05,sz.001337,33.52796202,34.81674798,33.33269142,34.44573384,12295204.0,20.492,67.597798,27.483212,31.401265,11.447598
2023-06-06,sz.001337,34.78745739,35.33421507,33.69394203,34.60195032,12751325.0,21.2522,67.904364,27.607852,31.543674,11.499515
2023-06-07,sz.001337,34.172355,34.47502443,33.50843496,33.57677967,8950897.0,14.9182,65.892525,26.789899,30.609113,11.158813
2023-06-08,sz.001337,32.7078255,32.7078255,31.98532428,32.22941253,9196516.0,15.3275,63.248394,25.714876,29.380832,10.711032
2023-06-09,sz.001337,32.72735256,32.92262316,32.33681136,32.42468313,6115500.0,10.1925,63.631601,25.870676,29.558844,10.775928
2023-06-12,sz.001337,31.6338372,32.62971726,31.5362019,32.4149196,6112987.0,10.1883,63.612441,25.862886,29.549943,10.772683
2023-06-13,sz.001337,32.11225017,33.04954905,32.11225017,32.87380551,6428085.0,10.7135,64.512978,26.229017,29.96827,10.925188
2023-06-14,sz.001337,32.3172843,32.55160902,31.9267431,32.20988547,6495248.0,10.8254,63.210073,25.699296,29.363031,10.704543
2023-06-15,sz.001337,31.7314725,31.7314725,30.87228186,31.36045836,9878455.0,16.4641,61.54312,25.021563,28.58868,10.422247
2023-06-16,sz.001337,31.3409313,31.70218191,31.32140424,31.49714778,5871900.0,9.7865,61.811366,25.130624,28.713288,10.467674
2023-06-19,sz.001337,31.243296,31.6338372,31.03826187,31.5362019,5357056.0,8.9284,61.888007,25.161784,28.74889,10.480653
2023-06-20,sz.001337,31.33116777,31.36045836,30.76488303,31.01873481,5385793.0,8.9763,60.872507,24.748912,28.277159,10.308679
2023-06-21,sz.001337,30.56961243,30.7551195,29.82758415,29.90569239,6414418.0,10.6907,58.688225,23.860849,27.262493,9.938774
2023-06-26,sz.001337,30.04238181,32.1220137,30.04238181,31.68265485,13468759.0,22.4479,62.175413,25.278634,28.882399,10.529325
2023-06-27,sz.001337,30.78441009,31.36045836,30.10096299,31.16518776,8975119.0,14.9585,61.159913,24.865763,28.410668,10.357351
2023-06-28,sz.001337,30.42315948,30.62819361,29.7787665,30.08143593,7148842.0,11.9147,59.033111,24.00107,27.422703,9.99718
2023-06-29,sz.001337,29.7787665,30.32552418,29.74947591,29.99356416,4351828.0,7.253,58.860668,23.93096,27.342598,9.967977
2023-06-30,sz.001337,29.98380063,30.49150419,29.7787665,30.15954417,4555130.0,7.5919,59.186394,24.06339,27.493908,10.023138
2023-07-03,sz.001337,30.14978064,31.11637011,30.13025358,30.62819361,6700421.0,11.1674,60.106092,24.437311,27.921136,10.178888
2023-07-04,sz.001337,30.4622136,31.01873481,30.11072652,30.68677479,5297763.0,8.8296,60.221055,24.484052,27.974539,10.198357
2023-07-05,sz.001337,30.67701126,30.93086304,30.3645783,30.38410536,5228406.0,8.714,59.627083,24.242561,27.698621,10.097768
2023-07-06,sz.001337,30.11072652,30.37434183,29.41751589,30.22788888,5074087.0,8.4568,59.320517,24.11792,27.556212,10.045852
2023-07-07,sz.001337,29.82758415,30.39386889,29.4858606,30.12049005,4536490.0,7.5608,59.109753,24.03223,27.458305,10.010159
2023-07-10,sz.001337,30.34505124,30.69653832,29.80805709,29.89592886,4458659.0,7.4311,58.669064,23.853059,27.253592,9.935529
2023-07-11,sz.001337,29.91545592,31.243296,29.89592886,31.12613364,10995007.0,18.325,61.083271,24.834603,28.375066,10.344372
2023-07-12,sz.001337,30.76488303,32.10248664,30.68677479,30.93086304,10308002.0,17.18,60.700064,24.678802,28.197054,10.279476
2023-07-13,sz.001337,32.18059488,32.7078255,31.27258659,31.51667484,11773947.0,19.6232,61.849686,25.146204,28.731089,10.474163
2023-07-14,sz.001337,31.5362019,31.84863486,30.81370068,30.90157245,9220179.0,15.367,60.642583,24.655432,28.170352,10.269742
2023-07-17,sz.001337,30.266943,31.70218191,29.99356416,30.92109951,6726807.0,11.2113,60.680904,24.671012,28.188153,10.276231
2023-07-18,sz.001337,30.7551195,31.01873481,30.44268654,30.50126772,4902907.0,8.1715,59.857007,24.336041,27.805428,10.136706
2023-07-19,sz.001337,31.243296,33.54748908,30.92109951,33.54748908,21460189.0,35.767,65.835044,26.766529,30.582411,11.149078
2023-07-20,sz.001337,33.41079966,36.11529747,33.196002,35.09989035,30131416.0,50.219,68.881544,28.005143,31.997604,11.664999
2023-07-21,sz.001337,33.65488791,34.51407855,33.07883964,33.83063145,16687570.0,27.8126,66.390695,26.99244,30.840528,11.243177
2023-07-24,sz.001337,33.07883964,34.28951736,32.7078255,33.49867143,10600153.0,17.6669,65.739242,26.727579,30.537908,11.132854
2023-07-25,sz.001337,32.91285963,33.35221848,32.82498786,33.11789376,10166406.0,16.944,64.991988,26.423768,30.190785,11.006308
2023-07-26,sz.001337,33.10813023,36.125061,32.56137255,34.78745739,21081010.0,35.135,68.268412,27.755862,31.712785,11.561166
2023-07-27,sz.001337,33.69394203,34.27975383,33.04954905,33.15694788,14064722.0,23.4412,65.068629,26.454928,30.226387,11.019287
2023-07-28,sz.001337,31.7314725,32.87380551,31.4385666,32.4149196,11351605.0,18.9193,63.612441,25.862886,29.549943,10.772683
2023-07-31,sz.001337,32.0243784,32.77617021,32.0243784,32.44421019,7674900.0,12.7915,63.669922,25.886256,29.576645,10.782418
2023-08-01,sz.001337,32.59066314,34.84603857,32.5125549,33.41079966,16342357.0,27.2373,65.566799,26.657469,30.457803,11.103651
2023-08-02,sz.001337,32.60042667,33.46938084,32.42468313,33.46938084,11115023.0,18.525,65.681761,26.704209,30.511206,11.12312
2023-08-03,sz.001337,32.77617021,33.06907611,32.48326431,32.72735256,7777861.0,12.9631,64.225573,26.112167,29.834762,10.876516
2023-08-04,sz.001337,32.63948079,33.05931258,32.5125549,32.85427845,7768124.0,12.9469,64.474658,26.213437,29.950469,10.918699
2023-08-07,sz.001337,32.9030961,33.02025846,31.88768898,31.97556075,8974274.0,14.9571,62.750224,25.512335,29.149417,10.626668
2023-08-08,sz.001337,31.85839839,33.4889079,31.41903954,32.69806197,11303730.0,18.8396,64.168092,26.088797,29.80806,10.866782
2023-08-09,sz.001337,32.03414193,32.89333257,31.79005368,31.84863486,6930266.0,11.5504,62.501139,25.411065,29.033709,10.584486
2023-08-10,sz.001337,31.52643837,31.91697957,30.9503901,31.76076309,5535848.0,9.2264,62.328696,25.340954,28.953604,10.555283
2023-08-11,sz.001337,31.52643837,31.75099956,31.1456607,31.23353247,4646351.0,7.7439,61.294036,24.920293,28.472972,10.380064
2023-08-14,sz.001337,31.19447835,32.03414193,30.90157245,31.48738425,5135700.0,8.5595,61.792205,25.122834,28.704387,10.464429
2023-08-15,sz.001337,31.23353247,31.23353247,30.66724773,30.8527548,5171363.0,8.6189,60.546781,24.616482,28.125849,10.253518
2023-08-16,sz.001337,30.68677479,31.32140424,30.61843008,31.03826187,4433190.0,7.3887,60.910828,24.764492,28.29496,10.315169
2023-08-17,sz.001337,30.27670653,31.10660658,30.14978064,31.07731599,4523514.0,7.5392,60.98747,24.795653,28.330563,10.328148
2023-08-18,sz.001337,30.93086304,31.5362019,30.44268654,30.53055831,5440339.0,9.0672,59.914489,24.359411,27.83213,10.14644
2023-08-21,sz.001337,30.25717947,31.22376894,30.14978064,30.94062657,4561616.0,7.6027,60.719224,24.686592,28.205955,10.282721
2023-08-22,sz.001337,30.94062657,31.74123603,30.51103125,31.56549249,8016600.0,13.361,61.945488,25.185154,28.775592,10.490387
2023-08-23,sz.001337,31.243296,32.19035841,30.7551195,31.8291078,8631907.0,14.3865,62.462818,25.395485,29.015908,10.577996
2023-08-24,sz.001337,32.5125549,33.9770844,31.87792545,33.0983667,17505754.0,29.1763,64.953667,26.408188,30.172984,10.999818
2023-08-25,sz.001337,32.15130429,32.57113608,31.09684305,31.29211365,10620837.0,17.7014,61.408998,24.967033,28.526376,10.399533
2023-08-28,sz.001337,31.68265485,32.20012194,30.48174066,30.92109951,9078735.0,15.1312,77.878238,25.692117,38.99255,10.680242
2023-08-29,sz.001337,30.9503901,31.84863486,30.7551195,31.66312779,8999074.0,14.9985,79.747119,26.308663,39.928273,10.936541
2023-08-30,sz.001337,31.80958074,32.29775724,31.55572896,31.86816192,9700362.0,16.1673,80.26352,26.479025,40.186828,11.00736
2023-08-31,sz.001337,31.91697957,32.85427845,31.48738425,31.48738425,9162690.0,15.2712,79.304489,26.162639,39.706654,10.875839
2023-09-01,sz.001337,30.8527548,31.38974895,30.81370068,31.25305953,6369592.0,10.616,78.714316,25.967941,39.411163,10.794902
2023-09-04,sz.001337,31.1456607,32.10248664,31.01873481,31.71194544,7735990.0,12.8933,79.870071,26.349226,39.989834,10.953403
2023-09-05,sz.001337,31.20424188,31.48738425,30.9503901,31.22376894,5542871.0,9.2381,78.640544,25.943603,39.374226,10.784785
2023-09-06,sz.001337,30.8527548,31.06755246,30.7551195,30.92109951,4119216.0,6.8654,77.878238,25.692117,38.99255,10.680242
2023-09-07,sz.001337,30.7551195,30.80393715,30.40363242,30.50126772,4101105.0,6.8352,76.820844,25.343282,38.463128,10.535231
2023-09-08,sz.001337,31.02849834,31.03826187,30.59890302,30.7551195,3817400.0,6.3623,77.460199,25.554206,38.783244,10.622912
2023-09-11,sz.001337,30.51103125,31.243296,30.30599712,31.00897128,5263649.0,8.7727,78.099553,25.765129,39.103359,10.710593
2023-09-12,sz.001337,30.93086304,31.03826187,30.56961243,30.67701126,3963771.0,6.6063,77.263474,25.489306,38.684747,10.595933
2023-09-13,sz.001337,30.63795714,31.69241838,30.52079478,31.25305953,8915476.0,14.8591,78.714316,25.967941,39.411163,10.794902
2023-09-14,sz.001337,31.02849834,32.8054608,30.96991716,32.19035841,15037967.0,25.0633,81.075008,26.746735,40.593128,11.118648
2023-09-15,sz.001337,32.0243784,32.68829844,31.19447835,31.36045836,11561451.0,19.2691,78.984812,26.057178,39.546596,10.831998
2023-09-18,sz.001337,30.86251833,31.5362019,30.86251833,31.02849834,5966576.0,9.9443,78.148734,25.781354,39.127984,10.717338
2023-09-19,sz.001337,31.1456607,31.3409313,30.70630185,30.86251833,5502312.0,9.1705,77.730694,25.643443,38.918677,10.660008
2023-09-20,sz.001337,30.6574842,30.91133598,30.45245007,30.68677479,3597371.0,5.9956,77.288065,25.497419,38.697059,10.599306
2023-09-21,sz.001337,30.49150419,30.54032184,29.53467825,29.5834959,6724985.0,11.2083,74.509334,24.580712,37.305787,10.21823
2023-09-22,sz.001337,29.37846177,29.37846177,26.9473428,29.02697469,7839460.0,13.0658,73.107673,24.118303,36.603995,10.026006
2023-09-25,sz.001337,28.314237,28.77312291,28.17754758,28.314237,4351590.0,7.2527,71.312564,23.526094,35.705208,9.779824
2023-09-26,sz.001337,28.1189664,28.19707464,27.75771579,27.97251345,3156700.0,5.2612,70.451895,23.242159,35.274284,9.661791
2023-09-27,sz.001337,27.46480989,27.94322286,27.45504636,27.64055343,3146004.0,5.2433,69.615816,22.966335,34.855671,9.547132
2023-09-28,sz.001337,27.36717459,28.00180404,27.36717459,27.96274992,2902243.0,4.8371,70.427304,23.234046,35.261971,9.658419
2023-10-09,sz.001337,27.95298639,29.0953194,27.51362754,28.75359585,7120449.0,11.8674,72.419138,23.891154,36.259255,9.93158
2023-10-10,sz.001337,28.65596055,28.8024135,28.17754758,28.314237,5189900.0,8.6498,71.312564,23.526094,35.705208,9.779824
2023-10-11,sz.001337,28.1189664,28.16778405,27.56244519,27.7284252,4335192.0,7.2253,69.837131,23.039348,34.96648,9.577483
2023-10-12,sz.001337,27.83582403,27.99204051,27.66008049,27.94322286,3095814.0,5.1597,70.378123,23.217821,35.237347,9.651674
2023-10-13,sz.001337,27.81629697,27.81629697,27.1426134,27.32812047,3960728.0,6.6012,68.828919,22.706737,34.461682,9.439216
2023-10-16,sz.001337,28.314237,30.06190887,28.314237,30.06190887,15765548.0,26.2759,75.71427,24.978222,37.909082,10.383475
2023-10-17,sz.001337,29.29059,30.04238181,28.88052174,29.43704295,12647444.0,21.0791,74.140476,24.459026,37.121105,10.167644
2023-10-18,sz.001337,29.45657001,30.81370068,29.32964412,29.76900297,13039734.0,21.7329,74.976554,24.734849,37.539717,10.282304
2023-10-19,sz.001337,29.8764018,30.3645783,28.8024135,29.55420531,9656687.0,16.0945,74.435562,24.556375,37.26885,10.208113
2023-10-20,sz.001337,30.45245007,31.243296,29.86663827,30.28647006,13912039.0,23.1867,76.279853,25.164808,38.192261,10.461039
2023-10-23,sz.001337,29.10508293,29.52491472,27.91393227,29.24177235,10860841.0,18.1014,73.648665,24.296777,36.874862,10.100197
2023-10-24,sz.001337,28.4118723,28.8024135,28.04085816,28.63643349,6604630.0,11.0077,72.124051,23.793805,36.111509,9.891112
2023-10-25,sz.001337,28.1189664,28.56808878,28.00180404,28.46068995,5866871.0,9.7781,71.681422,23.647781,35.889891,9.830409
2023-10-26,sz.001337,28.47045348,29.11484646,28.03109463,28.7047782,7648688.0,12.7478,72.296185,23.850592,36.197694,9.914718
2023-10-27,sz.001337,28.27518288,29.41751589,28.20683817,28.9000488,7668834.0,12.7814,72.787996,24.012841,36.443937,9.982165
2023-10-30,sz.001337,29.96427357,30.266943,28.9000488,28.90981233,8708242.0,14.5137,63.676855,20.092466,42.137243,9.514914
2023-10-31,sz.001337,28.42163583,28.75359585,28.33376406,28.59737937,4819866.0,8.0331,62.988689,19.875324,41.681859,9.412084
2023-11-01,sz.001337,28.26541935,28.4118723,28.1189664,28.40210877,4204781.0,7.008,62.558585,19.73961,41.397244,9.347816
2023-11-02,sz.001337,28.36305465,28.48021701,27.93345933,27.99204051,3831000.0,6.385,61.655368,19.45461,40.799553,9.212853
2023-11-03,sz.001337,27.90416874,28.20683817,27.66008049,28.18731111,3444629.0,5.741,62.085471,19.590324,41.084168,9.277121
2023-11-06,sz.001337,28.05062169,28.48021701,28.0213311,28.47045348,4402175.0,7.337,62.709122,19.78711,41.496859,9.37031
2023-11-07,sz.001337,28.26541935,28.46068995,27.89440521,28.40210877,4785200.0,7.9753,62.558585,19.73961,41.397244,9.347816
2023-11-08,sz.001337,28.26541935,28.49974407,27.98227698,28.49974407,4770743.0,7.9512,62.773637,19.807467,41.539552,9.37995
2023-11-09,sz.001337,28.29470994,28.47045348,27.98227698,28.0213311,4857900.0,8.0965,61.719883,19.474967,40.842245,9.222493
2023-11-10,sz.001337,28.16778405,28.25565582,27.87487815,28.06038522,3169900.0,5.2832,61.805904,19.50211,40.899168,9.235347
2023-11-13,sz.001337,27.5331546,28.34352759,27.5331546,28.30447347,3803170.0,6.3386,62.343534,19.671753,41.254937,9.315682
2023-11-14,sz.001337,28.26541935,28.30447347,28.0213311,28.10920287,2710993.0,4.5183,61.91343,19.536039,40.970322,9.251414
2023-11-15,sz.001337,28.44116289,28.46068995,28.04085816,28.25565582,3979650.0,6.6328,62.236008,19.637824,41.183783,9.299615
2023-11-16,sz.001337,28.04085816,28.12872993,27.94322286,27.97251345,2541800.0,4.2363,61.612357,19.441039,40.771091,9.206426
2023-11-17,sz.001337,28.2166017,28.86099468,27.83582403,28.39234524,6338900.0,10.5648,62.53708,19.732824,41.383013,9.344603
2023-11-20,sz.001337,28.01156757,28.25565582,27.87487815,28.20683817,4510144.0,7.5169,62.128482,19.603896,41.112629,9.283548
2023-11-21,sz.001337,28.23612876,28.4118723,27.9236958,28.08967581,4655700.0,7.7595,61.870419,19.522467,40.94186,9.244987
2023-11-22,sz.001337,28.1189664,28.48021701,27.76747932,27.96274992,4890200.0,8.1503,61.590852,19.434253,40.75686,9.203213
2023-11-23,sz.001337,27.70889814,27.81629697,27.19143105,27.66984402,3598962.0,5.9983,60.945696,19.230682,40.329938,9.10681
2023-11-24,sz.001337,27.5331546,27.57220872,27.2402487,27.32812047,2701650.0,4.5028,60.193015,18.993182,39.831862,8.994341
2023-11-27,sz.001337,27.34764753,27.99204051,27.34764753,27.61126284,3346830.0,5.5781,60.816665,19.189968,40.244554,9.08753
2023-11-28,sz.001337,27.61126284,27.61126284,27.1426134,27.47457342,2569654.0,4.2828,60.515593,19.094968,40.045323,9.042542
2023-11-29,sz.001337,28.32400053,30.14978064,28.13849346,28.84146762,14714797.0,24.5247,63.526319,20.044966,42.037628,9.49242
2023-11-30,sz.001337,28.2166017,28.8024135,28.13849346,28.49974407,7925122.0,13.2085,62.773637,19.807467,41.539552,9.37995
2023-12-01,sz.001337,28.32400053,28.57785231,27.8260605,27.99204051,5949400.0,9.9157,61.655368,19.45461,40.799553,9.212853
2023-12-04,sz.001337,29.54444178,30.6574842,29.05626528,29.14413705,16087193.0,26.812,64.19298,20.255323,42.478781,9.592036
2023-12-05,sz.001337,28.19707464,28.5095076,28.0213311,28.04085816,9236039.0,15.3934,61.762894,19.488539,40.870706,9.22892
2023-12-06,sz.001337,27.64055343,27.9236958,27.6307899,27.87487815,5452671.0,9.0878,61.397305,19.373182,40.628784,9.174292
2023-12-07,sz.001337,27.74795226,27.76747932,27.41599224,27.66008049,3889843.0,6.4831,60.924191,19.223896,40.315707,9.103597
2023-12-08,sz.001337,27.49410048,27.94322286,27.49410048,27.94322286,3192851.0,5.3214,61.547842,19.420682,40.728399,9.196786
2023-12-11,sz.001337,27.5331546,27.67960755,27.15237693,27.67960755,3745562.0,6.2426,60.967202,19.237468,40.344169,9.110024
2023-12-12,sz.001337,27.34764753,28.08967581,27.34764753,27.94322286,3821271.0,6.3688,61.547842,19.420682,40.728399,9.196786
2023-12-13,sz.001337,27.77724285,28.15802052,27.49410048,27.6307899,3315874.0,5.5265,60.859676,19.203539,40.273015,9.093957
2023-12-14,sz.001337,28.66572408,28.68525114,27.7284252,27.79676991,5286100.0,8.8102,61.225264,19.318896,40.514938,9.148585
2023-12-15,sz.001337,27.73818873,27.98227698,27.61126284,27.66984402,3337495.0,5.5625,60.945696,19.230682,40.329938,9.10681
2023-12-18,sz.001337,27.41599224,27.61126284,27.337884,27.4355193,2460648.0,4.1011,60.429572,19.067825,39.9884,9.029688
2023-12-19,sz.001337,27.55268166,27.56244519,27.15237693,27.337884,2373370.0,3.9556,60.21452,18.999968,39.846093,8.997554
2023-12-20,sz.001337,27.337884,27.74795226,27.31835694,27.41599224,3247171.0,5.412,60.386562,19.054254,39.959939,9.023262
2023-12-21,sz.001337,27.19143105,27.19143105,26.17602393,26.71301808,4004171.0,6.6736,58.838188,18.565683,38.935325,8.791896
2023-12-22,sz.001337,26.73254514,26.7520722,26.42011218,26.59585572,2086775.0,3.478,58.580126,18.484255,38.764556,8.753335
2023-12-25,sz.001337,26.53727454,26.70325455,26.34200394,26.61538278,1408830.0,2.3481,58.623136,18.497826,38.793017,8.759762
2023-12-26,sz.001337,26.46892983,26.82041691,26.46892983,26.7520722,2057037.0,3.4284,58.924209,18.592826,38.992248,8.80475
2023-12-27,sz.001337,26.68372749,26.71301808,26.39082159,26.70325455,1908712.0,3.1812,58.816683,18.558898,38.921094,8.788683
2023-12-28,sz.001337,26.89852515,27.20119458,26.70325455,27.02545104,3352932.0,5.5882,59.526354,18.782826,39.390709,8.894725
2023-12-29,sz.001337,26.71301808,27.03521457,26.6544369,26.97663339,2443380.0,4.0723,59.418828,18.748897,39.319555,8.878658
2024-01-02,sz.001337,26.9473428,27.50386401,26.8497075,27.18166752,3645337.0,6.0756,59.870437,18.891397,39.618401,8.94614
