date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-16,sh.600282,1.52941124,1.5537305,1.5131984,1.53616659,2199079.0,1.832566,22.853106,1.408766,8.24698,3.167258
2001-04-17,sh.600282,1.53346445,1.5402198,1.51995375,1.52535803,2111521.0,1.759601,22.692311,1.398854,8.188954,3.144973
2001-04-18,sh.600282,1.52535803,1.5537305,1.52535803,1.53481552,1619223.0,1.349352,22.833007,1.407527,8.239727,3.164472
2001-04-19,sh.600282,1.53346445,1.57940083,1.52941124,1.57940083,3266295.0,2.721913,23.49629,1.448414,8.479085,3.256398
2001-04-20,sh.600282,1.5807519,1.58885832,1.52806017,1.52806017,2555119.0,2.129266,22.73251,1.401332,8.20346,3.150544
2001-04-23,sh.600282,1.52265589,1.53211338,1.50914519,1.51725161,2162123.0,1.801769,22.571714,1.39142,8.145434,3.128259
2001-04-24,sh.600282,1.51590054,1.53346445,1.51184733,1.52400696,1220255.0,1.016879,22.672211,1.397615,8.1817,3.142187
2001-04-25,sh.600282,1.52400696,1.5267091,1.46050667,1.47131523,2299000.0,1.915833,21.888331,1.349293,7.898822,3.033547
2001-04-26,sh.600282,1.45780453,1.486177,1.45240025,1.45375132,2218301.0,1.848584,21.627038,1.333186,7.80453,2.997334
2001-04-27,sh.600282,1.45240025,1.46996416,1.45240025,1.4591556,1524520.0,1.270433,21.707436,1.338142,7.833543,3.008477
2001-04-30,sh.600282,1.4591556,1.4591556,1.43618741,1.44294276,1289272.0,1.074393,21.466242,1.323273,7.746504,2.975049
2001-05-08,sh.600282,1.44294276,1.486177,1.44294276,1.47942165,709450.0,0.591208,22.008928,1.356727,7.942342,3.050261
2001-05-09,sh.600282,1.48347486,1.4996877,1.4726663,1.486177,722571.0,0.602143,22.109426,1.362922,7.978609,3.064189
2001-05-10,sh.600282,1.48752807,1.49293235,1.47536844,1.48212379,453337.0,0.377781,22.049127,1.359205,7.956849,3.055832
2001-05-11,sh.600282,1.48347486,1.48752807,1.46050667,1.46861309,905409.0,0.754507,21.848133,1.346815,7.884316,3.027976
2001-05-14,sh.600282,1.47536844,1.50644305,1.47401737,1.50238984,1077050.0,0.897542,22.350619,1.37779,8.065648,3.097617
2001-05-15,sh.600282,1.50644305,1.51454947,1.49698556,1.51454947,1162357.0,0.968631,22.531515,1.388942,8.130927,3.122688
2001-05-16,sh.600282,1.51995375,1.55102836,1.51725161,1.54427301,1956059.0,1.630049,22.973703,1.4162,8.2905,3.183971
2001-05-17,sh.600282,1.54427301,1.54967729,1.52806017,1.53481552,1510581.0,1.258817,22.833007,1.407527,8.239727,3.164472
2001-05-18,sh.600282,1.5402198,1.54697515,1.53346445,1.5402198,2533013.0,2.110844,22.913405,1.412483,8.26874,3.175614
2001-05-21,sh.600282,1.54512225,1.56147275,1.51242125,1.5238666,2287360.0,1.588444,22.479256,1.38572,8.112069,3.115445
2001-05-22,sh.600282,1.5238666,1.52550165,1.50588105,1.5140563,1292838.0,0.897804,22.33454,1.376799,8.059845,3.095388
2001-05-23,sh.600282,1.5140563,1.5402171,1.50588105,1.5402171,1849558.0,1.284415,22.72045,1.400588,8.199108,3.148872
2001-05-24,sh.600282,1.536947,1.5434872,1.51242125,1.51569135,1313958.0,0.912471,22.358659,1.378286,8.068549,3.098731
2001-05-25,sh.600282,1.51896145,1.5205965,1.4748151,1.49280065,1840710.0,1.278271,22.020988,1.35747,7.946694,3.051933
2001-05-28,sh.600282,1.4878955,1.4878955,1.46336975,1.4650048,1475972.0,1.024981,21.610959,1.332194,7.798727,2.995106
2001-05-29,sh.600282,1.471545,1.4911656,1.471545,1.4780852,669170.0,0.464701,21.803914,1.344089,7.868359,3.021848
2001-05-30,sh.600282,1.47972025,1.4846254,1.46990995,1.4846254,1002773.0,0.69637,21.900391,1.350036,7.903174,3.035219
2001-05-31,sh.600282,1.49280065,1.50261095,1.471545,1.4748151,1099500.0,0.763542,21.755675,1.341115,7.850951,3.015162
2001-06-01,sh.600282,1.4748151,1.504246,1.46336975,1.49280065,1577464.0,1.095461,22.020988,1.35747,7.946694,3.051933
2001-06-04,sh.600282,1.49280065,1.49607075,1.471545,1.47645015,1102937.0,0.765928,21.779794,1.342602,7.859655,3.018505
2001-06-05,sh.600282,1.4780852,1.4911656,1.471545,1.48299035,1143649.0,0.794201,21.876272,1.348549,7.894471,3.031876
2001-06-06,sh.600282,1.4846254,1.4878955,1.46990995,1.471545,1726905.0,1.19924,21.707436,1.338142,7.833543,3.008477
2001-06-07,sh.600282,1.47318005,1.4846254,1.47318005,1.4780852,1062414.0,0.737788,21.803914,1.344089,7.868359,3.021848
2001-06-08,sh.600282,1.4780852,1.47972025,1.46336975,1.4780852,1114409.0,0.773895,21.803914,1.344089,7.868359,3.021848
2001-06-11,sh.600282,1.4780852,1.47972025,1.46336975,1.4682749,1009713.0,0.70119,21.659197,1.335168,7.816135,3.001791
2001-06-12,sh.600282,1.4682749,1.471545,1.4617347,1.46336975,1087777.0,0.755401,21.586839,1.330708,7.790023,2.991763
2001-06-13,sh.600282,1.46336975,1.46990995,1.4551945,1.4617347,1619603.0,1.124724,21.56272,1.329221,7.781319,2.98842
2001-06-14,sh.600282,1.4617347,1.4650048,1.42739865,1.43066875,2399700.0,1.666458,21.104452,1.300971,7.615945,2.924908
2001-06-15,sh.600282,1.42739865,1.471545,1.4257636,1.46009965,1145557.0,0.795526,21.538601,1.327734,7.772615,2.985078
2001-06-18,sh.600282,1.46009965,1.4617347,1.43066875,1.438844,1032305.0,0.716878,21.225049,1.308405,7.659464,2.941622
2001-06-19,sh.600282,1.438844,1.44374915,1.43066875,1.438844,601062.0,0.417404,21.225049,1.308405,7.659464,2.941622
2001-06-20,sh.600282,1.44047905,1.4650048,1.43393885,1.438844,742450.0,0.51559,21.225049,1.308405,7.659464,2.941622
2001-06-21,sh.600282,1.4421141,1.46336975,1.43720895,1.4519244,577967.0,0.401366,21.418004,1.3203,7.729096,2.968364
2001-06-22,sh.600282,1.4519244,1.4878955,1.45028935,1.48299035,814534.0,0.565649,21.876272,1.348549,7.894471,3.031876
2001-06-25,sh.600282,1.4878955,1.4944357,1.47972025,1.4813553,1082739.0,0.751902,21.852152,1.347063,7.885767,3.028533
2001-06-26,sh.600282,1.48626045,1.4878955,1.46663985,1.46990995,1079972.0,0.749981,21.683317,1.336655,7.824839,3.005134
2001-06-27,sh.600282,1.46990995,1.4748151,1.4584646,1.46009965,689075.0,0.478524,21.538601,1.327734,7.772615,2.985078
2001-06-28,sh.600282,1.4617347,1.471545,1.45028935,1.45028935,755710.0,0.524799,21.393884,1.318813,7.720392,2.965021
2001-06-29,sh.600282,1.4519244,1.4584646,1.4453842,1.45355945,639380.0,0.444014,21.442123,1.321787,7.7378,2.971707
2001-07-02,sh.600282,1.4551945,1.4551945,1.43393885,1.438844,678156.0,0.470942,21.225049,1.308405,7.659464,2.941622
2001-07-03,sh.600282,1.438844,1.4486543,1.43066875,1.4486543,598708.0,0.415769,21.369765,1.317326,7.711688,2.961678
2001-07-04,sh.600282,1.4486543,1.4486543,1.4355739,1.438844,318731.0,0.221341,21.225049,1.308405,7.659464,2.941622
2001-07-05,sh.600282,1.438844,1.44701925,1.43066875,1.4355739,572720.0,0.397722,21.17681,1.305432,7.642056,2.934936
2001-07-06,sh.600282,1.4355739,1.43720895,1.42739865,1.4290337,500700.0,0.347708,21.080332,1.299484,7.607241,2.921565
2001-07-09,sh.600282,1.4290337,1.4323038,1.40777805,1.41431825,595185.0,0.413323,20.863258,1.286103,7.528905,2.891481
2001-07-10,sh.600282,1.41431825,1.4290337,1.4126832,1.4290337,547110.0,0.379937,21.080332,1.299484,7.607241,2.921565
2001-07-11,sh.600282,1.4257636,1.43393885,1.40777805,1.41104815,352423.0,0.244738,20.815019,1.283129,7.511497,2.884795
2001-07-12,sh.600282,1.40777805,1.40777805,1.39469765,1.4028729,544132.0,0.377869,20.694422,1.275695,7.467978,2.868081
2001-07-13,sh.600282,1.4028729,1.40777805,1.3963327,1.3963327,363000.0,0.252083,20.597945,1.269748,7.433162,2.85471
2001-07-16,sh.600282,1.39796775,1.42739865,1.36526675,1.36853685,753400.0,0.523194,20.187916,1.244472,7.285195,2.797883
2001-07-17,sh.600282,1.3701719,1.37180695,1.3538214,1.3636317,584360.0,0.405806,20.115558,1.240011,7.259083,2.787855
2001-07-18,sh.600282,1.36526675,1.38161725,1.36526675,1.373442,222110.0,0.154243,20.260274,1.248932,7.311307,2.807912
2001-07-19,sh.600282,1.3767121,1.40777805,1.37507705,1.406143,466273.0,0.323801,20.742661,1.278669,7.485385,2.874767
2001-07-20,sh.600282,1.40777805,1.4224935,1.406143,1.4192234,728678.0,0.506026,20.935616,1.290563,7.555017,2.901509
2001-07-23,sh.600282,1.4192234,1.4224935,1.406143,1.40777805,337452.0,0.234342,20.766781,1.280156,7.494089,2.878109
2001-07-24,sh.600282,1.3897925,1.406143,1.36526675,1.37507705,666650.0,0.462951,20.284393,1.250419,7.320011,2.811254
2001-07-25,sh.600282,1.36526675,1.39142755,1.35872655,1.3669018,472998.0,0.328471,20.163796,1.242985,7.276491,2.794541
2001-07-26,sh.600282,1.3669018,1.373442,1.36526675,1.36853685,388125.0,0.269531,20.187916,1.244472,7.285195,2.797883
2001-07-27,sh.600282,1.373442,1.38161725,1.35872655,1.36199665,458670.0,0.318521,20.091438,1.238524,7.250379,2.784512
2001-07-30,sh.600282,1.36199665,1.36199665,1.2916895,1.2916895,976753.0,0.678301,19.054305,1.174591,6.87611,2.640774
2001-07-31,sh.600282,1.28351425,1.30804,1.2230174,1.242638,745811.0,0.517924,18.330724,1.129986,6.614992,2.540492
2001-08-01,sh.600282,1.2589885,1.28351425,1.2459081,1.28351425,825776.0,0.573456,18.933708,1.167157,6.83259,2.62406
2001-08-02,sh.600282,1.28351425,1.28351425,1.22465245,1.25408335,695033.0,0.482662,18.499559,1.140394,6.675919,2.563891
2001-08-03,sh.600282,1.2622586,1.28351425,1.25408335,1.28351425,344602.0,0.239307,18.933708,1.167157,6.83259,2.62406
2001-08-06,sh.600282,1.28351425,1.28351425,1.2262875,1.2328277,500144.0,0.347322,18.186008,1.121065,6.562768,2.520435
2001-08-07,sh.600282,1.23119265,1.2589885,1.2262875,1.25735345,390287.0,0.271033,18.547798,1.143368,6.693327,2.570576
2001-08-08,sh.600282,1.2589885,1.26716375,1.25081325,1.25735345,243876.0,0.169358,18.547798,1.143368,6.693327,2.570576
2001-08-09,sh.600282,1.2589885,1.28351425,1.2589885,1.28351425,351087.0,0.24381,18.933708,1.167157,6.83259,2.62406
2001-08-10,sh.600282,1.28351425,1.30640495,1.28351425,1.2884194,488322.0,0.339112,19.006066,1.171617,6.858702,2.634089
2001-08-13,sh.600282,1.2916895,1.29659465,1.28024415,1.2884194,487000.0,0.338194,19.006066,1.171617,6.858702,2.634089
2001-08-14,sh.600282,1.3113101,1.36526675,1.3113101,1.34891625,2819144.0,1.957739,15.513321,1.103261,5.137354,2.549932
2001-08-15,sh.600282,1.34891625,1.35545645,1.33583585,1.35218635,1293576.0,0.898317,15.550929,1.105935,5.149809,2.556113
2001-08-16,sh.600282,1.35218635,1.35218635,1.3243905,1.32602555,707079.0,0.491027,15.250065,1.084539,5.050175,2.50666
2001-08-17,sh.600282,1.32602555,1.340741,1.3178503,1.33256575,454010.0,0.315285,15.325281,1.089888,5.075083,2.519023
2001-08-20,sh.600282,1.340741,1.34891625,1.3276606,1.3472812,389882.0,0.270751,15.494517,1.101923,5.131127,2.546841
2001-08-21,sh.600282,1.34891625,1.3538214,1.340741,1.34891625,346653.0,0.240731,15.513321,1.103261,5.137354,2.549932
2001-08-22,sh.600282,1.340741,1.34891625,1.2982297,1.31294515,825867.0,0.573519,15.099633,1.07384,5.000358,2.481934
2001-08-23,sh.600282,1.30640495,1.3211204,1.28678435,1.3145802,337553.0,0.234412,15.118437,1.075178,5.006585,2.485024
2001-08-24,sh.600282,1.30804,1.3243905,1.29005445,1.29332455,357260.0,0.248097,14.873984,1.057793,4.925633,2.444844
2001-08-27,sh.600282,1.27697405,1.2851493,1.2557184,1.2557184,627432.0,0.435717,14.441492,1.027035,4.78241,2.373755
2001-08-28,sh.600282,1.242638,1.29005445,1.242638,1.29005445,506843.0,0.351974,14.836376,1.055118,4.913179,2.438662
2001-08-29,sh.600282,1.2949596,1.2982297,1.2818792,1.2818792,299455.0,0.207955,14.742356,1.048432,4.882043,2.423208
2001-08-30,sh.600282,1.275339,1.27697405,1.25735345,1.27043385,259450.0,0.180174,14.610728,1.039071,4.838454,2.401572
2001-08-31,sh.600282,1.28351425,1.28678435,1.2720689,1.275339,148880.0,0.103389,14.66714,1.043083,4.857135,2.410845
2001-09-03,sh.600282,1.2818792,1.2818792,1.2720689,1.27370395,194060.0,0.134764,14.648336,1.041746,4.850908,2.407754
2001-09-04,sh.600282,1.2720689,1.30804,1.2720689,1.30640495,335682.0,0.233113,15.024417,1.068491,4.97545,2.46957
2001-09-05,sh.600282,1.31621525,1.32602555,1.3047699,1.30640495,517100.0,0.359097,15.024417,1.068491,4.97545,2.46957
2001-09-06,sh.600282,1.3047699,1.31621525,1.30313485,1.3047699,288950.0,0.20066,15.005613,1.067154,4.969223,2.466479
2001-09-07,sh.600282,1.3047699,1.3047699,1.2589885,1.275339,458470.0,0.318382,14.66714,1.043083,4.857135,2.410845
2001-09-10,sh.600282,1.2557184,1.3047699,1.242638,1.29659465,415670.0,0.28866,14.911592,1.060468,4.938087,2.451025
2001-09-11,sh.600282,1.3014998,1.3014998,1.275339,1.28024415,401865.0,0.279073,14.723552,1.047095,4.875816,2.420117
2001-09-12,sh.600282,1.242638,1.28024415,1.2262875,1.27043385,654207.0,0.45431,14.610728,1.039071,4.838454,2.401572
2001-09-13,sh.600282,1.2720689,1.2851493,1.26062355,1.26062355,224640.0,0.156,14.497904,1.031047,4.801091,2.383027
2001-09-14,sh.600282,1.2622586,1.2720689,1.242638,1.2491782,368732.0,0.256064,14.366276,1.021686,4.757502,2.361391
2001-09-17,sh.600282,1.242638,1.25081325,1.2262875,1.242638,745931.0,0.518008,14.29106,1.016337,4.732593,2.349028
2001-09-18,sh.600282,1.25081325,1.26716375,1.23446275,1.2524483,217920.0,0.151333,14.403884,1.024361,4.769956,2.367573
2001-09-19,sh.600282,1.2589885,1.2655287,1.2360978,1.26389365,231681.0,0.16089,14.535512,1.033722,4.813545,2.389209
2001-09-20,sh.600282,1.2687988,1.2982297,1.2589885,1.27370395,726147.0,0.504269,14.648336,1.041746,4.850908,2.407754
2001-09-21,sh.600282,1.2720689,1.32275545,1.27043385,1.2982297,1070855.0,0.743649,14.930396,1.061805,4.944314,2.454116
2001-09-24,sh.600282,1.2916895,1.2916895,1.26062355,1.275339,271220.0,0.188347,14.66714,1.043083,4.857135,2.410845
2001-09-25,sh.600282,1.2786091,1.29659465,1.26716375,1.2687988,150683.0,0.104641,14.591924,1.037734,4.832227,2.398481
2001-09-26,sh.600282,1.26716375,1.275339,1.2524483,1.2557184,320930.0,0.222868,14.441492,1.027035,4.78241,2.373755
2001-09-27,sh.600282,1.2557184,1.2655287,1.24754315,1.2589885,330165.0,0.229281,14.4791,1.02971,4.794864,2.379936
2001-09-28,sh.600282,1.26716375,1.2687988,1.25081325,1.26389365,240597.0,0.167081,14.535512,1.033722,4.813545,2.389209
2001-10-08,sh.600282,1.2655287,1.2720689,1.23119265,1.2360978,310932.0,0.215925,14.215843,1.010988,4.707685,2.336665
2001-10-09,sh.600282,1.23446275,1.2557184,1.23119265,1.25081325,234202.0,0.16264,14.38508,1.023024,4.763729,2.364482
2001-10-10,sh.600282,1.2524483,1.2524483,1.20176175,1.209937,633510.0,0.439937,13.914979,0.989591,4.608051,2.287211
2001-10-11,sh.600282,1.21157205,1.21484215,1.16579065,1.1674257,685313.0,0.475912,13.426074,0.954822,4.446147,2.20685
2001-10-12,sh.600282,1.1674257,1.2132071,1.144535,1.1935865,891218.0,0.618901,13.726939,0.976219,4.54578,2.256303
2001-10-15,sh.600282,1.19195145,1.1968566,1.16252055,1.1837762,243236.0,0.168914,13.614115,0.968195,4.508418,2.237758
2001-10-16,sh.600282,1.1837762,1.1935865,1.16579065,1.16579065,336900.0,0.233958,13.40727,0.953485,4.43992,2.203759
2001-10-17,sh.600282,1.1641556,1.177236,1.1608855,1.1641556,194785.0,0.135267,13.388466,0.952147,4.433693,2.200668
2001-10-18,sh.600282,1.16906075,1.17560095,1.15271025,1.15271025,261810.0,0.181813,13.256838,0.942786,4.390103,2.179033
2001-10-19,sh.600282,1.15271025,1.15271025,1.10038865,1.11346905,801630.0,0.556688,12.805542,0.910692,4.240653,2.104853
2001-10-22,sh.600282,1.10365875,1.10365875,1.06441755,1.06441755,526840.0,0.365861,12.241421,0.870573,4.05384,2.012128
2001-10-23,sh.600282,1.1151041,1.1706958,1.1151041,1.1706958,1218336.0,0.846067,13.463682,0.957497,4.458601,2.213032
2001-10-24,sh.600282,1.22465245,1.2328277,1.177236,1.2001267,2551019.0,1.771541,13.802155,0.981568,4.570689,2.268667
2001-10-25,sh.600282,1.1935865,1.2197473,1.1576154,1.177236,931590.0,0.646938,13.538899,0.962846,4.483509,2.225395
2001-10-26,sh.600282,1.16906075,1.18541125,1.1478051,1.1674257,648492.0,0.450342,13.426074,0.954822,4.446147,2.20685
2001-10-29,sh.600282,1.1641556,1.18214115,1.1641556,1.1805061,389013.0,0.270148,13.576507,0.96552,4.495963,2.231577
2001-10-30,sh.600282,1.1805061,1.1805061,1.1641556,1.16906075,296823.0,0.206127,13.444878,0.956159,4.452374,2.209941
2001-10-31,sh.600282,1.16906075,1.16906075,1.1478051,1.1608855,316263.0,0.219627,13.350858,0.949473,4.421238,2.194487
2001-11-01,sh.600282,1.1608855,1.1935865,1.1576154,1.17887105,371850.0,0.258229,13.557703,0.964183,4.489736,2.228486
2001-11-02,sh.600282,1.177236,1.209937,1.16252055,1.1739659,607400.0,0.421806,13.50129,0.960171,4.471055,2.219213
2001-11-05,sh.600282,1.1674257,1.1674257,1.15271025,1.16252055,304749.0,0.211631,13.369662,0.95081,4.427465,2.197578
2001-11-06,sh.600282,1.1608855,1.177236,1.1576154,1.16252055,165240.0,0.11475,13.369662,0.95081,4.427465,2.197578
2001-11-07,sh.600282,1.17233085,1.1739659,1.10365875,1.1085639,631580.0,0.438597,12.749129,0.90668,4.221971,2.09558
2001-11-08,sh.600282,1.0889433,1.12000925,1.07422785,1.111834,408970.0,0.284007,12.786738,0.909354,4.234425,2.101762
2001-11-09,sh.600282,1.111834,1.1379948,1.08730825,1.1249144,337727.0,0.234533,12.93717,0.920053,4.284242,2.126489
2001-11-12,sh.600282,1.12000925,1.12654945,1.1085639,1.111834,187730.0,0.130368,12.786738,0.909354,4.234425,2.101762
2001-11-13,sh.600282,1.10365875,1.1314546,1.0889433,1.11019895,204362.0,0.141918,12.767933,0.908017,4.228198,2.098671
2001-11-14,sh.600282,1.10038865,1.1216443,1.0987536,1.1085639,168300.0,0.116875,12.749129,0.90668,4.221971,2.09558
2001-11-15,sh.600282,1.1151041,1.1151041,1.10365875,1.11019895,190962.0,0.132612,12.767933,0.908017,4.228198,2.098671
2001-11-16,sh.600282,1.177236,1.2197473,1.1281845,1.1281845,1247235.0,0.866135,12.974778,0.922727,4.296696,2.13267
2001-11-19,sh.600282,1.12981955,1.1478051,1.1249144,1.1478051,327479.0,0.227416,13.200426,0.938775,4.371422,2.16976
2001-11-20,sh.600282,1.14617005,1.1706958,1.14617005,1.16906075,668465.0,0.464212,13.444878,0.956159,4.452374,2.209941
2001-11-21,sh.600282,1.1706958,1.19522155,1.1608855,1.18541125,1160216.0,0.805706,13.632919,0.969532,4.514645,2.240849
2001-11-22,sh.600282,1.1870463,1.1903164,1.16906075,1.1870463,540350.0,0.375243,13.651723,0.970869,4.520872,2.24394
2001-11-23,sh.600282,1.1837762,1.1837762,1.17233085,1.177236,470821.0,0.326959,13.538899,0.962846,4.483509,2.225395
2001-11-26,sh.600282,1.177236,1.177236,1.1641556,1.17233085,310022.0,0.215293,13.482486,0.958834,4.464828,2.216122
2001-11-27,sh.600282,1.17233085,1.18541125,1.17233085,1.1837762,344653.0,0.239342,13.614115,0.968195,4.508418,2.237758
2001-11-28,sh.600282,1.1903164,1.2001267,1.18541125,1.19849165,1305707.0,0.906741,13.783351,0.98023,4.564462,2.265576
2001-11-29,sh.600282,1.1935865,1.20176175,1.1870463,1.18868135,473806.0,0.329032,13.670527,0.972207,4.527099,2.247031
2001-11-30,sh.600282,1.18868135,1.209937,1.18868135,1.209937,723574.0,0.502482,13.914979,0.989591,4.608051,2.287211
2001-12-03,sh.600282,1.2132071,1.2197473,1.20176175,1.20830195,739004.0,0.513197,13.896175,0.988254,4.601824,2.284121
2001-12-04,sh.600282,1.21484215,1.2230174,1.20176175,1.22138235,776879.0,0.539499,14.046607,0.998952,4.651641,2.308847
2001-12-05,sh.600282,1.21811225,1.25735345,1.21157205,1.2197473,1936320.0,1.344667,14.027803,0.997615,4.645414,2.305756
2001-12-06,sh.600282,1.2197473,1.2393679,1.21484215,1.23446275,790312.0,0.548828,14.197039,1.009651,4.701458,2.333574
2001-12-07,sh.600282,1.23773285,1.242638,1.2197473,1.2230174,586998.0,0.407637,14.065411,1.00029,4.657868,2.311938
2001-12-10,sh.600282,1.2262875,1.23446275,1.2132071,1.2262875,542830.0,0.376965,14.103019,1.002964,4.670322,2.31812
2001-12-11,sh.600282,1.2262875,1.2262875,1.19849165,1.20176175,525690.0,0.365062,13.820959,0.982905,4.576916,2.271757
2001-12-12,sh.600282,1.1935865,1.20830195,1.19195145,1.19195145,509276.0,0.353664,13.708135,0.974881,4.539553,2.253212
2001-12-13,sh.600282,1.19195145,1.2033968,1.177236,1.177236,495650.0,0.344201,13.538899,0.962846,4.483509,2.225395
2001-12-14,sh.600282,1.177236,1.18541125,1.16906075,1.1739659,416423.0,0.289183,13.50129,0.960171,4.471055,2.219213
2001-12-17,sh.600282,1.16906075,1.1805061,1.1641556,1.16906075,291301.0,0.202292,13.444878,0.956159,4.452374,2.209941
2001-12-18,sh.600282,1.1706958,1.1870463,1.16906075,1.1837762,397535.0,0.276066,13.614115,0.968195,4.508418,2.237758
2001-12-19,sh.600282,1.1837762,1.18541125,1.1706958,1.17233085,379080.0,0.26325,13.482486,0.958834,4.464828,2.216122
2001-12-20,sh.600282,1.17233085,1.17233085,1.13635975,1.14617005,601420.0,0.417653,13.181622,0.937437,4.365194,2.166669
2001-12-21,sh.600282,1.14617005,1.1510752,1.13635975,1.14944015,303006.0,0.210421,13.21923,0.940112,4.377649,2.172851
2001-12-24,sh.600282,1.144535,1.14617005,1.1151041,1.1216443,505733.0,0.351203,12.899562,0.917378,4.271788,2.120307
2001-12-25,sh.600282,1.1216443,1.13308965,1.11019895,1.1281845,286164.0,0.198725,12.974778,0.922727,4.296696,2.13267
2001-12-26,sh.600282,1.12981955,1.1510752,1.12000925,1.14944015,195321.0,0.13564,13.21923,0.940112,4.377649,2.172851
2001-12-27,sh.600282,1.1543453,1.1608855,1.13635975,1.1379948,280340.0,0.194681,13.087602,0.930751,4.334059,2.151215
2001-12-28,sh.600282,1.13635975,1.1543453,1.13635975,1.1510752,192972.0,0.134008,13.238034,0.941449,4.383876,2.175942
2001-12-31,sh.600282,1.1608855,1.16906075,1.1608855,1.1674257,339183.0,0.235544,13.426074,0.954822,4.446147,2.20685
2002-01-04,sh.600282,1.1674257,1.1674257,1.1379948,1.1412649,277150.0,0.192465,13.12521,0.933425,4.346513,2.157397
2002-01-07,sh.600282,1.13635975,1.13635975,1.1216443,1.1281845,204285.0,0.141865,12.974778,0.922727,4.296696,2.13267
2002-01-08,sh.600282,1.1281845,1.15271025,1.1281845,1.13308965,189900.0,0.131875,13.03119,0.926739,4.315378,2.141943
2002-01-09,sh.600282,1.1216443,1.13308965,1.1183742,1.1216443,282840.0,0.196417,12.899562,0.917378,4.271788,2.120307
2002-01-10,sh.600282,1.12000925,1.15598035,1.1151041,1.14944015,610377.0,0.423873,13.21923,0.940112,4.377649,2.172851
2002-01-11,sh.600282,1.15271025,1.15271025,1.1216443,1.1249144,410605.0,0.285142,12.93717,0.920053,4.284242,2.126489
