date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-28,sz.002926,12.16100418,12.638457,12.09547144,12.29206966,37727098.0,7.186114,33.739997,12.909477,-3.638457,2.774376
2018-03-29,sz.002926,12.44185878,12.72271338,12.39504968,12.51675334,46215357.0,8.802925,34.356722,13.145446,-3.704963,2.825089
2018-03-30,sz.002926,12.52611516,12.79760794,12.43249696,12.5916479,38338986.0,7.302664,34.562297,13.224103,-3.727132,2.841993
2018-04-02,sz.002926,12.58228608,12.95675888,12.46058242,12.4980297,45990490.0,8.760093,34.305328,13.125782,-3.699421,2.820863
2018-04-03,sz.002926,12.20781328,12.4980297,12.08610962,12.29206966,30122066.0,5.737536,33.739997,12.909477,-3.638457,2.774376
2018-04-04,sz.002926,12.41377332,12.7788843,12.34824058,12.39504968,43218068.0,8.232013,34.022662,13.01763,-3.668939,2.79762
2018-04-09,sz.002926,12.28270784,12.64781882,12.17972782,12.64781882,38403024.0,7.314862,34.716478,13.283095,-3.743758,2.854671
2018-04-10,sz.002926,12.7320752,13.22825166,12.70398974,12.98484434,69103246.0,13.162523,35.641565,13.637049,-3.843518,2.930739
2018-04-11,sz.002926,12.78824612,12.90994978,12.638457,12.76016066,47261247.0,9.002142,35.107329,13.401378,-6.480857,2.804564
2018-04-12,sz.002926,12.7320752,12.9661207,12.6852661,12.79760794,38431830.0,7.320349,35.210359,13.440707,-6.499876,2.812794
2018-04-13,sz.002926,12.90994978,12.9661207,12.46058242,12.46994424,36583289.0,6.968246,34.30885,13.096577,-6.333457,2.740777
2018-04-16,sz.002926,12.33887876,12.43249696,12.09547144,12.10483326,33980958.0,6.472563,33.304312,12.713119,-6.148018,2.660529
2018-04-17,sz.002926,12.17972782,12.42313514,11.96440596,11.99249142,30569223.0,5.822709,32.995223,12.595132,-6.090959,2.635837
2018-04-18,sz.002926,12.170366,12.25462238,11.95504414,12.20781328,27298309.0,5.199678,33.587643,12.821274,-6.200321,2.683163
2018-04-19,sz.002926,12.16100418,12.38568786,12.1235569,12.170366,30970597.0,5.899161,33.484613,12.781945,-6.181302,2.674933
2018-04-20,sz.002926,12.09547144,12.1235569,11.58993316,11.61801862,33630202.0,6.405753,31.964927,12.201841,-5.900766,2.553532
2018-04-23,sz.002926,11.64610408,11.81461684,11.57120952,11.72099864,16814309.0,3.202726,32.248258,12.309996,-5.953069,2.576166
2018-04-24,sz.002926,11.702275,12.14228054,11.68355136,12.05802416,34336560.0,6.540297,35.319955,12.75628,-258.727335,1.88991
2018-04-25,sz.002926,11.8895114,12.0299387,11.85206412,11.9363205,20921119.0,3.984975,34.963465,12.627528,-256.115957,1.870835
2018-04-26,sz.002926,11.91759686,11.97376778,11.44014404,11.49631496,26030115.0,4.958117,33.674616,12.162043,-246.674819,1.801871
2018-04-27,sz.002926,11.5618477,11.77716956,11.5150386,11.62738044,20657539.0,3.934769,34.058528,12.300698,-249.487073,1.822413
2018-05-02,sz.002926,11.9831296,12.04866234,11.58993316,11.66482772,21382771.0,4.072909,34.168218,12.340314,-250.290574,1.828282
2018-05-03,sz.002926,11.6086568,12.08610962,11.5618477,12.0767478,46455546.0,8.848675,35.3748,12.776087,-259.129085,1.892845
2018-05-04,sz.002926,11.94568232,12.02057688,11.7958932,11.85206412,27174482.0,5.176092,34.716664,12.538393,-254.308079,1.857629
2018-05-07,sz.002926,11.9363205,12.0767478,11.89887322,12.0299387,27112228.0,5.164234,35.237688,12.726568,-258.124709,1.885508
2018-05-08,sz.002926,11.99249142,12.1235569,11.92695868,12.05802416,28945126.0,5.513357,35.319955,12.75628,-258.727335,1.88991
2018-05-09,sz.002926,12.0299387,12.0767478,11.87078776,11.9363205,21361321.0,4.068823,34.963465,12.627528,-256.115957,1.870835
2018-05-10,sz.002926,11.9831296,12.0299387,11.8427023,12.02057688,21881727.0,4.167948,35.210266,12.716664,-257.923834,1.884041
2018-05-11,sz.002926,12.04866234,12.05802416,11.73972228,11.7490841,22612660.0,4.307173,34.415018,12.429449,-252.098451,1.841488
2018-05-14,sz.002926,11.71163682,11.92695868,11.71163682,11.77716956,18401710.0,3.505088,34.497285,12.459161,-252.701077,1.84589
2018-05-15,sz.002926,11.8895114,11.8895114,11.61801862,11.85206412,22266595.0,4.241256,34.716664,12.538393,-254.308079,1.857629
2018-05-16,sz.002926,11.7958932,11.82397866,11.62738044,11.64610408,18412297.0,3.507104,34.113373,12.320506,-249.888824,1.825348
2018-05-17,sz.002926,11.6554659,11.76780774,11.64610408,11.66482772,12780902.0,2.434458,34.168218,12.340314,-250.290574,1.828282
2018-05-18,sz.002926,11.68355136,11.87078776,11.62738044,11.8427023,24999920.0,4.76189,34.689242,12.528489,-254.107204,1.856161
2018-05-21,sz.002926,11.92695868,12.02057688,11.82397866,11.92695868,28965691.0,5.517274,34.936043,12.617624,-255.915081,1.869367
2018-05-22,sz.002926,11.89887322,12.19845146,11.7958932,12.14228054,47713602.0,9.088305,35.566756,12.845415,-260.535212,1.903116
2018-05-23,sz.002926,12.04866234,12.10483326,11.89887322,11.92695868,31108258.0,5.925382,34.936043,12.617624,-255.915081,1.869367
2018-05-24,sz.002926,11.8895114,12.0299387,11.83334048,11.86142594,18538085.0,3.531064,34.744086,12.548297,-254.508955,1.859096
2018-05-25,sz.002926,11.83334048,11.91759686,11.62738044,11.67418954,19587827.0,3.731015,34.19564,12.350218,-250.491449,1.82975
2018-05-28,sz.002926,11.63674226,11.82397866,11.62738044,11.71163682,16488863.0,3.140736,34.305329,12.389834,-251.29495,1.835619
2018-05-29,sz.002926,11.66482772,11.75844592,11.48695314,11.5150386,19330097.0,3.681923,33.72946,12.181851,-247.07657,1.804805
2018-05-30,sz.002926,11.25290764,11.29971674,10.6724748,10.75673118,34131346.0,6.501209,31.508252,11.379631,-230.805674,1.685952
2018-05-31,sz.002926,10.8597112,10.9065203,10.74736936,10.87843484,17176631.0,3.271739,31.864742,11.508383,-233.417052,1.705027
2018-06-01,sz.002926,10.82226392,11.29971674,10.7192839,10.96269122,30133639.0,5.739741,32.111543,11.597518,-235.22493,1.718233
2018-06-04,sz.002926,10.9533294,11.06567124,10.85034938,10.8597112,14984301.0,2.854153,31.809898,11.488575,-233.015302,1.702093
2018-06-05,sz.002926,10.9065203,11.0001385,10.8597112,11.0001385,13410883.0,2.554454,32.221232,11.637134,-236.028431,1.724103
2018-06-06,sz.002926,10.9533294,11.16865126,10.91588212,11.02822396,18285958.0,3.48304,32.303499,11.666846,-236.631056,1.728505
2018-06-07,sz.002926,11.05630942,11.2809931,11.02822396,11.03758578,26371406.0,5.023125,32.330922,11.67675,-236.831932,1.729972
2018-06-08,sz.002926,10.96269122,10.99077668,10.6724748,10.72864572,19867999.0,3.784381,31.425985,11.34992,-230.203048,1.68155
2018-06-11,sz.002926,10.69119844,10.91588212,10.6256657,10.74736936,13711700.0,2.611752,31.48083,11.369727,-230.604799,1.684485
2018-06-12,sz.002926,10.72864572,10.8129021,10.63502752,10.79417846,13664676.0,2.602795,31.617941,11.419247,-231.609175,1.691822
2018-06-13,sz.002926,10.74736936,10.82226392,10.42906748,10.45715294,15448948.0,2.942657,30.630738,11.062705,-224.377665,1.638998
2018-06-14,sz.002926,10.4384293,10.6724748,10.4384293,10.50396204,13068543.0,2.489246,30.767849,11.112225,-225.382042,1.646335
2018-06-15,sz.002926,10.50396204,10.56013296,10.13885106,10.22310744,17494307.0,3.332249,29.945179,10.815107,-219.355784,1.602315
2018-06-19,sz.002926,10.09204196,10.1107656,9.20266906,9.20266906,29673215.0,5.652041,26.956146,9.735577,-197.460381,1.442377
2018-06-20,sz.002926,9.16522178,9.34309636,8.95926174,9.24011634,19379397.0,3.691314,27.065835,9.775192,-198.263882,1.448246
2018-06-21,sz.002926,9.2213927,9.3150109,8.79074898,8.81883444,19942466.0,3.798565,25.831831,9.329515,-189.224495,1.382217
2018-06-22,sz.002926,8.78138716,9.0341563,8.7064926,9.02479448,17690244.0,3.36957,26.435122,9.547402,-193.643751,1.414498
2018-06-25,sz.002926,9.09968904,9.21203088,8.97798538,8.97798538,14280670.0,2.720128,26.29801,9.497882,-192.639374,1.407161
2018-06-26,sz.002926,8.82819626,9.3150109,8.8001108,9.2682018,23201489.0,4.419331,27.148102,9.804904,-198.866507,1.452648
2018-06-27,sz.002926,9.25883998,9.25883998,9.09968904,9.1745836,15982038.0,3.044198,26.873879,9.705865,-196.857755,1.437975
2018-06-28,sz.002926,9.19330724,9.58650368,9.14649814,9.23075452,32689575.0,6.226586,27.038413,9.765289,-198.063006,1.446779
2018-06-29,sz.002926,9.18394542,9.49288548,9.1745836,9.39926728,22857806.0,4.353868,27.532015,9.94356,-201.678761,1.473191
2018-07-02,sz.002926,9.36182,9.39926728,9.00607084,9.07160358,18211923.0,3.468938,26.572233,9.596921,-194.648127,1.421834
2018-07-03,sz.002926,9.05287994,9.24011634,9.00607084,9.21203088,14151816.0,2.695584,26.983568,9.745481,-197.661256,1.443844
2018-07-04,sz.002926,9.1745836,9.1745836,8.893729,8.93117628,17052717.0,3.248137,26.160898,9.448362,-191.634998,1.399825
2018-07-05,sz.002926,8.9873472,9.24947816,8.91245264,8.92181446,23054668.0,4.391365,26.133476,9.438458,-191.434123,1.398357
2018-07-06,sz.002926,8.9405381,9.16522178,8.67840714,8.95926174,23869955.0,4.546658,26.243165,9.478074,-192.237624,1.404227
2018-07-09,sz.002926,8.96862356,9.10905086,8.94989992,9.09968904,14518184.0,2.765368,26.6545,9.626633,-195.250753,1.426236
2018-07-10,sz.002926,9.0809654,9.14649814,9.01543266,9.11841268,14827135.0,2.824216,26.709345,9.646441,-195.652503,1.429171
2018-07-11,sz.002926,8.94989992,8.9873472,8.68776896,8.80947262,18241066.0,3.474489,25.804408,9.319611,-189.02362,1.380749
2018-07-12,sz.002926,8.81883444,9.53033276,8.81883444,9.4086291,47672219.0,9.080423,27.559437,9.953463,-201.879636,1.474658
2018-07-13,sz.002926,9.34309636,9.37118182,9.18394542,9.21203088,27304957.0,5.200944,26.983568,9.745481,-197.661256,1.443844
2018-07-16,sz.002926,9.24947816,9.27756362,9.06224176,9.13713632,17933584.0,3.415921,26.76419,9.666249,-196.054254,1.432106
2018-07-17,sz.002926,9.10905086,9.13713632,9.0341563,9.1277745,10566193.0,2.012608,26.736767,9.656345,-195.853379,1.430638
2018-07-18,sz.002926,9.1277745,9.21203088,8.95926174,8.95926174,15769017.0,3.003622,26.243165,9.478074,-192.237624,1.404227
2018-07-19,sz.002926,8.94989992,9.05287994,8.86564354,8.88436718,10407201.0,1.982324,26.023787,9.398843,-190.630622,1.392488
2018-07-20,sz.002926,8.86564354,9.4086291,8.85628172,9.24011634,36949022.0,7.037909,27.065835,9.775192,-198.263882,1.448246
2018-07-23,sz.002926,9.10905086,9.53033276,9.05287994,9.38990546,38525436.0,7.338178,27.504592,9.933656,-201.477886,1.471723
2018-07-24,sz.002926,9.36182,9.90480556,9.33373454,9.5490564,53826074.0,10.252586,27.970772,10.102023,-204.892765,1.496668
2018-07-25,sz.002926,9.47416184,9.5490564,9.38990546,9.48352366,25750187.0,4.904798,27.778816,10.032695,-203.486638,1.486397
2018-07-26,sz.002926,9.5022473,9.53033276,9.37118182,9.39926728,16281254.0,3.101191,27.532015,9.94356,-201.678761,1.473191
2018-07-27,sz.002926,9.36182,9.4554382,9.33373454,9.34309636,13229234.0,2.519854,27.367481,9.884136,-200.47351,1.464387
2018-07-30,sz.002926,9.32437272,9.44607638,9.2682018,9.34309636,11200510.0,2.13343,26.683852,9.783833,-200.47351,1.464387
2018-07-31,sz.002926,9.28692544,9.44607638,9.25883998,9.36182,11792434.0,2.246178,26.737327,9.80344,-200.87526,1.467321
2018-08-01,sz.002926,9.38990546,9.4554382,9.1277745,9.14649814,15782981.0,3.006282,26.122369,9.577961,-196.255129,1.433573
2018-08-02,sz.002926,9.0809654,9.10905086,8.68776896,8.80947262,19208829.0,3.658825,25.159825,9.225037,-189.02362,1.380749
2018-08-03,sz.002926,8.81883444,8.87500536,8.7064926,8.71585442,8727342.0,1.662351,24.892452,9.127003,-187.014867,1.366076
2018-08-06,sz.002926,8.78138716,8.85628172,8.5660653,8.67840714,9797985.0,1.866283,24.785502,9.087789,-186.211366,1.360207
2018-08-07,sz.002926,8.7064926,8.90309082,8.6596835,8.893729,13701278.0,2.609767,25.400461,9.313268,-190.831497,1.393955
2018-08-08,sz.002926,8.82819626,8.91245264,8.67840714,8.7064926,10594561.0,2.018012,24.865714,9.117199,-186.813992,1.364609
2018-08-09,sz.002926,8.66904532,8.95926174,8.66904532,8.86564354,13282181.0,2.529939,25.320249,9.283858,-190.228871,1.389553
2018-08-10,sz.002926,8.83755808,8.9405381,8.80947262,8.86564354,8828076.0,1.681538,25.320249,9.283858,-190.228871,1.389553
2018-08-13,sz.002926,8.7533017,8.8469199,8.68776896,8.80947262,9652110.0,1.838497,25.159825,9.225037,-189.02362,1.380749
2018-08-14,sz.002926,8.8001108,8.86564354,8.77202534,8.83755808,6937374.0,1.321405,25.240037,9.254447,-189.626246,1.385151
2018-08-15,sz.002926,8.85628172,8.86564354,8.67840714,8.67840714,7560900.0,1.440171,24.785502,9.087789,-186.211366,1.360207
2018-08-16,sz.002926,8.62223622,8.94989992,8.57542712,8.76266352,15373736.0,2.928331,25.026138,9.17602,-188.019243,1.373413
2018-08-17,sz.002926,8.81883444,8.85628172,8.62223622,8.63159804,10299100.0,1.961733,24.651816,9.038772,-185.20699,1.35287
2018-08-20,sz.002926,8.62223622,8.79074898,8.62223622,8.77202534,9080396.0,1.729599,25.052875,9.185823,-188.220119,1.37488
2018-08-21,sz.002926,8.7533017,8.86564354,8.73457806,8.81883444,8855434.0,1.686749,25.186562,9.234841,-189.224495,1.382217
2018-08-22,sz.002926,8.80947262,8.80947262,8.68776896,8.7064926,6684800.0,1.273295,24.865714,9.117199,-186.813992,1.364609
2018-08-23,sz.002926,8.71585442,8.90309082,8.69713078,8.82819626,11939179.0,2.274129,25.213299,9.244483,-9.481621,1.374867
2018-08-24,sz.002926,8.8093929,8.9504184,8.7717861,8.8752048,12381818.0,2.358442,25.240036,9.254286,-9.491676,1.376325
2018-08-27,sz.002926,8.8564014,9.0068286,8.8564014,8.9974269,16563494.0,3.154951,25.587621,9.381729,-9.622388,1.395279
2018-08-28,sz.002926,8.9880252,9.0068286,8.8752048,8.9222133,10723538.0,2.042579,25.373723,9.303302,-9.54195,1.383615
2018-08-29,sz.002926,8.9222133,8.931615,8.837598,8.8469997,8099762.0,1.542812,25.159824,9.224876,-9.461512,1.371951
2018-08-30,sz.002926,8.8658031,8.8940082,8.6965725,8.6965725,9395200.0,1.789562,24.732027,9.068024,-9.300636,1.348624
2018-08-31,sz.002926,8.7153759,8.8187946,8.6777691,8.6965725,6656637.0,1.267931,24.732027,9.068024,-9.300636,1.348624
2018-09-03,sz.002926,8.6965725,8.743581,8.649564,8.7153759,5557329.0,1.058539,24.785502,9.08763,-9.320745,1.35154
2018-09-04,sz.002926,8.7153759,8.8469997,8.6965725,8.7811878,7980544.0,1.520104,24.972663,9.156253,-9.391129,1.361745
2018-09-05,sz.002926,8.7717861,8.8187946,8.649564,8.6589657,7464580.0,1.421825,24.625078,9.028811,-9.260417,1.342792
2018-09-06,sz.002926,8.6589657,8.7341793,8.649564,8.6683674,6508556.0,1.239725,24.651815,9.038614,-9.270472,1.34425
2018-09-07,sz.002926,8.6683674,8.8187946,8.6683674,8.6965725,8344088.0,1.58935,24.732027,9.068024,-9.300636,1.348624
2018-09-10,sz.002926,8.6777691,8.7059742,8.4239232,8.4239232,13435083.0,2.559063,23.956644,8.783729,-9.009048,1.306342
2018-09-11,sz.002926,8.4333249,8.5273419,8.3769147,8.4333249,5730032.0,1.091435,23.983382,8.793532,-9.019103,1.3078
2018-09-12,sz.002926,8.4333249,8.5461453,8.4145215,8.4709317,6275364.0,1.195307,24.090331,8.832745,-9.059322,1.313632
2018-09-13,sz.002926,8.5367436,8.5649487,8.4803334,8.555547,7127449.0,1.357609,24.330967,8.920975,-9.149815,1.326754
2018-09-14,sz.002926,8.5367436,8.5649487,8.4333249,8.4427266,5997905.0,1.142458,24.010119,8.803336,-9.029158,1.309258
2018-09-17,sz.002926,8.4145215,8.4333249,8.2546926,8.2828977,7537096.0,1.435637,23.555585,8.63668,-8.858227,1.284473
2018-09-18,sz.002926,8.2546926,8.4521283,8.2546926,8.4521283,8143422.0,1.551128,24.036856,8.813139,-9.039213,1.310716
2018-09-19,sz.002926,8.4051198,8.555547,8.3863164,8.4991368,8457657.0,1.610982,24.170543,8.862155,-9.089486,1.318006
2018-09-20,sz.002926,8.5085385,8.5743504,8.4521283,8.4709317,6847861.0,1.304354,24.090331,8.832745,-9.059322,1.313632
2018-09-21,sz.002926,8.4803334,8.6871708,8.4521283,8.6777691,17702197.0,3.371847,24.678552,9.048417,-9.280527,1.345708
2018-09-25,sz.002926,8.5931538,8.6119572,8.5461453,8.5649487,8261804.0,1.573677,24.357704,8.930778,-9.15987,1.328212
2018-09-26,sz.002926,8.5461453,8.6401623,8.5367436,8.5649487,12582990.0,2.39676,24.357704,8.930778,-9.15987,1.328212
2018-09-27,sz.002926,8.4897351,8.4897351,8.3299062,8.3299062,12701119.0,2.419261,23.689271,8.685696,-8.908501,1.291763
2018-09-28,sz.002926,8.3393079,8.4145215,8.3299062,8.3863164,5687618.0,1.083356,23.849695,8.744516,-8.96883,1.300511
2018-10-08,sz.002926,8.2640943,8.273496,8.0102484,8.0384535,8656341.0,1.648827,22.860414,8.381795,-8.596804,1.246566
2018-10-09,sz.002926,8.0760603,8.1042654,8.0290518,8.0760603,4146325.0,0.789776,22.967363,8.421008,-8.637023,1.252397
2018-10-10,sz.002926,8.0478552,8.1324705,8.0290518,8.0572569,4504300.0,0.857962,22.913889,8.401402,-8.616914,1.249482
2018-10-11,sz.002926,7.6905906,7.7658042,7.2487107,7.2487107,17023843.0,3.242637,20.614479,7.55832,-7.752206,1.124096
2018-10-12,sz.002926,7.2299073,7.2299073,6.7410189,6.9760614,12357993.0,2.353903,19.839096,7.274026,-7.460618,1.081815
2018-10-15,sz.002926,6.9854631,7.051275,6.7974291,6.8162325,7176230.0,1.366901,19.384562,7.10737,-7.289688,1.057029
2018-10-16,sz.002926,6.8162325,6.9666597,6.7316172,6.7786257,7149366.0,1.361784,19.277612,7.068157,-7.249469,1.051197
2018-10-17,sz.002926,6.8726427,6.9008478,6.7222155,6.8538393,6634502.0,1.263715,19.491511,7.146583,-7.329907,1.062861
2018-10-18,sz.002926,6.8538393,6.8538393,6.675207,6.6846087,5431156.0,1.034506,19.010239,6.970124,-7.148921,1.036618
2018-10-19,sz.002926,6.6093951,6.9854631,6.5717883,6.9196512,11505747.0,2.191571,19.678672,7.215206,-7.40029,1.073067
2018-10-22,sz.002926,7.0042665,7.615377,6.957258,7.615377,29290914.0,5.579222,21.657234,7.940648,-8.144341,1.180957
2018-10-23,sz.002926,7.9820433,8.1136671,7.5401634,7.615377,52066907.0,9.917506,21.657234,7.940648,-8.144341,1.180957
2018-10-24,sz.002926,7.3991379,7.9726416,7.3521294,7.7752059,38307832.0,7.29673,22.111769,8.107304,-8.315271,1.205742
2018-10-25,sz.002926,7.4931549,8.1512739,7.3991379,8.1512739,47688094.0,9.083446,23.181262,8.499434,-8.717461,1.264061
2018-10-26,sz.002926,8.2264875,8.2546926,7.8598212,7.9162314,36913850.0,7.03121,22.681147,8.290684,-30.962171,1.207583
2018-10-29,sz.002926,7.803411,8.0102484,7.615377,7.7375991,21881503.0,4.167905,22.16934,8.103602,-30.2635,1.180334
2018-10-30,sz.002926,7.7564025,8.5085385,7.6341804,8.5085385,73494380.0,13.99893,24.378193,8.911009,-33.278818,1.297937
2018-10-31,sz.002926,8.367513,8.5085385,8.1888807,8.3769147,57535922.0,10.959223,24.001072,8.773159,-32.764008,1.277858
2018-11-01,sz.002926,8.367513,8.9034099,8.3205045,8.3769147,58770354.0,11.194353,24.001072,8.773159,-32.764008,1.277858
2018-11-02,sz.002926,8.5743504,8.6213589,8.3769147,8.6025555,39698181.0,7.561558,24.647565,9.009473,-33.64654,1.312279
2018-11-05,sz.002926,8.7153759,8.9034099,8.6025555,8.8469997,55628959.0,10.595992,25.347933,9.26548,-34.602616,1.349568
2018-11-06,sz.002926,8.7153759,8.8752048,8.4803334,8.6025555,35873053.0,6.832962,24.647565,9.009473,-33.64654,1.312279
2018-11-07,sz.002926,8.4897351,8.5931538,8.4145215,8.4427266,24476431.0,4.662177,24.189632,8.842084,-33.021413,1.287898
2018-11-08,sz.002926,8.5649487,8.5837521,8.2922994,8.2922994,28120223.0,5.356233,23.758637,8.684541,-32.433058,1.264951
2018-11-09,sz.002926,8.1888807,8.3957181,8.1888807,8.2828977,17743950.0,3.3798,23.731699,8.674695,-32.396286,1.263516
2018-11-12,sz.002926,8.2452909,8.4333249,8.2264875,8.4333249,19394386.0,3.694169,24.162695,8.832237,-32.984641,1.286463
2018-11-13,sz.002926,8.2546926,8.8940082,8.2358892,8.6683674,44662224.0,8.50709,24.836126,9.078398,-33.903945,1.322318
2018-11-14,sz.002926,8.6119572,8.7153759,8.4709317,8.4803334,27224275.0,5.185576,24.297381,8.881469,-33.168501,1.293634
2018-11-15,sz.002926,8.5085385,8.7529827,8.4427266,8.7059742,32849108.0,6.256973,24.943875,9.117783,-34.051034,1.328055
2018-11-16,sz.002926,8.743581,9.4769136,8.649564,9.1102473,69711818.0,13.278442,26.102176,9.541179,-35.632237,1.389725
2018-11-19,sz.002926,8.9974269,9.7495629,8.9786235,9.5051187,75241162.0,14.33165,27.233539,9.954729,-37.176668,1.44996
2018-11-20,sz.002926,9.3358881,9.5521272,9.0444354,9.0632388,50141139.0,9.550693,25.96749,9.491947,-35.448376,1.382554
2018-11-21,sz.002926,8.8940082,9.2042643,8.8469997,9.1666575,35429853.0,6.748543,26.263799,9.600258,-35.85287,1.39833
2018-11-22,sz.002926,9.1666575,9.213666,8.931615,9.0444354,24292285.0,4.627102,25.913615,9.472255,-35.374832,1.379685
2018-11-23,sz.002926,8.9504184,9.1290507,8.4897351,8.5649487,28960263.0,5.516241,24.539816,8.970087,-33.499451,1.306542
2018-11-26,sz.002926,8.5649487,8.6777691,8.4521283,8.5649487,14742345.0,2.808066,24.539816,8.970087,-33.499451,1.306542
2018-11-27,sz.002926,8.6401623,8.7059742,8.4991368,8.6401623,15781100.0,3.005924,24.755314,9.048859,-33.793628,1.318015
2018-11-28,sz.002926,8.6213589,8.9128116,8.5743504,8.8469997,27768874.0,5.289309,25.347933,9.26548,-34.602616,1.349568
2018-11-29,sz.002926,8.8752048,8.9504184,8.3863164,8.3863164,24719159.0,4.708411,24.028009,8.783005,-32.80078,1.279292
2018-11-30,sz.002926,8.3017011,8.5837521,8.273496,8.5273419,17783870.0,3.387404,24.432067,8.930702,-33.352362,1.300805
2018-12-03,sz.002926,8.9880252,9.0820422,8.7623844,8.8093929,31132117.0,5.929927,25.240184,9.226094,-34.455528,1.343831
2018-12-04,sz.002926,8.8093929,8.9034099,8.7623844,8.8752048,15101349.0,2.876447,25.428745,9.295019,-34.712933,1.35387
2018-12-05,sz.002926,8.6777691,8.7905895,8.6307606,8.649564,17078705.0,3.253087,24.782251,9.058705,-33.830401,1.31945
