date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-03-25,sh.600690,0.9833461,0.9833461,0.97039184,0.97039184,330500.0,0.21191,25.352897,1.817874,-45.013495,3.737429
1999-03-26,sh.600690,0.9715695,0.97451365,0.9656812,0.96803652,249006.0,0.159658,25.291361,1.813461,-44.904239,3.728357
1999-03-29,sh.600690,0.9656812,0.9715695,0.95272694,0.96332588,362263.0,0.232276,25.168289,1.804637,-44.685727,3.710214
1999-03-30,sh.600690,0.9892344,0.9892344,0.95920407,0.96332588,275085.0,0.176379,25.168289,1.804637,-44.685727,3.710214
1999-03-31,sh.600690,0.96332588,0.97451365,0.95508226,0.95684875,296590.0,0.190168,24.999064,1.792503,-44.385272,3.685268
1999-04-01,sh.600690,0.95684875,0.9597929,0.95096045,0.95272694,367008.0,0.235319,24.891376,1.784781,-44.194074,3.669393
1999-04-02,sh.600690,0.95272694,0.97039184,0.95272694,0.9656812,264851.0,0.169817,25.229825,1.809049,-44.794983,3.719286
1999-04-05,sh.600690,0.96862535,0.98746791,0.96038173,0.9656812,355567.0,0.227983,25.229825,1.809049,-44.794983,3.719286
1999-04-06,sh.600690,0.98040195,1.01160994,0.97274716,0.9833461,675422.0,0.433068,25.691346,1.842141,-45.614403,3.787322
1999-04-08,sh.600690,0.9833461,0.9951227,0.96038173,0.96685886,227697.0,0.145995,25.260593,1.811255,-44.849611,3.723822
1999-04-09,sh.600690,0.9656812,0.96862535,0.95508226,0.95920407,402338.0,0.257972,25.0606,1.796915,-44.494529,3.694339
1999-04-12,sh.600690,0.96273705,0.96273705,0.94742747,0.95096045,569529.0,0.365171,24.845224,1.781472,-44.112132,3.662589
1999-04-13,sh.600690,0.95096045,0.9597929,0.94507215,0.95508226,322386.0,0.206708,24.952912,1.789194,-44.30333,3.678464
1999-04-14,sh.600690,0.95508226,0.9656812,0.9480163,0.95449343,267866.0,0.171751,24.937528,1.78809,-44.276016,3.676197
1999-04-15,sh.600690,0.95331577,0.9539046,0.94330566,0.94389449,321279.0,0.205998,24.660615,1.768235,-43.784364,3.635375
1999-04-16,sh.600690,0.94742747,0.9539046,0.94507215,0.94860513,234603.0,0.150423,24.783688,1.77706,-44.002876,3.653518
1999-04-19,sh.600690,0.94507215,0.95213811,0.94507215,0.94683864,241398.0,0.15478,24.737536,1.77375,-43.920934,3.646714
1999-04-20,sh.600690,1.0127876,1.0127876,0.9480163,0.95625992,252185.0,0.161696,24.98368,1.7914,-44.357958,3.683
1999-04-21,sh.600690,0.96450354,0.96450354,0.9244631,0.9244631,461490.0,0.295899,24.152942,1.731833,-42.883002,3.560536
1999-04-22,sh.600690,0.91739714,0.91739714,0.89796575,0.9067982,498536.0,0.319652,23.691421,1.698741,-42.063581,3.4925
1999-04-23,sh.600690,0.9067982,0.9303514,0.9067982,0.91504182,292829.0,0.187756,23.906798,1.714184,-42.445978,3.52425
1999-04-26,sh.600690,0.91621948,0.9185748,0.87441255,0.87441255,366510.0,0.234999,22.845299,1.638072,-40.561311,3.367768
1999-04-27,sh.600690,0.87441255,0.87500138,0.8361386,0.83731626,531027.0,0.340484,21.876104,1.568578,-38.840528,3.224893
1999-04-28,sh.600690,0.83731626,0.8773567,0.83731626,0.84555988,352468.0,0.225996,22.091481,1.584021,-39.222924,3.256643
1999-04-29,sh.600690,0.8479152,0.85674765,0.8361386,0.85674765,258987.0,0.166058,22.383778,1.604979,-39.74189,3.299732
1999-04-30,sh.600690,0.85674765,0.8714684,0.85674765,0.8655801,175474.0,0.112511,22.614538,1.621526,-40.1516,3.33375
1999-05-04,sh.600690,0.86616893,0.8714684,0.85144818,0.85144818,178060.0,0.114169,22.245321,1.595052,-39.496064,3.279322
1999-05-05,sh.600690,0.8538035,0.85674765,0.84084924,0.8538035,147983.0,0.094884,22.306857,1.599464,-39.60532,3.288393
1999-05-06,sh.600690,0.86263595,0.86263595,0.8361386,0.85674765,153531.0,0.098441,22.383778,1.604979,-39.74189,3.299732
1999-05-07,sh.600690,0.85674765,0.85674765,0.84555988,0.84673754,146721.0,0.094075,22.122249,1.586227,-39.277552,3.261179
1999-05-10,sh.600690,0.84497105,0.84497105,0.79786465,0.79786465,515810.0,0.330728,20.845374,1.494672,-37.010489,3.072947
1999-05-11,sh.600690,0.79963114,0.82141785,0.79963114,0.80610827,249624.0,0.160054,21.06075,1.510115,-37.392885,3.104697
1999-05-12,sh.600690,0.80610827,0.8125854,0.7949205,0.79963114,223063.0,0.143024,20.891526,1.497981,-37.092431,3.07975
1999-05-13,sh.600690,0.8008088,0.8066971,0.79609816,0.79668699,187690.0,0.120343,20.814606,1.492465,-36.955861,3.068411
1999-05-14,sh.600690,0.79786465,0.79845348,0.76901198,0.77018964,288000.0,0.18466,20.122324,1.442827,-35.72673,2.966357
1999-05-17,sh.600690,0.765479,0.77254496,0.7419258,0.76430134,403745.0,0.258874,19.968483,1.431796,-35.45359,2.943679
1999-05-18,sh.600690,0.765479,0.7890322,0.76430134,0.76430134,279416.0,0.179156,19.968483,1.431796,-35.45359,2.943679
1999-05-19,sh.600690,0.76489017,0.8302503,0.76430134,0.81140774,419191.0,0.268777,21.199207,1.520042,-37.638711,3.125107
1999-05-20,sh.600690,0.8066971,0.86322478,0.8066971,0.85851414,781151.0,0.500859,22.42993,1.608289,-39.823832,3.306536
1999-05-21,sh.600690,0.8596918,0.90620937,0.8596918,0.8714684,1199219.0,0.768917,22.768379,1.632556,-40.42474,3.356429
1999-05-24,sh.600690,0.87264606,0.91563065,0.85439233,0.9009099,1153388.0,0.739531,23.537581,1.68771,-41.790441,3.469822
1999-05-25,sh.600690,0.9067982,0.97628014,0.9067982,0.92328544,2102526.0,1.3481,24.122174,1.729627,-42.828374,3.556
1999-05-26,sh.600690,0.92328544,1.01573175,0.9009099,1.01573175,7155514.0,4.58798,26.537468,1.902811,-47.116674,3.912054
1999-05-27,sh.600690,1.04988389,1.11759934,1.0481174,1.11701051,7014489.0,4.497558,29.183523,2.09254,-51.814684,4.302125
1999-05-28,sh.600690,1.11701051,1.11701051,1.0363408,1.07579241,4576054.0,2.934079,28.10664,2.015325,-49.902703,4.143375
1999-05-31,sh.600690,1.07108177,1.1128887,1.01573175,1.0304525,3744983.0,2.401212,26.922069,1.930388,-47.799524,3.96875
1999-06-01,sh.600690,1.0245642,1.04517325,0.9951227,1.02868601,2440635.0,1.564889,26.875917,1.927078,-47.717582,3.961947
1999-06-02,sh.600690,1.0304525,1.06283815,1.001011,1.00395515,2307422.0,1.479475,26.229787,1.880749,-46.570394,3.866697
1999-06-03,sh.600690,1.00042217,1.00042217,0.96862535,0.96921418,1320899.0,0.846935,25.322129,1.815667,-44.958867,3.732893
1999-06-04,sh.600690,0.96685886,1.0127876,0.96685886,0.9951227,1013204.0,0.649647,25.999027,1.864203,-46.160683,3.832679
1999-06-07,sh.600690,0.9951227,1.0304525,0.9774578,1.01749824,1076173.0,0.690022,26.58362,1.90612,-47.198616,3.918857
1999-06-08,sh.600690,1.0304525,1.0304525,0.99276738,0.99747802,866059.0,0.555301,26.060563,1.868615,-46.269939,3.84175
1999-06-09,sh.600690,0.99806685,1.0304525,0.98805674,1.01043228,967545.0,0.620372,26.399012,1.892883,-46.870848,3.891643
1999-06-10,sh.600690,1.0304525,1.05341687,1.0186759,1.02220888,1707361.0,1.094728,26.706693,1.914945,-47.417128,3.937
1999-06-11,sh.600690,1.0127876,1.02162005,1.001011,1.01337643,837262.0,0.536837,26.475932,1.898398,-47.007418,3.902982
1999-06-14,sh.600690,1.01749824,1.0481174,1.01749824,1.0363408,1732570.0,1.110891,27.07591,1.941418,-48.072664,3.991429
1999-06-15,sh.600690,1.0716706,1.1128887,1.0186759,1.02927484,3687296.0,2.364225,26.891301,1.928181,-47.744896,3.964214
1999-06-16,sh.600690,1.03516314,1.07343709,1.03221899,1.06990411,2304736.0,1.477753,27.9528,2.004294,-49.629563,4.120697
1999-06-17,sh.600690,1.08815784,1.17707117,1.08815784,1.17707117,8857811.0,5.679461,30.752695,2.205054,-54.600714,4.533447
1999-06-18,sh.600690,1.22947704,1.23595417,1.15705095,1.16470574,9758706.0,6.257098,30.42963,2.18189,-54.027119,4.485822
1999-06-21,sh.600690,1.16882755,1.17766,1.13526424,1.16941638,3286019.0,2.106933,30.552703,2.190714,-54.245631,4.503964
1999-06-22,sh.600690,1.17000521,1.17766,1.14527435,1.17412702,3050220.0,1.955743,30.675775,2.199539,-54.464144,4.522107
1999-06-23,sh.600690,1.17648234,1.2071015,1.1658834,1.19885788,3102900.0,1.989521,31.321905,2.245868,-55.611332,4.617357
1999-06-24,sh.600690,1.19885788,1.295426,1.19885788,1.28306057,5383382.0,3.451723,33.521822,2.403608,-59.517236,4.941661
1999-06-25,sh.600690,1.2895377,1.41142551,1.236543,1.2659845,8291890.0,5.316603,33.075685,2.371619,-58.72513,4.875893
1999-06-28,sh.600690,1.27540578,1.36490794,1.27540578,1.36490794,5050997.0,3.238604,35.660204,2.556936,-63.313884,5.256893
1999-06-29,sh.600690,1.4014154,1.4661867,1.3307558,1.42967924,6587987.0,4.224093,37.352448,2.678275,-66.318426,5.506357
1999-06-30,sh.600690,1.42967924,1.45146595,1.3013143,1.33841059,5247966.0,3.364897,34.967922,2.507298,-62.084753,5.154839
1999-07-01,sh.600690,1.33369995,1.33546644,1.20474618,1.20592384,5446035.0,3.491895,31.506513,2.259105,-55.9391,4.644572
1999-07-02,sh.600690,1.2071015,1.26480684,1.17000521,1.23536534,4450593.0,2.853636,32.275715,2.314259,-57.304801,4.757964
1999-07-05,sh.600690,1.236543,1.32368984,1.22947704,1.2424313,2950667.0,1.891912,32.460324,2.327496,-57.632569,4.785179
1999-07-06,sh.600690,1.23595417,1.23595417,1.15881744,1.16647223,2082939.0,1.335541,30.475782,2.185199,-54.109061,4.492625
1999-07-07,sh.600690,1.1658834,1.2071015,1.1658834,1.2071015,1783899.0,1.143802,31.537281,2.261311,-55.993728,4.649107
1999-07-08,sh.600690,1.2247664,1.23359885,1.20415735,1.21475629,1471980.0,0.943806,31.737274,2.275651,-56.348811,4.678589
1999-07-09,sh.600690,1.21475629,1.2247664,1.18413713,1.21181214,1019592.0,0.653743,31.660353,2.270136,-56.21224,4.66725
1999-07-12,sh.600690,1.2306547,1.2424313,1.17766,1.21357863,1534584.0,0.983946,31.706506,2.273445,-56.294183,4.674054
1999-07-13,sh.600690,1.2012132,1.29424834,1.18413713,1.22182225,1981654.0,1.270599,31.921882,2.288888,-56.676579,4.705804
1999-07-14,sh.600690,1.2306547,1.34429889,1.2306547,1.34429889,5222961.0,3.348864,35.121762,2.518329,-62.357894,5.177518
1999-07-15,sh.600690,1.34724304,1.36137496,1.2777611,1.28659355,4881643.0,3.130017,33.614126,2.410227,-59.68112,4.955268
1999-07-16,sh.600690,1.27658344,1.27658344,1.2129898,1.2306547,3034683.0,1.945781,32.152643,2.305434,-57.086289,4.739822
1999-07-19,sh.600690,1.20003554,1.2129898,1.1717717,1.17942649,1872265.0,1.200461,30.814231,2.209466,-54.70997,4.542518
1999-07-20,sh.600690,1.1717717,1.295426,1.1658834,1.28836004,2886711.0,1.850905,33.660279,2.413536,-59.763062,4.962072
1999-07-21,sh.600690,1.29424834,1.32957814,1.2542079,1.2895377,4761700.0,3.053112,33.691047,2.415742,-59.81769,4.966607
1999-07-22,sh.600690,1.27481695,1.28247174,1.2071015,1.21240097,2385253.0,1.529379,31.675738,2.271239,-56.239555,4.669518
1999-07-23,sh.600690,1.2071015,1.26539567,1.2071015,1.2306547,1084094.0,0.695101,32.152643,2.305434,-57.086289,4.739822
1999-07-26,sh.600690,1.25832971,1.25832971,1.2188781,1.22653289,781430.0,0.501038,32.044954,2.297713,-56.895091,4.723947
1999-07-27,sh.600690,1.2247664,1.22947704,1.20474618,1.20651267,1140916.0,0.731534,31.521897,2.260208,-55.966414,4.646839
1999-07-28,sh.600690,1.2071015,1.2483196,1.2012132,1.2129898,688177.0,0.441246,31.691122,2.272342,-56.266869,4.671786
1999-07-29,sh.600690,1.2306547,1.2306547,1.2071015,1.2188781,555483.0,0.356165,31.844962,2.283373,-56.540009,4.694464
1999-07-30,sh.600690,1.236543,1.236543,1.20415735,1.21770044,702405.0,0.450369,29.539929,2.162813,-56.485381,4.341365
1999-08-02,sh.600690,1.2188781,1.2483196,1.2071015,1.22005576,949754.0,0.608964,29.597066,2.166996,-56.594637,4.349763
1999-08-03,sh.600690,1.22005576,1.24655311,1.22005576,1.23536534,807384.0,0.517679,29.968458,2.194189,-57.304801,4.404344
1999-08-04,sh.600690,1.236543,1.2659845,1.236543,1.25715205,1200297.0,0.769608,30.496977,2.232885,-58.31542,4.482019
1999-08-05,sh.600690,1.2600962,1.26539567,1.236543,1.23830949,796855.0,0.510928,30.03988,2.199418,-57.441371,4.414841
1999-08-06,sh.600690,1.23536534,1.25715205,1.21181214,1.2247664,1286908.0,0.825141,29.711341,2.175363,-56.813149,4.366557
1999-08-09,sh.600690,1.2247664,1.236543,1.20474618,1.2071015,1236441.0,0.792783,29.282812,2.143988,-55.993728,4.303578
1999-08-10,sh.600690,1.2071015,1.20827916,1.17883766,1.18531479,1632914.0,1.046994,28.754293,2.105291,-54.98311,4.225903
1999-08-11,sh.600690,1.17766,1.1894366,1.1658834,1.16823872,1961364.0,1.25759,28.340048,2.074962,-54.191003,4.165024
1999-08-12,sh.600690,1.16823486,1.16823486,1.14283845,1.14283845,614893.0,0.303275,27.972084,2.048021,-53.487393,4.110945
1999-08-13,sh.600690,1.16432772,1.172142,1.14348964,1.15586225,388208.0,0.19147,28.290854,2.07136,-54.096936,4.157794
1999-08-16,sh.600690,1.15586225,1.15586225,1.1265587,1.13046584,345860.0,0.170584,27.669252,2.025848,-52.908327,4.066439
1999-08-17,sh.600690,1.1395825,1.1656301,1.1330706,1.14935035,484846.0,0.239134,28.131469,2.05969,-53.792165,4.13437
1999-08-18,sh.600690,1.15586225,1.15586225,1.13632655,1.14088488,318407.0,0.157044,27.924268,2.04452,-53.395962,4.103918
1999-08-19,sh.600690,1.1460944,1.2177253,1.14348964,1.20274793,1109828.0,0.547385,29.438427,2.155381,-56.291291,4.326448
1999-08-20,sh.600690,1.2112134,1.21707411,1.17930509,1.19037532,671180.0,0.331037,29.135595,2.133209,-55.712225,4.281942
1999-08-23,sh.600690,1.1916777,1.1916777,1.172142,1.17539795,660418.0,0.325729,28.769009,2.106369,-55.01125,4.228066
1999-08-24,sh.600690,1.1786539,1.18190985,1.16042058,1.16497891,741719.0,0.365828,28.513993,2.087698,-54.523616,4.190588
1999-08-25,sh.600690,1.16172296,1.1656301,1.1395825,1.1460944,792263.0,0.390757,28.051776,2.053856,-53.639779,4.122657
1999-08-26,sh.600690,1.1460944,1.20339912,1.13828012,1.17344438,457018.0,0.225409,28.721194,2.102868,-54.919819,4.221039
1999-08-27,sh.600690,1.18386342,1.18581699,1.1656301,1.16953724,271046.0,0.133684,28.625563,2.095866,-54.736956,4.206985
1999-08-30,sh.600690,1.17083962,1.17149081,1.14869916,1.15130392,339930.0,0.167659,28.179284,2.063191,-53.883596,4.141397
1999-08-31,sh.600690,1.1526063,1.172142,1.1526063,1.172142,309959.0,0.152877,28.689317,2.100534,-54.858865,4.216354
1999-09-01,sh.600690,1.17279319,1.17539795,1.1460944,1.15130392,268472.0,0.132415,28.179284,2.063191,-53.883596,4.141397
1999-09-02,sh.600690,1.15130392,1.15651344,1.13176822,1.15195511,448575.0,0.221244,28.195223,2.064358,-53.914073,4.143739
1999-09-03,sh.600690,1.1526063,1.16237415,1.14023369,1.14088488,209632.0,0.103394,27.924268,2.04452,-53.395962,4.103918
1999-09-06,sh.600690,1.13893131,1.14283845,1.11874442,1.1200468,347039.0,0.171165,27.414236,2.007177,-52.420693,4.028961
1999-09-07,sh.600690,1.1200468,1.14088488,1.1200468,1.12200037,245945.0,0.121304,27.462051,2.010678,-52.512124,4.035988
1999-09-08,sh.600690,1.1200468,1.13697774,1.11744204,1.12265156,245097.0,0.120886,27.47799,2.011845,-52.542601,4.03833
1999-09-09,sh.600690,1.1330706,1.20079436,1.1330706,1.1981896,1066678.0,0.526103,29.326857,2.147213,-56.077951,4.310051
1999-09-10,sh.600690,1.21186459,1.22358601,1.17995628,1.18125866,1207480.0,0.595549,28.912456,2.116872,-55.285545,4.249148
1999-09-13,sh.600690,1.18386342,1.1851658,1.16693248,1.172142,472002.0,0.232799,28.689317,2.100534,-54.858865,4.216354
1999-09-14,sh.600690,1.1786539,1.1916777,1.17735152,1.17735152,451235.0,0.222556,28.816825,2.10987,-55.102682,4.235094
1999-09-15,sh.600690,1.1786539,1.1851658,1.16302534,1.16432772,327408.0,0.161483,28.498055,2.086531,-54.493139,4.188245
1999-09-16,sh.600690,1.1656301,1.1656301,1.1526063,1.15651344,284800.0,0.140468,28.306792,2.072527,-54.127413,4.160136
1999-09-17,sh.600690,1.15781582,1.172142,1.14283845,1.16042058,251519.0,0.124053,28.402424,2.079529,-54.310276,4.174191
1999-09-20,sh.600690,1.15586225,1.15586225,1.12525632,1.12981465,931713.0,0.459536,27.653314,2.024682,-52.87785,4.064097
1999-09-21,sh.600690,1.1265587,1.13372179,1.11874442,1.1330706,555588.0,0.274025,27.733006,2.030516,-53.030236,4.075809
1999-09-22,sh.600690,1.1395825,1.14348964,1.12330275,1.12525632,598786.0,0.295331,27.541744,2.016513,-52.66451,4.0477
1999-09-23,sh.600690,1.12525632,1.1395825,1.10311586,1.10767419,633726.0,0.312564,27.111404,1.985005,-51.841627,3.984455
1999-09-24,sh.600690,1.1135349,1.13697774,1.11027895,1.11483728,687485.0,0.339079,27.286728,1.997841,-52.176876,4.010221
1999-09-27,sh.600690,1.1200468,1.1330706,1.10572062,1.10637181,723000.0,0.356595,27.079527,1.982671,-51.780673,3.97977
1999-09-28,sh.600690,1.10897657,1.1265587,1.10506943,1.11223252,389584.0,0.192149,27.222974,1.993174,-52.054967,4.000852
1999-09-29,sh.600690,1.11679085,1.1395825,1.11679085,1.12134918,354432.0,0.174812,27.446113,2.009511,-52.481647,4.033646
1999-09-30,sh.600690,1.1265587,1.1330706,1.11744204,1.11809323,524946.0,0.258912,27.36642,2.003676,-52.329261,4.021933
1999-10-08,sh.600690,1.11548847,1.11548847,1.09074325,1.09139444,319058.0,0.157365,26.712942,1.955831,-51.079698,3.925894
1999-10-11,sh.600690,1.08618492,1.08618492,1.0744635,1.07641707,304955.0,0.150409,26.346356,1.928991,-50.378724,3.872019
1999-10-12,sh.600690,1.0809754,1.08423135,1.05818375,1.0614397,407170.0,0.200823,25.97977,1.90215,-49.67775,3.818143
1999-10-13,sh.600690,1.0744635,1.0809754,1.041904,1.04515995,448232.0,0.221075,25.581307,1.872976,-48.915821,3.759582
1999-10-14,sh.600690,1.04515995,1.07576588,1.0288802,1.04320638,328569.0,0.162056,25.533492,1.869475,-48.82439,3.752555
1999-10-15,sh.600690,1.04971828,1.0744635,1.04971828,1.0679516,378697.0,0.18678,26.139155,1.91382,-49.982521,3.841567
1999-10-18,sh.600690,1.0744635,1.0744635,1.03929924,1.041904,364366.0,0.179711,25.501615,1.867141,-48.763435,3.74787
1999-10-19,sh.600690,1.0353921,1.03864805,1.0093445,1.0158564,423025.0,0.208643,24.864074,1.820463,-47.544349,3.654174
1999-10-20,sh.600690,1.0158564,1.03213615,1.00869331,1.02627544,298803.0,0.147374,25.119091,1.839134,-48.031984,3.691652
1999-10-21,sh.600690,1.02692663,1.03213615,1.0093445,1.00999569,335920.0,0.165681,24.720628,1.80996,-47.270055,3.633092
1999-10-22,sh.600690,1.0158564,1.0549278,1.01064688,1.0353921,431554.0,0.212849,25.34223,1.855472,-48.458664,3.724446
1999-10-25,sh.600690,1.041904,1.04515995,1.0158564,1.01846116,226105.0,0.111519,24.927829,1.825131,-47.666258,3.663543
1999-10-26,sh.600690,1.01780997,1.04060162,1.01650759,1.03018258,184613.0,0.091054,25.214722,1.846136,-48.214847,3.705707
1999-10-27,sh.600690,1.04255519,1.07381231,1.041904,1.0679516,605609.0,0.298696,26.139155,1.91382,-49.982521,3.841567
1999-10-28,sh.600690,1.0744635,1.07771945,1.041904,1.04320638,320049.0,0.157853,25.533492,1.869475,-48.82439,3.752555
1999-10-29,sh.600690,1.0679516,1.0679516,1.04060162,1.0484159,286529.0,0.141321,25.661,1.878811,-49.068207,3.771295
1999-11-01,sh.600690,1.04711352,1.04711352,1.03213615,1.03213615,188828.0,0.093133,25.262537,1.849637,-48.306278,3.712734
1999-11-02,sh.600690,1.03213615,1.0549278,1.02757782,1.0353921,148972.0,0.073475,25.34223,1.855472,-48.458664,3.724446
1999-11-03,sh.600690,1.041904,1.041904,1.02757782,1.02757782,279455.0,0.137832,25.150968,1.841468,-48.092938,3.696337
1999-11-04,sh.600690,1.0223683,1.03408972,1.00999569,1.01650759,276079.0,0.136167,24.880013,1.82163,-47.574827,3.656516
1999-11-05,sh.600690,1.01715878,1.03995043,1.01715878,1.01911235,174109.0,0.085873,24.943767,1.826298,-47.696735,3.665886
1999-11-08,sh.600690,1.02041473,1.04515995,1.01911235,1.03604329,237771.0,0.117273,25.358168,1.856639,-48.489141,3.726789
1999-11-09,sh.600690,1.03864805,1.041904,1.02627544,1.02627544,195774.0,0.096559,25.119091,1.839134,-48.031984,3.691652
1999-11-10,sh.600690,1.0288802,1.03213615,1.01129807,1.0158564,373244.0,0.18409,24.864074,1.820463,-47.544349,3.654174
1999-11-11,sh.600690,1.0158564,1.02301949,1.01129807,1.01194926,188833.0,0.093136,24.768443,1.813461,-47.361487,3.640119
1999-11-12,sh.600690,1.01064688,1.01846116,1.00999569,1.01064688,205723.0,0.101466,24.736566,1.811127,-47.300532,3.635434
1999-11-15,sh.600690,1.0158564,1.03669448,0.99306475,0.9963207,293052.0,0.144538,24.385919,1.785454,-46.630035,3.583901
1999-11-16,sh.600690,1.0093445,1.03213615,1.00022784,1.00153022,307437.0,0.151633,24.513427,1.79479,-46.873852,3.60264
1999-11-17,sh.600690,0.99957665,1.02757782,0.99957665,1.02757782,243700.0,0.120197,25.150968,1.841468,-48.092938,3.696337
1999-11-18,sh.600690,1.02757782,1.09334801,1.02757782,1.07706826,1632724.0,0.805286,26.362294,1.930157,-50.409201,3.874361
1999-11-19,sh.600690,1.0744635,1.0809754,1.04711352,1.04906709,627905.0,0.309693,25.676938,1.879978,-49.098684,3.773637
1999-11-22,sh.600690,1.04906709,1.07185874,1.041904,1.0614397,371038.0,0.183002,25.97977,1.90215,-49.67775,3.818143
1999-11-23,sh.600690,1.06078851,1.07381231,1.05883494,1.06209089,186476.0,0.091973,25.995709,1.903317,-49.708227,3.820485
1999-11-24,sh.600690,1.0614397,1.0614397,1.041904,1.04515995,172212.0,0.084938,25.581307,1.872976,-48.915821,3.759582
1999-11-25,sh.600690,1.04515995,1.04515995,1.02953139,1.03213615,187789.0,0.092621,25.262537,1.849637,-48.306278,3.712734
1999-11-26,sh.600690,1.0288802,1.0484159,1.02367068,1.03213615,151317.0,0.074632,25.262537,1.849637,-48.306278,3.712734
1999-11-29,sh.600690,1.03408972,1.0353921,1.02757782,1.02757782,148320.0,0.073154,25.150968,1.841468,-48.092938,3.696337
1999-11-30,sh.600690,1.02692663,1.0353921,1.02041473,1.02822901,130337.0,0.064284,25.166906,1.842635,-48.123415,3.69868
1999-12-01,sh.600690,1.02822901,1.05362542,1.02822901,1.05232304,326932.0,0.161248,25.756631,1.885813,-49.25107,3.785349
1999-12-02,sh.600690,1.05557899,1.0614397,1.041904,1.04320638,240617.0,0.118676,25.533492,1.869475,-48.82439,3.752555
1999-12-03,sh.600690,1.0484159,1.06534684,1.04515995,1.05818375,304613.0,0.15024,25.900078,1.896316,-49.525364,3.806431
1999-12-06,sh.600690,1.0549278,1.07185874,1.0549278,1.0679516,482682.0,0.238067,26.139155,1.91382,-49.982521,3.841567
1999-12-07,sh.600690,1.0679516,1.07120755,1.0614397,1.0614397,298081.0,0.147018,25.97977,1.90215,-49.67775,3.818143
1999-12-08,sh.600690,1.06469565,1.0679516,1.04255519,1.04776471,231285.0,0.114074,25.645061,1.877644,-49.03773,3.768952
1999-12-09,sh.600690,1.0484159,1.0484159,1.03995043,1.041904,175439.0,0.086529,25.501615,1.867141,-48.763435,3.74787
1999-12-10,sh.600690,1.04320638,1.0549278,1.03864805,1.05167185,187240.0,0.09235,25.740692,1.884646,-49.220592,3.783007
1999-12-13,sh.600690,1.05623018,1.05948613,1.0353921,1.0353921,314975.0,0.155351,25.34223,1.855472,-48.458664,3.724446
1999-12-14,sh.600690,1.03213615,1.04711352,1.03148496,1.04060162,171938.0,0.084803,25.469738,1.864808,-48.702481,3.743186
1999-12-15,sh.600690,1.041904,1.09074325,1.03929924,1.0679516,1267711.0,0.625256,26.139155,1.91382,-49.982521,3.841567
1999-12-16,sh.600690,1.0744635,1.07837064,1.05427661,1.0549278,485138.0,0.239278,25.820385,1.890481,-49.372978,3.794719
1999-12-17,sh.600690,1.05818375,1.06664922,1.04255519,1.0484159,312907.0,0.154331,25.661,1.878811,-49.068207,3.771295
1999-12-21,sh.600690,1.04255519,1.04515995,1.03408972,1.03669448,338123.0,0.166768,25.374107,1.857806,-48.519618,3.729131
1999-12-22,sh.600690,1.0353921,1.041904,1.03213615,1.03474091,256216.0,0.12637,25.326291,1.854305,-48.428187,3.722104
1999-12-23,sh.600690,1.0353921,1.03864805,1.0223683,1.0223683,265738.0,0.131066,25.02346,1.832133,-47.849121,3.677598
1999-12-24,sh.600690,1.02171711,1.02822901,1.01650759,1.02041473,257637.0,0.127071,24.975644,1.828632,-47.757689,3.670571
1999-12-27,sh.600690,1.0158564,1.03408972,1.01325164,1.02953139,208356.0,0.102765,25.198783,1.844969,-48.184369,3.703364
