date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-19,sh.688200,105.783622,112.99290918,104.450215,112.9840198,1916720.0,14.4734,152.512238,61.086491,171.083604,38.177376
2020-03-20,sh.688200,113.784064,116.29531385,108.89934969,110.3172058,1566767.0,11.8308,148.912421,59.644639,167.045438,37.276257
2020-03-23,sh.688200,106.17031003,106.17031003,94.37410277,96.449773,1447549.0,10.9306,130.193374,52.147005,146.046979,32.590443
2020-03-24,sh.688200,98.8054587,99.8277374,91.560614,97.5609455,1223724.0,9.2405,131.693298,52.747777,147.729548,32.965909
2020-03-25,sh.688200,101.15225502,101.15225502,97.338711,97.9609676,972404.0,7.3427,132.23327,52.964055,148.335272,33.101076
2020-03-26,sh.688200,96.7164544,98.3609897,92.84068472,92.9384679,980266.0,7.4021,125.453615,50.248565,140.730061,31.40397
2020-03-27,sh.688200,95.06302972,95.560835,91.116145,91.31615605,694852.0,5.2469,123.263727,49.371438,138.27351,30.85579
2020-03-30,sh.688200,88.004862,88.004862,84.74245954,86.43588643,919931.0,6.9465,116.676062,46.732848,130.883668,29.206744
2020-03-31,sh.688200,88.05819828,90.22276231,86.23143069,86.47144395,727356.0,5.4923,116.724059,46.752073,130.93751,29.218759
2020-04-01,sh.688200,85.79585107,89.52050129,84.91580245,85.9603046,686412.0,5.1832,116.034094,46.475718,130.163528,29.046044
2020-04-02,sh.688200,85.34249269,92.3162113,85.34249269,92.2273175,1118752.0,8.4478,124.493664,49.864071,139.653217,31.163672
2020-04-03,sh.688200,91.36949233,91.76506974,89.09381105,89.2493752,728618.0,5.5019,120.473869,48.254002,135.143932,30.157423
2020-04-07,sh.688200,91.85396354,92.21842812,90.08497692,90.3161008,630698.0,4.7625,121.913795,48.830744,136.759198,30.517871
2020-04-08,sh.688200,89.78718269,91.84951885,89.34271369,90.51166716,495699.0,3.7431,122.177782,48.936479,137.055331,30.583953
2020-04-09,sh.688200,91.09836624,91.42282861,87.99597262,88.03597483,651099.0,4.9165,118.835952,47.59796,133.306567,29.747415
2020-04-10,sh.688200,88.21376243,88.39599472,83.12014769,83.6046189,686192.0,5.1815,112.854256,45.202081,126.596482,28.250056
2020-04-13,sh.688200,82.33788225,85.28471172,82.33788225,83.26237777,439360.0,3.3177,112.39228,45.017043,126.078251,28.134413
2020-04-14,sh.688200,83.72907022,85.5602825,83.72907022,84.72468078,380983.0,2.8768,114.366179,45.807659,128.292512,28.628526
2020-04-15,sh.688200,84.89802369,86.9381364,84.52911442,85.15581571,489854.0,3.6989,114.94815,46.040759,128.945349,28.774207
2020-04-16,sh.688200,84.004641,85.01803032,83.560172,84.61800822,299693.0,2.263,114.222187,45.749985,128.130985,28.592481
2020-04-17,sh.688200,85.72918072,88.39599472,85.3824949,85.96919398,767678.0,5.7968,116.046094,46.480524,130.176989,29.049048
2020-04-20,sh.688200,85.5602825,86.97813861,85.5602825,86.1380922,397122.0,2.9987,116.274082,46.571841,130.432739,29.106119
2020-04-21,sh.688200,85.50694622,86.1825391,82.84013222,83.44905475,562237.0,4.2455,112.644267,45.117973,126.360923,28.197491
2020-04-22,sh.688200,82.671234,86.06697716,82.47122295,85.9603046,600627.0,4.5354,116.034094,46.475718,130.163528,29.046044
2020-04-23,sh.688200,86.78701694,90.09831099,86.78701694,88.1382027,696760.0,5.2613,118.973945,47.653231,133.461363,29.781957
2020-04-24,sh.688200,88.17820491,91.3383795,87.19592842,91.09836624,772378.0,5.8323,122.969741,49.253687,137.943727,30.782199
2020-04-27,sh.688200,91.6050609,95.48083058,89.1160345,90.21387293,851752.0,6.4317,108.387871,44.314933,59.118343,6.284494
2020-04-28,sh.688200,89.0715876,91.37393702,80.01330938,90.85390829,1253977.0,9.4689,109.156844,44.629332,59.537767,6.32908
2020-04-29,sh.688200,89.338269,95.560835,88.8938,94.53411161,925577.0,6.9891,113.578441,46.437125,61.949453,6.585451
2020-04-30,sh.688200,95.42304961,104.450215,95.116366,103.40571285,1585180.0,11.9699,124.237267,50.79504,67.76313,7.203466
2020-05-06,sh.688200,101.338932,113.5618295,101.01446963,111.54394024,1773160.0,13.3893,134.014978,54.792707,73.096218,7.770393
2020-05-07,sh.688200,111.561719,114.61522103,106.17919941,106.17919941,1307938.0,9.8764,127.569485,52.157434,69.580633,7.396673
2020-05-08,sh.688200,108.005967,110.4505465,104.93024152,106.51699585,915208.0,6.9108,127.975332,52.323367,69.801995,7.420205
2020-05-11,sh.688200,107.561498,110.672781,104.45465969,106.49921709,1047427.0,7.9092,127.953972,52.314634,69.790344,7.418966
2020-05-12,sh.688200,105.87696049,107.37482102,102.4501045,107.0281352,750870.0,5.6699,128.589443,52.574449,70.136951,7.455812
2020-05-13,sh.688200,106.67256,114.09963699,106.67256,111.561719,1302621.0,9.8362,134.036338,54.80144,73.107869,7.771631
2020-05-14,sh.688200,111.09947124,118.66877831,110.77056418,115.56194,1304045.0,9.847,138.842422,56.766432,75.729267,8.050295
2020-05-15,sh.688200,116.72644878,125.784727,116.72644878,121.39337328,1665976.0,12.58,145.848624,59.630953,79.550682,8.456525
2020-05-18,sh.688200,125.340258,128.84267372,118.27764559,122.65566524,2007095.0,15.1558,147.365211,60.251017,80.377878,8.544459
2020-05-19,sh.688200,122.7623378,133.32736593,120.94445959,133.08735267,1794479.0,13.5503,159.898409,65.37528,87.213901,9.271153
2020-05-20,sh.688200,130.38942584,132.3184213,119.117692,121.72672503,1690891.0,12.7681,146.249131,59.794703,79.769132,8.479747
2020-05-21,sh.688200,119.562161,122.4512095,113.4729357,113.4729357,1354344.0,10.2268,136.332578,55.740269,74.360314,7.904771
2020-05-22,sh.688200,113.784064,117.78872969,111.6061659,115.37970771,1091824.0,8.2445,138.623478,56.676916,75.609847,8.0376
2020-05-25,sh.688200,114.24186707,115.81528733,108.51266166,110.66833631,901609.0,6.8082,132.962979,54.362592,72.522423,7.709396
2020-05-26,sh.688200,111.11280531,116.6731125,111.11280531,116.01529838,820914.0,6.1988,139.387111,56.989131,76.026358,8.081877
2020-05-27,sh.688200,115.9619621,116.35753951,111.56616369,112.450657,782533.0,5.909,135.104357,55.238105,73.690402,7.833556
2020-05-28,sh.688200,112.05507959,114.673002,104.9835778,108.450436,1078943.0,8.1472,130.298273,53.273113,71.069004,7.554892
2020-05-29,sh.688200,107.117029,110.75723011,107.117029,107.95263072,623392.0,4.7073,129.700182,53.028581,70.742786,7.520214
2020-06-01,sh.688200,109.42283502,121.9967922,109.2980757,121.92995685,1193498.0,9.0122,146.131649,59.74667,79.705053,8.472936
2020-06-02,sh.688200,121.63588131,131.41166517,119.858061,127.05845604,1425203.0,10.7619,152.278096,62.259676,83.057529,8.829316
2020-06-03,sh.688200,127.41936693,129.14817465,122.25522222,122.7542595,893602.0,6.7477,147.119566,60.150585,80.243896,8.530217
2020-06-04,sh.688200,122.74534812,127.92731559,122.1750198,123.90382752,731524.0,5.5238,148.49731,60.713882,80.995363,8.6101
2020-06-05,sh.688200,123.90828321,125.4276735,118.966923,121.27497042,962250.0,7.2661,145.346655,59.425721,79.276891,8.427421
2020-06-08,sh.688200,122.3086905,126.7643805,121.27497042,122.45127258,600095.0,4.5314,146.75644,60.002118,80.045835,8.509162
2020-06-09,sh.688200,122.23739946,125.4276735,119.412492,122.9324871,670435.0,5.0625,147.33317,60.237918,80.360402,8.542602
2020-06-10,sh.688200,123.16863867,123.86372631,119.19416319,121.640337,638261.0,4.8196,145.784543,59.604753,79.51573,8.45281
2020-06-11,sh.688200,120.53532588,123.6453975,116.80591335,116.80591335,1296086.0,9.7869,139.990542,57.235847,76.355489,8.116865
2020-06-12,sh.688200,112.728957,118.075785,111.42343983,116.15538261,932125.0,7.0386,139.210888,56.917081,75.93024,8.071659
2020-06-15,sh.688200,114.065664,114.44885334,109.19113914,110.18030232,1037816.0,7.8367,132.049823,53.989243,72.024358,7.65645
2020-06-16,sh.688200,111.38779431,114.05229693,111.08480739,113.61563931,744314.0,5.6204,136.167035,55.672586,74.270022,7.895172
2020-06-17,sh.688200,115.12611822,115.1795865,109.11539241,112.54627371,971816.0,7.3383,134.885413,55.148589,73.570982,7.820862
2020-06-18,sh.688200,111.39225,115.74545913,110.10455559,114.511233,678771.0,5.1255,137.240394,56.111435,74.855467,7.957407
2020-06-19,sh.688200,114.511233,116.34697728,113.12105772,115.1795865,574058.0,4.3348,138.041408,56.438933,75.292367,8.003851
2020-06-22,sh.688200,116.52966057,126.98270931,116.52966057,122.531475,1396029.0,10.5416,146.852562,60.041418,80.098263,8.514735
2020-06-23,sh.688200,121.88539995,125.56579989,120.75365469,123.09289194,699117.0,5.2791,147.525413,60.316517,80.465258,8.553748
2020-06-24,sh.688200,123.18200574,131.442855,121.49775492,129.660579,1270208.0,9.5915,155.396711,63.534737,84.758525,9.010138
2020-06-29,sh.688200,127.37926572,132.2448792,126.4079253,128.05207491,704524.0,5.3199,153.468937,62.746557,83.707054,8.898363
2020-06-30,sh.688200,130.04822403,131.24234895,126.541596,127.54412625,873359.0,6.5948,152.860166,62.497658,83.37501,8.863065
2020-07-01,sh.688200,128.52883374,134.98512855,126.987165,134.2944966,1358641.0,10.2593,160.950408,65.805394,87.787696,9.33215
2020-07-02,sh.688200,133.70634552,139.6858815,132.78847338,135.57773532,1284948.0,9.7028,162.488354,66.434192,88.626543,9.421322
2020-07-03,sh.688200,135.898545,139.017528,129.21501,137.36001132,1042874.0,7.8749,164.624392,67.307522,89.791609,9.545173
2020-07-06,sh.688200,137.2798089,151.047891,137.26198614,147.928908,1191169.0,8.9947,177.291093,72.486367,96.700448,10.279608
2020-07-07,sh.688200,150.602322,153.59654568,145.255494,145.6565061,1429871.0,10.7971,174.567645,71.372871,95.214989,10.121698
2020-07-08,sh.688200,145.255494,145.255494,138.2155038,143.06775021,1836052.0,13.8642,171.465051,70.10436,93.522732,9.941805
2020-07-09,sh.688200,141.690942,146.08870803,139.91312169,143.2504335,1623901.0,12.2623,171.683995,70.193876,93.642151,9.9545
2020-07-10,sh.688200,141.23200593,144.21286254,139.908666,141.30329697,876378.0,6.6176,169.350374,69.239764,92.369317,9.819193
2020-07-13,sh.688200,142.58208,145.25103831,140.354235,144.364356,1261867.0,9.5285,173.019018,70.739707,94.370317,10.031906
2020-07-14,sh.688200,144.35990031,145.19757003,134.01824382,136.81196145,1804424.0,13.6254,163.96756,67.038973,89.433351,9.507089
2020-07-15,sh.688200,137.67190962,137.83231446,127.878303,128.11445457,1308649.0,9.8818,153.543698,62.777124,83.747831,8.902698
2020-07-16,sh.688200,127.432734,130.04822403,115.84794,115.84794,1239617.0,9.3605,138.842422,56.766432,75.729267,8.050295
2020-07-17,sh.688200,115.84794,118.8778092,113.2636398,116.74353369,790185.0,5.9668,139.915781,57.20528,76.314712,8.11253
2020-07-20,sh.688200,118.7441385,122.95476555,114.065664,122.65623432,884599.0,6.6797,147.002084,60.102551,80.179817,8.523405
2020-07-21,sh.688200,122.07699462,125.204889,116.8727487,117.21583683,933822.0,7.0514,140.481831,57.436712,76.623454,8.145351
2020-07-22,sh.688200,116.72571093,119.71547892,114.97908045,118.65056901,576927.0,4.3564,142.201341,58.139743,77.561332,8.24505
2020-07-23,sh.688200,116.80591335,119.8135041,111.65068002,119.412492,801833.0,6.0547,143.114496,58.513091,78.059398,8.297997
2020-07-24,sh.688200,116.739078,117.13563441,110.13128973,111.39225,682131.0,5.1508,133.502329,54.583108,72.816602,7.740668
2020-07-27,sh.688200,111.39670569,112.3725018,106.69149705,107.73412851,494182.0,3.7316,129.118112,52.790598,70.425305,7.486465
2020-07-28,sh.688200,108.718836,112.27893231,108.718836,111.59721174,506335.0,3.8234,133.747973,54.68354,72.950585,7.754911
2020-07-29,sh.688200,113.620095,120.29917431,111.84227469,119.55061839,844258.0,6.3751,143.280039,58.580774,78.14969,8.307595
2020-07-30,sh.688200,121.01208471,127.16093691,120.30363,123.36914472,1082151.0,8.1714,147.856499,60.451883,80.645844,8.572945
2020-07-31,sh.688200,125.13805365,131.68791795,122.977044,131.68791795,1247400.0,9.4193,157.826453,64.52815,86.083787,9.151018
2020-08-03,sh.688200,135.88072224,139.85519772,134.21429418,139.017528,1223173.0,9.2363,166.610906,68.119718,90.87512,9.660354
2020-08-04,sh.688200,149.68890555,149.68890555,132.78847338,135.0519639,2314501.0,17.4771,120.889364,55.125469,79.569034,9.276491
2020-08-05,sh.688200,141.690942,143.918787,137.41793529,138.17540259,1687434.0,12.742,123.685254,56.400394,81.409282,9.491035
2020-08-06,sh.688200,137.20406217,144.7208112,133.71971259,141.245373,1047186.0,7.9074,126.433284,57.653493,83.218027,9.701906
2020-08-07,sh.688200,140.28739965,140.354235,130.997286,132.23151213,1016528.0,7.6759,118.364686,53.974218,77.907299,9.082759
2020-08-10,sh.688200,133.02462495,138.53631348,127.46837952,136.344114,991798.0,7.4892,122.046009,55.652899,80.330335,9.365247
2020-08-11,sh.688200,134.58411645,136.25054451,129.660579,129.89673057,581354.0,4.3899,116.274748,53.021208,76.531708,8.922387
2020-08-12,sh.688200,130.67647632,140.57256381,126.987165,140.34532362,950618.0,7.1782,125.62762,57.286111,82.687742,9.640083
2020-08-13,sh.688200,139.908666,141.14289213,136.4332278,138.3937314,562802.0,4.2498,123.880687,56.489511,81.537915,9.506031
2020-08-14,sh.688200,138.3937314,139.69924857,132.779562,136.33520262,480715.0,3.6299,122.038032,55.649261,80.325085,9.364634
2020-08-17,sh.688200,136.1213295,137.0570244,130.997286,134.57966076,642648.0,4.8527,120.46659,54.932685,79.290766,9.244049
2020-08-18,sh.688200,133.225131,134.50836972,130.77004581,131.8438671,648932.0,4.6565,118.017693,53.815989,77.678909,9.056132
2020-08-19,sh.688200,132.32508162,132.32508162,122.03243772,122.0413491,973327.0,6.9843,109.243143,49.814801,71.903525,8.382814
2020-08-20,sh.688200,122.085906,124.28701686,120.749199,121.49329923,385508.0,2.7663,108.752566,49.591098,71.580629,8.345169
2020-08-21,sh.688200,121.48884354,124.26028272,121.194768,122.15719704,266651.0,1.9134,109.346842,49.862087,71.97178,8.390771
2020-08-24,sh.688200,122.15719704,123.84590355,117.184647,121.53340044,414306.0,2.9729,108.788462,49.607466,71.604255,8.347924
2020-08-25,sh.688200,120.749199,124.75040862,120.749199,122.8879302,372192.0,2.6707,110.000945,50.160358,72.402308,8.440964
2020-08-26,sh.688200,122.085906,126.096027,117.184647,118.075785,599645.0,4.3029,105.693439,48.196138,69.56712,8.110426
2020-08-27,sh.688200,116.9618625,127.5664047,116.9618625,125.4722304,729903.0,5.2376,112.314236,51.215217,73.92491,8.618475
2020-08-28,sh.688200,123.86372631,126.8980512,121.3284387,126.8980512,526263.0,3.7763,113.590534,51.797208,74.764965,8.716412
2020-08-31,sh.688200,127.432734,131.32255137,124.313751,125.12468658,678704.0,4.8702,112.003138,51.073356,73.720146,8.594603
2020-09-01,sh.688200,125.17815486,126.26534322,122.085906,122.61613311,527292.0,3.7837,109.757651,50.049416,72.242173,8.422295
2020-09-02,sh.688200,122.99041107,124.313751,120.40611087,121.30616025,433369.0,3.1097,108.585052,49.514712,71.470372,8.332315
2020-09-03,sh.688200,121.74281787,123.1998285,119.1451506,120.42838932,470968.0,3.3795,107.799331,49.156423,70.953212,8.272022
2020-09-04,sh.688200,119.412492,124.74149724,118.97137869,123.9572958,551644.0,3.9584,110.958169,50.596851,73.03235,8.514417
2020-09-07,sh.688200,124.313751,130.95718479,120.6155283,121.55567889,707234.0,5.0749,108.808404,49.61656,71.617381,8.349454
2020-09-08,sh.688200,120.32590845,129.0813393,118.5659109,128.72042841,875088.0,6.2794,115.221802,52.541065,75.838662,8.841588
2020-09-09,sh.688200,127.1208357,127.1208357,116.74798938,116.98859664,792442.0,5.6863,104.720262,47.75237,68.926578,8.035749
2020-09-10,sh.688200,118.11588621,118.9223661,110.501112,111.1249086,720597.0,5.1708,99.471486,45.358931,65.471848,7.632982
2020-09-11,sh.688200,110.07336576,116.24004072,109.16886069,115.56277584,387382.0,2.7797,103.443963,47.170379,68.086522,7.937812
2020-09-14,sh.688200,117.06879906,121.2838818,115.87467414,118.4322402,387061.0,2.7774,106.012513,48.341636,69.777134,8.13491
2020-09-15,sh.688200,119.79122565,122.08145031,116.28459762,119.72884599,324765.0,2.3304,107.173147,48.870884,70.54106,8.223972
2020-09-16,sh.688200,117.630216,121.04327454,117.18910269,118.521354,266386.0,1.9115,106.092282,48.37801,69.829638,8.141031
2020-09-17,sh.688200,118.075785,123.38251179,115.91477535,120.99871764,671712.0,4.82,108.30985,49.38922,71.289235,8.311197
2020-09-18,sh.688200,121.11010989,123.1998285,119.51051718,121.99233651,349462.0,2.5076,109.19927,49.794795,71.874648,8.379447
2020-09-21,sh.688200,123.81471372,123.81471372,118.075785,118.8332523,459329.0,3.296,106.371472,48.505321,70.0134,8.162455
2020-09-22,sh.688200,117.13563441,118.81988523,115.84794,116.9173056,284130.0,2.0388,104.656447,47.72327,68.884575,8.030852
2020-09-23,sh.688200,117.70150704,121.4175525,117.4074315,119.57289684,394852.0,2.8333,107.033552,48.807229,70.449179,8.21326
2020-09-24,sh.688200,119.22089733,120.94970505,116.75244507,117.24702666,269004.0,1.9303,104.951591,47.857856,69.078838,8.0535
2020-09-25,sh.688200,117.2737608,118.075785,113.7983226,115.07264994,266329.0,1.9111,103.005236,46.970319,67.797753,7.904146
2020-09-28,sh.688200,115.5360417,115.82566155,108.38911494,109.164405,536347.0,3.8487,97.716576,44.558694,64.316771,7.498318
2020-09-29,sh.688200,109.70799918,114.065664,109.70799918,112.80024804,354715.0,2.5453,100.971136,46.042771,66.458914,7.748058
2020-09-30,sh.688200,113.620095,115.17513081,112.43042577,112.73341269,226226.0,1.6233,100.911309,46.01549,66.419536,7.743467
2020-10-09,sh.688200,115.84794,116.68560972,114.07011969,115.8033831,226948.0,1.6285,103.659339,47.26859,68.228281,7.954338
2020-10-12,sh.688200,115.402371,120.69573072,115.402371,120.43284501,397853.0,2.8549,107.803319,49.158242,70.955837,8.272328
2020-10-13,sh.688200,120.43284501,120.86504694,118.966923,120.42838932,231248.0,1.6594,107.799331,49.156423,70.953212,8.272022
2020-10-14,sh.688200,119.86251669,120.28135155,115.85685138,116.6945211,538824.0,3.8664,104.457025,47.632334,68.753316,8.015549
2020-10-15,sh.688200,116.293509,119.64418788,115.05482718,115.59396567,347032.0,2.4902,103.471883,47.18311,68.104898,7.939954
2020-10-16,sh.688200,117.184647,118.075785,114.2884485,115.62069981,241102.0,1.7301,103.495813,47.194022,68.120649,7.94179
2020-10-19,sh.688200,115.8033831,118.06687362,114.51568869,115.2241434,250888.0,1.8003,103.140843,47.032156,67.887009,7.914551
2020-10-20,sh.688200,115.36672548,116.28905331,112.8180708,116.12419278,260706.0,1.8708,103.946506,47.399538,68.417294,7.976374
2020-10-21,sh.688200,116.49401505,116.49401505,110.8130103,111.39225,337172.0,2.4194,99.710791,45.468055,65.629359,7.651345
2020-10-22,sh.688200,110.51447907,116.68115403,110.14911249,115.39345962,449185.0,3.2232,103.292403,47.101267,67.986765,7.926182
2020-10-23,sh.688200,111.39225,114.20824608,108.15296337,110.50556769,600162.0,4.3066,96.430579,43.847328,32.003424,7.370647
2020-10-26,sh.688200,110.50556769,113.620095,109.609974,111.32541465,296360.0,2.1266,97.146003,44.172634,32.240859,7.42533
2020-10-27,sh.688200,112.283388,113.5309812,110.70607374,112.27893231,135852.0,0.9748,97.978072,44.550979,32.517007,7.488929
2020-10-28,sh.688200,112.27893231,114.95234631,110.8575672,114.17705625,253290.0,1.8175,99.634434,45.304133,33.066721,7.615532
2020-10-29,sh.688200,112.22991972,118.28965812,111.6595914,117.79953222,504132.0,3.6175,102.795518,46.741489,34.115823,7.857149
2020-10-30,sh.688200,118.51244262,119.47932735,115.31771289,115.84794,581378.0,4.1718,101.092499,45.96712,33.550624,7.726979
2020-11-02,sh.688200,114.956802,116.9618625,109.2980757,110.00207472,619526.0,4.4455,95.991216,43.647548,31.857608,7.337064
2020-11-03,sh.688200,111.16055412,118.521354,110.00207472,118.21391139,604550.0,4.3381,103.157119,46.90591,34.235831,7.884788
2020-11-04,sh.688200,118.2094557,120.0808455,116.34697728,117.6747729,371081.0,2.6628,102.68665,46.691986,34.079691,7.848828
2020-11-05,sh.688200,121.16803386,121.4175525,116.5162935,118.22727846,432664.0,3.1047,103.168783,46.911214,34.239702,7.885679
2020-11-06,sh.688200,118.27183536,119.40358062,116.01725622,116.9618625,312498.0,2.2424,102.064542,46.409111,33.873226,7.801277
2020-11-09,sh.688200,118.521354,133.39444722,117.49208961,133.22067531,1399544.0,10.0427,116.252485,52.86042,38.581927,8.885729
2020-11-10,sh.688200,130.997286,133.22067531,127.17875967,128.6803272,783285.0,5.6206,112.290437,51.058862,37.267001,8.582891
2020-11-11,sh.688200,126.987165,129.9279204,121.83193167,122.33988033,690064.0,4.9517,106.757567,48.543047,35.430749,8.159987
2020-11-12,sh.688200,123.78797958,124.1355234,120.42838932,121.640337,315106.0,2.2611,106.147124,48.265476,35.228155,8.113328
2020-11-13,sh.688200,121.8631215,125.99800182,120.35709828,124.15780185,452303.0,3.2456,108.343941,49.264377,35.957236,8.281241
2020-11-16,sh.688200,124.15780185,125.49450885,118.7886954,119.3233782,425379.0,3.0524,104.125274,47.346133,34.557143,7.958788
2020-11-17,sh.688200,118.521354,119.31892251,114.065664,118.09806345,430359.0,3.0881,103.056026,46.859943,34.20228,7.877061
2020-11-18,sh.688200,117.630216,119.58180822,114.956802,116.0707245,396164.0,2.8428,101.286907,46.055518,33.615144,7.741839
2020-11-19,sh.688200,115.402371,117.8975574,114.3330054,115.84794,278705.0,1.9999,101.092499,45.96712,33.550624,7.726979
2020-11-20,sh.688200,117.0064194,117.01087509,114.09239814,115.5360417,244936.0,1.7576,100.820327,45.843362,33.460295,7.706176
2020-11-23,sh.688200,114.956802,119.0560368,114.08794245,117.48763392,318633.0,2.2864,102.523346,46.617731,34.025494,7.836346
2020-11-24,sh.688200,116.6499642,124.70585172,115.86130707,121.48438785,612335.0,4.3939,106.011038,48.203597,35.182991,8.102926
2020-11-25,sh.688200,121.640337,123.56965077,117.9866712,118.3431264,457772.0,3.2848,103.269876,46.957181,34.273253,7.893406
2020-11-26,sh.688200,118.82879661,119.8135041,116.45391384,116.69006541,235039.0,1.6866,101.827363,46.301265,33.794511,7.783148
2020-11-27,sh.688200,116.57867316,119.51497287,115.83011724,118.075785,259735.0,1.8638,103.036585,46.851103,34.195828,7.875575
2020-11-30,sh.688200,118.68621453,129.16154172,118.12925328,124.8038769,1037952.0,7.448,108.907726,49.520732,36.144345,8.324334
2020-12-01,sh.688200,126.096027,130.93045065,126.096027,130.92599496,910607.0,6.5342,114.250076,51.949917,37.917367,8.732675
2020-12-02,sh.688200,130.93936203,137.97044085,130.93936203,137.24416338,1428140.0,10.2479,119.763506,54.456893,39.747166,9.154093
2020-12-03,sh.688200,139.47646407,143.9633439,138.12639,140.6215764,1194703.0,8.5728,122.710741,55.797012,40.725296,9.379364
2020-12-04,sh.688200,139.1066418,142.56425724,137.22634062,142.22116911,845623.0,6.0679,124.106595,56.431711,41.188552,9.486056
2020-12-07,sh.688200,144.809925,148.98936222,142.2256248,146.592201,1447726.0,10.3885,127.920893,58.166086,42.454443,9.777601
2020-12-08,sh.688200,146.592201,150.44191716,144.39109014,145.7901768,1052911.0,7.5554,127.221021,57.847852,42.22217,9.724106
2020-12-09,sh.688200,147.5278959,147.87543972,139.9977798,142.8048645,856095.0,6.1431,124.615946,56.663315,41.357596,9.524988
2020-12-10,sh.688200,143.46876231,146.14217631,141.63301803,143.3841042,691113.0,4.9592,125.121408,56.893151,41.525349,9.563623
2020-12-11,sh.688200,143.473218,144.80546931,138.27342777,139.55666649,851934.0,6.1132,121.781467,55.374468,40.416888,9.308335
2020-12-14,sh.688200,140.354235,143.12121849,137.60507427,142.34147274,410757.0,2.9475,124.211576,56.479447,41.223394,9.49408
2020-12-15,sh.688200,141.65084079,143.473218,136.344114,137.680821,506444.0,3.6341,120.144547,54.630154,39.873626,9.183217
2020-12-16,sh.688200,137.680821,139.21357836,134.13854745,136.1658864,372569.0,2.6734,118.822568,54.029045,39.434887,9.082172
2020-12-17,sh.688200,136.54016436,140.354235,132.5567775,140.354235,682504.0,4.8974,122.47745,55.690934,40.647871,9.361532
2020-12-18,sh.688200,142.23453618,143.918787,136.35302538,136.789683,734999.0,5.2741,119.366912,54.276561,39.615544,9.123779
2020-12-21,sh.688200,136.789683,151.43999172,136.42877211,148.09376853,1245163.0,8.9349,129.231207,58.761891,42.889311,9.877754
2020-12-22,sh.688200,146.3694165,156.81800955,146.3694165,152.46034473,1276276.0,9.1582,133.041616,60.494498,44.153911,10.169002
