date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-08-06,sz.002004,2.0376486,2.08554205,1.99062594,2.03242386,2513203.0,2.526471,23.961104,5.630904,-37.249121,4.001703
2009-08-07,sz.002004,2.0202328,2.05332282,1.9331538,1.9505696,2406945.0,2.419652,22.996089,5.404124,-35.748942,3.840538
2009-08-10,sz.002004,1.97233935,2.01587885,1.9592775,1.9941091,1938670.0,1.948905,23.509395,5.524752,-36.54691,3.926264
2009-08-11,sz.002004,2.02719912,2.08031731,2.00455858,2.06725546,3138146.0,3.154713,24.371748,5.727406,-37.887495,4.070284
2009-08-12,sz.002004,2.06464309,2.10557022,1.9679854,1.98278883,2546507.0,2.559951,23.375936,5.493389,-36.339438,3.903975
2009-08-13,sz.002004,1.96014829,2.07770494,1.96014829,2.05854756,2749835.0,2.764352,24.269087,5.703281,-37.727902,4.053139
2009-08-14,sz.002004,2.0637723,2.07944652,2.002817,2.002817,2254827.0,2.266731,23.612056,5.548877,-36.706503,3.943409
2009-08-17,sz.002004,1.96450224,1.99846305,1.8025353,1.8025353,2834746.0,2.849711,21.250851,4.99399,-33.035853,3.549069
2009-08-18,sz.002004,1.8025353,1.8025353,1.8025353,1.8025353,0.0,0.0,21.250851,4.99399,-33.035853,3.549069
2009-08-19,sz.002004,1.85129954,1.88787272,1.74419237,1.77292844,1826858.0,1.836502,20.901803,4.911963,-32.493235,3.490775
2009-08-20,sz.002004,1.77815318,1.8373669,1.76073738,1.83127137,1628726.0,1.637324,21.589632,5.073604,-33.562511,3.605648
2009-08-21,sz.002004,1.8373669,1.89396825,1.81472636,1.8809064,1896317.0,1.906328,22.174801,5.21112,-34.472194,3.703376
2009-08-24,sz.002004,1.88003561,2.0202328,1.8634906,2.01413727,2931384.0,2.946859,23.745516,5.580241,-36.913975,3.965698
2009-08-25,sz.002004,2.01500806,2.06899704,1.98365962,2.04200255,3709642.0,3.729226,24.074031,5.657442,-37.424674,4.020563
2009-08-26,sz.002004,2.04287334,2.11166575,2.00978332,2.0637723,2509014.0,2.52226,24.330684,5.717756,-37.823658,4.063426
2009-08-27,sz.002004,2.0724802,2.16391315,2.04548571,2.13866024,3167688.0,3.184411,25.213569,5.925236,-39.196162,4.210875
2009-08-28,sz.002004,2.14649735,2.1856829,2.09076679,2.14475577,4463355.0,4.486918,25.285432,5.942124,-39.307877,4.222877
2009-08-31,sz.002004,2.1334355,2.1334355,2.002817,2.08031731,3628961.0,3.648119,24.52574,5.763595,-38.126885,4.096002
2009-09-01,sz.002004,2.08031731,2.1160197,1.95666513,2.00107542,2066377.0,2.077286,23.591524,5.544052,-36.674585,3.93998
2009-09-02,sz.002004,2.00107542,2.05332282,1.96188987,1.98104725,1576532.0,1.584855,23.355403,5.488563,-36.307519,3.900546
2009-09-03,sz.002004,1.99236752,2.05332282,1.99236752,2.04374413,1618082.0,1.626624,24.094563,5.662267,-37.456593,4.023992
2009-09-04,sz.002004,2.04461492,2.24837978,2.04461492,2.24837978,5474411.0,5.503312,26.5071,6.229218,-41.20704,4.426906
2009-09-07,sz.002004,2.28234059,2.46868965,2.28234059,2.4033804,7341321.0,7.380078,28.334467,6.658653,-44.047804,4.732091
2009-09-08,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-09,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-10,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-11,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-14,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-15,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-16,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-17,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-18,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-21,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-22,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-23,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-24,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-25,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-28,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-29,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-09-30,sz.002004,2.4033804,2.4033804,2.4033804,2.4033804,0.0,0.0,28.334467,6.658653,-44.047804,4.732091
2009-10-09,sz.002004,2.64371844,2.64371844,2.44256595,2.64371844,7849160.0,7.890598,31.167914,7.324518,-48.452584,5.2053
2009-10-12,sz.002004,2.68638715,2.69770742,2.525291,2.59234183,4077438.0,4.098964,30.562214,7.182177,-47.510983,5.104143
2009-10-13,sz.002004,2.54357759,2.61062842,2.53486969,2.60888684,1962365.0,1.972725,30.75727,7.228016,-47.81421,5.136719
2009-10-14,sz.002004,2.59756657,2.66984214,2.4904594,2.50961678,3863106.0,3.8835,29.586933,6.952985,-45.994844,4.941263
2009-10-15,sz.002004,2.5165831,2.5427068,2.49133019,2.53922364,1841391.0,1.851112,29.935981,7.035011,-46.537462,4.999557
2009-10-16,sz.002004,2.55228549,2.64546002,2.52703258,2.60627447,2452300.0,2.465246,30.726471,7.220778,-47.766332,5.131576
2009-10-19,sz.002004,2.6820332,2.86664068,2.67419609,2.86664068,1256682.0,1.263316,33.796039,7.942132,-52.538178,5.644219
2009-10-20,sz.002004,3.0042255,3.04602342,2.83093829,2.873607,3429570.0,3.447676,33.878167,7.961433,-52.665852,5.657935
2009-10-21,sz.002004,2.873607,3.12961926,2.873607,3.0303492,3138692.0,3.155262,35.726068,8.395693,-55.538535,5.96655
2009-10-22,sz.002004,3.02947841,3.02947841,2.94414099,2.9955176,1190257.0,1.196541,35.315423,8.29919,-54.900161,5.897969
2009-10-23,sz.002004,3.00248392,3.047765,2.9258544,2.9345623,1486300.0,1.494147,32.122633,8.367963,342.400157,5.414968
2009-10-26,sz.002004,2.9345623,3.047765,2.9345623,3.0129334,1834548.0,1.844233,32.980508,8.59144,351.544375,5.559581
2009-10-27,sz.002004,3.0129334,3.06692238,2.93194993,2.9345623,1971323.0,1.98173,32.122633,8.367963,342.400157,5.414968
2009-10-28,sz.002004,2.88753964,2.98158496,2.88318569,2.93107914,1337107.0,1.344166,32.084505,8.358031,341.993748,5.40854
2009-10-29,sz.002004,2.95110731,2.99900076,2.81526407,2.99464681,1143178.0,1.149213,32.780337,8.539296,349.410724,5.525838
2009-10-30,sz.002004,2.97723101,3.134844,2.96242758,3.0564729,1529426.0,1.5375,33.457105,8.715594,356.624496,5.639922
2009-11-02,sz.002004,2.98245575,3.17664192,2.9258544,3.14877664,2008194.0,2.018796,34.46749,8.9788,367.394353,5.810244
2009-11-03,sz.002004,3.1261361,3.16532165,3.047765,3.14268111,1353080.0,1.360223,34.400767,8.961418,366.683136,5.798996
2009-11-04,sz.002004,3.13571479,3.2654625,3.10175398,3.20189483,1472141.0,1.479913,35.048938,9.130267,373.5921,5.90826
2009-11-05,sz.002004,3.2045072,3.2393388,3.15051822,3.20189483,1197954.0,1.204278,35.048938,9.130267,373.5921,5.90826
2009-11-06,sz.002004,3.20189483,3.221923,3.08607976,3.16880481,1064353.0,1.069972,34.686725,9.035911,369.731208,5.847201
2009-11-09,sz.002004,3.10959109,3.1957993,3.10959109,3.1870914,725203.0,0.729032,34.886895,9.088055,371.864859,5.880944
2009-11-10,sz.002004,3.1870914,3.21756905,3.1435519,3.15051822,656019.0,0.659482,34.486554,8.983766,367.597558,5.813458
2009-11-11,sz.002004,3.11829899,3.16880481,3.0651808,3.1435519,884188.0,0.888856,34.410299,8.963901,366.784738,5.800603
2009-11-12,sz.002004,3.10088319,3.22105221,3.10088319,3.16619244,865058.0,0.869625,34.658129,9.028461,369.426401,5.84238
2009-11-13,sz.002004,3.16706323,3.2045072,3.13571479,3.19492851,669753.0,0.673289,34.972683,9.110403,372.779281,5.895405
2009-11-16,sz.002004,3.19405772,3.30464805,3.1783835,3.25065907,1333248.0,1.340287,35.582727,9.26932,379.281836,5.998242
2009-11-17,sz.002004,3.21147352,3.26720408,3.1783835,3.25414223,724354.0,0.728178,35.620855,9.279252,379.688246,6.004669
2009-11-18,sz.002004,3.2393388,3.29855252,3.18796219,3.24891749,764456.0,0.768492,35.563663,9.264353,379.078631,5.995028
2009-11-19,sz.002004,3.2480467,3.26372092,3.19754088,3.21147352,1254636.0,1.26126,35.15379,9.157581,374.709727,5.925935
2009-11-20,sz.002004,3.21147352,3.2480467,3.18360824,3.24456354,1582777.0,1.591133,35.516003,9.251938,378.570619,5.986994
2009-11-23,sz.002004,3.221923,3.27939514,3.20711957,3.27765356,750465.0,0.754427,35.878217,9.346295,382.431511,6.048053
2009-11-24,sz.002004,3.27329961,3.3177099,3.134844,3.134844,1132383.0,1.138361,34.314979,8.939071,365.768714,5.784535
2009-11-25,sz.002004,3.134844,3.26459171,3.0913045,3.24891749,1025696.0,1.031111,35.563663,9.264353,379.078631,5.995028
2009-11-26,sz.002004,3.2393388,3.57372216,3.20537799,3.57372216,2906446.0,2.92179,39.119076,10.190541,416.976334,6.59437
2009-11-27,sz.002004,3.5615311,3.73394752,3.3525415,3.4222047,2219846.0,2.231565,37.460519,9.758485,399.297513,6.314784
2009-11-30,sz.002004,3.36821572,3.6137785,3.36647414,3.54846925,1726370.0,1.735484,38.84265,10.118531,414.029864,6.547772
2009-12-01,sz.002004,3.54063214,3.61290771,3.48316,3.5615311,1347352.0,1.354465,38.985629,10.155777,415.5539,6.571875
2009-12-02,sz.002004,3.55717715,3.657318,3.50144659,3.5963627,1162635.0,1.168773,39.366907,10.2551,419.617997,6.636147
2009-12-03,sz.002004,3.5876548,3.62945272,3.5528232,3.58417164,989447.0,0.994671,39.233459,10.220337,418.195563,6.613652
2009-12-04,sz.002004,3.57110979,3.6137785,3.4396205,3.4744521,1346410.0,1.353518,38.032435,9.90747,405.393658,6.411193
2009-12-07,sz.002004,3.46661499,3.4918679,3.396081,3.4396205,683401.0,0.687009,37.651158,9.808147,401.329561,6.34692
2009-12-08,sz.002004,3.4396205,3.5266995,3.3612494,3.47793526,854600.0,0.859112,38.070563,9.917402,405.800068,6.41762
2009-12-09,sz.002004,3.42046312,3.47096894,3.36734493,3.39433942,533128.0,0.535943,37.155497,9.679027,396.046235,6.263366
2009-12-10,sz.002004,3.3525415,3.5005758,3.3438336,3.4483284,506982.0,0.509658,37.746477,9.832978,402.345585,6.362989
2009-12-11,sz.002004,3.47358131,3.5005758,3.40653048,3.46313183,1119694.0,1.125605,37.90852,9.87519,404.072827,6.390305
2009-12-14,sz.002004,3.4396205,3.570239,3.42830023,3.46400262,899037.0,0.903783,37.918052,9.877673,404.174429,6.391911
2009-12-15,sz.002004,3.4396205,3.55891873,3.4396205,3.55891873,870625.0,0.875221,38.957033,10.148328,415.249093,6.567054
2009-12-16,sz.002004,3.5005758,3.61203692,3.5005758,3.56588505,1079175.0,1.084872,39.033289,10.168193,416.061912,6.579909
2009-12-17,sz.002004,3.5615311,3.56588505,3.41523838,3.4222047,776291.0,0.780389,37.460519,9.758485,399.297513,6.314784
2009-12-18,sz.002004,3.3873731,3.43526655,3.2132151,3.22366458,768805.0,0.772864,35.287237,9.192344,376.132161,5.94843
2009-12-21,sz.002004,3.22366458,3.30464805,3.1783835,3.28810304,1200126.0,1.206462,35.9926,9.376092,383.65074,6.067335
2009-12-22,sz.002004,3.2915862,3.43526655,3.2828783,3.3438336,1361839.0,1.369028,36.602644,9.535009,390.153295,6.170171
2009-12-23,sz.002004,3.3438336,3.53976135,3.32815938,3.5354074,979190.0,0.984359,38.699671,10.081285,412.505828,6.52367
2009-12-24,sz.002004,3.5441153,3.61203692,3.4657442,3.56414347,644307.0,0.647708,39.014225,10.163227,415.858707,6.576695
2009-12-25,sz.002004,3.56936821,3.6137785,3.52234555,3.55543557,558848.0,0.561798,38.918905,10.138396,414.842683,6.560627
2009-12-28,sz.002004,3.570239,3.570239,3.5179916,3.5528232,732585.0,0.736452,38.89031,10.130947,414.537876,6.555806
2009-12-29,sz.002004,3.55978952,3.61290771,3.5266995,3.53627819,1210626.0,1.217017,38.709203,10.083768,412.60743,6.525277
2009-12-30,sz.002004,3.5179916,3.81754336,3.5179916,3.77748702,2456984.0,2.469955,41.34955,10.77158,440.7513,6.970365
2009-12-31,sz.002004,3.70434066,3.89156051,3.70346987,3.85585812,1434067.0,1.441638,42.207424,10.995057,449.895518,7.114978
2010-01-04,sz.002004,3.8750155,3.8750155,3.7966444,3.8140602,789206.0,0.793372,41.749891,10.875869,445.018602,7.037851
2010-01-05,sz.002004,3.82886363,3.82886363,3.79054887,3.79838598,590608.0,0.593726,41.578316,10.831174,443.189759,7.008928
2010-01-06,sz.002004,3.79229045,3.79490282,3.744397,3.74526779,765560.0,0.769602,40.996868,10.679706,436.992011,6.910913
2010-01-07,sz.002004,3.66776748,3.8401839,3.66776748,3.73481831,659510.0,0.662992,40.882485,10.649909,435.772782,6.891631
2010-01-08,sz.002004,3.744397,3.76442517,3.65818879,3.68431249,349704.0,0.35155,40.329632,10.505891,429.879841,6.798436
2010-01-11,sz.002004,3.64077299,3.87066155,3.64077299,3.83844232,1397582.0,1.40496,42.016786,10.945395,447.86347,7.082842
2010-01-12,sz.002004,3.88198182,3.88198182,3.78880729,3.8401839,947301.0,0.952302,42.035849,10.950362,448.066675,7.086056
2010-01-13,sz.002004,3.71914409,3.82625126,3.71914409,3.8053523,461311.0,0.463746,41.654572,10.851039,444.002578,7.021783
2010-01-14,sz.002004,3.77487465,3.9011392,3.77487465,3.88894814,765449.0,0.76949,42.569638,11.089414,453.75641,7.176037
2010-01-15,sz.002004,3.89068972,4.27819127,3.88894814,4.2494552,2902184.0,2.917505,46.515861,12.117407,495.819812,7.841259
2010-01-18,sz.002004,4.266871,4.27819127,4.12841539,4.2233315,687324.0,0.690953,46.229902,12.042915,492.77174,7.793054
2010-01-19,sz.002004,4.20939886,4.20939886,4.08313431,4.12319065,1139676.0,1.145693,45.133729,11.757361,481.087461,7.608271
2010-01-20,sz.002004,4.1101288,4.1536683,4.0752972,4.15192672,650321.0,0.653754,45.448283,11.839302,484.440341,7.661295
2010-01-21,sz.002004,4.09358379,4.15105593,4.01085874,4.092713,516010.0,0.518734,44.800112,11.670453,477.531377,7.552032
2010-01-22,sz.002004,4.092713,4.092713,4.092713,4.092713,0.0,0.0,44.800112,11.670453,477.531377,7.552032
2010-01-25,sz.002004,4.0230498,4.09097142,3.918555,3.9882182,784611.0,0.788753,43.656279,11.372484,465.339086,7.359214
2010-01-26,sz.002004,3.92116737,4.00389242,3.918555,3.92813369,367662.0,0.369603,42.998575,11.201152,458.328519,7.248344
2010-01-27,sz.002004,3.918555,3.9272629,3.7531049,3.8575997,544535.0,0.54741,42.226488,11.000023,450.098723,7.118192
2010-01-28,sz.002004,3.7966444,3.918555,3.7966444,3.8924313,442715.0,0.445052,42.607766,11.099346,454.16282,7.182464
2010-01-29,sz.002004,3.84540864,4.0752972,3.84540864,4.00824637,327116.0,0.328843,43.875514,11.429595,467.675942,7.396171
2010-02-01,sz.002004,4.00824637,4.00824637,3.87762787,3.9359708,508671.0,0.511356,43.084363,11.2235,459.242941,7.262805
2010-02-02,sz.002004,4.00389242,4.10577485,3.91071789,3.91245947,681477.0,0.685075,42.827,11.156457,456.499676,7.219421
2010-02-03,sz.002004,3.96731924,3.99344294,3.7531049,3.88459419,738158.0,0.742055,42.521978,11.076998,453.248398,7.168003
2010-02-04,sz.002004,3.9446787,4.0317577,3.8227681,3.99257215,454516.0,0.456916,43.703939,11.3849,465.847098,7.367248
2010-02-05,sz.002004,3.91942579,4.02740375,3.91942579,3.97167319,450219.0,0.452596,43.475172,11.325306,463.40864,7.328685
2010-02-08,sz.002004,3.93771238,4.03785323,3.9359708,4.02043743,224205.0,0.225389,44.008961,11.464358,469.098376,7.418666
2010-02-09,sz.002004,4.02043743,4.10925801,3.9708024,4.10838722,357196.0,0.359082,44.971687,11.715149,479.36022,7.580955
2010-02-10,sz.002004,4.12319065,4.12319065,4.06310614,4.0840051,264948.0,0.266347,44.704792,11.645623,476.515352,7.535964
2010-02-11,sz.002004,4.266871,4.266871,4.0752972,4.0752972,128285.0,0.128962,44.609473,11.620792,475.499328,7.519896
2010-02-12,sz.002004,4.0752972,4.1536683,4.0752972,4.14408961,257268.0,0.258626,45.362496,11.816955,483.52592,7.646834
2010-02-22,sz.002004,4.13973566,4.13973566,4.0578814,4.06049377,197513.0,0.198556,44.44743,11.57858,473.772087,7.49258
2010-02-23,sz.002004,3.99083057,4.05962298,3.98473504,3.9969261,439441.0,0.441761,43.751598,11.397315,466.35511,7.375282
2010-02-24,sz.002004,3.9620945,4.09184221,3.9620945,4.05701061,240018.0,0.241285,44.409302,11.568647,473.365677,7.486153
2010-02-25,sz.002004,4.0578814,4.13102776,4.04481955,4.09010063,406068.0,0.408212,44.771516,11.663004,477.226569,7.547212
2010-02-26,sz.002004,4.07616799,4.1101288,4.06484772,4.09184221,300434.0,0.30202,44.79058,11.66797,477.429774,7.550425
2010-03-01,sz.002004,4.0752972,4.1275446,4.0491735,4.10838722,1017790.0,1.023163,48.816498,11.437141,479.36022,7.580955
2010-03-02,sz.002004,4.11448275,4.13451092,4.02740375,4.04481955,405332.0,0.407472,48.061177,11.260178,471.943244,7.463657
2010-03-03,sz.002004,4.0143419,4.0665893,3.90200999,4.0665893,996994.0,1.002257,48.319849,11.320782,474.483304,7.503828
2010-03-04,sz.002004,4.0665893,4.0665893,3.918555,3.92900448,598738.0,0.601899,46.685044,10.937766,458.430122,7.249951
2010-03-05,sz.002004,3.92900448,3.98473504,3.88981893,3.96296529,402332.0,0.404456,47.088572,11.032308,462.392616,7.312617
2010-03-08,sz.002004,3.78880729,3.94380791,3.78880729,3.90026841,852367.0,0.856867,46.303855,10.857769,-531.672316,7.055312
2010-03-09,sz.002004,3.8401839,3.95948213,3.8401839,3.918555,227390.0,0.22859,46.520953,10.908676,-534.165086,7.088391
2010-03-10,sz.002004,3.918555,3.98734741,3.918555,3.97341477,522477.0,0.525235,47.172246,11.061398,-541.643397,7.187629
2010-03-11,sz.002004,3.98647662,4.08574668,3.94990344,3.98908899,656780.0,0.660247,47.35833,11.105032,-543.780058,7.215982
2010-03-12,sz.002004,3.98908899,3.99866768,3.90026841,3.94293712,448534.0,0.450902,46.810417,10.976552,-537.48878,7.132497
2010-03-15,sz.002004,3.84540864,3.94293712,3.84105469,3.93422922,1088597.0,1.094344,46.707037,10.952311,-536.301746,7.116745
2010-03-16,sz.002004,3.91594263,3.9708024,3.9098471,3.9359708,337830.0,0.339613,46.727713,10.957159,-536.539153,7.119895
2010-03-17,sz.002004,3.92029658,4.00302163,3.91158868,3.96035292,421316.0,0.42354,47.017177,11.025035,-539.862847,7.164001
2010-03-18,sz.002004,3.99431373,3.99431373,3.9098471,3.9098471,187488.0,0.188478,46.417573,10.884435,-532.978053,7.072639
2010-03-19,sz.002004,3.91071789,3.97515635,3.8750155,3.9272629,347210.0,0.349043,46.624333,10.932918,-535.35212,7.104143
2010-03-22,sz.002004,3.92465053,3.9620945,3.918555,3.93684159,103918.0,0.104467,46.738051,10.959583,-536.657856,7.12147
2010-03-23,sz.002004,3.96122371,4.09097142,3.93684159,4.05701061,826004.0,0.830365,48.164693,11.294116,-553.038919,7.338848
2010-03-24,sz.002004,4.0665893,4.11709512,4.03088691,4.0840051,385696.0,0.387732,48.485171,11.369265,-556.718723,7.387679
2010-03-25,sz.002004,4.0665893,4.07094325,4.02392059,4.05701061,274640.0,0.27609,48.164693,11.294116,-553.038919,7.338848
2010-03-26,sz.002004,4.05701061,4.05701061,4.05701061,4.05701061,0.0,0.0,48.164693,11.294116,-553.038919,7.338848
2010-03-29,sz.002004,4.00650479,4.10229169,4.00650479,4.092713,272415.0,0.273853,48.588551,11.393506,-557.905757,7.403431
2010-03-30,sz.002004,4.12319065,4.12319065,4.06484772,4.09880853,386841.0,0.388883,48.660917,11.410475,-558.73668,7.414457
2010-03-31,sz.002004,4.092713,4.179792,4.0491735,4.17282568,724483.0,0.728308,49.539646,11.616528,-568.826465,7.548349
2010-04-01,sz.002004,4.17369647,4.33566341,4.13973566,4.30431497,807080.0,0.811341,51.100683,11.982575,-586.750671,7.786204
2010-04-02,sz.002004,4.26774179,4.3887816,4.15279751,4.21897755,772246.0,0.776323,50.08756,11.745008,-575.117743,7.631835
2010-04-06,sz.002004,4.179792,4.2581631,4.08052194,4.1536683,255884.0,0.257235,49.31221,11.563197,-566.214991,7.513695
2010-04-07,sz.002004,4.12841539,4.2146236,4.08139273,4.20678649,202202.0,0.203269,49.942828,11.71107,-573.455896,7.609782
2010-04-08,sz.002004,4.15976383,4.23726414,4.15976383,4.20852807,241342.0,0.242616,49.963504,11.715918,-573.693302,7.612932
2010-04-09,sz.002004,4.16498857,4.48369771,4.16498857,4.46889428,1039185.0,1.044671,53.054563,12.440739,-609.185605,8.083916
2010-04-12,sz.002004,4.52549563,4.69791205,4.41664688,4.66569282,1092108.0,1.097874,55.390948,12.988597,-636.012562,8.439911
2010-04-13,sz.002004,4.64827702,4.9460872,4.64827702,4.7545134,1067146.0,1.07278,56.445423,13.23586,-648.120304,8.600581
2010-04-14,sz.002004,4.7980529,4.8328845,4.65437255,4.8328845,302145.0,0.30374,57.375842,13.454034,-658.803606,8.742349
2010-04-15,sz.002004,4.83375529,4.90080612,4.65959729,4.702266,456043.0,0.458451,55.825144,13.090411,-640.998103,8.506069
2010-04-16,sz.002004,4.615187,4.79282816,4.615187,4.72142338,254228.0,0.25557,56.05258,13.143743,-643.609577,8.540724
2010-04-19,sz.002004,4.64740623,4.7458055,4.57338908,4.57948461,299815.0,0.301398,54.367487,12.748606,-624.260931,8.283967
2010-04-20,sz.002004,4.57948461,4.96263221,4.54116985,4.95914905,753883.0,0.757863,58.874851,13.805536,-676.015592,8.970753
2010-04-21,sz.002004,4.96001984,5.2073242,4.9199635,5.17162181,614885.0,0.618131,61.39732,14.397028,-704.97921,9.355101
2010-04-22,sz.002004,5.137661,5.24912212,4.97395248,5.22299842,912280.0,0.917096,69.195593,14.205519,263.432179,9.263195
2010-04-23,sz.002004,5.2595716,5.2595716,5.00094697,5.04013252,313968.0,0.315626,66.77294,13.70816,254.208979,8.938875
2010-04-26,sz.002004,5.0157504,5.10108782,4.97830643,4.98788512,202346.0,0.203414,66.080753,13.566057,251.573779,8.846212
2010-04-27,sz.002004,4.98527275,5.0331662,4.615187,4.8067608,791778.0,0.795958,63.681173,13.073435,242.438418,8.524981
2010-04-28,sz.002004,4.615187,5.03229541,4.615187,4.9025477,423730.0,0.425967,64.950181,13.333957,247.269618,8.694863
2010-04-29,sz.002004,4.91909271,4.99049749,4.61605779,4.6326028,403101.0,0.405229,61.373884,12.59976,233.654417,8.216105
2010-04-30,sz.002004,4.5368159,4.702266,4.35395,4.6413107,546389.0,0.549274,61.489248,12.623444,234.093617,8.231549
2010-05-04,sz.002004,4.61083305,4.74058076,4.528108,4.72316496,112599.0,0.113193,62.573674,12.846071,238.222098,8.37672
2010-05-05,sz.002004,4.76844604,4.8067608,4.67178835,4.80327764,137800.0,0.138527,63.635027,13.063962,242.262738,8.518803
2010-05-06,sz.002004,4.83114292,4.8415924,4.61954095,4.65611413,109750.0,0.110329,61.685368,12.663706,234.840257,8.257803
2010-05-07,sz.002004,4.5542317,4.702266,4.4497369,4.6413107,105844.0,0.106403,61.489248,12.623444,234.093617,8.231549
2010-05-10,sz.002004,4.6413107,4.70052442,4.47237744,4.52375405,155611.0,0.156433,59.931828,12.303713,228.164417,8.023057
2010-05-11,sz.002004,4.52375405,4.55684407,4.40445582,4.4061974,164053.0,0.164919,58.374408,11.983982,222.235216,7.814566
2010-05-12,sz.002004,4.35307921,4.441029,4.12406144,4.22420229,382072.0,0.384089,55.963291,11.488992,213.055936,7.49179
2010-05-13,sz.002004,4.21810676,4.615187,4.179792,4.60386673,535858.0,0.538687,60.993181,12.521604,232.205057,8.16514
2010-05-14,sz.002004,4.60299594,4.702266,4.5106922,4.54987775,185250.0,0.186228,60.277922,12.374764,229.482017,8.069389
2010-05-17,sz.002004,4.52723721,4.52723721,4.3104105,4.32085998,239369.0,0.240633,57.243837,11.751881,217.931056,7.663217
2010-05-18,sz.002004,4.36004553,4.43319189,4.179792,4.43057952,166275.0,0.167153,58.697429,12.050297,223.464976,7.857809
2010-05-19,sz.002004,4.43057952,4.702266,4.43057952,4.56729355,274023.0,0.27547,60.50865,12.422132,230.360417,8.100276
2010-05-20,sz.002004,4.52636642,4.5629396,4.38529844,4.5368159,203329.0,0.204402,60.104875,12.339239,228.823217,8.046223
2010-05-21,sz.002004,4.5106922,4.528108,4.3974895,4.52723721,131423.0,0.132117,59.977974,12.313187,228.340097,8.029235
2010-05-24,sz.002004,4.60734989,4.6848502,4.48543929,4.68310862,232868.0,0.234097,62.042998,12.737126,236.201777,8.305679
2010-05-25,sz.002004,4.68920415,4.71881101,4.54378222,4.62215332,215974.0,0.217114,61.235446,12.57134,233.127377,8.197572
2010-05-26,sz.002004,4.61344542,4.65785571,4.58122619,4.6238949,128427.0,0.129105,61.258519,12.576076,233.215217,8.200661
2010-05-27,sz.002004,4.65611413,4.6587265,4.56119802,4.64653544,140130.0,0.14087,61.558467,12.637654,234.357137,8.240815
2010-05-28,sz.002004,4.62824885,4.96263221,4.615187,4.65785571,259381.0,0.26075,61.708441,12.668443,234.928097,8.260892
2010-05-31,sz.002004,4.65959729,4.82765976,4.64043991,4.72926049,233602.0,0.234835,62.654429,12.86265,238.529538,8.387531
2010-06-01,sz.002004,4.72926049,4.72926049,4.51243378,4.53855748,150650.0,0.151445,60.127948,12.343975,228.911057,8.049312
2010-06-02,sz.002004,4.49153482,4.6064791,4.35395,4.46976507,190193.0,0.191197,59.216569,12.156874,225.441377,7.927306
2010-06-03,sz.002004,4.47150665,4.50546746,4.41316372,4.43493347,238019.0,0.239276,58.755111,12.062139,223.684577,7.86553
2010-06-04,sz.002004,4.4845685,4.4845685,4.36527027,4.37920291,213678.0,0.214806,58.016778,11.910563,220.873696,7.76669
2010-06-07,sz.002004,4.32173077,4.48282692,4.27470811,4.37833212,205279.0,0.206363,58.005242,11.908194,220.829776,7.765146
2010-06-08,sz.002004,4.41055135,4.44277058,4.35046684,4.44277058,153589.0,0.1544,58.858939,12.083454,224.079857,7.87943
2010-06-09,sz.002004,4.45496164,4.61431621,4.45496164,4.5368159,281632.0,0.283119,60.104875,12.339239,228.823217,8.046223
2010-06-10,sz.002004,4.49763035,4.72926049,4.441029,4.64305228,188846.0,0.189843,61.512321,12.628181,234.181457,8.234637
