date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-09-09,sz.002023,1.81827396,1.83570579,1.8102285,1.81291032,119890.0,0.499592,30.569696,8.232184,45.885363,6.621945
2004-09-10,sz.002023,1.8102285,1.8236376,1.80888759,1.82095578,67791.0,0.282491,30.70536,8.268717,46.088996,6.651332
2004-09-13,sz.002023,1.83034215,1.8370467,1.7834103,1.83034215,337112.0,1.404774,30.863635,8.31134,46.326568,6.685617
2004-09-14,sz.002023,1.83570579,1.9040922,1.83570579,1.8638649,610927.0,2.545784,31.428903,8.463562,47.17504,6.808065
2004-09-15,sz.002023,1.8638649,2.011365,1.8638649,1.9443195,917173.0,3.821936,32.785546,8.828896,49.211373,7.101938
2004-09-16,sz.002023,1.95906951,2.011365,1.94566041,1.9979559,1013021.0,4.221343,33.689975,9.072451,50.568928,7.297853
2004-09-17,sz.002023,2.00466045,2.19775149,1.9845468,2.16691056,1697470.0,7.073499,36.538926,9.839652,54.845227,7.914987
2004-09-20,sz.002023,2.1722742,2.29966065,2.145456,2.29027428,3283881.0,13.684206,38.619112,10.39983,57.967603,8.365593
2004-09-21,sz.002023,2.27820609,2.4672744,2.23663788,2.42168346,1891686.0,7.882813,40.834963,10.996542,61.293613,8.845586
2004-09-22,sz.002023,2.42168346,2.42168346,2.42168346,2.42168346,0.0,0.0,40.834963,10.996542,61.293613,8.845586
2004-09-23,sz.002023,2.42838801,2.47800168,2.2929561,2.3600016,1428449.0,5.952466,39.79487,10.716453,59.732425,8.620283
2004-09-24,sz.002023,2.3734107,2.4538653,2.279547,2.30502429,1520515.0,6.336113,38.86783,10.466808,58.340931,8.41947
2004-09-27,sz.002023,2.39754708,2.41095618,2.2259106,2.2393197,622836.0,2.59541,37.759905,10.168452,56.677926,8.179473
2004-09-28,sz.002023,2.2527288,2.30100156,2.2393197,2.27284245,706149.0,2.942582,38.325173,10.320674,57.526398,8.301921
2004-09-29,sz.002023,2.27284245,2.31843339,2.25675153,2.3063652,220842.0,0.920267,38.890441,10.472897,58.37487,8.424368
2004-09-30,sz.002023,2.29161519,2.41229709,2.29161519,2.37072888,831956.0,3.46683,39.975756,10.765164,60.003936,8.659466
2004-10-08,sz.002023,2.413638,2.47531986,2.3331834,2.47397895,2018858.0,8.41275,41.716781,11.234008,62.61723,9.036604
2004-10-11,sz.002023,2.47800168,2.5611381,2.39888799,2.4538653,1704246.0,7.101735,41.37762,11.142675,62.108146,8.963135
2004-10-12,sz.002023,2.4538653,2.47531986,2.38816071,2.40693345,1005136.0,4.188486,40.586245,10.929564,60.920286,8.791709
2004-10-13,sz.002023,2.40425163,2.4270471,2.39352435,2.41095618,474352.0,1.976664,40.654077,10.94783,61.022102,8.806403
2004-10-14,sz.002023,2.4002289,2.45118348,2.2259106,2.279547,1562167.0,6.50968,38.438227,10.351119,57.696092,8.32641
2004-10-15,sz.002023,2.2527288,2.3197743,2.2393197,2.3063652,868330.0,3.618404,38.890441,10.472897,58.37487,8.424368
2004-10-18,sz.002023,2.34525159,2.42436528,2.30904702,2.3734107,505203.0,2.105223,40.020977,10.777341,60.071814,8.669262
2004-10-19,sz.002023,2.37475161,2.55845628,2.37475161,2.47934259,1012038.0,4.217247,41.807224,11.258364,62.752985,9.056195
2004-10-20,sz.002023,2.4806835,2.50079715,2.37743343,2.4538653,551438.0,2.297888,41.37762,11.142675,62.108146,8.963135
2004-10-21,sz.002023,2.42972892,2.5075017,2.40827436,2.4806835,683764.0,2.849302,41.829835,11.264453,62.786924,9.061093
2004-10-22,sz.002023,2.4806835,2.72741094,2.4404562,2.68182,1985480.0,8.273661,45.221443,12.177787,67.877756,9.795776
2004-10-25,sz.002023,2.70595638,2.75422914,2.61745632,2.6281836,1180374.0,4.918717,44.317014,11.934231,66.520201,9.599861
2004-10-26,sz.002023,2.62684269,2.6684109,2.56247901,2.66438817,792569.0,3.302701,44.927504,12.098631,67.43655,9.732104
2004-10-27,sz.002023,2.65366089,2.77166097,2.61745632,2.7220473,908794.0,3.78702,45.899765,12.360454,68.895922,9.942713
2004-10-28,sz.002023,2.7086382,2.7086382,2.44984257,2.6550018,1311118.0,5.463538,44.769229,12.056009,67.198978,9.697819
2004-10-29,sz.002023,2.5879563,2.7086382,2.5745472,2.5745472,1151045.0,4.7965,34.971127,10.550866,65.162645,3.717793
2004-11-01,sz.002023,2.54906991,2.57186538,2.48202441,2.51688807,476739.0,1.986611,34.187919,10.314571,63.703274,3.63453
2004-11-02,sz.002023,2.50213806,2.54504718,2.413638,2.43777438,423059.0,1.762922,33.113285,9.990351,61.70088,3.520285
2004-11-03,sz.002023,2.49006987,2.5343199,2.41766073,2.5343199,710510.0,2.960754,34.424703,10.386009,64.144479,3.659703
2004-11-04,sz.002023,2.54236536,2.55711537,2.43106983,2.50481988,691795.0,2.882767,34.023992,10.265114,63.397824,3.617103
2004-11-05,sz.002023,2.4806835,2.51286534,2.40156981,2.413638,380230.0,1.58445,32.785431,9.891437,61.08998,3.485431
2004-11-08,sz.002023,2.413638,2.413638,2.32379703,2.3734107,397079.0,1.654661,32.239007,9.72658,60.071814,3.427341
2004-11-09,sz.002023,2.35463796,2.47397895,2.35463796,2.4404562,295579.0,1.231702,33.149714,10.001342,61.768758,3.524158
2004-11-10,sz.002023,2.4404562,2.63220633,2.39218344,2.57991084,762112.0,3.175784,35.043983,10.572847,65.298401,3.725539
2004-11-11,sz.002023,2.57856993,2.65231998,2.5209108,2.55979719,713891.0,2.974843,34.770771,10.490419,64.789318,3.696493
2004-11-12,sz.002023,2.55979719,2.60270631,2.50481988,2.547729,501307.0,2.088988,34.606844,10.440961,64.483868,3.679066
2004-11-15,sz.002023,2.56784265,2.6550018,2.547729,2.64829725,662562.0,2.760951,35.972904,10.853105,67.029284,3.824292
2004-11-16,sz.002023,2.6550018,2.67511545,2.60806995,2.61879723,506204.0,2.109394,35.572193,10.732209,66.282628,3.781693
2004-11-17,sz.002023,2.64829725,2.72875185,2.6415927,2.65366089,1908502.0,7.952887,36.04576,10.875086,67.165039,3.832038
2004-11-18,sz.002023,2.6550018,2.70595638,2.6550018,2.67645636,654489.0,2.72731,36.3554,10.968505,67.742,3.864956
2004-11-19,sz.002023,2.69697843,2.7092934,2.62445694,2.63403525,644704.0,2.686535,35.062197,10.578342,65.33234,3.727475
2004-11-22,sz.002023,2.60119533,2.61761529,2.5450938,2.55604044,963193.0,4.013706,34.023992,10.265114,63.397824,3.617103
2004-11-23,sz.002023,2.5314105,2.59845867,2.5177272,2.53962048,657400.0,2.739441,33.805422,10.199171,62.990557,3.593867
2004-11-24,sz.002023,2.53277883,2.63403525,2.51909553,2.56972374,798440.0,3.327166,34.206133,10.320066,63.737213,3.636466
2004-11-25,sz.002023,2.56972374,2.60530032,2.48899227,2.49583392,690009.0,2.875325,33.22257,10.023323,61.904513,3.531903
2004-11-26,sz.002023,2.49857058,2.5314105,2.47804563,2.50267557,493516.0,2.056522,33.313641,10.050799,62.074208,3.541585
2004-11-29,sz.002023,2.50678056,2.51635887,2.44794237,2.45752068,370362.0,1.543329,32.712575,9.869456,60.954225,3.477686
2004-11-30,sz.002023,2.462994,2.51088555,2.462994,2.5040439,230626.0,0.961038,33.331855,10.056294,62.108146,3.543522
2004-12-01,sz.002023,2.50951722,2.5177272,2.46983565,2.47394064,290008.0,1.208488,32.931144,9.935399,61.361491,3.500922
2004-12-02,sz.002023,2.462994,2.4903606,2.43836406,2.45204736,342252.0,1.426193,32.639718,9.847475,60.818469,3.46994
2004-12-03,sz.002023,2.45204736,2.5724604,2.43289074,2.52456885,757761.0,3.157653,33.605067,10.138723,62.61723,3.572567
2004-12-06,sz.002023,2.52730551,2.52730551,2.49172893,2.51088555,276855.0,1.153678,33.422926,10.083771,62.277841,3.553203
2004-12-07,sz.002023,2.54372547,2.54372547,2.45204736,2.46436233,251650.0,1.048647,32.803645,9.896932,61.123919,3.487367
2004-12-08,sz.002023,2.5040439,2.52456885,2.46709899,2.47394064,192100.0,0.800497,32.931144,9.935399,61.361491,3.500922
2004-12-09,sz.002023,2.4766773,2.62856193,2.4766773,2.5724604,950675.0,3.961542,34.242561,10.331057,63.80509,3.640339
2004-12-10,sz.002023,2.56288209,2.62445694,2.54646213,2.599827,714098.0,2.975706,34.606844,10.440961,64.483868,3.679066
2004-12-13,sz.002023,2.56561875,2.66413851,2.51225388,2.60530032,1029749.0,4.29105,34.6797,10.462942,64.619623,3.686812
2004-12-14,sz.002023,2.60530032,2.66140185,2.57519706,2.6135103,438084.0,1.825533,34.788985,10.495914,64.823257,3.69843
2004-12-15,sz.002023,2.6271936,2.69424177,2.59161702,2.6408769,1600204.0,6.668183,35.153268,10.605819,65.502034,3.737157
2004-12-16,sz.002023,2.5861437,2.599827,2.5040439,2.5040439,754059.0,3.142227,33.331855,10.056294,62.108146,3.543522
2004-12-17,sz.002023,2.4903606,2.4903606,2.34942261,2.37131589,964365.0,4.018589,31.565084,9.523256,58.816075,3.355696
2004-12-20,sz.002023,2.3535276,2.37405255,2.27826945,2.31521436,441652.0,1.840401,30.818305,9.297951,57.424581,3.276305
2004-12-21,sz.002023,2.32342434,2.35215927,2.3124777,2.33300265,248017.0,1.033508,31.055089,9.369389,57.865787,3.301478
2004-12-22,sz.002023,2.326161,2.462994,2.326161,2.462994,668085.0,2.783966,32.785431,9.891437,61.08998,3.485431
2004-12-23,sz.002023,2.462994,2.46573066,2.40552414,2.41373412,326859.0,1.362049,32.129722,9.693608,59.868181,3.415722
2004-12-24,sz.002023,2.4082608,2.48351895,2.4082608,2.462994,675819.0,2.816194,32.785431,9.891437,61.08998,3.485431
2004-12-27,sz.002023,2.44246905,2.48625561,2.44246905,2.46162567,248771.0,1.036649,32.767217,9.885942,61.056041,3.483495
2004-12-28,sz.002023,2.46162567,2.48488728,2.44657404,2.46025734,249481.0,1.039608,32.749003,9.880447,61.022102,3.481558
2004-12-29,sz.002023,2.44246905,2.46162567,2.2851111,2.30016273,1307587.0,5.448824,30.61795,9.237503,57.051254,3.255005
2004-12-30,sz.002023,2.2987944,2.4082608,2.27279613,2.39320917,461772.0,1.924242,31.856511,9.61118,59.359097,3.386677
2004-12-31,sz.002023,2.37815754,2.46025734,2.33437098,2.34121263,131665.0,0.548659,31.164374,9.40236,58.06942,3.313096
2005-01-04,sz.002023,2.31384603,2.36036925,2.31384603,2.35079094,148164.0,0.617412,31.291873,9.440827,58.306992,3.32665
2005-01-05,sz.002023,2.35079094,2.39320917,2.32752933,2.3672109,159757.0,0.665721,31.510442,9.50677,58.714259,3.349887
2005-01-06,sz.002023,2.3535276,2.3808942,2.32889766,2.36173758,125626.0,0.523494,31.437586,9.484789,58.578503,3.342141
2005-01-07,sz.002023,2.34121263,2.37678921,2.2987944,2.30974104,200200.0,0.83425,30.745449,9.27597,57.288826,3.26856
2005-01-10,sz.002023,2.30153106,2.35763259,2.2851111,2.32479267,145680.0,0.607061,30.945804,9.336418,57.662153,3.28986
2005-01-11,sz.002023,2.326161,2.35763259,2.326161,2.33710764,207916.0,0.866403,31.109731,9.385875,57.967603,3.307287
2005-01-12,sz.002023,2.2987944,2.32889766,2.27416446,2.29605774,205300.0,0.855502,30.563307,9.221017,56.949437,3.249196
2005-01-13,sz.002023,2.29605774,2.30974104,2.27279613,2.29195275,204750.0,0.85321,30.508665,9.204532,56.84762,3.243387
2005-01-14,sz.002023,2.32479267,2.35079094,2.29742607,2.3124777,159100.0,0.662983,30.781877,9.28696,57.356704,3.272432
2005-01-17,sz.002023,2.27279613,2.29605774,2.24816619,2.2577445,265956.0,1.108261,30.053312,9.067151,55.999148,3.194978
2005-01-18,sz.002023,2.2577445,2.29605774,2.052495,2.1482781,452265.0,1.884626,28.596182,8.627531,53.284038,3.04007
2005-01-19,sz.002023,2.13185814,2.13185814,2.05933665,2.1209115,406712.0,1.694803,28.231899,8.517626,52.605261,3.001343
2005-01-20,sz.002023,2.06754663,2.11406985,2.05933665,2.11406985,366138.0,1.525728,28.140828,8.49015,52.435566,2.991662
2005-01-21,sz.002023,2.1209115,2.2030113,2.06344164,2.2030113,335544.0,1.39824,29.324747,8.847341,54.641593,3.117524
2005-01-24,sz.002023,2.30974104,2.30974104,2.21395794,2.2440612,236410.0,0.98514,29.871171,9.012198,55.65976,3.175615
2005-01-25,sz.002023,2.189328,2.189328,2.08670325,2.1345948,384261.0,1.601248,28.41404,8.572579,52.944649,3.020707
2005-01-26,sz.002023,2.09628156,2.12638482,2.09080824,2.10449154,106682.0,0.444553,28.013329,8.451683,52.197994,2.978107
2005-01-27,sz.002023,2.0798616,2.1209115,2.05659999,2.0661783,171616.0,0.715138,27.503334,8.297817,51.247706,2.923889
2005-01-28,sz.002023,2.07301995,2.08943991,1.99228848,2.0114451,1120993.0,4.671271,26.774769,8.078007,49.89015,2.846435
2005-01-31,sz.002023,1.9977618,2.0661783,1.94987025,2.0661783,233434.0,0.972739,27.503334,8.297817,51.247706,2.923889
2005-02-01,sz.002023,1.98681516,2.052495,1.98681516,2.0388117,266514.0,1.110586,27.139051,8.187912,50.568928,2.885162
2005-02-02,sz.002023,2.00049846,2.16469806,2.00049846,2.14690977,218923.0,0.91227,28.577967,8.622036,53.250099,3.038134
2005-02-03,sz.002023,2.1482781,2.16880305,2.06344164,2.06344164,222656.0,0.927826,27.466906,8.286826,51.179828,2.920017
2005-02-04,sz.002023,2.06480997,2.1482781,2.06480997,2.1482781,196385.0,0.818353,28.596182,8.627531,53.284038,3.04007
2005-02-16,sz.002023,2.15511975,2.18111802,2.12501649,2.17290804,130781.0,0.544975,28.924036,8.726446,53.894938,3.074925
2005-02-17,sz.002023,2.14143645,2.17153971,2.10175488,2.17153971,93064.0,0.387805,28.905822,8.72095,53.860999,3.072988
2005-02-18,sz.002023,2.1482781,2.16059307,2.11406985,2.16059307,116148.0,0.483998,28.760109,8.676988,53.589488,3.057498
2005-02-21,sz.002023,2.12501649,2.18385468,2.12501649,2.18385468,114062.0,0.475306,29.069749,8.770408,54.166449,3.090416
2005-02-22,sz.002023,2.18385468,2.33847597,2.16606639,2.33847597,697587.0,2.906903,31.127945,9.39137,58.001542,3.309223
2005-02-23,sz.002023,2.326161,2.39184084,2.2987944,2.37542088,618115.0,2.575737,31.619727,9.539742,58.917892,3.361505
2005-02-24,sz.002023,2.37405255,2.37405255,2.2987944,2.32889766,335630.0,1.398598,31.000447,9.352903,57.76397,3.295669
2005-02-25,sz.002023,2.2851111,2.30016273,2.25500784,2.2987944,702391.0,2.926922,30.599736,9.232008,57.017315,3.253069
2005-02-28,sz.002023,2.2987944,2.2987944,2.2440612,2.26458615,280581.0,1.169204,30.144382,9.094627,56.168843,3.20466
2005-03-01,sz.002023,2.26869114,2.26869114,2.1756447,2.2166946,417264.0,1.738774,29.506888,8.902293,54.980982,3.136888
2005-03-02,sz.002023,2.20027464,2.22764124,2.17974969,2.20711629,220583.0,0.919188,29.379389,8.863827,54.74341,3.123333
2005-03-03,sz.002023,2.189328,2.2030113,2.16606639,2.2030113,129717.0,0.540542,29.324747,8.847341,54.641593,3.117524
2005-03-04,sz.002023,2.20164297,2.2303779,2.12364816,2.14280478,391792.0,1.63263,28.523325,8.60555,53.148283,3.032325
2005-03-07,sz.002023,2.12501649,2.21122128,2.12501649,2.21122128,421572.0,1.756726,29.434031,8.880312,54.845227,3.129143
2005-03-08,sz.002023,2.20848462,2.25227118,2.18659134,2.24953452,781635.0,3.257138,29.944027,9.034179,55.795515,3.18336
2005-03-09,sz.002023,2.2440612,2.29742607,2.23174623,2.29742607,776713.0,3.236628,30.581522,9.226513,56.983376,3.251133
2005-03-10,sz.002023,2.29468941,2.29742607,2.189328,2.25637617,413200.0,1.721839,30.035098,9.061655,55.96521,3.193042
2005-03-11,sz.002023,2.24269287,2.27005947,2.19206466,2.25637617,356439.0,1.485311,30.035098,9.061655,55.96521,3.193042
2005-03-14,sz.002023,2.25090285,2.26595448,2.19616965,2.2440612,359635.0,1.498629,29.871171,9.012198,55.65976,3.175615
2005-03-15,sz.002023,2.2577445,2.2577445,2.17290804,2.17427637,280999.0,1.170946,28.94225,8.731941,53.928877,3.076861
2005-03-16,sz.002023,2.13596313,2.2030113,2.13596313,2.17290804,585534.0,2.439969,28.924036,8.726446,53.894938,3.074925
2005-03-17,sz.002023,2.17290804,2.26732281,2.1619614,2.21395794,480834.0,2.003675,29.47046,8.891303,54.913104,3.133015
2005-03-18,sz.002023,2.2577445,2.35215927,2.22764124,2.3124777,1214946.0,5.062781,36.252989,9.712708,8.461863,3.200284
2005-03-21,sz.002023,2.30974104,2.3535276,2.2714278,2.326161,890943.0,3.712634,36.467504,9.77018,8.511934,3.219221
2005-03-22,sz.002023,2.33026599,2.37405255,2.30700438,2.3672109,731560.0,3.048472,37.111048,9.942595,8.662144,3.276031
2005-03-23,sz.002023,2.3672109,2.4766773,2.33026599,2.33437098,1033669.0,4.307385,36.596212,9.804663,8.541976,3.230583
2005-03-24,sz.002023,2.2987944,2.32068768,2.2714278,2.3124777,670305.0,2.793217,36.252989,9.712708,8.461863,3.200284
2005-03-25,sz.002023,2.30563605,2.32068768,2.25637617,2.28921609,502249.0,2.092913,35.888314,9.615007,8.376744,3.168092
2005-03-28,sz.002023,2.27826945,2.2851111,2.23721955,2.26458615,226062.0,0.942019,35.502187,9.511558,8.286618,3.134006
2005-03-29,sz.002023,2.2440612,2.33163432,2.2440612,2.27826945,258385.0,1.076712,35.716702,9.569029,8.336688,3.152943
2005-03-30,sz.002023,2.24816619,2.24816619,2.14690977,2.1482781,488980.0,2.03762,33.678812,9.023049,7.861021,2.973045
2005-03-31,sz.002023,2.1482781,2.189328,2.1482781,2.16469806,154280.0,0.642898,33.93623,9.092015,7.921105,2.995769
2005-04-01,sz.002023,2.17290804,2.2987944,2.14143645,2.2851111,467866.0,1.949637,35.823959,9.597765,8.361723,3.162411
2005-04-04,sz.002023,2.26869114,2.28100611,2.2166946,2.24132454,231605.0,0.965117,35.137512,9.413856,8.201498,3.101814
2005-04-05,sz.002023,2.23448289,2.26048116,2.1619614,2.18795967,217966.0,0.908282,34.300905,9.189716,8.006225,3.027961
2005-04-06,sz.002023,2.189328,2.20711629,2.0798616,2.18795967,848306.0,3.534962,34.300905,9.189716,8.006225,3.027961
2005-04-07,sz.002023,2.16469806,2.29195275,2.16469806,2.21943126,830412.0,3.460396,34.794289,9.321901,8.121386,3.071516
2005-04-08,sz.002023,2.2166946,2.31521436,2.20985295,2.30289939,638275.0,2.659745,36.102828,9.672478,8.426814,3.187029
2005-04-11,sz.002023,2.30153106,2.35079094,2.26458615,2.28237444,555838.0,2.316223,35.781056,9.586271,8.351709,3.158624
2005-04-12,sz.002023,2.27963778,2.34805428,2.25637617,2.33573931,785618.0,3.273736,36.617664,9.81041,8.546983,3.232477
2005-04-13,sz.002023,2.38773585,2.4766773,2.35489593,2.37405255,1367234.0,5.697378,37.218305,9.971331,8.687179,3.285499
2005-04-14,sz.002023,2.39047251,2.52456885,2.3535276,2.45752068,1683501.0,7.015289,38.526845,10.321908,8.992608,3.401012
2005-04-15,sz.002023,2.46025734,2.47394064,2.40278748,2.42057577,855311.0,3.564152,37.947655,10.166734,8.857418,3.349883
2005-04-18,sz.002023,2.4082608,2.40962913,2.326161,2.35489593,1002342.0,4.176843,36.917984,9.89087,8.617081,3.258988
2005-04-19,sz.002023,2.34668595,2.37815754,2.31384603,2.36036925,745628.0,3.107094,37.00379,9.913859,8.637109,3.266562
2005-04-20,sz.002023,2.36584257,2.37405255,2.26048116,2.2714278,652263.0,2.718034,35.609445,9.540293,8.311653,3.143475
2005-04-21,sz.002023,2.30974104,2.32752933,2.2577445,2.326161,568474.0,2.368879,36.467504,9.77018,8.511934,3.219221
2005-04-22,sz.002023,2.326161,2.38773585,2.2714278,2.30289939,850753.0,3.545159,36.102828,9.672478,8.426814,3.187029
2005-04-25,sz.002023,2.2851111,2.2851111,2.07301995,2.1482781,1243776.0,5.182918,33.678812,9.023049,7.861021,2.973045
2005-04-26,sz.002023,2.1482781,2.1482781,2.1482781,2.1482781,0.0,0.0,33.678812,9.023049,7.861021,2.973045
2005-04-27,sz.002023,2.2166946,2.2166946,2.12227983,2.12912148,676864.0,2.820549,33.378491,8.942588,7.790923,2.946534
2005-04-28,sz.002023,2.1209115,2.20437963,2.08807158,2.19480132,1012569.0,4.219459,34.408162,9.218452,8.03126,3.03743
2005-04-29,sz.002023,2.189328,2.189328,2.10449154,2.13185814,748707.0,3.119924,33.421394,8.954083,7.800937,2.950321
2005-05-09,sz.002023,2.05659999,2.13185814,2.01418176,2.052495,460198.0,1.917683,30.540585,8.379643,7.51053,2.808937
2005-05-10,sz.002023,2.03197005,2.09901822,2.01828675,2.05659999,245102.0,1.02136,30.601666,8.396402,7.525551,2.814555
2005-05-11,sz.002023,2.05659999,2.0798616,2.01965508,2.04565335,205050.0,0.85446,30.438783,8.351711,7.485495,2.799574
2005-05-12,sz.002023,2.01965508,2.11406985,1.9840785,2.0798616,350595.0,1.460959,30.947793,8.491372,7.61067,2.84639
2005-05-13,sz.002023,2.04018003,2.11406985,2.04018003,2.07849327,100397.0,0.418363,30.927433,8.485785,7.605663,2.844517
2005-05-16,sz.002023,2.10038655,2.10038655,2.01007677,2.04565335,140249.0,0.584429,30.438783,8.351711,7.485495,2.799574
2005-05-17,sz.002023,2.0251284,2.08807158,2.0251284,2.05112667,130349.0,0.543175,30.520225,8.374057,7.505523,2.807065
2005-05-18,sz.002023,2.07301995,2.07301995,1.9977618,2.06207331,138892.0,0.578775,30.683108,8.418748,7.545579,2.822046
2005-05-19,sz.002023,2.04839001,2.0798616,2.0251284,2.04291669,110399.0,0.460042,30.398062,8.340538,7.475481,2.795829
2005-05-20,sz.002023,2.04018003,2.06891496,2.0388117,2.06344164,103939.0,0.433122,30.703468,8.424335,7.550586,2.823918
2005-05-23,sz.002023,2.052495,2.052495,2.0114451,2.0388117,138034.0,0.575199,30.336981,8.323779,7.460459,2.790211
2005-05-24,sz.002023,2.03744337,2.09901822,2.03744337,2.0935449,250901.0,1.045525,31.151397,8.547236,7.66074,2.865116
2005-05-25,sz.002023,2.09764989,2.10859653,2.07712494,2.09080824,180150.0,0.7507,31.110676,8.536063,7.650726,2.861371
2005-05-26,sz.002023,2.08943991,2.08943991,2.04018003,2.04565335,170601.0,0.710909,30.438783,8.351711,7.485495,2.799574
2005-05-27,sz.002023,2.0661783,2.0661783,1.8746121,1.89103206,920869.0,3.837338,28.138059,7.720445,6.919701,2.587968
2005-05-30,sz.002023,1.8609288,1.9293453,1.82124723,1.91839866,432640.0,1.802847,28.545267,7.832173,7.019842,2.62542
2005-05-31,sz.002023,1.91839866,1.91839866,1.91839866,1.91839866,0.0,0.0,28.545267,7.832173,7.019842,2.62542
