date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-10,sh.600511,11.69891064,12.52114728,11.674962,12.273678,916224.0,0.660001,52.041323,1.937944,244.699615,10.01902
2008-07-11,sh.600511,12.2138064,12.3335496,11.89848264,12.2537208,510309.0,0.3676,51.956703,1.934793,244.30173,10.002729
2008-07-14,sh.600511,12.05015736,12.2936352,11.78273088,11.95037136,300041.0,0.216134,50.670478,1.886896,238.253869,9.755104
2008-07-15,sh.600511,11.95037136,11.95037136,11.40354408,11.43946704,376656.0,0.271324,48.504205,1.806227,228.067999,9.338052
2008-07-16,sh.600511,11.35963824,11.375604,11.0163744,11.29976664,323459.0,0.233003,47.911865,1.784169,225.2828,9.224015
2008-07-17,sh.600511,11.52727872,11.874534,11.1959892,11.5951332,426781.0,0.307431,49.164241,1.830805,231.171506,9.465123
2008-07-18,sh.600511,11.67097056,11.77075656,11.3955612,11.52727872,213169.0,0.153556,48.876533,1.820092,229.818696,9.409733
2008-07-21,sh.600511,11.52727872,11.8545768,10.58130744,11.8146624,391794.0,0.282228,50.095062,1.865468,235.548248,9.644325
2008-07-22,sh.600511,11.80667952,11.96234568,11.60710752,11.7947052,318965.0,0.229766,50.010442,1.862317,235.150362,9.628034
2008-07-23,sh.600511,11.6150904,11.774748,11.30375808,11.575176,407142.0,0.293284,49.079621,1.827654,230.773621,9.448832
2008-07-24,sh.600511,11.575176,11.80667952,11.32770672,11.64303048,527009.0,0.37963,49.36733,1.838368,232.126432,9.504221
2008-07-25,sh.600511,11.25985224,11.71886784,11.25985224,11.52328728,316461.0,0.227962,48.859609,1.819461,229.739118,9.406475
2008-07-28,sh.600511,11.52328728,11.77075656,11.375604,11.47938144,359433.0,0.258917,48.673445,1.812529,228.86377,9.370635
2008-07-29,sh.600511,11.4554328,11.69092776,10.8966312,11.02036584,501299.0,0.36111,46.727184,1.740053,219.712403,8.995939
2008-07-30,sh.600511,11.1560748,11.16804912,10.60525608,10.89263976,1023392.0,0.737199,46.185616,1.719886,217.165935,8.891677
2008-07-31,sh.600511,10.78087944,10.96847712,10.60924752,10.77289656,470831.0,0.339162,45.677896,1.700979,214.778622,8.79393
2008-08-01,sh.600511,10.6172304,11.12813472,10.377744,11.0163744,358443.0,0.258204,46.71026,1.739423,219.632825,8.992681
2008-08-04,sh.600511,10.97646,11.16804912,10.577316,10.73298216,160067.0,0.115304,45.508656,1.694677,213.982851,8.761348
2008-08-05,sh.600511,10.84873392,11.33169816,10.577316,10.79285376,889259.0,0.640576,39.290097,1.607624,218.478078,8.685506
2008-08-06,sh.600511,10.9165884,11.22392928,10.7968452,11.16405768,414137.0,0.298323,40.641421,1.662916,225.992302,8.984231
2008-08-07,sh.600511,11.176032,11.176032,10.79285376,11.1161604,191982.0,0.138294,40.467057,1.655782,225.022725,8.945686
2008-08-08,sh.600511,11.12813472,11.53127016,10.9365456,10.94053704,301426.0,0.217132,39.827721,1.629622,221.467608,8.804353
2008-08-11,sh.600511,11.16006624,11.176032,10.70504208,10.7569308,556809.0,0.401096,39.159324,1.602274,217.750895,8.656597
2008-08-12,sh.600511,10.7569308,11.16804912,10.48950432,10.96847712,185124.0,0.133354,39.929433,1.633784,222.033195,8.826838
2008-08-13,sh.600511,10.96448568,11.00440008,10.80083664,10.9964172,279746.0,0.201515,40.031146,1.637946,222.598781,8.849323
2008-08-14,sh.600511,11.00440008,11.36762112,10.96049424,11.2558608,300296.0,0.216318,40.975619,1.676591,227.850658,9.058109
2008-08-15,sh.600511,11.2558608,11.44744992,11.0163744,11.19199776,209690.0,0.15105,40.743134,1.667078,226.557889,9.006715
2008-08-18,sh.600511,11.16804912,11.2159464,10.9565028,11.0562888,179365.0,0.129205,40.249101,1.646864,223.810753,8.897504
2008-08-19,sh.600511,10.84075104,11.176032,10.84075104,11.06028024,95999.0,0.069153,40.263632,1.647458,223.891551,8.900716
2008-08-20,sh.600511,11.13212616,11.6550048,10.80881952,11.28380088,1376986.0,0.99191,41.077332,1.680752,228.416245,9.080594
2008-08-21,sh.600511,11.176032,11.176032,10.4974872,10.5972732,1717049.0,1.236874,38.57811,1.578492,214.518971,8.528113
2008-08-22,sh.600511,10.69306776,10.69306776,9.5395416,9.69520776,2833455.0,2.041075,35.294248,1.444127,196.258599,7.80218
2008-08-25,sh.600511,9.08850888,9.47967,8.82507384,9.26413224,1217239.0,0.876836,33.724969,1.379917,187.532403,7.455273
2008-08-26,sh.600511,9.180312,9.25215792,8.8410396,9.11644896,980218.0,0.706098,33.187346,1.357919,184.542874,7.336426
2008-08-27,sh.600511,9.02464584,9.16833768,8.58957888,9.03662016,366004.0,0.26365,32.896738,1.346029,182.926911,7.272184
2008-08-28,sh.600511,9.13640616,9.13640616,8.86498824,9.06456024,206740.0,0.148925,32.998451,1.35019,183.492498,7.294669
2008-08-29,sh.600511,9.13241472,9.36790968,8.98074,9.08850888,170355.0,0.122715,33.085633,1.353758,183.977287,7.313941
2008-09-01,sh.600511,9.0206544,9.13241472,8.59357032,8.79314232,175339.0,0.126305,32.010386,1.309762,177.998227,7.076246
2008-09-02,sh.600511,8.5017672,8.96477424,8.5017672,8.93683416,231884.0,0.167037,32.533479,1.331165,180.906959,7.191882
2008-09-03,sh.600511,8.62550184,9.22820928,8.58558744,9.03662016,210224.0,0.151435,32.896738,1.346029,182.926911,7.272184
2008-09-04,sh.600511,9.23220072,9.23220072,8.90490264,9.03662016,45360.0,0.032675,32.896738,1.346029,182.926911,7.272184
2008-09-05,sh.600511,8.9408256,8.9408256,8.73327072,8.781168,118926.0,0.085668,31.966795,1.307978,177.755833,7.06661
2008-09-08,sh.600511,8.7412536,9.17232912,8.4019812,9.1204404,341412.0,0.245936,33.201876,1.358514,184.623672,7.339638
2008-09-10,sh.600511,9.0605688,9.47567856,8.81709096,9.4597128,200808.0,0.144652,34.436957,1.40905,191.491511,7.612666
2008-09-11,sh.600511,9.4597128,9.63533616,9.28408944,9.47567856,209369.0,0.150819,34.495078,1.411428,191.814703,7.625514
2008-09-12,sh.600511,9.57546456,9.76705368,8.82906528,9.68323344,166239.0,0.11975,35.250657,1.442344,196.016205,7.792543
2008-09-16,sh.600511,9.2202264,9.8987712,9.2202264,9.7391136,138170.0,0.099531,35.454082,1.450667,197.147378,7.837513
2008-09-17,sh.600511,9.68722488,10.01053152,9.58743888,9.64331904,380228.0,0.273897,35.105353,1.436398,195.208224,7.760422
2008-09-18,sh.600511,9.379884,9.4996272,9.31602096,9.45172992,920145.0,0.662825,34.407896,1.40786,191.329914,7.606242
2008-09-19,sh.600511,10.17418056,10.3977012,9.92671128,10.3977012,5134288.0,3.698476,37.851592,1.548765,210.479066,8.367508
2008-09-22,sh.600511,10.4575728,11.2558608,9.56748168,10.06641168,3479140.0,2.506193,36.645572,1.499419,203.772823,8.100904
2008-09-23,sh.600511,9.8189424,10.0983432,9.18430344,9.33597816,829091.0,0.597234,33.986515,1.390619,188.986769,7.513091
2008-09-24,sh.600511,9.1004832,9.98658288,8.98473144,9.9786,468567.0,0.337531,36.325904,1.486339,201.995264,8.030238
2008-09-25,sh.600511,10.178172,10.2979152,9.9786,10.13426616,928854.0,0.669099,36.892588,1.509526,205.146391,8.15551
2008-09-26,sh.600511,10.13027472,10.25001792,9.9786,10.10233464,379777.0,0.273572,36.776345,1.50477,204.500006,8.129813
2008-10-06,sh.600511,10.10233464,10.1582148,9.4197984,9.99456576,144848.0,0.104341,36.384025,1.488717,202.318457,8.043087
2008-10-07,sh.600511,9.9187284,10.1382576,9.779028,10.03448016,228500.0,0.1646,36.529329,1.494663,203.126438,8.075208
2008-10-08,sh.600511,10.2380436,10.2580008,9.58344744,10.08237744,270903.0,0.195145,36.703693,1.501797,204.096015,8.113753
2008-10-09,sh.600511,10.1382576,10.36976112,10.03048872,10.0384716,131173.0,0.09449,36.543859,1.495257,203.207236,8.07842
2008-10-10,sh.600511,9.7590708,10.0584288,9.68722488,10.04645448,231191.0,0.166538,36.57292,1.496446,203.368832,8.084844
2008-10-13,sh.600511,9.9985572,10.03048872,9.7191564,9.98259144,48360.0,0.034836,36.340434,1.486934,202.076063,8.03345
2008-10-14,sh.600511,10.32984672,10.3977012,9.779028,9.78301944,200175.0,0.144196,35.613916,1.457207,198.036157,7.872846
2008-10-15,sh.600511,9.78301944,10.04645448,9.58344744,9.98259144,310059.0,0.223351,36.340434,1.486934,202.076063,8.03345
2008-10-16,sh.600511,9.78301944,9.9786,9.779028,9.80696808,148080.0,0.106669,35.701098,1.460774,198.520946,7.892118
2008-10-17,sh.600511,9.9786,9.98259144,9.81095952,9.8588568,123460.0,0.088934,35.889993,1.468503,199.571321,7.933876
2008-10-20,sh.600511,9.779028,9.97061712,9.73512216,9.8189424,70914.0,0.051083,35.744689,1.462558,198.76334,7.901755
2008-10-21,sh.600511,9.82293384,9.82293384,9.70319064,9.7391136,126550.0,0.09116,35.454082,1.450667,197.147378,7.837513
2008-10-22,sh.600511,9.7391136,9.8189424,9.47168712,9.5594988,175484.0,0.12641,34.800216,1.423913,193.511463,7.692968
2008-10-23,sh.600511,9.579456,9.71516496,9.4996272,9.53155872,193820.0,0.139618,34.698503,1.419751,192.945877,7.670484
2008-10-24,sh.600511,9.37589256,9.61537896,9.37589256,9.45572136,130492.0,0.094,34.422426,1.408455,191.410713,7.609454
2008-10-27,sh.600511,9.19627776,9.579456,8.82906528,9.02464584,197634.0,0.142365,32.853147,1.344245,182.684517,7.262548
2008-10-28,sh.600511,8.95679136,9.1403976,8.781168,8.9408256,704384.0,0.507402,30.411775,1.285029,38.315992,6.830611
2008-10-29,sh.600511,9.13640616,9.25215792,8.98074,9.18430344,173189.0,0.124756,31.239953,1.320023,39.359419,7.016623
2008-10-30,sh.600511,9.2002692,9.37190112,9.1004832,9.30803808,86400.0,0.062238,31.66083,1.337807,39.889685,7.111154
2008-10-31,sh.600511,9.37589256,9.379884,9.03262872,9.1004832,67800.0,0.04884,30.954843,1.307976,39.000206,6.952586
2008-11-03,sh.600511,9.10447464,9.18430344,8.70533064,8.8011252,187410.0,0.135,29.936591,1.26495,37.717305,6.723883
2008-11-04,sh.600511,8.7013392,8.79713376,8.50975008,8.75721936,521251.0,0.375482,29.787248,1.25864,37.529146,6.69034
2008-11-05,sh.600511,8.74923648,8.9009112,8.70533064,8.72927928,106592.0,0.076783,29.692211,1.254624,37.409408,6.668994
2008-11-06,sh.600511,8.61352752,8.6614248,8.41395552,8.63348472,66949.0,0.048227,29.36637,1.240856,36.99888,6.595809
2008-11-07,sh.600511,8.57361312,8.681382,8.4618528,8.62550184,35980.0,0.025918,29.339217,1.239709,36.964669,6.58971
2008-11-10,sh.600511,8.781168,9.00868008,8.6015532,9.0006972,321909.0,0.231887,30.615425,1.293634,38.572572,6.876352
2008-11-11,sh.600511,8.9408256,9.0006972,8.81709096,8.9208684,141774.0,0.102127,30.343892,1.282161,38.230465,6.815364
2008-11-12,sh.600511,8.8210824,8.97674856,8.81309952,8.96477424,82218.0,0.059226,30.493235,1.288471,38.418624,6.848908
2008-11-13,sh.600511,8.9607828,9.1204404,8.781168,9.05258592,569502.0,0.41024,30.791922,1.301092,38.794942,6.915994
2008-11-14,sh.600511,9.20426064,9.48366144,9.1004832,9.46769568,329251.0,0.237175,32.203898,1.360754,40.573899,7.233129
2008-11-17,sh.600511,9.5195844,10.41366696,9.49563576,10.41366696,1756543.0,1.265323,35.421572,1.496715,44.627867,7.955832
2008-11-18,sh.600511,10.4575728,10.577316,9.679242,9.71516496,751872.0,0.54161,33.045652,1.396322,41.634431,7.422191
2008-11-19,sh.600511,9.69520776,10.32186384,9.4996272,10.28594088,510849.0,0.367989,34.987118,1.478357,44.080496,7.858252
2008-11-20,sh.600511,10.25400936,10.25400936,9.7391136,10.00654008,500323.0,0.360407,34.03675,1.4382,42.883121,7.644796
2008-11-21,sh.600511,9.74310504,9.97460856,9.579456,9.87482256,426987.0,0.307579,33.58872,1.419269,42.318645,7.544166
2008-11-24,sh.600511,9.679242,10.30988952,9.65529336,9.78701088,207906.0,0.149765,33.290033,1.406648,41.942327,7.47708
2008-11-25,sh.600511,10.0185144,10.0185144,9.44374704,9.878814,264907.0,0.190825,33.602296,1.419842,42.33575,7.547216
2008-11-26,sh.600511,9.85087392,9.88679688,9.679242,9.8388996,218423.0,0.157341,33.466529,1.414106,42.164697,7.516722
2008-11-27,sh.600511,10.2180864,10.4575728,9.84289104,9.89477976,324044.0,0.233425,33.656603,1.422137,42.404171,7.559413
2008-11-28,sh.600511,9.72713928,10.25400936,9.72314784,10.22606928,310667.0,0.223788,34.783468,1.469752,43.823916,7.812512
2008-12-01,sh.600511,10.2180864,10.2979152,9.98259144,10.26199224,147034.0,0.105916,34.905658,1.474915,43.977864,7.839956
2008-12-02,sh.600511,10.16220624,10.28594088,9.93469416,10.1981292,209297.0,0.150767,34.688431,1.465736,43.704178,7.791166
2008-12-03,sh.600511,10.18615488,10.69306776,10.18615488,10.64517048,360207.0,0.259475,36.20902,1.529988,45.619978,8.132696
2008-12-04,sh.600511,10.7369736,10.8966312,10.54538448,10.776888,592557.0,0.426847,36.65705,1.548919,46.184455,8.233326
2008-12-05,sh.600511,10.80482808,10.80482808,10.54139304,10.6970592,321660.0,0.231707,36.385517,1.537445,45.842348,8.172338
2008-12-08,sh.600511,10.776888,11.12813472,10.6970592,11.09221176,220533.0,0.158861,37.729609,1.594239,47.535778,8.474227
2008-12-09,sh.600511,11.13212616,11.24388648,10.89263976,10.9365456,123003.0,0.088605,37.200118,1.571866,46.868669,8.355301
2008-12-10,sh.600511,10.8966312,11.0962032,10.88066544,11.06427168,165990.0,0.119571,37.634572,1.590223,47.41604,8.452881
2008-12-11,sh.600511,11.16804912,11.774748,11.06427168,11.43148416,349027.0,0.251421,38.883627,1.643001,48.989733,8.733424
2008-12-12,sh.600511,11.37161256,11.37161256,10.96448568,11.14010904,196679.0,0.141677,37.892529,1.601123,47.741042,8.51082
2008-12-15,sh.600511,11.14010904,11.4354756,10.86070824,11.1161604,144333.0,0.10397,37.811069,1.597681,47.63841,8.492523
2008-12-16,sh.600511,11.12015184,11.52727872,11.0562888,11.38757832,338922.0,0.244142,38.734283,1.636691,48.801574,8.699881
2008-12-17,sh.600511,11.76676512,11.77075656,11.37959544,11.48337288,265342.0,0.191139,39.060124,1.650459,49.212102,8.773066
2008-12-18,sh.600511,11.575176,11.70290208,11.375604,11.66298768,298731.0,0.21519,39.671075,1.676274,49.981843,8.910288
2008-12-19,sh.600511,11.66298768,11.9344056,11.4953472,11.88650832,199997.0,0.144068,40.431369,1.7084,50.939743,9.081054
2008-12-22,sh.600511,11.9344056,11.96234568,11.69891064,11.81865384,128403.0,0.092495,40.200565,1.698648,50.648952,9.029214
2008-12-23,sh.600511,11.89049976,11.89049976,11.2159464,11.31972384,323686.0,0.233167,38.50348,1.626938,48.510783,8.648042
2008-12-24,sh.600511,11.02036584,11.575176,10.776888,11.14410048,290134.0,0.208998,37.906106,1.601697,47.758147,8.513869
2008-12-25,sh.600511,11.5153044,11.5153044,10.78886232,11.19199776,285898.0,0.205946,38.069026,1.608581,47.963411,8.550462
2008-12-26,sh.600511,10.97646,11.2159464,10.80881952,10.92457128,193267.0,0.13922,37.159388,1.570145,46.817353,8.346153
2008-12-29,sh.600511,10.76890512,11.0562888,10.4974872,11.00040864,651394.0,0.469231,37.417345,1.581045,47.142354,8.404091
2008-12-31,sh.600511,11.076246,11.56320168,11.0163744,11.40354408,1201549.0,0.865534,38.78859,1.638986,48.869995,8.712079
2009-01-05,sh.600511,11.4953472,11.79071376,11.25186936,11.47539,159749.0,0.115075,39.03297,1.649312,49.177891,8.766968
2009-01-06,sh.600511,11.29976664,11.575176,11.23989504,11.32770672,258861.0,0.18647,38.530633,1.628086,48.544993,8.65414
2009-01-07,sh.600511,11.44345848,11.5552188,11.2558608,11.49933864,549070.0,0.395522,39.114431,1.652754,49.280524,8.785264
2009-01-08,sh.600511,11.4554328,11.4554328,11.27980944,11.31972384,145115.0,0.104533,38.50348,1.626938,48.510783,8.648042
2009-01-09,sh.600511,11.2159464,11.44345848,11.2159464,11.4354756,209995.0,0.15127,38.897204,1.643575,49.006838,8.736474
2009-01-12,sh.600511,11.5153044,11.62706472,11.3955612,11.42350128,235354.0,0.169537,38.856474,1.641854,48.955522,8.727326
2009-01-13,sh.600511,11.3157324,11.4554328,11.18002344,11.31972384,235517.0,0.169654,38.50348,1.626938,48.510783,8.648042
2009-01-14,sh.600511,11.2957752,11.43946704,11.2558608,11.42749272,275301.0,0.198313,38.87005,1.642428,48.972627,8.730375
2009-01-15,sh.600511,11.4155184,11.4155184,11.03234016,11.0962032,344685.0,0.248293,37.743185,1.594813,47.552883,8.477276
2009-01-16,sh.600511,11.0962032,11.16804912,10.92856272,10.9565028,380693.0,0.274232,34.207014,1.498477,46.954196,8.370548
2009-01-19,sh.600511,11.0962032,11.0962032,10.49349576,10.8567168,750005.0,0.540265,33.895475,1.48483,46.526562,8.294314
2009-01-20,sh.600511,10.8567168,11.0562888,10.677102,11.05229736,473370.0,0.340991,34.506092,1.511579,47.364724,8.443733
2009-01-21,sh.600511,10.90062264,11.04032304,10.8966312,10.91259696,460244.0,0.331536,34.069937,1.492472,46.766037,8.337005
2009-01-22,sh.600511,11.10019464,11.3356896,11.04830592,11.04830592,2213764.0,1.594681,34.49363,1.511033,47.347619,8.440684
2009-01-23,sh.600511,11.06427168,11.16804912,10.76491368,10.77289656,562481.0,0.405182,33.633782,1.473366,46.167349,8.230277
2009-02-02,sh.600511,11.12414328,11.12813472,10.66113624,10.9165884,879572.0,0.633598,34.082398,1.493018,46.783142,8.340054
2009-02-03,sh.600511,10.9165884,11.0163744,10.78487088,10.90461408,881613.0,0.635069,34.045014,1.49138,46.731826,8.330906
2009-02-04,sh.600511,10.93255416,11.7947052,10.92856272,11.54723592,1413590.0,1.018277,36.051327,1.579269,49.485788,8.821856
2009-02-05,sh.600511,11.54723592,11.6150904,11.1361176,11.2159464,2543230.0,1.832012,35.017016,1.53396,48.066044,8.568758
2009-02-06,sh.600511,11.176032,11.34766392,11.1560748,11.3157324,3211785.0,2.313604,35.328556,1.547607,48.493677,8.644992
2009-02-09,sh.600511,11.48736432,11.575176,11.1361176,11.575176,3759417.0,2.70809,36.138558,1.583091,49.605525,8.843202
2009-02-10,sh.600511,11.56320168,11.56320168,11.21195496,11.45942424,3796944.0,2.735123,35.777172,1.56726,49.10947,8.75477
2009-02-11,sh.600511,11.3556468,11.85856824,11.275818,11.79869664,4439775.0,3.198185,36.836406,1.613661,50.563425,9.013967
2009-02-12,sh.600511,11.774748,11.8944912,11.3955612,11.60710752,1996066.0,1.437863,36.23825,1.587458,49.742368,8.867597
2009-02-13,sh.600511,11.64702192,12.0341916,11.64702192,12.01822584,2705213.0,1.948696,37.521792,1.643685,51.50422,9.181683
2009-02-16,sh.600511,12.0541488,12.41736984,11.76676512,12.41736984,3154473.0,2.27232,38.767949,1.698274,53.214755,9.486621
2009-02-17,sh.600511,12.41736984,12.41736984,11.64702192,11.67895344,2821496.0,2.03246,36.462559,1.597284,50.050265,8.922486
2009-02-18,sh.600511,11.4155184,11.88650832,11.375604,11.51131296,1749701.0,1.260394,35.939173,1.574356,49.33184,8.794412
2009-02-19,sh.600511,11.5552188,11.7547908,11.5552188,11.67097056,1073309.0,0.773156,36.437635,1.596192,50.016054,8.916387
2009-02-20,sh.600511,11.70689352,11.74281648,11.43946704,11.73084216,1164773.0,0.839042,36.624559,1.60438,50.272634,8.962128
2009-02-23,sh.600511,11.69092776,12.0541488,11.375604,11.9344056,6471245.0,4.661551,37.260099,1.632221,51.145007,9.117646
2009-02-24,sh.600511,11.69092776,11.7348336,11.375604,11.39156976,3182559.0,2.292551,35.565325,1.557979,48.818679,8.702931
2009-02-25,sh.600511,11.38358688,11.5352616,11.00839152,11.22392928,1946791.0,1.402368,35.041939,1.535052,48.100254,8.574857
2009-02-26,sh.600511,11.22392928,11.27182656,10.1382576,10.57332456,1470831.0,1.059511,33.010703,1.446071,45.312082,8.077808
2009-02-27,sh.600511,10.38173544,10.50147864,10.07040312,10.42564128,1786608.0,1.28698,32.549625,1.425873,44.679184,7.964981
2009-03-02,sh.600511,10.4176584,10.68907632,10.4176584,10.62521328,669205.0,0.482061,33.172704,1.453168,45.534451,8.11745
2009-03-03,sh.600511,10.377744,10.92856272,10.25001792,10.70903352,1401796.0,1.009782,33.434397,1.464632,45.893664,8.181487
2009-03-04,sh.600511,10.74096504,11.08422888,10.74096504,11.07225456,1637459.0,1.179541,34.5684,1.514308,47.450251,8.45898
2009-03-05,sh.600511,11.1161604,11.16405768,10.81281096,10.876674,1229372.0,0.885576,33.957783,1.487559,46.612088,8.309561
2009-03-06,sh.600511,10.86469968,10.86469968,10.58929032,10.6371876,1144061.0,0.824123,33.210088,1.454806,45.585767,8.126598
2009-03-09,sh.600511,10.6970592,10.76890512,10.38173544,10.3977012,857610.0,0.617778,32.462394,1.422052,44.559446,7.943635
2009-03-10,sh.600511,10.40169264,10.5374016,10.377744,10.5374016,481251.0,0.346668,32.898549,1.441158,45.158133,8.050363
2009-03-11,sh.600511,10.6970592,10.84873392,10.60924752,10.7968452,2065806.0,1.4881,33.708551,1.476641,46.269981,8.248573
2009-03-12,sh.600511,10.78886232,10.83276816,10.46156424,10.7569308,712181.0,0.513018,33.583936,1.471182,46.098928,8.218079
2009-03-13,sh.600511,10.75293936,10.776888,10.52143584,10.55336736,554150.0,0.399181,32.948395,1.443342,45.226555,8.062561
2009-03-16,sh.600511,10.55336736,10.5573588,10.38173544,10.54139304,340731.0,0.245445,32.911011,1.441704,45.175239,8.053413
2009-03-17,sh.600511,10.62122184,10.97646,10.4575728,10.92057984,2344078.0,1.688553,34.09486,1.493564,46.800247,8.343104
2009-03-18,sh.600511,10.97646,11.11216896,10.97646,11.0163744,2187872.0,1.57603,34.393938,1.506665,47.210776,8.416289
2009-03-19,sh.600511,11.0163744,11.1161604,10.85272536,11.10019464,2426824.0,1.748159,34.655631,1.518129,47.569988,8.480326
2009-03-20,sh.600511,11.0562888,11.0562888,10.74894792,10.96049424,2047188.0,1.474689,34.219476,1.499023,46.971301,8.373598
2009-03-23,sh.600511,10.8966312,10.8966312,10.60126464,10.8168024,3361891.0,2.421733,33.770859,1.479371,46.355508,8.26382
2009-03-24,sh.600511,10.86070824,11.33169816,10.6970592,11.3157324,6172886.0,4.446629,35.328556,1.547607,48.493677,8.644992
2009-03-25,sh.600511,11.13212616,11.1361176,10.776888,10.79285376,2601092.0,1.873692,33.69609,1.476095,46.252876,8.245524
2009-03-26,sh.600511,10.79285376,10.85272536,10.56933312,10.7569308,1876478.0,1.351718,33.583936,1.471182,46.098928,8.218079
2009-03-27,sh.600511,10.76491368,10.89263976,10.66512768,10.72100784,2288262.0,1.648346,33.471781,1.466269,45.94498,8.190635
2009-03-30,sh.600511,10.72100784,10.82877672,10.68109344,10.76092224,1353332.0,0.974871,33.596397,1.471728,46.116033,8.221129
2009-03-31,sh.600511,10.59328176,10.84474248,10.58529888,10.76890512,1749262.0,1.260078,33.62132,1.47282,46.150244,8.227227
2009-04-01,sh.600511,10.84873392,10.95251136,10.7369736,10.94452848,2951294.0,2.12596,34.169629,1.496839,46.902879,8.3614
2009-04-02,sh.600511,10.92856272,11.01238296,10.8168024,10.9565028,4368230.0,3.146648,34.207014,1.498477,46.954196,8.370548
2009-04-03,sh.600511,10.97646,11.29178376,10.876674,11.16804912,4522082.0,3.257475,34.867477,1.527409,47.860779,8.532165
2009-04-07,sh.600511,11.5552188,11.76277368,11.2159464,11.30774952,8185260.0,5.896239,35.303632,1.546516,48.459467,8.638894
2009-04-08,sh.600511,11.30774952,11.30774952,10.88864832,10.89263976,4563987.0,3.287661,34.007629,1.489743,46.68051,8.321758
2009-04-09,sh.600511,10.9365456,11.7547908,10.9365456,11.60311608,10627318.0,7.655372,36.225789,1.586912,49.725263,8.864548
2009-04-10,sh.600511,11.6550048,12.173892,11.60311608,11.86255968,9222203.0,6.643199,37.035791,1.622395,50.837111,9.062757
2009-04-13,sh.600511,11.99028576,12.19784064,11.7348336,11.97831144,5543514.0,3.993261,37.397176,1.638226,51.333166,9.151189
2009-04-14,sh.600511,11.9942772,12.44530992,11.874534,12.28166088,3762271.0,2.710146,38.344256,1.679714,52.633173,9.382942
2009-04-15,sh.600511,12.2936352,12.72471072,12.0940632,12.26170368,2813483.0,2.026688,38.281948,1.676984,52.547646,9.367695
2009-04-16,sh.600511,12.4133784,12.8923512,12.2936352,12.76861656,5842986.0,4.208986,39.864568,1.746313,54.720026,9.754967
2009-04-17,sh.600511,12.9921372,13.3114524,12.5131644,12.8125224,6928372.0,4.990842,40.001645,1.752317,54.908185,9.78851
2009-04-20,sh.600511,13.00012008,13.2316236,12.56106168,12.62891616,6016733.0,4.334144,39.079475,1.727206,-142.205934,9.112151
2009-04-21,sh.600511,12.55707024,12.84844536,12.21779784,12.84046248,4288528.0,3.089234,39.734093,1.756139,-144.588018,9.264789
2009-04-22,sh.600511,12.8524368,12.9322656,11.93041416,12.02221728,3690163.0,2.658203,37.202079,1.644231,-135.374296,8.6744
2009-04-23,sh.600511,11.97432,12.28565232,11.8146624,12.0341916,2673537.0,1.925878,37.239133,1.645868,-135.509131,8.683039
2009-04-24,sh.600511,12.173892,12.173892,11.76277368,11.79071376,2685168.0,1.934256,36.485705,1.612569,-132.767487,8.507363
2009-04-27,sh.600511,11.80667952,12.01024296,11.68693632,11.774748,2200170.0,1.584889,36.436299,1.610385,-132.587707,8.495843
2009-04-28,sh.600511,11.774748,12.35749824,11.774748,12.34951536,4048209.0,2.916121,38.214885,1.688994,-139.059785,8.910555
2009-04-29,sh.600511,12.36947256,12.4333356,12.05814024,12.2537208,3065551.0,2.208265,37.918454,1.675892,-137.981105,8.841436
2009-04-30,sh.600511,12.273678,12.36548112,11.95835424,12.173892,3525303.0,2.539446,35.731145,1.599094,47.300898,8.215554
2009-05-04,sh.600511,12.18187488,12.46127568,12.18187488,12.36947256,3051476.0,2.198126,36.305186,1.624784,48.060814,8.347542
2009-05-05,sh.600511,12.38543832,12.4532928,12.18985776,12.3934212,2869716.0,2.067195,36.375477,1.62793,48.153865,8.363704
2009-05-06,sh.600511,12.3934212,12.4532928,12.273678,12.31758384,2076138.0,1.495543,36.152889,1.617968,47.859204,8.312525
2009-05-07,sh.600511,12.3535068,12.3934212,11.98230288,12.1539348,1893032.0,1.363643,35.672569,1.596472,47.223356,8.202086
2009-05-08,sh.600511,12.1539348,12.47325,12.02620872,12.12998616,2244074.0,1.616515,35.602278,1.593326,47.130305,8.185925
2009-05-11,sh.600511,12.2337636,12.273678,11.97432,11.97432,2009601.0,1.447613,35.145388,1.572879,46.525473,8.080873
2009-05-12,sh.600511,11.8944912,11.99826864,11.61109896,11.91045696,1787363.0,1.287524,34.957946,1.56449,46.277338,8.037775
2009-05-13,sh.600511,11.92243128,12.074106,11.84659392,11.87852544,1297251.0,0.934473,34.864225,1.560296,46.15327,8.016226
2009-05-14,sh.600511,11.89848264,12.0940632,11.86255968,12.08608032,1924810.0,1.386534,35.473412,1.587559,46.959711,8.156295
2009-05-18,sh.600511,12.11002896,12.48921576,12.11002896,12.36947256,2915769.0,2.10037,36.305186,1.624784,48.060814,8.347542
2009-05-19,sh.600511,12.40938696,12.66483912,12.3934212,12.40539552,2695710.0,1.94185,36.410622,1.629503,48.20039,8.371785
2009-05-20,sh.600511,12.40539552,12.52513872,12.2138064,12.26968656,1529350.0,1.101665,36.012308,1.611677,47.673102,8.280201
2009-05-21,sh.600511,12.20582352,12.20582352,11.92642272,11.95037136,1850064.0,1.332691,35.075098,1.569733,46.432422,8.064711
