date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-05,sh.688617,103.88592076,104.4042064,98.99722648,99.69294324,217263.0,1.5826,153.292505,32.209884,202.58292,33.798571
2021-02-08,sh.688617,99.688274,100.38866,97.25093072,97.82524724,212642.0,1.5489,150.420649,31.606449,198.787633,33.165373
2021-02-09,sh.688617,97.1902306,102.72328,97.1902306,102.20032512,243001.0,1.7701,157.147972,33.019997,207.678092,34.648641
2021-02-10,sh.688617,101.84079364,108.326368,100.33262912,100.622122,360349.0,2.6248,154.721254,32.510094,204.471075,34.113588
2021-02-18,sh.688617,100.622122,102.45246408,98.32485592,99.4081196,176203.0,1.2835,152.854547,32.11786,202.004138,33.702009
2021-02-19,sh.688617,99.39878112,99.39878112,91.984028,97.58244676,429108.0,3.1257,150.047308,31.528002,198.294246,33.083057
2021-02-22,sh.688617,96.83536836,106.341941,96.83536836,100.2018904,513009.0,3.7368,154.075086,32.374321,203.617135,33.971118
2021-02-23,sh.688617,101.789432,104.40887564,98.60501032,102.72328,180515.0,1.3149,157.952092,33.188959,208.740772,34.825937
2021-02-24,sh.688617,104.3808602,106.0150942,100.6454682,103.60109712,200131.0,1.4578,159.301864,33.472573,210.524557,35.12354
2021-02-25,sh.688617,105.93104788,105.991748,101.18710004,104.72171472,252085.0,1.8362,134.935934,31.18885,212.801729,35.503459
2021-02-26,sh.688617,102.87736492,104.58163752,98.05404,103.5870894,237924.0,1.7331,133.473947,30.850929,210.496093,35.118791
2021-03-01,sh.688617,102.3030484,102.98942668,100.622122,100.738853,217583.0,1.5849,129.80394,30.002651,204.70828,34.153163
2021-03-02,sh.688617,100.738853,101.9762016,96.65793724,100.38866,246063.0,1.7924,129.35271,29.898354,203.996664,34.034438
2021-03-03,sh.688617,99.0112342,99.55286604,97.1668844,97.71785472,127130.0,0.926,125.911326,29.102919,198.569404,33.128964
2021-03-04,sh.688617,102.60187976,104.124052,97.820578,98.01201684,409127.0,2.9801,126.29036,29.190528,199.167162,33.228692
2021-03-05,sh.688617,97.820578,99.44547352,95.80346632,97.703847,239498.0,1.7445,125.893277,29.098747,198.540939,33.124215
2021-03-08,sh.688617,97.59645448,98.01668608,92.01671268,92.01671268,346854.0,2.5265,118.565296,27.40497,186.984291,31.196124
2021-03-09,sh.688617,91.05018,94.55211,87.314788,91.05018,234305.0,1.7067,117.3199,27.117112,185.02023,30.868444
2021-03-10,sh.688617,91.05018,92.65172932,87.31945724,88.84629872,188977.0,1.3765,114.480156,26.460739,180.541792,30.121269
2021-03-11,sh.688617,89.07976072,89.649408,86.1708242,88.01984324,321325.0,2.3406,113.415253,26.214599,178.862377,29.841079
2021-03-12,sh.688617,86.5443634,89.182484,86.5443634,87.081326,247065.0,1.7997,112.205955,25.935084,176.955246,29.522896
2021-03-15,sh.688617,87.0112874,87.781712,84.279782,86.8245178,191859.0,1.3975,111.875053,25.8586,176.433394,29.435831
2021-03-16,sh.688617,85.13425292,89.3225612,84.746706,88.95836048,147725.0,1.0761,114.62455,26.494113,180.769509,30.159261
2021-03-17,sh.688617,88.5754828,91.49842704,88.5754828,89.415946,129294.0,0.9418,115.214158,26.630394,181.699354,30.314395
2021-03-18,sh.688617,88.96302972,90.10699352,88.95369124,88.95836048,75657.0,0.5511,114.62455,26.494113,180.769509,30.159261
2021-03-19,sh.688617,84.279782,90.10699352,84.279782,87.81906592,85109.0,0.6199,113.156547,26.154802,178.454384,29.77301
2021-03-22,sh.688617,87.67898872,93.3848,84.980168,93.09997636,217058.0,1.5811,119.961102,27.727594,189.185557,31.563379
2021-03-23,sh.688617,90.71866396,95.252496,90.71866396,93.74433148,148095.0,1.0787,120.791365,27.9195,190.494931,31.781833
2021-03-24,sh.688617,92.54900604,95.05638792,86.52568644,92.917876,197518.0,1.4388,119.726462,27.67336,188.815517,31.501643
2021-03-25,sh.688617,91.984028,92.88052208,87.83307364,91.04551076,194870.0,1.4195,117.313883,27.115721,185.010742,30.866861
2021-03-26,sh.688617,89.31789196,91.49842704,87.314788,90.06030112,162121.0,1.1809,116.044422,26.8223,183.008728,30.532848
2021-03-29,sh.688617,89.1357916,91.05018,87.9217892,87.93579692,122654.0,0.8934,113.306957,26.189567,178.691589,29.812585
2021-03-30,sh.688617,87.90311224,89.86886228,87.781712,88.365367,102391.0,0.7458,113.860467,26.317505,179.564505,29.95822
2021-03-31,sh.688617,87.5715962,88.365367,86.38094,87.781712,113345.0,0.8256,113.108416,26.143677,178.378478,29.760346
2021-04-01,sh.688617,86.66576364,92.2408362,86.6610944,91.3303344,128463.0,0.9357,117.680884,27.200549,185.589523,30.963424
2021-04-02,sh.688617,91.04551076,95.71942,91.04551076,94.785572,127173.0,0.9263,122.133024,28.229609,192.610804,32.134841
2021-04-06,sh.688617,93.3848,97.36766172,93.3848,96.65793724,70250.0,0.5117,124.545602,28.787248,196.415579,32.769623
2021-04-07,sh.688617,102.71394152,107.859444,101.322508,102.86802644,741795.0,5.4034,132.547421,30.636774,209.034907,34.875009
2021-04-08,sh.688617,105.524824,105.524824,101.00966892,102.9100496,182027.0,1.3259,132.601569,30.649289,209.120301,34.889256
2021-04-09,sh.688617,102.6765876,103.86257456,100.86025324,101.80343972,101394.0,0.7386,131.175681,30.319712,206.871594,34.514086
2021-04-12,sh.688617,101.46725444,103.32561196,101.4625852,102.256356,103438.0,0.7535,131.759272,30.454602,207.791951,34.667637
2021-04-13,sh.688617,102.98475744,106.4353258,101.906163,102.0462402,206451.0,1.5038,131.488534,30.392024,207.364981,34.596402
2021-04-14,sh.688617,101.3925466,108.1395984,101.3925466,106.575403,325223.0,2.369,137.324447,31.740927,216.568551,36.131909
2021-04-15,sh.688617,106.575403,106.80419576,103.657128,104.08202884,77864.0,0.5672,134.111686,30.998335,211.501844,35.286589
2021-04-16,sh.688617,107.3691738,107.3691738,103.5870894,105.59953184,45060.0,0.3282,136.067018,31.450287,214.585514,35.801063
2021-04-19,sh.688617,106.925596,106.925596,102.8166648,104.824438,195665.0,1.4253,135.068295,31.219444,213.01047,35.538285
2021-04-20,sh.688617,102.77464164,110.43219524,102.77464164,108.1395984,164681.0,1.1996,139.339942,32.206785,219.747104,36.662213
2021-04-21,sh.688617,108.1395984,114.39171076,106.58941072,113.80338652,236171.0,1.7203,146.637842,33.893608,231.256311,38.582389
2021-04-22,sh.688617,112.51934552,127.93250676,111.13258124,125.60722524,414101.0,3.0164,161.847314,37.409099,255.242524,42.584205
2021-04-23,sh.688617,125.60722524,127.11538976,117.20259324,119.532544,407869.0,2.971,154.019971,35.5999,242.898353,40.524726
2021-04-26,sh.688617,120.933316,125.54652512,118.598696,120.97533916,240269.0,1.7502,155.87904,36.029602,245.830212,41.013872
2021-04-27,sh.688617,123.0811664,133.11069392,121.867164,123.27727448,409267.0,2.9812,117.95374,30.95841,120.422732,10.614805
2021-04-28,sh.688617,125.52317892,130.271796,123.27727448,127.67569856,222043.0,1.6174,122.162225,32.062979,124.719309,10.993532
2021-04-29,sh.688617,126.63912728,134.941036,125.14963972,134.17528064,340513.0,2.4804,128.381133,33.695208,131.06839,11.553179
2021-04-30,sh.688617,133.07334,137.71456456,131.8826838,133.67567196,147838.0,1.0769,127.903099,33.569742,130.58035,11.51016
2021-05-06,sh.688617,132.52703892,138.50833536,125.66325612,127.65235236,419606.0,3.0565,122.139887,32.057116,124.696503,10.991522
2021-05-07,sh.688617,126.3262882,128.86635476,121.64770972,123.32863612,241289.0,1.7576,118.002883,30.971309,120.472905,10.619227
2021-05-10,sh.688617,123.32863612,125.92006432,122.75898884,124.1083992,147205.0,1.0723,118.748974,31.167129,121.234612,10.686369
2021-05-11,sh.688617,124.668708,126.00877988,120.2562762,122.85704288,142543.0,1.0383,117.551655,30.852878,120.012231,10.578621
2021-05-12,sh.688617,121.96521804,133.05933228,121.867164,131.672568,395158.0,2.8784,125.986496,33.066706,128.623629,11.337683
2021-05-13,sh.688617,129.7581796,134.93169752,129.39397888,133.85310308,240599.0,1.7526,128.072868,33.6143,130.753673,11.525438
2021-05-14,sh.688617,133.1200324,135.3612676,133.0266476,133.46088692,124054.0,0.9036,127.697589,33.515804,130.370538,11.491666
2021-05-17,sh.688617,130.855451,140.0772,130.855451,139.13868276,288566.0,2.102,133.130198,34.941659,135.916862,11.980553
2021-05-18,sh.688617,140.04451532,142.35578912,138.54102004,140.0772,181780.0,1.3241,134.028187,35.177347,136.833648,12.061365
2021-05-19,sh.688617,140.0772,142.37913532,137.976042,140.1705848,244215.0,1.7789,134.117539,35.200799,136.92487,12.069405
2021-05-20,sh.688617,139.143352,151.74563076,138.3962736,150.12073524,280924.0,2.0463,143.638008,37.699563,146.64462,12.926164
2021-05-21,sh.688617,150.816452,155.3222686,148.05693116,152.50671688,215167.0,1.5673,145.920955,38.29875,148.975353,13.13161
2021-05-24,sh.688617,153.151072,161.85453536,149.68182668,160.29033996,349838.0,2.5483,153.368454,40.253438,156.578743,13.801819
2021-05-25,sh.688617,160.388394,167.158792,154.08958924,160.4350864,720171.0,5.2458,153.50695,40.289788,156.720138,13.814283
2021-05-26,sh.688617,158.66544444,160.621856,156.46156316,156.71370212,206259.0,1.5024,149.946268,39.355243,153.084924,13.493853
2021-05-27,sh.688617,154.6452288,167.12610732,154.6452288,164.06308588,325672.0,2.3722,156.97828,41.200881,160.264129,14.126672
2021-05-28,sh.688617,165.49654256,165.91210492,155.61643072,156.5596172,381729.0,2.7806,149.798837,39.316548,152.934407,13.480585
2021-05-31,sh.688617,155.8125388,161.08878,155.8125388,160.82263332,396050.0,2.8849,153.877762,40.387112,157.098711,13.847653
2021-06-01,sh.688617,159.22575324,167.56034664,159.22575324,166.224944,213270.0,1.5535,159.046782,41.743785,162.375929,14.312819
2021-06-02,sh.688617,168.57824096,169.95566676,160.21096288,161.08878,296135.0,2.1571,154.132415,40.453949,157.358695,13.870569
2021-06-03,sh.688617,161.08878,164.56269456,155.719154,156.87245628,245174.0,1.7859,150.098167,39.395111,153.240002,13.507522
2021-06-04,sh.688617,152.257072,167.4032838,152.257072,167.1554452,267101.0,1.9456,159.699052,41.914982,163.041852,14.371518
2021-06-07,sh.688617,167.1554452,169.559012,162.6008264,164.0785056,240547.0,1.7522,156.759368,41.143425,160.040634,14.106972
2021-06-08,sh.688617,164.0364198,165.53748,156.6527,158.9861238,186592.0,1.3592,151.894144,39.866487,155.073573,13.669144
2021-06-09,sh.688617,159.177848,165.06986,158.05556,164.6770592,232868.0,1.6962,157.331221,41.293515,160.624458,14.158434
2021-06-10,sh.688617,164.6069162,165.9630142,160.8566038,165.0184218,185054.0,1.348,157.657356,41.379113,160.95742,14.187783
2021-06-11,sh.688617,167.40796,167.40796,160.39366,161.773139,238740.0,1.739,154.556838,40.565344,157.792001,13.908764
2021-06-15,sh.688617,162.73176,166.4773962,153.7394274,164.6583544,464025.0,3.38,157.313351,41.288825,160.606213,14.156826
2021-06-16,sh.688617,159.5612964,166.47272,159.5612964,160.019564,311270.0,2.2673,152.881485,40.125627,156.081581,13.757997
2021-06-17,sh.688617,160.4076886,167.291055,158.2285794,166.47272,351366.0,2.5594,159.046782,41.743785,162.375929,14.312819
2021-06-18,sh.688617,166.846816,181.90418,164.9576312,173.9967258,359035.0,2.6153,166.23516,43.630463,169.714773,14.95971
2021-06-21,sh.688617,177.6909238,189.3861,173.9452876,188.9138038,341063.0,2.4844,180.486824,47.370988,184.264751,16.242236
2021-06-22,sh.688617,184.7052238,191.0975892,184.7052238,188.6332318,229678.0,1.673,180.218768,47.300633,183.991084,16.218113
2021-06-23,sh.688617,190.9573032,194.0950334,187.0900858,189.8630724,155322.0,1.1314,181.393748,47.609021,185.190659,16.323851
2021-06-24,sh.688617,189.2551664,189.3907762,169.3672878,171.289206,507208.0,3.6946,163.648416,42.951541,167.073884,14.726926
2021-06-25,sh.688617,170.6813,183.6671074,169.3298782,180.454558,368584.0,2.6848,172.404925,45.249794,176.013682,15.514935
2021-06-28,sh.688617,181.810656,191.7242,178.4063824,189.994006,308219.0,2.2451,181.518841,47.641854,185.31837,16.335108
2021-06-29,sh.688617,188.7174034,188.7174034,181.4318838,182.7879818,229907.0,1.6747,174.63426,45.834911,178.289682,15.715556
2021-06-30,sh.688617,187.048,187.048,175.3575,178.1585438,265683.0,1.9353,170.21133,44.674058,173.774171,15.317531
2021-07-01,sh.688617,187.0667048,205.7528,180.0337,205.7528,601414.0,4.3808,196.574674,51.593442,200.68935,17.690001
2021-07-02,sh.688617,194.0623,195.46516,179.986938,187.4828866,640003.0,4.6619,179.119737,47.012179,182.869048,16.11921
2021-07-05,sh.688617,186.58038,196.1852948,181.43656,194.1932336,339195.0,2.4708,185.530752,48.694829,189.414257,16.696145
2021-07-06,sh.688617,192.9119548,195.9047228,165.163384,172.7902662,745636.0,5.4313,165.082518,43.327938,168.538004,14.855983
2021-07-07,sh.688617,168.3432,183.0217918,166.0051,179.56608,617210.0,4.3053,171.556079,45.027004,175.147069,15.438547
2021-07-08,sh.688617,177.9200576,185.17752,172.08416,175.4182906,395351.0,2.7577,167.593313,43.986927,171.101354,15.081932
2021-07-09,sh.688617,177.46179,177.46179,162.73176,168.3432,367851.0,2.5659,160.833824,42.212816,164.200377,14.473637
2021-07-12,sh.688617,170.634538,174.843118,161.3289,172.8276758,443814.0,3.0958,165.118259,43.337319,168.574493,14.859199
2021-07-13,sh.688617,170.3633184,178.7103354,170.3633184,175.030166,256237.0,1.7873,167.222501,43.889603,170.722781,15.048563
2021-07-14,sh.688617,172.5143704,196.213352,172.08416,191.5932664,363229.0,2.5336,183.046763,48.042875,186.878274,16.472608
2021-07-15,sh.688617,191.1583798,193.59468,187.0526762,192.6547638,272074.0,1.8978,184.060909,48.309051,187.913648,16.563872
2021-07-16,sh.688617,192.8979262,195.93278,182.83942,187.98324,276929.0,1.9317,179.597771,47.137645,183.357088,16.162229
2021-07-19,sh.688617,183.3163924,190.648674,182.9422964,189.1242328,188041.0,1.3117,180.687867,47.423754,184.470002,16.260328
2021-07-20,sh.688617,188.9044514,200.14136,185.6498162,199.626978,320791.0,2.2376,190.72211,50.057365,194.714281,17.163322
2021-07-21,sh.688617,198.434547,217.8548056,195.5212744,214.544056,487483.0,3.4004,204.973774,53.797889,209.264259,18.445847
2021-07-22,sh.688617,213.70234,219.2062274,209.2739786,211.59805,334497.0,2.3332,202.159182,53.059165,206.390752,18.192558
2021-07-23,sh.688617,214.16996,216.50806,201.1327144,205.706038,340297.0,2.3737,196.529998,51.581716,200.643739,17.685981
2021-07-26,sh.688617,200.14136,205.706038,178.3642966,191.8036954,600189.0,4.1865,183.247805,48.095641,187.083524,16.4907
2021-07-27,sh.688617,190.461626,192.9353358,174.4269362,175.3621762,358761.0,2.5025,167.539701,43.972856,171.046621,15.077108
2021-07-28,sh.688617,173.0147238,189.082147,172.08416,183.610993,434962.0,3.034,175.420559,46.041284,179.092439,15.786316
2021-07-29,sh.688617,191.7148476,209.1851308,190.2465208,208.5491676,422887.0,2.9498,199.246303,52.294644,203.416901,17.930425
2021-07-30,sh.688617,205.7528,207.4642892,198.9816624,207.0948694,243198.0,1.6964,197.856877,51.929972,201.998392,17.805388
2021-08-02,sh.688617,207.7588898,219.2015512,196.4050762,206.781564,425833.0,2.9703,197.557548,51.851409,201.692797,17.778451
2021-08-03,sh.688617,208.3901768,211.36424,199.67374,201.0766,252846.0,1.7637,192.107068,50.420864,196.128228,17.287956
2021-08-04,sh.688617,197.33564,209.96138,192.7155544,209.306712,233596.0,1.6294,199.970055,52.484602,204.155802,17.995556
2021-08-05,sh.688617,211.5793452,212.7671,203.5129002,207.132279,258380.0,1.8023,197.892618,51.939353,202.034881,17.808605
2021-08-06,sh.688617,205.7528,208.55852,201.1093334,206.45423,208940.0,1.4574,197.244815,51.769329,201.373518,17.750308
2021-08-09,sh.688617,206.22042,209.5826078,201.5488962,207.9880236,128222.0,0.8944,198.71019,52.153935,202.869566,17.882179
2021-08-10,sh.688617,207.9599664,209.8304464,199.5755398,204.256416,188240.0,1.313,195.14504,51.218217,199.229791,17.561347
2021-08-11,sh.688617,200.60898,203.88232,190.4195402,192.19182,295874.0,2.0638,183.618616,48.192965,187.462097,16.524069
2021-08-12,sh.688617,195.4604838,198.7572048,187.8850398,196.7604674,232154.0,1.6194,187.983468,49.338574,191.918313,16.916868
2021-08-13,sh.688617,189.409481,203.4147,189.409481,200.6043038,172426.0,1.2027,191.65584,50.302434,195.667555,17.247349
2021-08-16,sh.688617,197.33564,200.421932,183.30704,190.8637792,375738.0,2.6209,182.349816,47.859953,186.166739,16.409889
2021-08-17,sh.688617,190.5738548,191.7242,178.8225642,182.3343904,288644.0,2.0134,174.200902,45.72117,177.847253,15.676558
2021-08-18,sh.688617,182.3577714,194.5158914,182.3577714,194.29611,316766.0,2.2096,185.629039,48.720626,189.514602,16.70499
2021-08-19,sh.688617,192.636059,198.3550516,189.4889764,195.46516,212897.0,1.485,186.745941,49.01377,190.654882,16.805501
2021-08-20,sh.688617,196.2180282,196.2180282,159.7343158,183.9710604,1005272.0,7.0121,175.764565,46.131573,179.443646,15.817273
2021-08-23,sh.688617,170.0406606,172.458256,155.8437174,164.6864116,943884.0,6.5839,157.340156,41.29586,160.63358,14.159238
2021-08-24,sh.688617,164.60224,174.88988,163.760524,170.541014,500838.0,3.4935,162.933599,42.763928,166.344104,14.662599
2021-08-25,sh.688617,171.406111,186.0519694,170.7701478,185.083996,732285.0,5.1079,142.25019,39.310678,373.548559,15.912552
2021-08-26,sh.688617,185.925712,185.925712,168.3432,173.95464,472416.0,3.2953,133.69649,36.946873,351.086569,14.955708
2021-08-27,sh.688617,173.8938494,176.7556838,163.6623238,164.60224,425987.0,2.9714,126.508506,34.960482,332.210947,14.151638
2021-08-30,sh.688617,166.9824258,168.3432,158.05556,160.487184,444020.0,3.0972,123.345794,34.08647,323.905673,13.797847
2021-08-31,sh.688617,160.8519276,165.2382032,155.8530698,158.7990758,289631.0,2.0203,122.048363,33.727927,320.498623,13.652712
2021-09-01,sh.688617,154.1602854,161.2914904,151.6585184,159.0001524,512829.0,3.5772,122.202904,33.770634,320.904449,13.669999
2021-09-02,sh.688617,158.9954762,159.388277,146.6736892,148.445969,351687.0,2.4531,114.091265,31.528992,299.60331,12.762606
2021-09-03,sh.688617,145.2801816,155.927889,144.5460182,153.9732374,407530.0,2.8427,118.339363,32.702949,310.758802,13.237812
2021-09-06,sh.688617,152.8556256,163.1900276,150.2276012,159.1497908,381639.0,2.6621,122.317912,33.802416,321.206459,13.682865
2021-09-07,sh.688617,158.3501606,159.0936764,153.37936,154.6325816,168603.0,1.1761,118.846116,32.842989,312.089534,13.294499
2021-09-08,sh.688617,157.026796,160.8519276,151.3265082,152.9164162,214646.0,1.4972,117.527121,32.478487,308.625857,13.146952
2021-09-09,sh.688617,154.899125,161.0670328,152.8836828,155.6332884,233551.0,1.6291,119.61523,33.055533,314.109225,13.380534
2021-09-10,sh.688617,153.823599,165.9068998,153.192312,161.188614,267014.0,1.8625,123.884892,34.235449,325.321345,13.858152
2021-09-13,sh.688617,159.3836008,162.7270838,154.3239524,160.510565,285262.0,1.9898,123.363764,34.091436,323.952862,13.799857
2021-09-14,sh.688617,160.4030124,170.6813,158.9908,166.47272,348370.0,2.43,127.946103,35.35776,335.986071,14.312452
2021-09-15,sh.688617,168.10939,172.3927892,157.12032,171.5370446,478771.0,3.3396,131.838396,36.433391,346.20722,14.747856
2021-09-16,sh.688617,171.523016,171.523016,159.2292862,159.762373,417726.0,2.9138,122.788725,33.932525,322.442812,13.735531
2021-09-17,sh.688617,160.3375456,177.6956,158.0695886,176.8866174,463511.0,3.2332,135.949922,37.569607,357.004076,15.207784
2021-09-22,sh.688617,172.55178,180.50132,171.6820068,175.6333958,229183.0,1.5986,134.986733,37.30343,354.474743,15.100038
2021-09-23,sh.688617,175.3621762,179.8887378,171.14892,176.807122,169947.0,1.1854,135.888825,37.552722,356.843633,15.200949
2021-09-24,sh.688617,179.56608,180.0383762,176.269359,177.2420086,97698.0,0.6815,136.223066,37.64509,357.72135,15.238339
2021-09-27,sh.688617,178.16322,189.3861,178.16322,183.447326,211409.0,1.4747,140.992293,38.96306,370.245325,15.771839
2021-09-28,sh.688617,182.792658,188.8109274,179.6642802,182.6102862,133541.0,0.9315,140.348968,38.785278,368.555957,15.699875
2021-09-29,sh.688617,176.76036,183.447326,170.6813,171.1161866,336301.0,2.3458,131.514937,36.344003,345.357817,14.711673
2021-09-30,sh.688617,173.0100476,191.0975892,172.1402744,188.91848,388876.0,2.7125,145.197263,40.125099,381.287564,16.24222
2021-10-08,sh.688617,192.6968496,193.12706,179.56608,184.94371,312820.0,2.182,142.14237,39.280883,373.265424,15.90049
2021-10-11,sh.688617,186.0566456,186.0566456,175.3621762,177.22798,309438.0,2.1584,136.212284,37.64211,357.693036,15.237132
2021-10-12,sh.688617,174.679451,181.2167786,172.1355982,173.0474572,168284.0,1.1738,132.999255,36.754193,349.255633,14.877713
2021-10-13,sh.688617,172.7435042,179.8840616,172.7435042,177.2186276,149758.0,1.0446,136.205096,37.640124,357.674161,15.236328
2021-10-14,sh.688617,176.6294264,177.648838,169.5262786,177.064313,154618.0,1.0785,136.086494,37.607348,357.362713,15.223061
2021-10-15,sh.688617,176.29274,178.1351628,171.172301,173.72083,113192.0,0.7896,133.51679,36.897213,350.614678,14.935606
2021-10-18,sh.688617,177.2139514,177.2139514,167.2255882,169.184916,175080.0,1.2212,130.030618,35.933814,341.460001,14.545632
2021-10-19,sh.688617,169.8068506,178.888031,169.8068506,173.393496,187912.0,1.3108,133.265211,36.82769,349.954031,14.907464
2021-10-20,sh.688617,173.3420578,176.76036,171.008634,173.6553632,90946.0,0.6344,133.466474,36.883309,350.482549,14.929978
2021-10-21,sh.688617,171.14892,174.8150608,162.310902,163.9896578,472575.0,3.2964,126.037693,34.830374,330.974593,14.098971
2021-10-22,sh.688617,163.5220378,168.249676,161.79652,162.73176,178502.0,1.2451,125.07091,34.563204,328.435822,13.990823
2021-10-25,sh.688617,164.7986404,170.3866994,164.158001,164.60224,179687.0,1.2534,126.508506,34.960482,332.210947,14.151638
2021-10-26,sh.688617,164.60224,166.0051,162.334283,164.625621,161074.0,1.1235,126.526476,34.965448,332.258136,14.153648
2021-10-27,sh.688617,167.0946546,167.0946546,158.920657,162.0957968,116404.0,0.812,124.582127,34.428129,327.15228,13.936147
2021-10-28,sh.688617,161.3289,164.5414494,154.8850964,159.014181,169450.0,1.182,122.213686,33.773613,320.932763,13.671206
2021-10-29,sh.688617,148.70316,156.8678052,140.449667,140.6975056,740310.0,5.1639,99.6855,26.736281,1140.865537,11.719435
2021-11-01,sh.688617,140.3748478,146.248155,137.152946,137.830995,342753.0,2.3908,97.65455,26.191567,1117.622032,11.480668
2021-11-02,sh.688617,138.41552,141.4410214,131.2562578,135.2216754,427108.0,2.9792,95.805823,25.695727,1096.463997,11.263324
2021-11-03,sh.688617,134.2490258,137.9479,131.775316,133.7252914,214089.0,1.4933,94.745621,25.411374,1084.330356,11.138682
2021-11-04,sh.688617,134.5202454,140.543191,132.8601944,138.88314,336802.0,2.3493,98.400005,26.391503,1126.153498,11.568306
2021-11-05,sh.688617,138.7054444,142.39029,137.0173362,137.6065374,268834.0,1.8752,97.49552,26.148914,1115.801986,11.461972
2021-11-08,sh.688617,139.1029214,141.1604494,135.1375038,140.6647722,238113.0,1.6609,99.662308,26.73006,1140.600113,11.716708
2021-11-09,sh.688617,137.0640982,139.6219796,136.3533158,137.4615752,231317.0,1.6135,97.392813,26.121367,1114.626539,11.449897
2021-11-10,sh.688617,137.6860328,143.232006,132.80408,138.88314,523182.0,3.6494,98.400005,26.391503,1126.153498,11.568306
2021-11-11,sh.688617,139.3554362,144.050341,138.1255956,141.0716016,247613.0,1.7272,99.950551,26.807369,1143.898947,11.750595
2021-11-12,sh.688617,141.0669254,141.6795076,137.3212892,141.1651256,172337.0,1.2021,100.016813,26.825141,1144.657299,11.758385
2021-11-15,sh.688617,141.1698018,149.40459,140.7629724,141.408288,533809.0,3.7235,100.189096,26.871348,1146.629016,11.778639
2021-11-16,sh.688617,142.8859672,146.3510314,139.3834934,144.2794748,334042.0,2.3301,102.223359,27.41695,1169.910438,12.017796
2021-11-17,sh.688617,143.09172,145.66363,137.9806334,139.9539898,408406.0,2.8488,99.158712,26.594993,1134.836634,11.657503
2021-11-18,sh.688617,139.9539898,141.5672788,133.5803292,134.90837,349744.0,2.4396,95.583843,25.63619,1093.923516,11.237227
2021-11-19,sh.688617,134.9831892,138.41552,131.9997736,133.6130626,510054.0,3.5578,94.666106,25.390047,1083.420333,11.129334
2021-11-22,sh.688617,133.2062332,140.613334,133.201557,138.298615,356599.0,2.4874,97.985864,26.280427,1121.413795,11.519618
2021-11-23,sh.688617,138.2939388,139.7669418,129.5354162,132.6310606,576661.0,4.0224,93.970348,25.203441,1075.457632,11.047538
