date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-01-21,sh.603160,71.78396736,72.53537648,71.61807184,72.34020528,1067664.0,0.461004,76.406615,10.607744,-18.735095,9.194194
2019-01-22,sh.603160,72.1157584,73.0428216,71.8230016,72.85740896,818390.0,0.35337,76.952892,10.683586,-18.869044,9.259929
2019-01-23,sh.603160,72.7988576,73.11113152,71.73517456,72.3109296,484905.0,0.209376,76.375693,10.603452,-18.727513,9.190473
2019-01-24,sh.603160,72.3109296,73.9698848,71.75469168,72.701272,1310885.0,0.566023,76.787978,10.66069,-18.828607,9.240084
2019-01-25,sh.603160,72.86716752,74.10650464,72.7988576,73.15992432,1142777.0,0.493436,77.272412,10.727946,-18.947391,9.298377
2019-01-28,sh.603160,73.3843712,74.2626416,72.41827376,73.31606128,866180.0,0.374005,77.437326,10.750841,-18.987828,9.318222
2019-01-29,sh.603160,73.05258016,73.05258016,71.44241776,72.5061008,742160.0,0.320455,76.581836,10.632071,-18.77806,9.215279
2019-01-30,sh.603160,71.17893664,72.47682512,69.97863376,70.3592176,881224.0,0.380501,74.314271,10.317259,-18.222047,8.942417
2019-01-31,sh.603160,71.12038528,72.03768992,70.4568032,70.6031816,639853.0,0.27628,74.571949,10.353033,-18.285231,8.973424
2019-02-01,sh.603160,72.9940288,72.9940288,70.78859424,71.54000336,718285.0,0.310146,75.561432,10.490405,-18.527854,9.092491
2019-02-11,sh.603160,71.9205872,73.677128,71.91082864,73.0428216,1601246.0,0.691397,77.148727,10.710774,-18.917063,9.283494
2019-02-12,sh.603160,72.72078912,73.3843712,72.72078912,73.25750992,1300199.0,0.561409,77.375483,10.742255,-18.972664,9.31078
2019-02-13,sh.603160,74.652984,80.58618848,74.652984,80.58618848,5173805.0,2.233983,85.116124,11.81691,-20.870689,10.24223
2019-02-14,sh.603160,80.69353264,84.16758,80.69353264,81.3863904,3824403.0,1.651328,85.961307,11.934249,-21.07793,10.343933
2019-02-15,sh.603160,82.5086248,84.7043008,79.8250208,80.3129488,2991705.0,1.29178,84.827524,11.776843,-20.799924,10.207503
2019-02-18,sh.603160,80.91797952,83.3381024,80.91797952,82.8013816,2573073.0,1.11102,87.455838,12.141739,-21.444393,10.523774
2019-02-19,sh.603160,83.435688,83.5332736,81.0936336,81.72794,2424522.0,1.046877,86.322056,11.984333,-21.166387,10.387343
2019-02-20,sh.603160,81.64011296,83.11365552,80.02995056,82.94776,2356643.0,1.017568,87.610444,12.163204,-21.482303,10.542378
2019-02-21,sh.603160,83.2405168,85.3874,82.48910768,83.29906816,2951890.0,1.274588,87.9815,12.214718,-21.573287,10.587028
2019-02-22,sh.603160,82.6550032,84.90923056,81.34735616,84.43106112,2133351.0,0.921154,89.177125,12.38071,-21.866457,10.730901
2019-02-25,sh.603160,85.875328,90.44233408,85.875328,89.51527088,3242030.0,1.399867,94.54713,13.126243,-23.183196,11.377086
2019-02-26,sh.603160,89.50551232,90.26668,86.363256,86.76335696,2534061.0,1.094175,91.640525,12.722711,-22.470489,11.027327
2019-02-27,sh.603160,86.6560128,87.55380032,82.35248784,83.6308592,3935408.0,1.699259,88.331942,12.263371,-21.659216,10.629198
2019-02-28,sh.603160,82.9965528,84.30419984,82.9965528,83.3868952,1658313.0,0.716038,88.074264,12.227597,-21.596033,10.598191
2019-03-01,sh.603160,83.90409888,84.73357648,83.3381024,84.22613136,1412227.0,0.609781,88.960676,12.35066,-21.813383,10.704855
2019-03-04,sh.603160,85.875328,89.2420312,85.875328,86.7535984,3955040.0,1.707736,91.630218,12.72128,-22.467961,11.026087
2019-03-05,sh.603160,86.7535984,92.4135632,86.39253168,91.6816712,2858607.0,1.23431,96.835309,13.443917,-23.744263,11.652428
2019-03-06,sh.603160,91.64263696,92.97955968,90.35450704,91.42794864,2400555.0,1.036529,96.567324,13.406712,-23.678552,11.620181
2019-03-07,sh.603160,91.42794864,91.71094688,88.58820768,90.1690944,1335511.0,0.576657,95.237707,13.222118,-23.352527,11.460185
2019-03-08,sh.603160,88.71506896,96.609744,86.851184,92.9014912,2915392.0,1.258829,98.123698,13.622788,-24.060179,11.807463
2019-03-11,sh.603160,93.682176,99.4397264,93.682176,98.86397136,3684196.0,1.590789,104.421343,14.497108,-25.604378,12.565274
2019-03-12,sh.603160,98.6102488,99.42020928,95.3411312,97.35139456,2601969.0,1.123497,102.82374,14.275308,-25.212641,12.373031
2019-03-13,sh.603160,97.2440504,99.52755344,93.88710576,94.17986256,2357831.0,1.018081,99.473929,13.810244,-24.391259,11.96994
2019-03-14,sh.603160,94.658032,95.0483744,92.30621904,92.82342272,1936852.0,0.836308,98.041241,13.61134,-24.03996,11.797541
2019-03-15,sh.603160,92.8039056,98.1711136,92.8039056,96.24867728,2106061.0,0.90937,101.659037,14.113609,-24.927053,12.232879
2019-03-18,sh.603160,96.33650432,99.537312,94.78489328,98.7566272,1872870.0,0.808681,104.307964,14.481367,-25.576577,12.551631
2019-03-19,sh.603160,100.513168,103.928664,98.10280368,101.732988,1794373.0,0.774787,107.451633,14.917811,-26.347412,12.929917
2019-03-20,sh.603160,102.93329088,103.440736,96.63901968,98.24918208,2180953.0,0.941708,103.771995,14.406957,-25.445156,12.487137
2019-03-21,sh.603160,98.1711136,101.80129792,97.95642528,101.0498888,1250038.0,0.53975,106.730136,14.817644,-26.170499,12.843097
2019-03-22,sh.603160,99.2445552,101.489024,97.81004688,99.57634624,1155375.0,0.498876,105.173762,14.601568,-25.788873,12.655815
2019-03-25,sh.603160,98.71759296,101.42071408,97.6343928,97.6343928,1398361.0,0.603794,103.122647,14.316806,-25.285934,12.408999
2019-03-26,sh.603160,99.69344896,104.0262496,99.537312,100.513168,2306663.0,0.995987,106.163244,14.738941,-26.031496,12.774882
2019-03-27,sh.603160,102.76739536,104.08480096,97.95642528,100.02524,1761420.0,0.760559,105.647889,14.667392,-25.90513,12.712868
2019-03-28,sh.603160,98.66880016,101.96719344,97.4880144,98.05401088,1298044.0,0.560479,103.565852,14.378338,-25.394609,12.462331
2019-03-29,sh.603160,99.54707056,101.8305736,97.40018736,101.2938528,1478031.0,0.638195,106.987813,14.853418,-26.233683,12.874104
2019-04-01,sh.603160,102.46488,106.63178512,102.46488,105.99747872,2193904.0,0.9473,111.955841,15.543143,-27.451856,13.471919
2019-04-02,sh.603160,105.41196512,106.88550768,103.440736,103.81156128,1208114.0,0.521648,109.647048,15.222607,-26.885734,13.194096
2019-04-03,sh.603160,103.88962976,103.88962976,101.40119696,102.39657008,1370534.0,0.591779,108.152517,15.015117,-26.519271,13.014256
2019-04-04,sh.603160,102.7576368,104.64103888,102.43560432,103.928664,1370464.0,0.591749,109.770733,15.239779,-26.916062,13.20898
2019-04-08,sh.603160,104.13359376,104.16286944,97.35139456,99.15672816,3830938.0,1.65415,104.730556,14.540037,-25.680197,12.602483
2019-04-09,sh.603160,97.5856,98.93228128,96.14133312,97.0488792,2283524.0,0.985996,102.50422,14.230948,-25.134294,12.334582
2019-04-10,sh.603160,97.1952576,98.5126632,95.633888,97.17574048,1510005.0,0.652001,102.638212,14.249551,-25.167149,12.350706
2019-04-11,sh.603160,98.073528,98.2686992,96.609744,97.89787392,1227821.0,0.530157,103.400939,14.355442,-25.354172,12.442487
2019-04-12,sh.603160,98.4638704,104.98258848,98.1223208,104.35804064,2738271.0,1.18235,110.224246,15.302741,-27.027264,13.263552
2019-04-15,sh.603160,114.78994128,114.78994128,114.78994128,114.78994128,2093153.0,0.903797,47.228744,12.27852,-126.326448,11.699741
2019-04-16,sh.603160,119.80584112,125.68049424,115.2973864,121.7868288,9524932.0,4.112743,50.107518,13.026943,-134.02653,12.412886
2019-04-17,sh.603160,120.030288,128.13965136,119.66922128,124.4704328,6157917.0,2.65891,51.21165,13.313995,-136.979839,12.686407
2019-04-18,sh.603160,124.8119824,133.06772416,124.52898416,129.788848,4888938.0,2.110981,53.399838,13.88288,-142.83276,13.228476
2019-04-19,sh.603160,129.788848,129.788848,125.64146,128.6178208,3171983.0,1.369622,52.918035,13.757621,-141.544044,13.109121
2019-04-22,sh.603160,128.99840464,133.692272,127.07596832,130.276776,3178680.0,1.372513,53.60059,13.935071,-143.369725,13.278207
2019-04-23,sh.603160,128.1298928,130.15967328,123.65071376,124.2264688,4634899.0,2.00129,51.111274,13.287899,-136.711356,12.661541
2019-04-24,sh.603160,126.6661088,128.69588928,123.07495872,125.6902528,4064574.0,1.755031,51.713528,13.444473,-138.322252,12.810734
2019-04-25,sh.603160,126.86128,127.58341344,122.957856,123.445784,3617942.0,1.562181,50.790072,13.204393,-135.852212,12.581971
2019-04-26,sh.603160,122.9090632,126.6661088,121.8844144,124.02153904,3009895.0,1.299634,51.026958,13.265979,-136.485831,12.640654
2019-04-29,sh.603160,125.2999104,128.325064,121.74779456,123.82636784,3939621.0,1.701078,50.946658,13.245102,-136.271045,12.620762
2019-04-30,sh.603160,123.445784,125.96349248,120.59628448,122.88954608,3931729.0,1.69767,50.561215,13.144895,-135.240071,12.525278
2019-05-06,sh.603160,113.199296,119.2496032,111.61840928,115.57062608,4881503.0,2.10777,47.549946,12.362026,-127.185592,11.779311
2019-05-07,sh.603160,117.3954768,125.36822032,115.61941888,123.87516064,4504735.0,1.945087,50.966733,13.250321,-136.324741,12.625735
2019-05-08,sh.603160,120.3230448,127.31993232,120.3230448,122.54799648,3088462.0,1.333558,50.42069,13.108361,-134.864196,12.490466
2019-05-09,sh.603160,122.1771712,127.7395504,121.57214048,126.1781808,3660357.0,1.580495,51.914279,13.496664,-138.859217,12.860466
2019-05-10,sh.603160,125.885424,131.1550464,122.5675136,129.91570928,3663882.0,1.582017,53.452034,13.896449,-142.972371,13.241406
2019-05-13,sh.603160,127.349208,134.55102528,126.87103856,129.33995424,3100165.0,1.338611,53.215147,13.834864,-142.338752,13.182723
2019-05-14,sh.603160,128.812992,131.51611312,127.1540368,128.92033616,2244411.0,0.969108,53.042501,13.789979,-141.876962,13.139954
2019-05-15,sh.603160,129.6912624,131.1550464,125.9830096,127.92496304,2574414.0,1.111599,52.632969,13.683509,-140.781553,13.038503
2019-05-16,sh.603160,128.01279008,130.55001568,126.52948896,127.6907576,1729597.0,0.746818,52.536608,13.658457,-140.52381,13.014632
2019-05-17,sh.603160,126.7149016,130.3743616,122.84075328,123.2994056,2752307.0,1.188411,50.729847,13.188736,-135.691122,12.567052
2019-05-20,sh.603160,124.42164,125.23160048,110.97434432,110.97434432,6190174.0,2.672838,45.658869,11.870384,-122.12738,11.310844
2019-05-21,sh.603160,108.320016,111.81358048,106.856232,109.81307568,4355845.0,1.880798,45.181081,11.746169,-120.849402,11.192484
2019-05-22,sh.603160,110.6620704,113.4920528,110.08631536,111.247584,3120283.0,1.347298,45.77129,11.899611,-122.42808,11.338694
2019-05-23,sh.603160,112.23319856,113.18953744,105.0021056,105.23631104,5263239.0,2.272599,43.236841,11.240705,-115.648989,10.710847
2019-05-24,sh.603160,104.84596864,111.22806688,104.84596864,108.97383952,3552787.0,1.534048,44.772422,11.639926,-119.75633,11.091249
2019-05-27,sh.603160,110.19365952,112.19416432,106.856232,110.48641632,3510016.0,1.51558,45.393872,11.80149,-121.418569,11.245198
2019-05-28,sh.603160,112.15513008,112.68209232,110.0765568,110.21317664,2762054.0,1.192619,45.28161,11.772304,-121.118294,11.217387
2019-05-29,sh.603160,110.20341808,111.91116608,108.99335664,110.9060344,1886931.0,0.814753,45.566274,11.846311,-121.879707,11.287906
2019-05-30,sh.603160,109.8813856,111.5891336,107.84184656,111.01337856,2193835.0,0.94727,45.610377,11.857777,-121.997672,11.298831
2019-05-31,sh.603160,111.13048128,111.979476,109.295872,109.62766304,1989395.0,0.858995,45.041049,11.709763,-120.474846,11.157794
2019-06-03,sh.603160,108.34929168,113.9799808,108.34929168,111.1499984,2714701.0,1.172173,45.666508,11.87237,-122.14781,11.312736
2019-06-04,sh.603160,111.06217136,112.19416432,107.6369168,108.78842688,1945641.0,0.840103,44.696245,11.620121,-119.552571,11.072378
2019-06-05,sh.603160,110.23269376,113.1505032,109.9789712,112.79919504,2522977.0,1.089389,46.344088,12.048527,-123.960188,11.48059
2019-06-06,sh.603160,112.21368144,112.21368144,108.9055296,109.60814592,2283870.0,0.986146,45.03303,11.707678,-120.453398,11.155808
2019-06-10,sh.603160,109.8325928,111.52082368,107.71498528,110.9548272,1871179.0,0.807951,45.586321,11.851523,-121.933328,11.292872
2019-06-11,sh.603160,110.33027936,114.97535392,109.43249184,113.18953744,2270799.0,0.980502,46.504462,12.090221,-124.389153,11.520319
2019-06-12,sh.603160,112.8577464,114.00925648,108.9055296,110.0765568,2446156.0,1.056219,45.225479,11.757711,-120.968156,11.203482
2019-06-13,sh.603160,109.295872,111.247584,109.07142512,110.4181064,1171167.0,0.505695,45.365806,11.794193,-121.343501,11.238245
2019-06-14,sh.603160,110.5644848,110.99386144,108.320016,108.42736016,1586531.0,0.685044,44.547899,11.581554,-119.155779,11.035629
2019-06-17,sh.603160,108.3688088,110.67182896,108.3688088,110.06679824,1514613.0,0.65399,45.22147,11.756669,-120.957432,11.202489
2019-06-18,sh.603160,109.7838,110.26196944,108.32977456,109.96921264,1181200.0,0.510027,45.181376,11.746245,-120.850191,11.192557
2019-06-19,sh.603160,115.77555584,117.8834048,114.69235568,116.60503344,3527043.0,1.522932,47.907735,12.455044,-128.142597,11.867944
2019-06-20,sh.603160,115.82434864,120.9085584,115.66821168,120.76218,3136486.0,1.354294,49.699498,12.920866,-132.935168,12.311809
2019-06-21,sh.603160,120.86952416,125.28039328,120.86952416,124.6168112,2515121.0,1.085997,51.285866,13.333289,-137.178351,12.704792
2019-06-24,sh.603160,125.0559464,127.60293056,123.445784,124.909568,2207625.0,0.953224,51.40635,13.364613,-137.500618,12.734639
2019-06-25,sh.603160,124.909568,126.86128,123.0554416,125.2023248,1788046.0,0.772055,51.526833,13.395936,-137.822885,12.764485
2019-06-26,sh.603160,123.933712,127.349208,123.5433696,125.31942752,1424741.0,0.615185,51.575027,13.408465,-137.951792,12.776424
2019-06-27,sh.603160,125.66097712,137.82014288,125.66097712,136.64911568,4137562.0,1.786546,56.237743,14.620678,-150.423528,13.931496
2019-06-28,sh.603160,136.375876,136.99066528,133.8874432,135.4488128,2454876.0,1.059984,55.74376,14.492252,-149.102233,13.809124
2019-07-01,sh.603160,141.7918768,148.4276976,141.7918768,148.330112,5136722.0,2.217971,61.04504,15.870478,-163.281984,15.122383
2019-07-02,sh.603160,146.3784,146.5735712,138.74720608,139.86944048,4849812.0,2.094087,57.563063,14.965234,-153.968466,14.259811
2019-07-03,sh.603160,139.8401648,142.10415072,137.84941856,139.23513408,2747295.0,1.186247,57.302015,14.897367,-153.27022,14.195143
2019-07-04,sh.603160,139.058754,139.058754,133.49640384,135.52352793,2948375.0,1.27307,55.579099,14.449443,-148.661801,13.768333
2019-07-05,sh.603160,135.2395347,141.05649948,135.2395347,139.78342638,2666655.0,1.151427,57.326112,14.903631,-153.334674,14.201112
2019-07-08,sh.603160,139.23502566,140.7235419,133.183032,135.87607125,2722275.0,1.175443,55.72368,14.487031,-149.048522,13.804149
2019-07-09,sh.603160,136.22861457,139.79321925,134.07418317,135.2395347,2359191.0,1.018668,55.462632,14.419164,-148.350276,13.739481
2019-07-10,sh.603160,135.64104237,142.85838756,135.64104237,141.017328,3724168.0,1.608048,57.832143,15.035189,-154.688195,14.326469
2019-07-11,sh.603160,143.955189,143.955189,137.27645166,139.5483975,2586362.0,1.116758,57.229725,14.878573,-153.07686,14.177234
2019-07-12,sh.603160,135.6312495,138.11863848,133.82936142,137.09038713,2793074.0,1.206014,56.221679,14.616501,-150.380559,13.927516
2019-07-15,sh.603160,135.141606,143.955189,134.162319,142.72128738,2958472.0,1.27743,58.530948,15.216865,-156.557344,14.49958
2019-07-16,sh.603160,142.00640787,148.0681944,141.017328,144.20001075,3467560.0,1.497248,59.035947,15.348154,-157.908104,14.624681
2019-07-17,sh.603160,142.975902,147.6764796,141.996615,142.00640787,2817780.0,1.216681,58.137879,15.114674,-155.50597,14.402207
2019-07-18,sh.603160,140.14576257,144.934476,140.14576257,142.88776617,1878630.0,0.811168,58.49871,15.208483,-156.471113,14.491594
2019-07-19,sh.603160,142.4862585,143.68098864,138.7649679,141.8986863,2293267.0,0.990203,58.093777,15.103209,-155.388008,14.391282
2019-07-22,sh.603160,141.98682213,143.7593316,138.24594579,139.59736185,1869576.0,0.807259,57.151608,14.858264,-152.867913,14.157883
2019-07-23,sh.603160,139.55819037,144.49379685,139.55819037,143.8572603,2329984.0,1.006057,58.895624,15.311673,-157.532771,14.589919
2019-07-24,sh.603160,144.89530452,155.706633,142.4862585,154.11039519,4594829.0,1.983988,63.09329,16.402981,-168.7606,15.629786
2019-07-25,sh.603160,151.789485,156.68592,151.13336271,152.768772,3677608.0,1.587944,62.544025,16.260184,-167.291438,15.49372
2019-07-26,sh.603160,153.53261586,159.623781,150.91791957,159.1341375,2964625.0,1.2801,65.150026,16.937691,-174.261914,16.139291
2019-07-29,sh.603160,158.1548505,163.1492142,155.706633,158.28215781,3067234.0,1.324392,64.801223,16.847009,-173.328943,16.052884
2019-07-30,sh.603160,157.665207,158.28215781,153.36613707,153.44448003,2629712.0,1.1355,62.820662,16.332104,-168.031381,15.562249
2019-07-31,sh.603160,154.30625259,160.54431078,154.03205223,157.7631357,2581174.0,1.1145,64.588734,16.791766,-172.760581,16.000245
2019-08-01,sh.603160,156.80343444,160.53451791,155.75559735,158.36050077,2386881.0,1.0306,64.833297,16.855348,-173.414733,16.060829
2019-08-02,sh.603160,152.768772,156.4900626,150.3205545,155.67725439,2781917.0,1.1914,63.734767,16.569752,-170.476409,15.788696
2019-08-05,sh.603160,154.1397738,158.60532252,152.768772,153.65992317,2384197.0,1.0211,62.908865,16.355035,-168.267304,15.5841
2019-08-06,sh.603160,150.810198,156.35296242,148.56763077,154.67838165,3050494.0,1.3065,63.325826,16.463436,-169.382581,15.687391
2019-08-07,sh.603160,155.6087043,157.43017812,153.95370927,153.99288075,1680571.0,0.7198,63.045179,16.390473,-168.631914,15.617868
2019-08-08,sh.603160,152.49457164,158.01775032,152.49457164,157.62603552,2633729.0,1.128,64.532604,16.777174,-172.610448,15.98634
2019-08-09,sh.603160,158.1548505,162.31682025,153.27800124,154.22790963,3095445.0,1.3257,63.141401,16.415489,-168.889285,15.641704
2019-08-12,sh.603160,154.25728824,168.27088521,154.2377025,167.3601483,3836762.0,1.6432,68.517781,17.813239,-183.269915,16.973568
2019-08-13,sh.603160,164.53980174,171.24791769,163.58989335,169.69085136,3043991.0,1.3037,69.471979,18.061312,-185.822182,17.209947
2019-08-14,sh.603160,172.30554765,175.0965156,167.458077,169.49499396,3062256.0,1.3115,69.391794,18.040465,-185.607705,17.190083
2019-08-15,sh.603160,165.3036456,172.1586546,164.520216,172.09989738,2036256.0,0.8721,70.45825,18.317722,-188.460239,17.454271
2019-08-16,sh.603160,174.18577869,175.17485856,170.5917954,173.77447815,1695193.0,0.726,71.143829,18.495959,-190.29401,17.624106
2019-08-19,sh.603160,176.57523897,191.1568224,176.27166,191.1568224,3760254.0,1.6104,78.260216,20.346076,-209.328773,19.387013
2019-08-20,sh.603160,192.77264595,195.35796363,188.16999705,189.86416356,3131063.0,1.341,77.730998,20.20849,-207.91323,19.255912
2019-08-21,sh.603160,190.83365769,205.1606265,186.96547404,200.8517637,4086952.0,1.7504,82.229356,21.377972,-219.945345,20.370268
2019-08-22,sh.603160,200.63632056,203.56438869,191.62688016,198.07058862,2825683.0,1.2102,81.090734,21.081953,-216.899783,20.088203
2019-08-23,sh.603160,195.79864278,199.774548,192.2340381,196.20994332,2808671.0,1.2029,80.32898,20.883913,-214.862259,19.899498
2019-08-26,sh.603160,190.53007872,199.3828332,190.53007872,199.2849045,2313283.0,0.9907,81.587879,21.211201,-218.229536,20.211359
2019-08-27,sh.603160,202.18359402,209.24425329,197.815974,199.3828332,3040272.0,1.3021,81.627971,21.221624,-218.336774,20.22129
2019-08-28,sh.603160,198.48188916,199.3828332,194.878113,199.00091127,2194888.0,0.94,81.471611,21.180974,-217.918545,20.182556
2019-08-29,sh.603160,200.753835,210.65442657,197.815974,210.59566935,3492055.0,1.4956,86.218542,22.41508,-230.615536,21.35849
2019-08-30,sh.603160,202.712409,207.10940763,190.71614325,192.92933187,8621623.0,3.6925,54.541012,17.211298,-652.389831,18.001488
2019-09-02,sh.603160,189.8837493,200.86155657,184.13533461,200.3621202,6747659.0,2.8899,56.642257,17.87438,-677.523778,18.695013
2019-09-03,sh.603160,199.774548,201.61560756,195.52444242,196.45476507,5298862.0,2.2694,55.53765,17.525803,-664.311071,18.330433
2019-09-04,sh.603160,196.2491148,196.2491148,189.08073396,191.4506085,6534141.0,2.7984,54.122977,17.07938,-647.389533,17.863514
2019-09-05,sh.603160,194.7801843,199.72558365,192.89995326,192.96850335,7620111.0,3.2635,54.552085,17.214792,-652.522289,18.005143
2019-09-06,sh.603160,195.83781426,196.3470435,182.6370255,185.51612928,7695091.0,3.2957,52.445303,16.549963,-627.322114,17.309791
2019-09-09,sh.603160,189.1982484,204.06382506,187.24946727,204.06382506,8014345.0,3.4324,57.688726,18.20461,-690.041079,19.040405
2019-09-10,sh.603160,203.63293878,204.07361793,191.39185128,196.59186525,6906909.0,2.9581,55.576408,17.538034,-664.774674,18.343225
2019-09-11,sh.603160,195.76926417,195.76926417,187.96434678,190.960965,4285339.0,1.8353,53.984555,17.035699,-645.733806,17.817827
2019-09-12,sh.603160,190.960965,191.57791581,187.27884588,189.18845553,2740934.0,1.1739,53.483468,16.877573,-639.740071,17.652441
2019-09-16,sh.603160,188.39523306,197.99224566,188.01331113,193.19373936,3970100.0,1.7003,54.615759,17.234886,-653.283924,18.026159
2019-09-17,sh.603160,192.94891761,196.84647987,189.66830616,194.7801843,2778422.0,1.1899,55.064246,17.376413,-658.648482,18.174184
2019-09-18,sh.603160,193.898826,197.39488059,188.4148188,194.4863982,3086734.0,1.322,54.981193,17.350204,-657.655045,18.146772
2019-09-19,sh.603160,194.878113,204.1813395,191.940252,202.26193698,4757859.0,2.0377,57.179334,18.043863,-683.948001,18.872277
2019-09-20,sh.603160,201.39037155,210.75235527,201.22389276,206.69810709,4895143.0,2.0965,58.433436,18.439615,-698.948894,19.286199
2019-09-23,sh.603160,206.7274857,221.0250759,204.670983,219.73241706,5941276.0,2.5445,62.118228,19.602411,-743.024366,20.50238
2019-09-24,sh.603160,218.60623701,226.9987266,217.60736427,220.38853935,4895828.0,2.0968,62.303714,19.660944,-745.243041,20.5636
2019-09-25,sh.603160,222.2002203,222.2002203,205.89509175,207.608844,5314081.0,2.2759,58.690901,18.520863,-702.028548,19.371177
2019-09-26,sh.603160,212.77947936,215.30603982,201.30223572,207.81449427,5020242.0,2.1501,58.749038,18.539209,-702.723953,19.390365
2019-09-27,sh.603160,207.83408001,223.277436,205.65027,220.0457889,5184037.0,2.2202,62.206818,19.630367,-744.084032,20.53162
2019-09-30,sh.603160,216.422427,217.39192113,198.80505387,199.1869758,5727840.0,2.4531,56.310044,17.769545,-673.550031,18.585365
2019-10-08,sh.603160,195.9553287,198.06079575,186.06453,186.7500309,5254269.0,2.2503,52.794127,16.66004,-631.494548,17.424922
2019-10-09,sh.603160,187.12215996,191.48977998,184.105956,188.42461167,3542525.0,1.5172,53.26753,16.80943,-637.157136,17.58117
2019-10-10,sh.603160,187.41594606,195.1718991,185.085243,193.39938963,3375858.0,1.4458,54.673897,17.253232,-653.97933,18.045347
2019-10-11,sh.603160,195.2698278,199.6766193,193.7029686,196.35683637,2873341.0,1.2306,55.509965,17.517067,-663.979925,18.321295
2019-10-14,sh.603160,196.35683637,199.30449024,191.41143702,194.6822556,4308875.0,1.8454,55.036562,17.367677,-658.317336,18.165047
2019-10-15,sh.603160,192.79223169,193.83027591,187.91538243,189.1982484,3059077.0,1.3101,53.486236,16.878446,-639.773186,17.653355
2019-10-16,sh.603160,187.2396744,193.38959676,187.2396744,189.86416356,2854813.0,1.2227,53.67449,16.937853,-642.024976,17.715489
2019-10-17,sh.603160,193.7029686,197.60053086,190.97075787,194.89769874,3107078.0,0.6922,55.065994,17.376964,-658.669381,18.174761
2019-10-18,sh.603160,196.2491148,197.3263305,186.18204444,188.5127475,3397163.0,0.7569,53.262003,16.807686,-637.091025,17.579346
2019-10-21,sh.603160,187.043817,188.9044623,182.2453107,186.1624587,2815840.0,0.6273,52.597957,16.598135,-629.148072,17.360175
2019-10-22,sh.603160,186.62272359,193.4091825,186.62272359,192.919539,2859801.0,0.6371,54.507089,17.200593,-651.984062,17.990292
2019-10-23,sh.603160,195.81822852,202.5165516,192.1361094,198.795261,3526904.0,0.7858,56.167203,17.724469,-671.841445,18.538219
2019-10-24,sh.603160,196.3470435,199.1869758,191.59750155,196.4449722,2963392.0,0.6602,55.503157,17.514918,-663.898492,18.319048
2019-10-25,sh.603160,198.00203853,198.5014749,188.5127475,194.14364775,4411024.0,0.9827,42.296715,14.973212,349.573375,15.794772
2019-10-28,sh.603160,187.043817,192.37113828,184.9873143,191.6464659,4639689.0,1.0337,41.752671,14.780618,345.076971,15.591611
2019-10-29,sh.603160,192.0381807,192.87057465,183.62610537,184.105956,5048235.0,1.1247,40.109873,14.199061,331.499594,14.978145
2019-10-30,sh.603160,185.88825834,187.043817,177.250947,182.5390968,4011174.0,0.8937,39.768513,14.078218,328.67832,14.850671
2019-10-31,sh.603160,182.5390968,185.73157242,177.9364479,178.230234,3939303.0,0.8776,38.829771,13.7459,320.919819,14.500119
2019-11-01,sh.603160,177.60349032,180.13984365,175.52740188,179.209521,4028120.0,0.8974,39.043121,13.821426,322.683115,14.57979
2019-11-04,sh.603160,180.13005078,188.92404804,180.13005078,185.7707439,5411101.0,1.2056,40.472569,14.327457,334.497196,15.113585
2019-11-05,sh.603160,186.06453,189.46265589,184.105956,188.40502593,4053086.0,0.903,41.046482,14.530624,339.240462,15.3279
2019-11-06,sh.603160,191.90108052,198.1097601,188.24834001,189.59975607,4857774.0,1.0823,41.306769,14.622767,341.391683,15.425099
2019-11-07,sh.603160,189.59975607,192.99788196,185.8686726,190.960965,3447387.0,0.7681,41.603326,14.72775,343.842664,15.535841
2019-11-08,sh.603160,192.00880209,201.2434785,190.960965,197.6201166,5211107.0,1.161,43.054109,15.241333,355.833074,16.077604
2019-11-11,sh.603160,197.3263305,202.2227655,193.90861887,199.98019827,4214795.0,0.939,43.568283,15.423352,360.082617,16.269611
2019-11-12,sh.603160,200.3621202,200.60694195,191.46040137,192.60616716,4346775.0,0.9684,41.961755,14.854635,346.805,15.669689
2019-11-13,sh.603160,193.7029686,200.63632056,191.95004487,199.774548,4421626.0,0.9851,43.52348,15.407492,359.712325,16.25288
2019-11-14,sh.603160,197.92369557,201.31202859,195.03479892,200.24460576,3431872.0,0.7646,43.625888,15.443745,360.558707,16.291122
2019-11-15,sh.603160,199.80392661,217.401714,198.55043925,211.79039949,7098107.0,1.5814,46.141289,16.334207,381.347963,17.230443
2019-11-18,sh.603160,210.57608361,212.505279,205.65027,210.36064047,3692392.0,0.8226,45.829797,16.223938,378.773552,17.114124
2019-11-19,sh.603160,209.10715311,211.525992,206.629557,210.55649787,3729821.0,0.831,45.872468,16.239043,379.126211,17.130058
2019-11-20,sh.603160,209.64576096,216.79455606,206.629557,207.78511566,3680494.0,0.82,45.268686,16.025302,374.136084,16.904589
2019-11-21,sh.603160,204.670983,209.567418,203.691696,207.0212718,2193847.0,0.4888,45.102273,15.966391,372.760713,16.842445
2019-11-22,sh.603160,206.1399135,211.99604976,196.84647987,201.42954303,4522526.0,1.0076,43.884042,15.535132,362.692295,16.387524
