date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-20,sz.000933,1.25341,1.258561,1.21907,1.229372,1388068.0,1.982954,42.259939,7.082726,54.151252,4.252598
2000-04-21,sz.000933,1.227655,1.2439665,1.210485,1.21907,1351994.0,1.93142,41.905806,7.023373,53.697471,4.216961
2000-04-24,sz.000933,1.21907,1.23624,1.18473,1.191598,1712972.0,2.447103,40.96145,6.8651,52.487387,4.121931
2000-04-25,sz.000933,1.191598,1.217353,1.18473,1.2164945,1066097.0,1.522996,41.817272,7.008535,53.584026,4.208052
2000-04-26,sz.000933,1.2164945,1.2182115,1.1890225,1.1907395,842741.0,1.203916,40.931938,6.860154,52.449572,4.118961
2000-04-27,sz.000933,1.191598,1.2027585,1.160692,1.1667015,788255.0,1.126079,40.105627,6.721665,51.390749,4.03581
2000-05-08,sz.000933,1.18473,1.210485,1.1718525,1.181296,783700.0,1.119571,40.607316,6.805748,52.033606,4.086295
2000-05-09,sz.000933,1.1890225,1.1890225,1.1460975,1.1632675,769056.0,1.098651,39.987582,6.701881,51.239488,4.023931
2000-05-10,sz.000933,1.1512485,1.181296,1.1512485,1.1546825,691216.0,0.987451,39.692471,6.652421,50.861337,3.994234
2000-05-11,sz.000933,1.152107,1.16756,1.107465,1.1134745,889961.0,1.271373,38.275937,6.415011,49.046211,3.851689
2000-05-12,sz.000933,1.107465,1.13322,1.0894365,1.0945875,903243.0,1.290347,37.626692,6.306198,48.214278,3.786356
2000-05-15,sz.000933,1.0945875,1.107465,1.0739835,1.105748,717968.0,1.025669,38.010337,6.370496,48.705875,3.824962
2000-05-16,sz.000933,1.1151915,1.1289275,1.1014555,1.122918,561248.0,0.801783,38.600559,6.469417,49.462177,3.884356
2000-05-17,sz.000933,1.11605,1.124635,1.1031725,1.1100405,586086.0,0.837266,38.157892,6.395227,48.894951,3.83981
2000-05-18,sz.000933,1.1031725,1.124635,1.09888,1.124635,648263.0,0.92609,38.659581,6.479309,49.537808,3.890295
2000-05-19,sz.000933,1.1375125,1.164126,1.1237765,1.1581165,1026408.0,1.466297,39.810516,6.672205,51.012597,4.006113
2000-05-22,sz.000933,1.158975,1.210485,1.146956,1.1855885,1544413.0,2.206304,40.754872,6.830478,52.222681,4.101143
2000-05-23,sz.000933,1.2182115,1.2182115,1.1752865,1.205334,1087409.0,1.553441,41.433628,6.944237,53.092429,4.169446
2000-05-24,sz.000933,1.205334,1.2233625,1.191598,1.198466,1213590.0,1.7337,41.197539,6.904669,52.789908,4.145689
2000-05-25,sz.000933,1.210485,1.2319475,1.2019,1.222504,1428950.0,2.041357,42.02385,7.043158,53.848731,4.22884
2000-05-26,sz.000933,1.2233625,1.224221,1.193315,1.2044755,1115969.0,1.594241,41.404117,6.939291,53.054614,4.166476
2000-05-29,sz.000933,1.207051,1.279165,1.207051,1.2783065,3065103.0,4.378719,43.942074,7.36465,56.306714,4.42187
2000-05-30,sz.000933,1.28775,1.2954765,1.239674,1.244825,1837333.0,2.624761,42.79114,7.171755,54.831925,4.306052
2000-05-31,sz.000933,1.23624,1.284316,1.2285135,1.2611365,1304509.0,1.863584,43.351851,7.265729,55.550412,4.362476
2000-06-01,sz.000933,1.261995,1.284316,1.2267965,1.23624,1170351.0,1.67193,42.496028,7.122294,54.453773,4.276355
2000-06-02,sz.000933,1.237957,1.2525515,1.224221,1.2336645,791222.0,1.130317,42.407495,7.107456,54.340328,4.267446
2000-06-05,sz.000933,1.2336645,1.2336645,1.2044755,1.2113435,1348624.0,1.926606,41.640206,6.978859,53.357135,4.190234
2000-06-06,sz.000933,1.2113435,1.25341,1.2096265,1.249976,1225127.0,1.750181,42.968207,7.201431,55.058815,4.32387
2000-06-07,sz.000933,1.2559855,1.2594195,1.2319475,1.2439665,944681.0,1.349544,42.761629,7.166809,54.794109,4.303082
2000-06-08,sz.000933,1.2439665,1.249976,1.2267965,1.2267965,831280.0,1.187543,42.171406,7.067888,54.037807,4.243688
2000-06-09,sz.000933,1.225938,1.2353815,1.1855885,1.195032,943204.0,1.347434,41.079494,6.884884,52.638648,4.13381
2000-06-12,sz.000933,1.1701355,1.21907,1.1701355,1.21907,891088.0,1.272983,41.905806,7.023373,53.697471,4.216961
2000-06-13,sz.000933,1.21907,1.27058,1.217353,1.2559855,1602011.0,2.288587,43.174784,7.236053,55.323521,4.344658
2000-06-14,sz.000933,1.260278,1.291184,1.246542,1.275731,3538208.0,5.054583,43.85354,7.349812,56.193269,4.412961
2000-06-15,sz.000933,1.279165,1.3177975,1.27058,1.3057785,3309977.0,4.728539,44.88643,7.522923,57.516798,4.5169
2000-06-16,sz.000933,1.306637,1.313505,1.261995,1.272297,2408810.0,3.441157,43.735496,7.330028,56.042008,4.401082
2000-06-19,sz.000933,1.268863,1.291184,1.249976,1.256844,1674517.0,2.392167,43.204296,7.240999,55.361336,4.347628
2000-06-20,sz.000933,1.2577025,1.292901,1.2577025,1.275731,1855181.0,2.650259,43.85354,7.349812,56.193269,4.412961
2000-06-21,sz.000933,1.277448,1.351279,1.277448,1.337543,4540255.0,6.486079,45.978342,7.705927,58.915958,4.626779
2000-06-22,sz.000933,1.3349675,1.366732,1.311788,1.3298165,2927625.0,4.182321,45.712742,7.661412,58.575621,4.600051
2000-06-23,sz.000933,1.330675,1.340977,1.3126465,1.3349675,1540664.0,2.200949,45.889808,7.691089,58.802512,4.61787
2000-06-26,sz.000933,1.3469865,1.3950625,1.344411,1.3624395,2297860.0,3.282657,46.834165,7.849362,60.012596,4.7129
2000-06-27,sz.000933,1.3555715,1.371883,1.33926,1.3418355,1023176.0,1.46168,46.125898,7.730657,59.105033,4.641627
2000-06-28,sz.000933,1.347845,1.3813265,1.335826,1.3572885,1965347.0,2.807639,46.657098,7.819686,59.785705,4.695081
2000-06-29,sz.000933,1.346128,1.3736,1.3418355,1.365015,2044175.0,2.92025,46.922698,7.8642,60.126041,4.721809
2000-06-30,sz.000933,1.3607225,1.399355,1.3607225,1.3710245,2790207.0,3.98601,47.129276,7.898822,60.390747,4.742597
2000-07-03,sz.000933,1.370166,1.378751,1.313505,1.325524,1308048.0,1.86864,45.565186,7.636682,58.386546,4.585203
2000-07-04,sz.000933,1.32209,1.359864,1.310071,1.3590055,896821.0,1.281173,46.71612,7.829578,59.861336,4.701021
2000-07-05,sz.000933,1.332392,1.3830435,1.332392,1.35643,1338740.0,1.912486,46.627587,7.814739,59.74789,4.692112
2000-07-06,sz.000933,1.35643,1.3736,1.32209,1.3641565,1087077.0,1.552967,46.893187,7.859254,60.088226,4.718839
2000-07-07,sz.000933,1.365015,1.4414215,1.3418355,1.4345535,6000574.0,8.572249,49.3131,8.264829,63.189066,4.962354
2000-07-10,sz.000933,1.4345535,1.4414215,1.40794,1.437129,1979865.0,2.828379,49.401633,8.279667,63.302511,4.971263
2000-07-11,sz.000933,1.4379875,1.481771,1.426827,1.4706105,3759317.0,5.370453,50.552567,8.472562,64.777301,5.087081
2000-07-12,sz.000933,1.4688935,1.4688935,1.433695,1.45945,2046356.0,2.923366,50.168922,8.408264,64.285705,5.048475
2000-07-13,sz.000933,1.45945,1.5015165,1.4294025,1.449148,2062417.0,2.94631,49.814789,8.348912,63.831923,5.012838
2000-07-14,sz.000933,1.44228,1.457733,1.4105155,1.4517235,2191155.0,3.130221,49.903322,8.36375,63.945369,5.021748
2000-07-17,sz.000933,1.4482895,1.4551575,1.4122325,1.4122325,1119400.0,1.599143,48.54581,8.136232,62.205873,4.885142
2000-07-18,sz.000933,1.4173835,1.4414215,1.4019305,1.4379875,1493113.0,2.133019,49.431144,8.284613,63.340327,4.974232
2000-07-19,sz.000933,1.437129,1.4379875,1.397638,1.423393,1416513.0,2.02359,48.929455,8.20053,62.69747,4.923748
2000-07-20,sz.000933,1.40794,1.416525,1.3641565,1.365015,1817600.0,2.596571,46.922698,7.8642,60.126041,4.721809
2000-07-21,sz.000933,1.365015,1.385619,1.33926,1.3710245,1117512.0,1.596446,47.129276,7.898822,60.390747,4.742597
2000-07-24,sz.000933,1.3710245,1.3933455,1.365015,1.387336,1000100.0,1.428714,47.689987,7.992797,61.109235,4.799021
2000-07-25,sz.000933,1.39077,1.4379875,1.39077,1.423393,1285316.0,1.836166,48.929455,8.20053,62.69747,4.923748
2000-07-26,sz.000933,1.423393,1.4637425,1.409657,1.445714,1630310.0,2.329014,49.696744,8.329127,63.680663,5.00096
2000-07-27,sz.000933,1.44228,1.464601,1.413091,1.437129,1697517.0,2.425024,49.401633,8.279667,63.302511,4.971263
2000-07-28,sz.000933,1.4328365,1.4706105,1.4036475,1.4482895,2170328.0,3.100469,49.785278,8.343966,63.794108,5.009869
2000-07-31,sz.000933,1.450865,1.450865,1.406223,1.4173835,1013761.0,1.44823,48.722877,8.165908,62.432764,4.90296
2000-08-01,sz.000933,1.416525,1.4208175,1.3521375,1.361581,2472360.0,3.531943,46.804654,7.844416,59.974781,4.70993
2000-08-02,sz.000933,1.3736,1.409657,1.365015,1.3693075,1033870.0,1.476957,37.574328,7.071857,60.315117,4.400834
2000-08-03,sz.000933,1.389053,1.39077,1.3521375,1.370166,956000.0,1.365714,37.597885,7.076291,60.352932,4.403593
2000-08-04,sz.000933,1.377034,1.380468,1.3555715,1.370166,928600.0,1.326571,37.597885,7.076291,60.352932,4.403593
2000-08-07,sz.000933,1.3736,1.3813265,1.3555715,1.3736,706040.0,1.008629,37.692116,7.094026,60.504193,4.41463
2000-08-08,sz.000933,1.3736,1.45945,1.3736,1.419959,1484635.0,2.120907,38.964225,7.333449,62.546209,4.563624
2000-08-09,sz.000933,1.414808,1.4397045,1.40794,1.430261,1159101.0,1.655859,39.246916,7.386655,62.999991,4.596733
2000-08-10,sz.000933,1.433695,1.44228,1.4019305,1.419959,985515.0,1.407879,38.964225,7.333449,62.546209,4.563624
2000-08-11,sz.000933,1.423393,1.423393,1.3744585,1.3881945,877602.0,1.253717,38.092595,7.1694,61.14705,4.461535
2000-08-14,sz.000933,1.3881945,1.4139495,1.3736,1.3813265,938981.0,1.341401,37.904134,7.13393,60.844529,4.439462
2000-08-15,sz.000933,1.382185,1.383902,1.3607225,1.3675905,817804.0,1.168291,37.527213,7.06299,60.239487,4.395316
2000-08-16,sz.000933,1.371883,1.394204,1.368449,1.382185,570957.0,0.815653,37.927692,7.138364,60.882344,4.442221
2000-08-17,sz.000933,1.3950625,1.433695,1.3736,1.428544,1566903.0,2.238433,39.1998,7.377787,62.92436,4.591215
2000-08-18,sz.000933,1.4259685,1.447431,1.401072,1.428544,1830734.0,2.615334,39.1998,7.377787,62.92436,4.591215
2000-08-21,sz.000933,1.431978,1.44228,1.4105155,1.413091,1027404.0,1.46772,38.775764,7.297979,62.243688,4.54155
2000-08-22,sz.000933,1.4156665,1.450865,1.4156665,1.4208175,2591038.0,3.701483,38.987782,7.337883,62.584024,4.566383
2000-08-23,sz.000933,1.4208175,1.433695,1.370166,1.4311195,2577024.0,3.681463,39.270473,7.391088,63.037806,4.599492
2000-08-24,sz.000933,1.430261,1.5015165,1.4259685,1.47662,6057239.0,8.653199,40.519024,7.626078,65.042007,4.745727
2000-08-25,sz.000933,1.502375,1.567621,1.49379,1.5444415,6016587.0,8.595124,42.380073,7.976345,68.029402,4.963699
2000-08-28,sz.000933,1.5495925,1.5581775,1.526413,1.5513095,2290180.0,3.271686,42.568533,8.011816,68.331923,4.985773
2000-08-29,sz.000933,1.5444415,1.5461585,1.5135355,1.524696,1771254.0,2.530363,41.838249,7.874369,67.159654,4.900239
2000-08-30,sz.000933,1.502375,1.529847,1.4791955,1.5083845,1645749.0,2.35107,41.390655,7.790127,66.441166,4.847815
2000-08-31,sz.000933,1.5015165,1.5015165,1.433695,1.435412,1661300.0,2.373286,39.388261,7.413257,63.226881,4.613288
2000-09-01,sz.000933,1.42511,1.457733,1.416525,1.4448555,1488728.0,2.126754,39.647394,7.462029,63.642848,4.643639
2000-09-04,sz.000933,1.44228,1.4877805,1.44228,1.485205,1173583.0,1.676547,40.7546,7.670416,65.420158,4.773319
2000-09-05,sz.000933,1.49379,1.5066675,1.433695,1.4397045,676400.0,0.966286,39.506049,7.435426,63.415957,4.627084
2000-09-06,sz.000933,1.426827,1.450865,1.397638,1.3984965,783640.0,1.119486,38.375285,7.222605,61.600831,4.494645
2000-09-07,sz.000933,1.431978,1.433695,1.3950625,1.4053645,635570.0,0.907957,38.563746,7.258075,61.903352,4.516718
2000-09-08,sz.000933,1.4053645,1.4362705,1.4036475,1.42511,365923.0,0.522747,39.10557,7.360052,62.7731,4.580178
2000-09-11,sz.000933,1.430261,1.431978,1.4002135,1.4311195,302937.0,0.432767,39.270473,7.391088,63.037806,4.599492
2000-09-12,sz.000933,1.4328365,1.4585915,1.40794,1.452582,426340.0,0.609057,39.859412,7.501932,63.983184,4.668471
2000-09-13,sz.000933,1.45945,1.4912145,1.450865,1.45945,949290.0,1.356129,40.047873,7.537403,64.285705,4.690544
2000-09-14,sz.000933,1.457733,1.461167,1.426827,1.4294025,355597.0,0.507996,39.223358,7.382221,62.962175,4.593974
2000-09-15,sz.000933,1.4294025,1.4379875,1.411374,1.419959,307282.0,0.438974,38.964225,7.333449,62.546209,4.563624
2000-09-18,sz.000933,1.4087985,1.437129,1.40794,1.4139495,278360.0,0.397657,38.799322,7.302413,62.281503,4.54431
2000-09-19,sz.000933,1.3984965,1.416525,1.35643,1.3590055,841579.0,1.202256,37.291637,7.018652,59.861336,4.367724
2000-09-20,sz.000933,1.35643,1.3864775,1.35643,1.375317,404100.0,0.577286,37.739231,7.102894,60.579823,4.420148
2000-09-21,sz.000933,1.375317,1.3761755,1.3384015,1.3487035,550400.0,0.786286,37.008946,6.965447,59.407554,4.334615
2000-09-22,sz.000933,1.346128,1.346128,1.30492,1.306637,952136.0,1.360194,35.854625,6.748192,57.554613,4.199417
2000-09-25,sz.000933,1.3092125,1.32209,1.2868915,1.28775,371200.0,0.530286,35.336359,6.650649,56.722681,4.138715
2000-09-26,sz.000933,1.2920425,1.344411,1.2920425,1.3246655,627162.0,0.895946,36.349334,6.841301,58.348731,4.257359
2000-09-27,sz.000933,1.3263825,1.3710245,1.30492,1.370166,644749.0,0.92107,37.597885,7.076291,60.352932,4.403593
2000-09-28,sz.000933,1.365015,1.380468,1.3315335,1.346128,496801.0,0.709716,36.938273,6.952145,59.294109,4.326337
2000-09-29,sz.000933,1.330675,1.380468,1.330675,1.361581,447701.0,0.639573,37.36231,7.031953,59.974781,4.376002
2000-10-09,sz.000933,1.35643,1.399355,1.3349675,1.3967795,433030.0,0.618614,38.32817,7.213738,61.525201,4.489127
2000-10-10,sz.000933,1.397638,1.406223,1.3744585,1.3916285,485445.0,0.693493,38.186825,7.187135,61.29831,4.472572
2000-10-11,sz.000933,1.399355,1.414808,1.365015,1.370166,687119.0,0.981599,37.597885,7.076291,60.352932,4.403593
2000-10-12,sz.000933,1.3641565,1.3736,1.346128,1.352996,438140.0,0.625914,37.126734,6.987616,59.59663,4.34841
2000-10-13,sz.000933,1.3521375,1.3607225,1.323807,1.3280995,592853.0,0.846933,36.443564,6.859036,58.499991,4.268395
2000-10-16,sz.000933,1.3349675,1.3504205,1.2989105,1.299769,470303.0,0.671861,35.666165,6.712722,57.252092,4.177343
2000-10-17,sz.000933,1.30492,1.332392,1.294618,1.3263825,241498.0,0.344997,36.396449,6.850169,58.424361,4.262877
2000-10-18,sz.000933,1.33926,1.358147,1.32209,1.334109,728410.0,1.040586,36.608467,6.890073,58.764697,4.287709
2000-10-19,sz.000933,1.33926,1.359864,1.313505,1.332392,322507.0,0.460724,36.561352,6.881205,58.689067,4.282191
2000-10-20,sz.000933,1.332392,1.3607225,1.332392,1.359864,806146.0,1.151637,37.315195,7.023086,59.899151,4.370484
2000-10-23,sz.000933,1.347845,1.389053,1.340977,1.3881945,1289299.0,1.841856,38.092595,7.1694,61.14705,4.461535
2000-10-24,sz.000933,1.39077,1.4002135,1.3736,1.380468,770298.0,1.100426,37.880576,7.129496,60.806714,4.436703
2000-10-25,sz.000933,1.382185,1.399355,1.371883,1.380468,997200.0,1.424571,37.880576,7.129496,60.806714,4.436703
2000-10-26,sz.000933,1.3813265,1.389053,1.344411,1.3452695,480400.0,0.686286,36.914716,6.947712,59.256294,4.323578
2000-10-27,sz.000933,1.344411,1.375317,1.344411,1.354713,303492.0,0.43356,37.173849,6.996483,59.67226,4.353929
2000-10-30,sz.000933,1.3521375,1.3538545,1.33926,1.3487035,298988.0,0.427126,37.008946,6.965447,59.407554,4.334615
2000-10-31,sz.000933,1.3487035,1.349562,1.3263825,1.3418355,911739.0,1.302484,36.820486,6.929977,59.105033,4.312542
2000-11-01,sz.000933,1.33926,1.39077,1.3315335,1.3881945,1753698.0,2.505283,38.092595,7.1694,61.14705,4.461535
2000-11-02,sz.000933,1.3864775,1.414808,1.3736,1.399355,2643007.0,3.775724,38.398843,7.227039,61.638646,4.497404
2000-11-03,sz.000933,1.3984965,1.404506,1.3778925,1.3830435,1334246.0,1.906066,37.951249,7.142797,60.920159,4.44498
2000-11-06,sz.000933,1.380468,1.406223,1.380468,1.3967795,1097693.0,1.568133,38.32817,7.213738,61.525201,4.489127
2000-11-07,sz.000933,1.399355,1.4242515,1.385619,1.399355,1360180.0,1.943114,38.398843,7.227039,61.638646,4.497404
2000-11-08,sz.000933,1.382185,1.47662,1.382185,1.431978,2289991.0,3.271416,39.294031,7.395522,63.075621,4.602252
2000-11-09,sz.000933,1.4328365,1.440563,1.40794,1.4294025,1518750.0,2.169643,39.223358,7.382221,62.962175,4.593974
2000-11-10,sz.000933,1.435412,1.4723275,1.39077,1.4053645,3207261.0,4.581801,38.563746,7.258075,61.903352,4.516718
2000-11-13,sz.000933,1.4087985,1.4208175,1.3899115,1.411374,1473109.0,2.104441,38.728649,7.289112,62.168058,4.536032
2000-11-14,sz.000933,1.4173835,1.4173835,1.39077,1.404506,1338980.0,1.912829,38.540188,7.253642,61.865537,4.513959
2000-11-15,sz.000933,1.406223,1.445714,1.4053645,1.4379875,2512102.0,3.588717,39.458934,7.426558,63.340327,4.621566
2000-11-16,sz.000933,1.44228,1.44228,1.4191005,1.4328365,1229541.0,1.756487,39.317588,7.399956,63.113436,4.605011
2000-11-17,sz.000933,1.433695,1.44228,1.406223,1.4139495,1054694.0,1.506706,38.799322,7.302413,62.281503,4.54431
2000-11-20,sz.000933,1.414808,1.428544,1.3916285,1.4156665,980846.0,1.401209,38.846437,7.311281,62.357133,4.549828
2000-11-21,sz.000933,1.4122325,1.4294025,1.4053645,1.409657,876110.0,1.251586,38.681534,7.280244,62.092428,4.530514
2000-11-22,sz.000933,1.42511,1.42511,1.399355,1.4173835,666461.0,0.952087,38.893552,7.320148,62.432764,4.555346
2000-11-23,sz.000933,1.42511,1.449148,1.40794,1.447431,1550240.0,2.214629,39.718067,7.47533,63.756293,4.651916
2000-11-24,sz.000933,1.457733,1.457733,1.3830435,1.3881945,1126217.0,1.608881,38.092595,7.1694,61.14705,4.461535
2000-11-27,sz.000933,1.3813265,1.399355,1.363298,1.371883,816291.0,1.16613,37.645001,7.085158,60.428562,4.409112
2000-11-28,sz.000933,1.3693075,1.3864775,1.365015,1.380468,651436.0,0.930623,37.880576,7.129496,60.806714,4.436703
2000-11-29,sz.000933,1.380468,1.389053,1.3487035,1.3590055,714108.0,1.020154,37.291637,7.018652,59.861336,4.367724
2000-11-30,sz.000933,1.359864,1.359864,1.3469865,1.3521375,601721.0,0.859601,37.103176,6.983182,59.558815,4.345651
2000-12-01,sz.000933,1.3607225,1.3710245,1.349562,1.3641565,437380.0,0.624829,37.432982,7.045255,60.088226,4.384279
2000-12-04,sz.000933,1.365015,1.3830435,1.363298,1.3778925,571306.0,0.816151,37.809904,7.116195,60.693268,4.428426
2000-12-05,sz.000933,1.382185,1.389053,1.35643,1.363298,398920.0,0.569886,37.409425,7.040821,60.050411,4.38152
2000-12-06,sz.000933,1.3736,1.3736,1.3349675,1.33926,666475.0,0.952107,36.749813,6.916675,58.991588,4.304264
2000-12-07,sz.000933,1.3384015,1.35643,1.330675,1.344411,555201.0,0.793144,36.891158,6.943278,59.218478,4.320819
2000-12-08,sz.000933,1.3521375,1.35643,1.33926,1.3521375,247500.0,0.353571,37.103176,6.983182,59.558815,4.345651
2000-12-11,sz.000933,1.35643,1.35643,1.328958,1.3298165,455802.0,0.651146,36.49068,6.867904,58.575621,4.273914
2000-12-12,sz.000933,1.3315335,1.3401185,1.330675,1.3401185,352612.0,0.503731,36.77337,6.921109,59.029403,4.307023
2000-12-13,sz.000933,1.3435525,1.347845,1.3298165,1.332392,407911.0,0.58273,36.561352,6.881205,58.689067,4.282191
2000-12-14,sz.000933,1.330675,1.344411,1.330675,1.334109,278023.0,0.397176,36.608467,6.890073,58.764697,4.287709
2000-12-15,sz.000933,1.33926,1.371883,1.28775,1.3658735,516261.0,0.737516,37.480098,7.054122,60.163857,4.389798
2000-12-18,sz.000933,1.35643,1.378751,1.352996,1.3778925,408239.0,0.583199,37.809904,7.116195,60.693268,4.428426
2000-12-19,sz.000933,1.3778925,1.3830435,1.3555715,1.358147,343000.0,0.49,37.268079,7.014218,59.82352,4.364965
2000-12-20,sz.000933,1.3590055,1.371883,1.354713,1.366732,300691.0,0.429559,37.503655,7.058556,60.201672,4.392557
2000-12-21,sz.000933,1.3693075,1.378751,1.3572885,1.378751,448866.0,0.641237,37.833461,7.120629,60.731083,4.431185
2000-12-22,sz.000933,1.365015,1.3881945,1.365015,1.3864775,520246.0,0.743209,38.045479,7.160532,61.071419,4.456017
2000-12-25,sz.000933,1.387336,1.4122325,1.3830435,1.401072,1048716.0,1.498166,38.445958,7.235907,61.714276,4.502922
2000-12-26,sz.000933,1.404506,1.40794,1.392487,1.401072,568013.0,0.811447,38.445958,7.235907,61.714276,4.502922
2000-12-27,sz.000933,1.4019305,1.40794,1.3778925,1.3778925,470189.0,0.671699,37.809904,7.116195,60.693268,4.428426
2000-12-28,sz.000933,1.382185,1.383902,1.3675905,1.371883,416250.0,0.594643,37.645001,7.085158,60.428562,4.409112
2000-12-29,sz.000933,1.365015,1.380468,1.365015,1.3727415,414901.0,0.592716,37.668558,7.089592,60.466377,4.411871
2001-01-03,sz.000933,1.399355,1.411374,1.3847605,1.397638,571852.0,0.816931,38.351728,7.218171,61.563016,4.491886
2001-01-04,sz.000933,1.397638,1.430261,1.3950625,1.4139495,1052395.0,1.503421,38.799322,7.302413,62.281503,4.54431
2001-01-05,sz.000933,1.418242,1.4379875,1.4053645,1.4294025,1033481.0,1.476401,39.223358,7.382221,62.962175,4.593974
2001-01-08,sz.000933,1.4294025,1.4414215,1.399355,1.4070815,768051.0,1.097216,38.610861,7.266943,61.978982,4.522236
2001-01-09,sz.000933,1.4036475,1.4105155,1.382185,1.3916285,540050.0,0.7715,38.186825,7.187135,61.29831,4.472572
2001-01-10,sz.000933,1.3899115,1.419959,1.3736,1.4191005,696004.0,0.994291,38.940667,7.329016,62.508394,4.560864
2001-01-11,sz.000933,1.42511,1.4397045,1.414808,1.4328365,1304610.0,1.863729,39.317588,7.399956,63.113436,4.605011
2001-01-12,sz.000933,1.4362705,1.4362705,1.40794,1.4122325,703419.0,1.004884,38.752207,7.293545,62.205873,4.538791
2001-01-15,sz.000933,1.411374,1.411374,1.35643,1.3590055,625400.0,0.893429,37.291637,7.018652,59.861336,4.367724
2001-01-16,sz.000933,1.35643,1.371883,1.3435525,1.366732,375490.0,0.536414,37.503655,7.058556,60.201672,4.392557
2001-01-17,sz.000933,1.3736,1.3778925,1.35643,1.363298,289680.0,0.413829,37.409425,7.040821,60.050411,4.38152
2001-01-18,sz.000933,1.371883,1.371883,1.35643,1.35643,574200.0,0.820286,37.220964,7.005351,59.74789,4.359447
2001-01-19,sz.000933,1.35643,1.395921,1.35643,1.3899115,469102.0,0.670146,38.13971,7.178268,61.22268,4.467054
2001-02-05,sz.000933,1.3899115,1.3933455,1.3521375,1.352996,346100.0,0.494429,37.126734,6.987616,59.59663,4.34841
2001-02-06,sz.000933,1.352996,1.352996,1.3006275,1.3435525,260157.0,0.371653,36.867601,6.938844,59.180663,4.31806
2001-02-07,sz.000933,1.346128,1.347845,1.30492,1.306637,331630.0,0.473757,35.854625,6.748192,57.554613,4.199417
2001-02-08,sz.000933,1.313505,1.3521375,1.3040615,1.30492,572700.0,0.818143,35.80751,6.739325,57.478983,4.193898
2001-02-09,sz.000933,1.313505,1.3366845,1.313505,1.3263825,230987.0,0.329981,36.396449,6.850169,58.424361,4.262877
2001-02-12,sz.000933,1.337543,1.337543,1.315222,1.332392,181196.0,0.258851,36.561352,6.881205,58.689067,4.282191
2001-02-13,sz.000933,1.3332505,1.3435525,1.330675,1.3349675,206170.0,0.294529,36.632025,6.894507,58.802512,4.290468
2001-02-14,sz.000933,1.346128,1.346128,1.3298165,1.3349675,109800.0,0.156857,36.632025,6.894507,58.802512,4.290468
2001-02-15,sz.000933,1.347845,1.354713,1.3280995,1.3280995,127900.0,0.182714,36.443564,6.859036,58.499991,4.268395
2001-02-16,sz.000933,1.320373,1.320373,1.279165,1.3006275,493067.0,0.704381,35.689722,6.717156,57.289907,4.180103
2001-02-19,sz.000933,1.30492,1.332392,1.294618,1.330675,197650.0,0.282357,36.514237,6.872338,58.613437,4.276673
2001-02-20,sz.000933,1.346128,1.346128,1.311788,1.327241,247680.0,0.353829,36.420007,6.854603,58.462176,4.265636
