date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-07-30,sh.601799,8.8648762,8.9989386,8.797845,8.9570441,798010.0,1.147503,13.34015,1.861011,-6.117651,1.370136
2013-07-31,sh.601799,8.965423,9.0994854,8.8648762,8.9570441,605278.0,0.870363,13.34015,1.861011,-6.117651,1.370136
2013-08-01,sh.601799,8.9989386,9.2503056,8.9738019,9.2335478,1349945.0,1.941162,13.75196,1.91846,-6.306503,1.412432
2013-08-02,sh.601799,9.3759891,9.5184304,9.3089579,9.3676102,3353645.0,4.822394,13.951626,1.946314,-6.398067,1.432939
2013-08-05,sh.601799,9.3424735,9.5854616,9.3424735,9.5770827,2315929.0,3.330204,14.263603,1.989837,-6.541137,1.464982
2013-08-06,sh.601799,9.6608717,9.7697974,9.5016726,9.5854616,6956244.0,10.002774,13.483321,1.90593,-5.708755,1.552707
2013-08-07,sh.601799,9.551946,9.9373754,9.5100515,9.9038598,6191558.0,8.903189,13.931193,1.969239,-5.898381,1.604283
2013-08-08,sh.601799,9.9206176,10.0127855,9.803313,9.9876488,3203175.0,4.606025,14.049054,1.985899,-5.948283,1.617856
2013-08-09,sh.601799,10.05468,10.1049534,9.803313,9.9960277,2736522.0,3.934999,14.060841,1.987565,-5.953273,1.619213
2013-08-12,sh.601799,9.9876488,10.0881956,9.8954809,10.0379222,3066143.0,4.408979,14.119771,1.995895,-5.978224,1.625999
2013-08-13,sh.601799,10.0295433,10.0881956,9.9122387,9.9541332,1833969.0,2.637167,14.00191,1.979235,-5.928322,1.612427
2013-08-14,sh.601799,9.9457543,10.1803635,9.9457543,10.0044066,2407076.0,3.46127,14.072627,1.989231,-5.958263,1.62057
2013-08-15,sh.601799,9.9625121,10.0127855,9.7111451,9.7111451,1775367.0,2.5529,13.660112,1.93092,-5.783607,1.573066
2013-08-16,sh.601799,9.719524,10.05468,9.6441139,9.6692506,2638993.0,3.794756,13.601182,1.92259,-5.758656,1.56628
2013-10-08,sh.601799,9.551946,9.8703442,9.3927469,9.6692506,3701990.0,5.323299,13.601182,1.92259,-5.758656,1.56628
2013-10-09,sh.601799,9.635735,9.6692506,9.5435671,9.6441139,2303732.0,3.312666,13.565823,1.917592,-5.743686,1.562208
2013-10-10,sh.601799,9.6273561,9.9289965,9.6273561,9.9122387,2697184.0,3.878432,13.942979,1.970905,-5.903371,1.60564
2013-10-11,sh.601799,9.9625121,10.1049534,9.9122387,9.9960277,2716239.0,3.905833,14.060841,1.987565,-5.953273,1.619213
2013-10-14,sh.601799,10.0630589,10.4903828,9.970891,10.3982149,3472869.0,4.993833,14.626574,2.067534,-6.192801,1.684361
2013-10-15,sh.601799,10.3563204,10.5322773,10.2138791,10.4317305,2176364.0,3.129516,14.673719,2.074198,-6.212762,1.689791
2013-10-16,sh.601799,10.4568672,10.4568672,10.0630589,10.2055002,1795930.0,2.582469,14.355493,2.029216,-6.078027,1.653144
2013-10-17,sh.601799,10.1971213,10.3563204,10.0211644,10.0798167,1938571.0,2.78758,14.178702,2.004225,-6.003175,1.632786
2013-10-18,sh.601799,10.05468,10.2809103,10.05468,10.2725314,1360568.0,1.956437,14.449782,2.042544,-6.117949,1.664003
2013-10-21,sh.601799,10.3228048,10.7752654,10.2306369,10.7082342,2846739.0,4.093486,15.062661,2.129177,-6.377438,1.73458
2013-10-22,sh.601799,10.6160663,10.6160663,10.3228048,10.4149727,3344890.0,4.809805,14.579948,1.964804,-5.825372,1.649526
2013-10-23,sh.601799,10.4568672,10.473625,10.1552268,10.2390158,2224108.0,3.19817,14.333626,1.931609,-5.726955,1.621658
2013-10-24,sh.601799,10.2055002,10.3395626,10.138469,10.2473947,1100082.0,1.58187,14.345355,1.93319,-5.731642,1.622985
2013-10-25,sh.601799,10.306047,10.3228048,10.138469,10.2306369,1462577.0,2.103122,14.321896,1.930029,-5.722268,1.620331
2013-10-28,sh.601799,10.2809103,10.7585076,10.222258,10.4652461,3649910.0,5.248411,14.650326,1.974288,-5.853492,1.657489
2013-10-29,sh.601799,10.4317305,10.7920232,9.8200708,10.3144259,3685952.0,5.300237,14.439192,1.945835,-5.769134,1.633602
2013-10-30,sh.601799,10.2306369,10.6244452,9.9289965,10.6076874,3141264.0,4.517,14.84973,2.00116,-5.933163,1.680049
2013-10-31,sh.601799,10.5406562,10.7920232,10.4820039,10.7082342,3841720.0,5.524225,14.990486,2.020128,-5.989401,1.695973
2013-11-01,sh.601799,10.7082342,10.724992,10.4065938,10.5825507,2234687.0,3.213382,14.814541,1.996418,-5.919103,1.676068
2013-11-04,sh.601799,10.5741718,10.6579608,10.4568672,10.5993085,1988230.0,2.858988,14.838,1.999579,-5.928476,1.678722
2013-11-05,sh.601799,10.5825507,10.6244452,10.4233516,10.5657929,1624262.0,2.335618,14.791082,1.993256,-5.90973,1.673413
2013-11-06,sh.601799,10.5657929,11.0433902,10.5322773,10.7082342,4414019.0,6.347166,14.990486,2.020128,-5.989401,1.695973
2013-11-07,sh.601799,10.7166131,10.7668865,10.4233516,10.5406562,2283600.0,3.283717,14.755893,1.988514,-5.895671,1.669432
2013-11-08,sh.601799,10.4652461,10.4820039,10.0630589,10.0714378,2539777.0,3.652088,14.099033,1.899995,-5.633224,1.595117
2013-11-11,sh.601799,10.0714378,10.2725314,10.05468,10.2138791,1135863.0,1.633321,14.298437,1.926867,-5.712895,1.617677
2013-11-12,sh.601799,10.2641525,11.2361049,10.2138791,11.2361049,8030010.0,11.546802,15.729453,2.119712,-6.284654,1.779578
2013-11-13,sh.601799,11.2528627,11.2528627,10.7333709,10.8841911,7730239.0,11.115745,15.236808,2.053323,-6.087819,1.723841
2013-11-14,sh.601799,10.8506755,11.5293664,10.6914764,11.395304,7862271.0,11.305601,15.952317,2.149745,-6.373698,1.804792
2013-11-15,sh.601799,11.3701673,11.7723545,11.1858315,11.395304,6982347.0,10.040309,15.952317,2.149745,-6.373698,1.804792
2013-11-18,sh.601799,11.4036829,12.1075105,11.3282728,11.7220811,6495437.0,9.340154,16.409773,2.211392,-6.556473,1.856547
2013-11-19,sh.601799,11.7053233,11.9399325,11.5712609,11.8226279,4355416.0,6.262897,16.550528,2.230361,-6.612712,1.872471
2013-11-20,sh.601799,11.814249,12.2918463,11.6718077,12.1410261,5682264.0,8.170846,16.996255,2.290427,-6.7908,1.922899
2013-11-21,sh.601799,11.9902059,13.3559666,11.9902059,13.2051464,12154209.0,17.47722,18.48592,2.491175,-7.385991,2.091435
2013-11-22,sh.601799,13.0459473,13.238662,12.8867482,13.0124317,4734797.0,6.80843,18.216138,2.454819,-7.278201,2.060913
2013-11-25,sh.601799,12.8783693,13.3056932,12.8616115,13.1297363,5481454.0,7.88209,18.380353,2.476949,-7.343812,2.079492
2013-11-26,sh.601799,13.1716308,13.5319235,12.987295,12.9956739,6085670.0,8.750927,18.192679,2.451658,-7.268828,2.058259
2013-11-27,sh.601799,12.987295,12.987295,12.5432133,12.6856546,7322424.0,10.529325,17.758682,2.393172,-7.095425,2.009158
2013-11-28,sh.601799,12.7191702,12.8951271,12.6018656,12.7945803,3909573.0,5.621795,17.911167,2.413721,-7.156351,2.026409
2013-11-29,sh.601799,12.7191702,13.2889354,12.7191702,13.1632519,7136890.0,10.262535,18.427272,2.483272,-7.362558,2.0848
2013-12-02,sh.601799,12.5851078,12.6940335,11.8477646,11.8477646,7330359.0,10.540735,16.585717,2.235103,-6.626771,1.876452
2013-12-03,sh.601799,11.7388389,12.6437601,11.4371985,12.5013188,5725628.0,8.233202,17.50063,2.358397,-6.992322,1.979963
2013-12-04,sh.601799,12.3253619,12.7862014,12.316983,12.5096977,4573689.0,6.576764,17.512359,2.359978,-6.997008,1.98129
2013-12-05,sh.601799,12.5264555,12.6856546,12.3672564,12.5851078,3328703.0,4.786529,17.617926,2.374204,-7.039187,1.993233
2013-12-06,sh.601799,12.6102445,12.9789161,12.5515922,12.6437601,3632465.0,5.223325,17.700034,2.385269,-7.071993,2.002522
2013-12-09,sh.601799,12.6688968,13.0291895,12.6688968,12.9537794,3306127.0,4.754066,18.13403,2.443754,-7.245395,2.051623
2013-12-10,sh.601799,12.987295,13.2470409,12.7610647,13.071084,4123286.0,5.929104,18.298245,2.465884,-7.311006,2.070202
2013-12-11,sh.601799,12.9705372,13.071084,12.5432133,12.6856546,3356051.0,4.825854,17.758682,2.393172,-7.095425,2.009158
2013-12-12,sh.601799,12.6940335,13.071084,12.5432133,12.8532326,3036835.0,4.366836,17.993275,2.424786,-7.189156,2.035699
2013-12-13,sh.601799,12.8699904,13.2051464,12.6940335,13.1800097,4488627.0,6.454449,18.450731,2.486433,-7.371931,2.087454
2013-12-16,sh.601799,13.3140721,13.9508685,13.1967675,13.6827437,7969195.0,11.459353,19.154509,2.581275,-7.653124,2.167077
2013-12-17,sh.601799,13.6911226,13.825185,12.7610647,12.8448537,4866707.0,6.998111,17.981545,2.423205,-7.18447,2.034372
2013-12-18,sh.601799,12.903506,12.9705372,12.4175298,12.4426665,3345297.0,4.81039,17.418522,2.347332,-6.959516,1.970673
2013-12-19,sh.601799,12.5432133,12.652139,12.3840142,12.4175298,1755991.0,2.52218,17.383333,2.34259,-6.945456,1.966692
2013-12-20,sh.601799,12.4426665,12.4761821,11.7220811,11.7472178,3281873.0,4.713848,16.444962,2.216134,-6.570533,1.860528
2013-12-23,sh.601799,11.7388389,11.8812802,11.4874719,11.7974912,1997762.0,2.841561,16.515339,2.225619,-6.598652,1.86849
2013-12-24,sh.601799,11.8393857,12.2415729,11.814249,12.0404793,2522839.0,3.588415,16.855499,2.271459,-6.734562,1.906975
2013-12-25,sh.601799,12.0488582,12.8951271,11.9902059,12.8616115,3834781.0,5.454485,18.005004,2.426367,-7.193843,2.037026
2013-12-26,sh.601799,12.735928,12.8783693,12.233194,12.3588775,3408677.0,4.848406,17.301226,2.331525,-6.91265,1.957403
2013-12-27,sh.601799,12.3086041,13.5654391,12.3086041,13.1381152,5388000.0,7.66374,18.392083,2.47853,-7.348499,2.080819
2013-12-30,sh.601799,13.1967675,13.322451,12.9286427,13.2470409,3863071.0,5.494724,18.544568,2.499079,-7.409424,2.09807
2013-12-31,sh.601799,13.071084,13.2219042,12.6605179,12.8699904,2499046.0,3.554573,18.016734,2.427947,-7.198529,2.038353
2014-01-02,sh.601799,12.735928,13.2302831,12.735928,12.903506,2820767.0,4.01218,18.063653,2.43427,-7.217276,2.043661
2014-01-03,sh.601799,12.903506,13.0627051,12.6186234,12.8280959,2677253.0,3.808049,17.958086,2.420044,-7.175097,2.031718
2014-01-06,sh.601799,12.8280959,12.9286427,12.0739949,12.0823738,2695543.0,3.834065,16.914147,2.279362,-6.757994,1.91361
2014-01-07,sh.601799,11.9734481,12.316983,11.9483114,12.2248151,1629793.0,2.318172,17.113551,2.306234,-6.837666,1.93617
2014-01-08,sh.601799,12.233194,12.2834674,12.0237215,12.1158894,1838575.0,2.615137,16.961066,2.285685,-6.776741,1.918918
2014-01-09,sh.601799,12.1158894,12.4342876,11.9399325,12.0907527,1975419.0,2.809781,16.925877,2.280943,-6.762681,1.914937
2014-01-10,sh.601799,12.0069637,12.1242683,11.6885655,11.7053233,1627567.0,2.315006,16.386313,2.208231,-6.5471,1.853893
2014-01-13,sh.601799,11.73046,11.8561435,11.5712609,11.6299132,1535694.0,2.184328,16.280747,2.194005,-6.504921,1.841949
2014-01-14,sh.601799,11.6382921,12.0153426,11.6299132,12.0069637,1706586.0,2.4274,16.808581,2.265136,-6.715816,1.901666
2014-01-15,sh.601799,12.0069637,12.0069637,11.6969444,11.8729013,1586360.0,2.256394,16.620906,2.239845,-6.640831,1.880434
2014-01-16,sh.601799,11.9147958,12.3002252,11.8058701,12.1912995,2376209.0,3.379853,17.066633,2.299911,-6.818919,1.930862
2014-01-17,sh.601799,12.0991316,12.2415729,11.8561435,11.9734481,1372776.0,1.952598,16.761662,2.258813,-6.697069,1.896358
2014-01-20,sh.601799,11.8896591,12.1410261,11.8896591,12.065616,1504707.0,2.140253,16.890688,2.276201,-6.748621,1.910956
2014-01-21,sh.601799,12.065616,12.3756353,12.065616,12.3253619,1537063.0,2.186275,17.253422,2.325083,-6.89355,1.951994
2014-01-22,sh.601799,12.400772,12.819717,12.2750885,12.7107913,3215707.0,4.573931,17.792958,2.397791,-7.10912,2.013036
2014-01-23,sh.601799,12.56835,12.7191702,12.5348344,12.56835,2882757.0,4.100353,17.593564,2.370921,-7.029453,1.990477
2014-01-24,sh.601799,12.5264555,13.1967675,12.4426665,13.0627051,4381897.0,6.232687,18.285577,2.464177,-7.305945,2.068769
2014-01-27,sh.601799,13.0459473,13.238662,12.8951271,13.0543262,2535729.0,3.60675,18.273848,2.462596,-7.301259,2.067442
2014-01-28,sh.601799,13.0543262,13.5403024,13.0543262,13.5319235,4342996.0,6.177356,18.942404,2.552691,-7.568378,2.14308
2014-01-29,sh.601799,13.5570602,14.8893053,13.490029,14.663075,9547358.0,13.579894,20.525825,2.766074,-8.201029,2.322223
2014-01-30,sh.601799,14.495497,15.8277421,14.411708,15.5763751,5926677.0,8.429939,21.80429,2.938361,-8.711836,2.466864
2014-02-07,sh.601799,15.5512384,16.925378,15.1909457,16.7661789,7706839.0,3.23538,23.469814,3.162808,-9.37729,2.655296
2014-02-10,sh.601799,17.679479,18.4419589,17.679479,18.4419589,9637846.0,4.046028,25.815623,3.478931,-10.314551,2.920693
2014-02-11,sh.601799,19.0117241,19.27147,17.9224671,18.5676424,9351152.0,3.925672,25.991558,3.50264,-10.384845,2.940598
2014-02-12,sh.601799,18.6179158,18.6262947,17.6878579,18.2492442,5686946.0,2.387416,25.545855,3.442577,-10.206766,2.890172
2014-02-13,sh.601799,18.0565295,18.1738341,17.344323,17.59569,4468588.0,1.875941,24.630989,3.319289,-9.841234,2.786668
2014-02-14,sh.601799,17.59569,18.0816662,17.2018817,17.6878579,3210147.0,1.34764,24.760009,3.336676,-9.892784,2.801264
2014-02-17,sh.601799,17.7548891,19.4558058,17.428112,19.4474269,6598594.0,2.770131,27.223108,3.668605,-10.876907,3.079931
2014-02-18,sh.601799,19.187681,20.10936,18.9446929,19.4139113,3902711.0,1.638383,27.176192,3.662282,-10.858162,3.074623
2014-02-19,sh.601799,19.941782,19.941782,18.182213,18.7938727,4026389.0,1.690303,26.308243,3.545317,-10.511376,2.976426
2014-02-20,sh.601799,18.6765681,19.1793021,17.8889515,18.1068029,3673645.0,1.542219,25.346461,3.415707,-10.127099,2.867614
2014-02-21,sh.601799,18.1319396,18.5927791,17.4700065,18.1068029,3781549.0,1.587518,25.346461,3.415707,-10.127099,2.867614
2014-02-24,sh.601799,17.7129946,18.2241075,17.2772918,17.6711001,4014439.0,1.685287,24.736551,3.333515,-9.883411,2.79861
2014-02-25,sh.601799,17.7381313,19.020103,16.3472339,16.4729174,7333159.0,3.078506,23.059298,3.107487,-9.21327,2.608852
2014-02-26,sh.601799,16.7578,17.1264716,15.9115311,16.7242844,3947602.0,1.657228,23.411169,3.154905,-9.353859,2.648661
2014-02-27,sh.601799,16.7745578,17.5454166,16.338855,16.3975073,3874998.0,1.626749,22.953736,3.093261,-9.171093,2.596909
2014-02-28,sh.601799,15.91991,16.925378,15.9031522,16.7159055,2768605.0,1.162278,23.39944,3.153325,-9.349173,2.647334
2014-03-03,sh.601799,16.6572532,16.9086202,15.9366678,16.8583468,1709167.0,0.717519,23.598834,3.180195,-9.42884,2.669893
2014-03-04,sh.601799,17.260534,17.8386781,17.0510615,17.092956,2835143.0,1.190211,23.927247,3.224452,-9.560056,2.707049
2014-03-05,sh.601799,16.9337569,17.4700065,16.925378,17.092956,1627713.0,0.683324,23.927247,3.224452,-9.560056,2.707049
2014-03-06,sh.601799,16.9924092,17.1348505,16.0455935,16.3472339,2007029.0,0.842563,22.883362,3.083778,-9.142975,2.588947
2014-03-07,sh.601799,16.255066,16.8248312,16.255066,16.7494211,2448097.0,1.027727,23.446356,3.159647,-9.367918,2.652642
2014-03-10,sh.601799,16.4980541,16.4980541,15.4590705,15.7607109,1705793.0,0.716103,22.062329,2.973135,-8.814934,2.496058
2014-03-11,sh.601799,15.7607109,15.7607109,14.9311998,15.2579769,2293756.0,0.962933,21.358587,2.878298,-8.533756,2.416439
2014-03-12,sh.601799,15.1574301,15.4842072,14.8474108,14.8809264,1788278.0,0.75073,20.83078,2.80717,-8.322873,2.356725
2014-03-13,sh.601799,14.914442,16.171277,14.914442,15.8528788,3523219.0,1.47907,22.191349,2.990521,-8.866484,2.510655
2014-03-14,sh.601799,15.668543,16.9505147,15.5679962,16.9421358,3034890.0,1.274066,23.716124,3.196001,-9.475703,2.683163
2014-03-17,sh.601799,16.9002413,17.679479,16.7578,17.5286588,2499752.0,1.049412,24.537157,3.306644,-9.803744,2.776052
2014-03-18,sh.601799,17.8051625,18.4670956,17.1013349,18.1989708,2532070.0,1.062979,25.475481,3.433093,-10.178648,2.88221
2014-03-19,sh.601799,18.3665488,18.3665488,17.511901,17.7381313,1114949.0,0.468063,24.830383,3.34616,-9.920902,2.809226
2014-03-20,sh.601799,17.59569,17.9057093,16.7410422,16.7745578,2109641.0,0.885641,23.481543,3.164389,-9.381977,2.656623
2014-03-21,sh.601799,16.7326633,17.344323,15.9366678,17.260534,1412738.0,0.593076,24.161828,3.256065,-9.653782,2.733588
2014-03-24,sh.601799,17.3108074,17.3108074,15.8193632,15.9031522,2516022.0,1.056242,22.261723,3.000005,-8.894601,2.518617
2014-03-25,sh.601799,15.91991,16.8583468,15.5428595,16.6572532,1994187.0,0.837172,23.317337,3.14226,-9.316369,2.638045
2014-03-26,sh.601799,16.8164523,17.6040689,16.2718238,16.7578,2209892.0,0.927727,23.458085,3.161228,-9.372604,2.653969
2014-03-27,sh.601799,16.7578,17.176745,16.3304761,16.5734642,981442.0,0.412016,23.200046,3.126454,-9.269506,2.624775
2014-03-28,sh.601799,16.4310229,16.7410422,15.9282889,16.1293825,1067119.0,0.447983,22.578407,3.042682,-9.021132,2.554445
2014-03-31,sh.601799,16.1293825,16.2718238,15.584754,16.0623513,1393083.0,0.584825,22.484575,3.030037,-8.983641,2.543829
2014-04-01,sh.601799,15.9953201,17.5789322,15.9953201,17.4951432,1810298.0,0.759974,24.490241,3.300322,-9.784999,2.770744
2014-04-02,sh.601799,17.4113542,18.2827598,16.9924092,17.2018817,1720522.0,0.722286,24.079724,3.245,-9.620978,2.724299
2014-04-03,sh.601799,17.3862175,17.3862175,16.590222,16.6907688,2061788.0,0.865552,23.364253,3.148583,-9.335114,2.643353
2014-04-04,sh.601799,16.6907688,16.6907688,16.1042458,16.2466871,1773850.0,0.744673,22.742614,3.06481,-9.08674,2.573023
2014-04-08,sh.601799,16.2299293,16.7578,15.91991,16.2969605,2457650.0,1.031737,22.812988,3.074294,-9.114858,2.580985
2014-04-09,sh.601799,16.3639917,16.5986009,16.1964137,16.5483275,1872847.0,0.786233,23.164859,3.121712,-9.255447,2.620795
2014-04-10,sh.601799,16.5483275,17.847057,16.4142651,17.5286588,3693240.0,1.550445,24.537157,3.306644,-9.803744,2.776052
2014-04-11,sh.601799,17.428112,17.59569,16.7745578,17.2689129,1812798.0,0.761024,24.173557,3.257645,-9.658469,2.734915
2014-04-14,sh.601799,17.2186395,18.014635,17.0761982,17.5705533,1795075.0,0.753584,24.595802,3.314547,-9.827175,2.782687
2014-04-15,sh.601799,16.9086202,17.2521551,16.5148119,16.7159055,2601891.0,1.09229,21.114704,2.826209,-7.71371,2.461952
2014-04-16,sh.601799,16.6823899,16.9924092,16.4729174,16.6907688,1207429.0,0.506886,21.082953,2.821959,-7.70211,2.45825
2014-04-17,sh.601799,16.6656321,17.009167,16.6656321,16.7410422,762270.0,0.320006,21.146456,2.830459,-7.725309,2.465655
2014-04-18,sh.601799,16.6488743,17.1432294,16.590222,16.9756514,1278783.0,0.536841,21.442802,2.870125,-7.833572,2.500208
2014-04-21,sh.601799,16.7242844,17.1683661,16.3975073,16.422644,1344352.0,0.564367,20.744271,2.776626,-7.578382,2.41876
2014-04-22,sh.601799,16.422644,16.7326633,14.998231,15.5596173,2789377.0,1.170998,19.654138,2.630712,-7.18013,2.291652
2014-04-23,sh.601799,15.500965,15.6350274,15.08202,15.3836604,1308343.0,0.549251,19.431878,2.600962,-7.098933,2.265737
2014-04-24,sh.601799,15.4087971,15.5512384,15.249598,15.5261017,515189.0,0.21628,19.611803,2.625045,-7.164664,2.286716
2014-04-25,sh.601799,15.4339338,15.5344806,14.8725475,14.9311998,1055658.0,0.443172,18.860352,2.524463,-6.890141,2.199097
2014-04-28,sh.601799,14.7887585,14.7887585,14.24413,14.5290126,1033306.0,0.433788,18.352329,2.456464,-6.704548,2.139862
2014-04-29,sh.601799,14.579286,14.7887585,14.3362979,14.6044227,1666772.0,0.699721,18.447584,2.469214,-6.739346,2.150969
2014-04-30,sh.601799,14.5876649,15.2914925,14.5541493,14.8641686,1459626.0,0.61276,18.775682,2.51313,-6.859209,2.189225
2014-05-05,sh.601799,14.9311998,15.2244613,14.830653,15.1993246,1020852.0,0.42856,19.199034,2.569796,-7.013869,2.238587
2014-05-06,sh.601799,15.165809,15.4674494,15.0987778,15.2579769,824461.0,0.346114,19.273121,2.579713,-7.040935,2.247226
2014-05-07,sh.601799,15.0485044,15.165809,14.663075,14.6965906,810481.0,0.340245,18.564006,2.484797,-6.781878,2.164544
2014-05-08,sh.601799,14.5709071,14.9730943,14.4787392,14.4871181,1007309.0,0.422875,18.29941,2.449381,-6.685215,2.133692
2014-05-09,sh.601799,14.4787392,14.6463172,13.5570602,14.2860245,1258927.0,0.528505,18.045399,2.415382,-6.592419,2.104075
2014-05-12,sh.601799,14.4033291,14.663075,14.24413,14.6128016,600019.0,0.251892,18.458168,2.470631,-6.743213,2.152203
2014-05-13,sh.601799,14.4452236,15.0485044,14.4452236,14.746864,690127.0,0.28972,18.627509,2.493297,-6.805077,2.171948
2014-05-14,sh.601799,14.746864,15.0317466,14.5457704,14.6882117,262797.0,0.110324,18.553422,2.483381,-6.778012,2.16331
2014-05-15,sh.601799,14.914442,14.914442,14.2944034,14.3111612,382970.0,0.160773,18.07715,2.419632,-6.604018,2.107777
2014-05-16,sh.601799,14.3865713,14.495497,13.7246382,14.0011419,688147.0,0.288888,17.685549,2.367216,-6.460957,2.062116
2014-05-19,sh.601799,13.908974,14.1854777,13.6659859,13.9257318,539483.0,0.226478,17.590295,2.354466,-6.426158,2.05101
2014-05-20,sh.601799,13.9508685,14.24413,13.9508685,14.0849309,617447.0,0.259208,17.791387,2.381382,-6.499622,2.074457
2014-05-21,sh.601799,14.0849309,14.1770988,13.908974,14.160341,211169.0,0.08865,17.886642,2.394132,-6.534421,2.085564
2014-05-22,sh.601799,14.160341,14.6044227,14.160341,14.5541493,883541.0,0.370916,18.384081,2.460714,-6.716147,2.143565
2014-05-23,sh.601799,14.495497,14.6965906,14.3698135,14.6714539,501681.0,0.210609,18.532254,2.480547,-6.770279,2.160841
2014-05-26,sh.601799,14.6714539,15.1406723,14.6463172,14.9563365,964011.0,0.404698,18.892104,2.528713,-6.90174,2.202799
2014-05-27,sh.601799,14.9563365,15.0485044,14.6798328,14.7217273,560670.0,0.235373,18.595757,2.489047,-6.793478,2.168246
2014-05-28,sh.601799,14.8138952,14.8557897,14.5876649,14.746864,1049654.0,0.440651,18.627509,2.493297,-6.805077,2.171948
2014-05-29,sh.601799,14.7552429,14.8557897,14.160341,14.2608878,1203629.0,0.505291,18.013647,2.411132,-6.580819,2.100372
2014-05-30,sh.601799,14.2608878,14.3614346,14.1268254,14.1435832,963485.0,0.404477,17.865474,2.391299,-6.526688,2.083096
2014-06-03,sh.601799,14.1435832,14.3698135,14.1435832,14.2022355,682709.0,0.286606,17.939561,2.401215,-6.553753,2.091734
2014-06-04,sh.601799,14.2860245,14.2860245,13.9592474,14.0681731,507786.0,0.213172,17.77022,2.378549,-6.491889,2.071989
2014-06-05,sh.601799,14.0933098,14.2692667,13.9760052,14.24413,569316.0,0.239002,17.99248,2.408298,-6.573086,2.097904
2014-06-06,sh.601799,14.24413,14.411708,13.8670795,14.0178997,827227.0,0.347275,17.706717,2.370049,-6.46869,2.064585
2014-06-09,sh.601799,13.992763,13.992763,13.7665327,13.825185,963254.0,0.40438,17.463289,2.337466,-6.37976,2.036201
2014-06-10,sh.601799,13.8084272,14.0346575,13.6743648,13.992763,1130282.0,0.474499,17.674965,2.365799,-6.45709,2.060882
2014-06-11,sh.601799,14.076552,14.6379383,14.0095208,14.4536025,2238868.0,0.939891,18.257075,2.443714,-6.669749,2.128756
2014-06-12,sh.601799,14.4536025,14.5206337,14.24413,14.3698135,1213222.0,0.509318,18.151237,2.429548,-6.631084,2.116415
2014-06-13,sh.601799,14.2860245,15.0066099,14.2525089,14.8893053,1871898.0,0.785835,18.807433,2.51738,-6.870808,2.192927
2014-06-16,sh.601799,14.9730943,15.0317466,14.746864,14.998231,1305445.0,0.548034,18.945023,2.535796,-6.921073,2.20897
2014-06-17,sh.601799,14.998231,15.1490512,14.8474108,15.08202,1926927.0,0.808936,19.050861,2.549963,-6.959738,2.22131
2014-06-18,sh.601799,14.78510444,14.82876984,14.28731888,14.31351812,1575862.0,0.661557,17.346867,2.321883,-6.337228,2.022627
2014-06-19,sh.601799,14.31351812,14.409582,13.57120632,13.74586792,1176475.0,0.493892,16.65892,2.229801,-6.085904,1.942413
2014-06-20,sh.601799,13.74586792,13.9292626,13.5799394,13.71966868,901964.0,0.37865,16.627168,2.225551,-6.074305,1.93871
2014-06-23,sh.601799,13.80699948,13.89433028,13.68473636,13.83319872,1332725.0,0.559486,16.764758,2.243967,-6.12457,1.954753
2014-06-24,sh.601799,13.80699948,14.1475896,13.7982664,14.07772496,1227147.0,0.515164,17.061104,2.283633,-6.232832,1.989307
2014-06-25,sh.601799,14.08645804,14.08645804,13.57120632,13.6236048,1363454.0,0.572387,16.510746,2.209968,-6.031773,1.925136
2014-06-26,sh.601799,13.78953332,14.04279264,13.71966868,14.02532648,1326440.0,0.556848,16.997602,2.275134,-6.209633,1.981902
2014-06-27,sh.601799,14.03405956,15.14316072,13.99912724,14.83750292,2758257.0,1.157934,17.981896,2.406882,-6.56922,2.09667
2014-06-30,sh.601799,15.13442764,15.26542384,14.82876984,14.95103296,2743677.0,1.151813,18.119486,2.425298,-6.619484,2.112713
2014-07-01,sh.601799,14.8899014,14.99469836,14.68904056,14.89863448,1475116.0,0.619263,18.055983,2.416798,-6.596285,2.105309
2014-07-02,sh.601799,14.91610064,15.1955592,14.82003676,15.13442764,1706146.0,0.716251,18.341746,2.455048,-6.700681,2.138628
2014-07-03,sh.601799,15.13442764,16.06013412,15.09949532,15.78067556,2686483.0,1.127802,19.124948,2.559879,-6.986804,2.229949
2014-07-04,sh.601799,15.64094628,16.0688672,15.6322132,15.79814172,1784247.0,0.749038,19.146115,2.562713,-6.994537,2.232417
2014-07-07,sh.601799,15.82434096,16.2871942,15.8068748,15.99026948,2439255.0,1.024015,19.378959,2.593879,-7.0796,2.259566
2014-07-08,sh.601799,15.78940864,15.99900256,15.5448824,15.8505402,1185786.0,0.4978,19.209618,2.571213,-7.017736,2.239821
2014-07-09,sh.601799,15.6758786,15.8505402,15.50995008,15.57108164,1373878.0,0.576763,18.870936,2.52588,-6.894007,2.200331
2014-07-10,sh.601799,15.57108164,16.26099496,15.48375084,16.0688672,1829955.0,0.768227,19.474213,2.606629,-7.114399,2.270673
2014-07-11,sh.601799,16.08633336,16.66271664,15.8068748,15.86800636,1955702.0,0.821016,19.230786,2.574046,-7.025469,2.242289
2014-07-14,sh.601799,15.86800636,16.47932196,15.86800636,16.1998634,2650290.0,1.112608,19.632971,2.627878,-7.172397,2.289184
