date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-04-11,sh.600266,1.7131686,1.7774526,1.6617414,1.751739,1454850.0,0.9699,37.147657,1.794515,-251.165895,1.838675
2005-04-12,sh.600266,1.7549532,1.7645958,1.687455,1.6938834,781320.0,0.52088,35.920762,1.735247,-242.870507,1.777948
2005-04-13,sh.600266,1.7260254,1.7935236,1.6970976,1.7806668,2134374.0,1.422916,37.761104,1.824149,-255.313588,1.869038
2005-04-14,sh.600266,1.783881,1.7967378,1.6906692,1.7067402,1053196.0,0.702131,36.193405,1.748417,-244.713927,1.791443
2005-04-15,sh.600266,1.703526,1.7581674,1.6938834,1.719597,1067361.0,0.711574,36.466048,1.761588,-246.557346,1.804938
2005-04-18,sh.600266,1.687455,1.7324538,1.5846006,1.6071,1414916.0,0.943277,34.080419,1.646344,-230.427426,1.686858
2005-04-19,sh.600266,1.6071,1.6263852,1.6006716,1.6103142,597664.0,0.398443,34.14858,1.649637,-230.888281,1.690232
2005-04-20,sh.600266,1.6135284,1.6135284,1.510674,1.558887,673689.0,0.449126,33.058006,1.596954,-223.514604,1.636252
2005-04-21,sh.600266,1.558887,1.5813864,1.5299592,1.5524586,640411.0,0.426941,32.921685,1.590368,-222.592894,1.629505
2005-04-22,sh.600266,1.5524586,1.574958,1.5363876,1.558887,470648.0,0.313765,33.058006,1.596954,-223.514604,1.636252
2005-04-25,sh.600266,1.542816,1.5685296,1.5171024,1.5524586,605390.0,0.403593,32.921685,1.590368,-222.592894,1.629505
2005-04-26,sh.600266,1.5524586,1.5524586,1.5524586,1.5524586,0.0,0.0,32.921685,1.590368,-222.592894,1.629505
2005-04-27,sh.600266,1.5685296,1.623171,1.5556728,1.558887,486933.0,0.324622,33.058006,1.596954,-223.514604,1.636252
2005-04-28,sh.600266,1.558887,1.6263852,1.5460302,1.623171,983755.0,0.655837,34.421223,1.662808,-232.731701,1.703726
2005-04-29,sh.600266,1.7870952,1.7870952,1.671384,1.719597,3504513.0,2.336342,19.584444,1.920615,8.614783,1.722424
2005-05-09,sh.600266,1.7228112,1.735668,1.6263852,1.6649556,1305042.0,0.870028,18.962135,1.859586,8.341042,1.667693
2005-05-10,sh.600266,1.6424562,1.76781,1.6424562,1.76781,2645574.0,1.763716,20.133541,1.974464,8.856319,1.770717
2005-05-11,sh.600266,1.76781,1.848165,1.7420964,1.7870952,3909347.0,2.606231,20.35318,1.996004,8.952933,1.790033
2005-05-12,sh.600266,1.76781,1.8385224,1.7613816,1.8095946,2420384.0,1.613589,20.609425,2.021133,9.06565,1.81257
2005-05-13,sh.600266,1.783881,1.816023,1.7388822,1.7903094,2216656.0,1.477771,20.389786,1.999593,8.969035,1.793253
2005-05-16,sh.600266,1.7806668,1.7806668,1.7292396,1.7453106,1273543.0,0.849029,19.877296,1.949334,8.743602,1.74818
2005-05-17,sh.600266,1.7453106,1.8385224,1.7453106,1.8095946,2469948.0,1.646632,20.609425,2.021133,9.06565,1.81257
2005-05-18,sh.600266,1.8095946,1.8770928,1.7935236,1.8738786,3795518.0,2.530345,21.341553,2.092932,9.387698,1.87696
2005-05-19,sh.600266,1.864236,1.8931638,1.832094,1.8513792,2365652.0,1.577101,21.085308,2.067802,9.274981,1.854423
2005-05-20,sh.600266,1.8578076,1.8706644,1.816023,1.8578076,1482408.0,0.988272,21.158521,2.074982,9.307186,1.860862
2005-05-23,sh.600266,1.8353082,1.8578076,1.7742384,1.7806668,1619935.0,1.079957,20.279967,1.988824,8.920728,1.783595
2005-05-24,sh.600266,1.7806668,1.8610218,1.7742384,1.8545934,1397750.0,0.931833,21.121915,2.071392,9.291083,1.857643
2005-05-25,sh.600266,1.864236,1.8706644,1.8192372,1.832094,1201482.0,0.800988,20.86567,2.046263,9.178367,1.835106
2005-05-26,sh.600266,1.832094,1.832094,1.7710242,1.7742384,1438109.0,0.958739,20.206754,1.981644,8.888523,1.777156
2005-05-27,sh.600266,1.783881,1.8192372,1.7613816,1.7774526,804065.0,0.536043,20.24336,1.985234,8.904626,1.780375
2005-05-30,sh.600266,1.7870952,1.8899496,1.76781,1.8867354,2735728.0,1.823819,21.487979,2.107291,9.452107,1.889837
2005-05-31,sh.600266,1.8899496,1.9092348,1.8513792,1.8770928,2304019.0,1.536013,21.37816,2.096522,9.4038,1.880179
2005-06-01,sh.600266,1.8770928,1.8770928,1.832094,1.8417366,1378067.0,0.918711,20.975489,2.057032,9.226674,1.844765
2005-06-02,sh.600266,1.8417366,1.8417366,1.7903094,1.8095946,1566621.0,1.044414,20.609425,2.021133,9.06565,1.81257
2005-06-03,sh.600266,1.799952,1.8578076,1.7967378,1.8385224,1402722.0,0.935148,20.938883,2.053442,9.210571,1.841545
2005-06-06,sh.600266,1.8256656,1.8256656,1.671384,1.7710242,2814185.0,1.876123,20.170147,1.978054,8.872421,1.773936
2005-06-07,sh.600266,1.7613816,1.864236,1.751739,1.7774526,2287941.0,1.525294,20.24336,1.985234,8.904626,1.780375
2005-06-08,sh.600266,1.7645958,1.9542336,1.7645958,1.9478052,6404683.0,4.269789,22.183501,2.1755,9.758053,1.951008
2005-06-09,sh.600266,1.976733,1.992804,1.9156632,1.9510194,5454037.0,3.636025,22.220108,2.17909,9.774155,1.954227
2005-06-10,sh.600266,1.9510194,2.1149436,1.9028064,2.0538738,5917142.0,3.944761,23.391514,2.293968,10.289432,2.057251
2005-06-13,sh.600266,2.0442312,2.121372,2.024946,2.073159,5210106.0,3.473404,23.611153,2.315508,10.386046,2.076568
2005-06-14,sh.600266,2.073159,2.0924442,1.9317342,1.9413768,3704078.0,2.469385,22.110289,2.16832,9.725848,1.944569
2005-06-15,sh.600266,1.9317342,1.992804,1.912449,1.9478052,3127434.0,2.084956,22.183501,2.1755,9.758053,1.951008
2005-06-16,sh.600266,1.9317342,2.057088,1.9317342,2.0506596,3751235.0,2.500823,23.354907,2.290378,10.27333,2.054031
2005-06-17,sh.600266,2.057088,2.073159,2.008875,2.0313744,2204583.0,1.469722,23.135269,2.268839,10.176715,2.034714
2005-06-20,sh.600266,2.024946,2.1020868,1.960662,2.08923,4194000.0,2.796,23.794185,2.333457,10.466558,2.092665
2005-06-21,sh.600266,2.08923,2.1599424,2.057088,2.0956584,3824492.0,2.549661,23.867398,2.340637,10.498763,2.099104
2005-06-22,sh.600266,2.08923,2.121372,2.0603022,2.1117294,1985443.0,1.323629,24.05043,2.358587,10.579275,2.115201
2005-06-23,sh.600266,2.1117294,2.1149436,2.0442312,2.0506596,1972490.0,1.314993,23.354907,2.290378,10.27333,2.054031
2005-06-24,sh.600266,2.0281602,2.0860158,2.0281602,2.0828016,1408685.0,0.939123,23.720972,2.326277,10.434354,2.086226
2005-06-27,sh.600266,2.1149436,2.185656,2.0956584,2.1438714,4076252.0,2.717501,24.416494,2.394486,10.740299,2.147396
2005-06-28,sh.600266,2.1438714,2.1438714,2.1438714,2.1438714,0.0,0.0,24.416494,2.394486,10.740299,2.147396
2005-06-29,sh.600266,2.1149436,2.1406572,2.0860158,2.1020868,2562429.0,1.708286,23.94061,2.347817,10.530968,2.105543
2005-06-30,sh.600266,2.08923,2.1149436,2.024946,2.0281602,2416144.0,1.610763,23.098662,2.265249,10.160613,2.031495
2005-07-01,sh.600266,2.024946,2.08923,1.992804,2.0153034,2929703.0,1.953135,22.952237,2.250889,10.096203,2.018617
2005-07-04,sh.600266,2.0024466,2.057088,1.9735188,2.0538738,1801072.0,1.200715,23.391514,2.293968,10.289432,2.057251
2005-07-05,sh.600266,2.0538738,2.0763732,2.0024466,2.0185176,1398688.0,0.932459,22.988843,2.254479,10.112306,2.021836
2005-07-06,sh.600266,2.024946,2.057088,1.992804,2.0378028,1265858.0,0.843905,23.208482,2.276018,10.20892,2.041153
2005-07-07,sh.600266,2.0345886,2.0603022,2.0185176,2.0378028,990561.0,0.660374,23.208482,2.276018,10.20892,2.041153
2005-07-08,sh.600266,2.0185176,2.0217318,1.848165,1.8931638,3689205.0,2.45947,21.561192,2.114471,9.484312,1.896276
2005-07-11,sh.600266,1.896378,1.976733,1.8899496,1.896378,2202752.0,1.468501,21.597798,2.118061,9.500414,1.899496
2005-07-12,sh.600266,1.8899496,2.0217318,1.880307,2.0153034,2487706.0,1.658471,22.952237,2.250889,10.096203,2.018617
2005-07-13,sh.600266,1.9992324,2.0313744,1.9895898,2.0120892,1739154.0,1.159436,22.91563,2.247299,10.080101,2.015397
2005-07-14,sh.600266,2.008875,2.0474454,1.9960182,2.0024466,1286476.0,0.857651,22.805811,2.236529,10.031794,2.005739
2005-07-15,sh.600266,2.0024466,2.024946,1.896378,1.9253058,2144717.0,1.429811,21.927256,2.150371,9.645336,1.928471
2005-07-18,sh.600266,1.9220916,1.9574478,1.896378,1.9478052,1047154.0,0.698103,22.183501,2.1755,9.758053,1.951008
2005-07-19,sh.600266,1.9478052,1.976733,1.92852,1.9510194,859339.0,0.572893,22.220108,2.17909,9.774155,1.954227
2005-07-20,sh.600266,1.9381626,1.9670904,1.92852,1.9510194,897800.0,0.598533,22.220108,2.17909,9.774155,1.954227
2005-07-21,sh.600266,1.9510194,1.9574478,1.8931638,1.9188774,1055721.0,0.703814,21.854043,2.143191,9.613131,1.922032
2005-07-22,sh.600266,1.944591,2.024946,1.944591,1.9960182,2769924.0,1.846616,22.732598,2.229349,9.999589,1.9993
2005-07-25,sh.600266,2.0056608,2.073159,1.9799472,2.057088,3437784.0,2.291856,23.42812,2.297558,10.305534,2.06047
2005-07-26,sh.600266,2.0635164,2.1181578,2.0635164,2.0795874,4054079.0,2.702719,23.684365,2.322688,10.418251,2.083007
2005-07-27,sh.600266,2.0828016,2.0924442,2.0313744,2.08923,2592418.0,1.728279,23.794185,2.333457,10.466558,2.092665
2005-07-28,sh.600266,2.08923,2.08923,2.041017,2.0538738,2336187.0,1.557458,23.391514,2.293968,10.289432,2.057251
2005-07-29,sh.600266,2.0378028,2.08923,2.0345886,2.0860158,2013974.0,1.342649,23.757578,2.329867,10.450456,2.089446
2005-08-01,sh.600266,2.0828016,2.105301,2.0603022,2.0763732,1285158.0,0.856772,23.647759,2.319098,10.402149,2.079787
2005-08-02,sh.600266,2.0828016,2.1502998,2.0763732,2.1278004,3823189.0,2.548793,24.233462,2.376537,10.659787,2.131299
2005-08-03,sh.600266,2.1310146,2.1502998,2.1117294,2.1149436,3201323.0,2.134215,24.087036,2.362177,10.595377,2.118421
2005-08-04,sh.600266,2.105301,2.105301,2.0506596,2.0506596,2454654.0,1.636436,23.354907,2.290378,10.27333,2.054031
2005-08-05,sh.600266,2.0474454,2.0988726,2.0378028,2.0860158,2074844.0,1.383229,23.757578,2.329867,10.450456,2.089446
2005-08-08,sh.600266,2.0924442,2.1567282,2.08923,2.1181578,3929480.0,2.619653,24.123643,2.365767,10.61148,2.12164
2005-08-09,sh.600266,2.121372,2.1310146,2.0828016,2.1245862,2183661.0,1.455774,24.196856,2.372947,10.643685,2.128079
2005-08-10,sh.600266,2.1245862,2.2370832,2.1245862,2.2113696,6566692.0,4.377795,25.185229,2.469875,11.078449,2.215005
2005-08-11,sh.600266,2.2081554,2.2145838,2.1631566,2.2049412,3940303.0,2.626869,25.112016,2.462695,11.046245,2.208566
2005-08-12,sh.600266,2.1920844,2.2210122,2.121372,2.1406572,3531194.0,2.354129,24.379888,2.390896,10.724197,2.144177
2005-08-15,sh.600266,2.1342288,2.2210122,2.121372,2.217798,3202325.0,2.134883,25.258442,2.477055,11.110654,2.221444
2005-08-16,sh.600266,2.2242264,2.2370832,2.1406572,2.1470856,3659678.0,2.439785,19.626244,1.9186,-96.625183,2.09695
2005-08-17,sh.600266,2.1278004,2.1406572,2.057088,2.121372,3574967.0,2.383311,19.391199,1.895623,-95.467995,2.071837
2005-08-18,sh.600266,2.121372,2.1760134,2.0281602,2.0345886,3481571.0,2.321047,18.597922,1.818075,-91.562486,1.98708
2005-08-19,sh.600266,2.024946,2.0828016,2.0185176,2.073159,1859791.0,1.239861,18.95049,1.852541,-93.298268,2.024749
2005-08-22,sh.600266,2.057088,2.1181578,2.057088,2.1020868,1143009.0,0.762006,19.214915,1.87839,-94.600104,2.053002
2005-08-23,sh.600266,2.1020868,2.1020868,2.041017,2.0699448,845923.0,0.563949,18.921109,1.849669,-93.15362,2.02161
2005-08-24,sh.600266,2.0699448,2.1020868,2.0442312,2.0924442,996852.0,0.664568,19.126773,1.869774,-94.166159,2.043584
2005-08-25,sh.600266,2.0924442,2.105301,2.0506596,2.0763732,1034262.0,0.689508,18.97987,1.855413,-93.442917,2.027889
2005-08-26,sh.600266,2.0795874,2.0795874,2.024946,2.0667306,1270070.0,0.846713,18.891728,1.846797,-93.008971,2.018471
2005-08-29,sh.600266,2.0635164,2.1020868,2.0185176,2.0506596,1402780.0,0.935187,18.744825,1.832436,-92.285729,2.002775
2005-08-30,sh.600266,2.0281602,2.0442312,2.0056608,2.008875,1194263.0,0.796175,18.362878,1.795098,-90.405298,1.961967
2005-08-31,sh.600266,2.008875,2.0378028,1.9863756,2.0378028,927880.0,0.618587,18.627303,1.820947,-91.707135,1.990219
2005-09-01,sh.600266,2.0378028,2.08923,2.0313744,2.08923,1557387.0,1.038258,19.097393,1.866902,-94.02151,2.040445
2005-09-02,sh.600266,2.0924442,2.1020868,2.0603022,2.0860158,1186809.0,0.791206,19.068012,1.864029,-93.876862,2.037306
2005-09-05,sh.600266,2.0860158,2.1085152,2.0763732,2.1020868,1235084.0,0.823389,19.214915,1.87839,-94.600104,2.053002
2005-09-06,sh.600266,2.105301,2.1727992,2.057088,2.0860158,3654251.0,2.436167,19.068012,1.864029,-93.876862,2.037306
2005-09-07,sh.600266,2.0860158,2.1502998,2.0795874,2.1438714,2326104.0,1.550736,19.596863,1.915728,-96.480535,2.093811
2005-09-08,sh.600266,2.153514,2.1599424,2.105301,2.1406572,1878831.0,1.252554,19.567482,1.912856,-96.335886,2.090672
2005-09-09,sh.600266,2.1342288,2.1406572,2.0828016,2.0956584,1330505.0,0.887003,19.156154,1.872646,-94.310807,2.046723
2005-09-12,sh.600266,2.0956584,2.0988726,2.073159,2.0860158,825676.0,0.550451,19.068012,1.864029,-93.876862,2.037306
2005-09-13,sh.600266,2.0860158,2.1470856,2.0699448,2.137443,1468799.0,0.979199,19.538102,1.909984,-96.191238,2.087532
2005-09-14,sh.600266,2.137443,2.153514,2.1149436,2.1502998,1875542.0,1.250361,19.655624,1.921473,-96.769832,2.100089
2005-09-15,sh.600266,2.153514,2.1631566,2.1181578,2.1310146,2004541.0,1.336361,19.479341,1.90424,-95.901941,2.081254
2005-09-16,sh.600266,2.1310146,2.1824418,2.1149436,2.1792276,2885429.0,1.923619,19.92005,1.947322,-98.071668,2.128341
2005-09-19,sh.600266,2.1792276,2.1920844,2.1599424,2.185656,1709589.0,1.139726,19.978811,1.953066,-98.360965,2.13462
2005-09-20,sh.600266,2.1888702,2.201727,2.121372,2.1406572,2067831.0,1.378554,19.567482,1.912856,-96.335886,2.090672
2005-09-21,sh.600266,2.1245862,2.1406572,2.0860158,2.1181578,1921366.0,1.280911,19.361818,1.892751,-95.323347,2.068698
2005-09-22,sh.600266,2.121372,2.1470856,2.0281602,2.0860158,2403953.0,1.602635,19.068012,1.864029,-93.876862,2.037306
2005-09-23,sh.600266,2.073159,2.0924442,2.0442312,2.0506596,946079.0,0.630719,18.744825,1.832436,-92.285729,2.002775
2005-09-26,sh.600266,2.0538738,2.073159,2.0442312,2.073159,704914.0,0.469943,18.95049,1.852541,-93.298268,2.024749
2005-09-27,sh.600266,2.0603022,2.0828016,1.9863756,1.9863756,1066300.0,0.710867,18.157213,1.774993,-89.392759,1.939992
2005-09-28,sh.600266,1.9799472,2.0217318,1.9799472,1.9960182,630070.0,0.420047,18.245355,1.783609,-89.826705,1.94941
2005-09-29,sh.600266,1.9992324,2.0281602,1.9992324,2.0153034,826425.0,0.55095,18.421639,1.800842,-90.694595,1.968245
2005-09-30,sh.600266,2.0185176,2.0313744,2.0056608,2.0217318,620173.0,0.413449,18.4804,1.806586,-90.983892,1.974523
2005-10-10,sh.600266,2.041017,2.041017,1.9895898,2.008875,760933.0,0.507289,18.362878,1.795098,-90.405298,1.961967
2005-10-11,sh.600266,2.0024466,2.041017,1.9703046,2.041017,714585.0,0.47639,18.656684,1.823819,-91.851783,1.993358
2005-10-12,sh.600266,2.0506596,2.0828016,2.0056608,2.0603022,1040576.0,0.693717,18.832967,1.841052,-92.719674,2.012193
2005-10-13,sh.600266,2.0506596,2.1149436,2.0506596,2.0924442,1760738.0,1.173825,19.126773,1.869774,-94.166159,2.043584
2005-10-14,sh.600266,2.0828016,2.105301,2.0603022,2.1020868,971608.0,0.647739,19.214915,1.87839,-94.600104,2.053002
2005-10-17,sh.600266,2.1149436,2.1245862,2.0924442,2.1085152,1879381.0,1.252921,19.273676,1.884135,-94.889401,2.05928
2005-10-18,sh.600266,2.1020868,2.169585,2.0988726,2.137443,2760152.0,1.840101,19.538102,1.909984,-96.191238,2.087532
2005-10-19,sh.600266,2.137443,2.169585,2.0828016,2.0860158,1962560.0,1.308373,19.068012,1.864029,-93.876862,2.037306
2005-10-20,sh.600266,2.073159,2.0828016,2.024946,2.0667306,1381393.0,0.920929,18.891728,1.846797,-93.008971,2.018471
2005-10-21,sh.600266,2.0860158,2.1310146,2.057088,2.057088,2515051.0,1.676701,18.803587,1.83818,-92.575026,2.009054
2005-10-24,sh.600266,2.0538738,2.08923,2.0185176,2.0860158,1420956.0,0.947304,19.068012,1.864029,-93.876862,2.037306
2005-10-25,sh.600266,2.0860158,2.0860158,2.0281602,2.0313744,756395.0,0.504263,18.568542,1.815203,-91.417838,1.983941
2005-10-26,sh.600266,2.0120892,2.041017,1.9799472,1.9831614,1465851.0,0.977234,18.127833,1.77212,-89.248111,1.936853
2005-10-27,sh.600266,1.9703046,2.0056608,1.9670904,1.9895898,899955.0,0.59997,18.186594,1.777865,-89.537408,1.943132
2005-10-28,sh.600266,1.9895898,1.9895898,1.7903094,1.7903094,3490807.0,2.327205,19.016669,1.689175,-15.244876,1.745681
2005-10-31,sh.600266,1.76781,1.7903094,1.7228112,1.7742384,1513889.0,1.009259,18.845963,1.674012,-15.108028,1.73001
2005-11-01,sh.600266,1.7742384,1.7742384,1.6745982,1.703526,1550253.0,1.033502,18.094856,1.607294,-14.505896,1.661061
2005-11-02,sh.600266,1.703526,1.7485248,1.703526,1.735668,1466571.0,0.977714,18.436268,1.637621,-14.779592,1.692401
2005-11-03,sh.600266,1.735668,1.7710242,1.7228112,1.7613816,1091697.0,0.727798,18.709398,1.661882,-14.998549,1.717474
2005-11-04,sh.600266,1.7613816,1.8385224,1.735668,1.8031662,2311142.0,1.540761,19.153234,1.701306,-15.354354,1.758217
2005-11-07,sh.600266,1.8031662,1.8031662,1.7613816,1.7967378,731540.0,0.487693,19.084951,1.695241,-15.299615,1.751949
2005-11-08,sh.600266,1.799952,1.8128088,1.7613816,1.7967378,932873.0,0.621915,19.084951,1.695241,-15.299615,1.751949
2005-11-09,sh.600266,1.799952,1.8192372,1.7742384,1.799952,1005810.0,0.67054,19.119093,1.698273,-15.326985,1.755083
2005-11-10,sh.600266,1.799952,1.8192372,1.735668,1.7388822,1170400.0,0.780267,18.470409,1.640653,-14.806962,1.695535
2005-11-11,sh.600266,1.7292396,1.7774526,1.6938834,1.7420964,1113848.0,0.742565,18.50455,1.643686,-14.834331,1.698669
2005-11-14,sh.600266,1.735668,1.7935236,1.719597,1.7742384,904207.0,0.602805,18.845963,1.674012,-15.108028,1.73001
2005-11-15,sh.600266,1.7774526,1.7870952,1.751739,1.7645958,658310.0,0.438873,18.743539,1.664914,-15.025919,1.720608
2005-11-16,sh.600266,1.7645958,1.7742384,1.7228112,1.7710242,579640.0,0.386427,18.811822,1.67098,-15.080658,1.726876
2005-11-17,sh.600266,1.6071,1.864236,1.6071,1.8224514,2194674.0,1.463116,19.358081,1.719502,-15.518572,1.777021
2005-11-18,sh.600266,1.8128088,1.8610218,1.7935236,1.8385224,2109254.0,1.406169,19.528788,1.734665,-15.65542,1.792692
2005-11-21,sh.600266,1.8353082,1.8610218,1.8224514,1.8353082,812277.0,0.541518,19.494646,1.731632,-15.62805,1.789558
2005-11-22,sh.600266,1.832094,1.8578076,1.7935236,1.8031662,1169090.0,0.779393,19.153234,1.701306,-15.354354,1.758217
2005-11-23,sh.600266,1.783881,1.8867354,1.783881,1.8449508,1939739.0,1.293159,19.59707,1.74073,-15.710159,1.79896
2005-11-24,sh.600266,1.832094,1.8610218,1.816023,1.8192372,990100.0,0.660067,19.32394,1.716469,-15.491202,1.773887
2005-11-25,sh.600266,1.8128088,1.8385224,1.8128088,1.8256656,404157.0,0.269438,19.392223,1.722534,-15.545941,1.780155
2005-11-28,sh.600266,1.816023,1.8449508,1.8031662,1.8128088,580474.0,0.386983,19.255658,1.710404,-15.436463,1.767619
2005-11-29,sh.600266,1.799952,1.816023,1.76781,1.76781,721269.0,0.480846,18.77768,1.667947,-15.053288,1.723742
2005-11-30,sh.600266,1.76781,1.76781,1.7420964,1.7549532,531612.0,0.354408,18.641115,1.655816,-14.94381,1.711206
2005-12-01,sh.600266,1.7549532,1.783881,1.7388822,1.7549532,356465.0,0.237643,18.641115,1.655816,-14.94381,1.711206
2005-12-02,sh.600266,1.7549532,1.7613816,1.7228112,1.7260254,580900.0,0.387267,18.333844,1.628523,-14.697483,1.682999
2005-12-05,sh.600266,1.7067402,1.7260254,1.6649556,1.6649556,830700.0,0.5538,17.685161,1.570903,-14.177461,1.623452
2005-12-06,sh.600266,1.655313,1.6906692,1.655313,1.671384,542408.0,0.361605,17.753443,1.576968,-14.2322,1.62972
2005-12-07,sh.600266,1.6906692,1.7131686,1.6810266,1.7003118,421840.0,0.281227,18.060714,1.604262,-14.478526,1.657926
2005-12-08,sh.600266,1.7003118,1.7163828,1.687455,1.6938834,440490.0,0.29366,17.992432,1.598196,-14.423787,1.651658
2005-12-09,sh.600266,1.687455,1.7324538,1.6842408,1.7163828,678241.0,0.452161,18.231421,1.619425,-14.615375,1.673597
2005-12-12,sh.600266,1.7260254,1.76781,1.7067402,1.7613816,898520.0,0.599013,18.709398,1.661882,-14.998549,1.717474
2005-12-13,sh.600266,1.7549532,1.7549532,1.719597,1.7453106,582585.0,0.38839,18.538692,1.646719,-14.861701,1.701804
2005-12-14,sh.600266,1.7549532,1.76781,1.7420964,1.76781,833850.0,0.5559,18.77768,1.667947,-15.053288,1.723742
2005-12-15,sh.600266,1.76781,1.783881,1.7420964,1.7420964,618050.0,0.412033,18.50455,1.643686,-14.834331,1.698669
2005-12-16,sh.600266,1.735668,1.7581674,1.7292396,1.751739,368801.0,0.245867,18.606974,1.652784,-14.91644,1.708072
2005-12-19,sh.600266,1.7420964,1.783881,1.7388822,1.7645958,667024.0,0.444683,18.743539,1.664914,-15.025919,1.720608
2005-12-20,sh.600266,1.7710242,1.7742384,1.7453106,1.7613816,373049.0,0.248699,18.709398,1.661882,-14.998549,1.717474
2005-12-21,sh.600266,1.7581674,1.7870952,1.7549532,1.7806668,1314427.0,0.876285,18.914245,1.680077,-15.162767,1.736278
2005-12-22,sh.600266,1.7806668,1.7935236,1.76781,1.7806668,733662.0,0.489108,18.914245,1.680077,-15.162767,1.736278
2005-12-23,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2005-12-26,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2005-12-27,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2005-12-28,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2005-12-29,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2005-12-30,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2006-01-04,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2006-01-05,sh.600266,1.7806668,1.7806668,1.7806668,1.7806668,0.0,0.0,18.914245,1.680077,-15.162767,1.736278
2006-01-06,sh.600266,1.9574478,1.9574478,1.9574478,1.9574478,1019001.0,0.679334,20.792013,1.846872,-16.668096,1.908653
2006-01-09,sh.600266,2.08923,2.153514,2.0024466,2.153514,13738104.0,9.158736,22.874629,2.031863,-18.337642,2.099831
2006-01-10,sh.600266,2.1438714,2.201727,2.121372,2.185656,5821035.0,3.88069,23.216041,2.062189,-18.611338,2.131172
2006-01-11,sh.600266,2.185656,2.1920844,2.137443,2.1792276,4147844.0,2.765229,23.147759,2.056124,-18.556599,2.124904
2006-01-12,sh.600266,2.1727992,2.346366,2.1567282,2.330295,6867332.0,4.578221,24.752397,2.198657,-19.842971,2.272205
2006-01-13,sh.600266,2.3270808,2.394579,2.3013672,2.3752938,6747512.0,4.498341,25.230374,2.241114,-20.226146,2.316083
2006-01-16,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-01-17,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-01-18,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-01-19,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-01-20,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-01-23,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-01-24,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-01-25,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-02-06,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-02-07,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-02-08,sh.600266,2.3752938,2.3752938,2.3752938,2.3752938,0.0,0.0,25.230374,2.241114,-20.226146,2.316083
2006-02-09,sh.600266,1.7935236,1.848165,1.7292396,1.751739,26201558.0,12.566694,18.606974,1.652784,-14.91644,1.708072
2006-02-10,sh.600266,1.735668,1.7420964,1.6970976,1.7163828,7512118.0,3.602934,18.231421,1.619425,-14.615375,1.673597
2006-02-13,sh.600266,1.719597,1.7710242,1.719597,1.7453106,6020655.0,2.887604,18.538692,1.646719,-14.861701,1.701804
2006-02-14,sh.600266,1.7485248,1.7485248,1.7003118,1.7260254,3988174.0,1.912793,18.333844,1.628523,-14.697483,1.682999
2006-02-15,sh.600266,1.7260254,1.76781,1.7099544,1.7420964,4558632.0,2.186394,18.50455,1.643686,-14.834331,1.698669
2006-02-16,sh.600266,1.7453106,1.751739,1.6585272,1.6617414,5604565.0,2.688041,17.65102,1.56787,-14.150091,1.620318
2006-02-17,sh.600266,1.655313,1.6842408,1.639242,1.655313,2896902.0,1.389401,17.582737,1.561805,-14.095352,1.614049
2006-02-20,sh.600266,1.655313,1.7163828,1.655313,1.6778124,2647462.0,1.269766,17.821726,1.583033,-14.286939,1.635988
2006-02-21,sh.600266,1.6778124,1.7228112,1.6778124,1.7067402,3770924.0,1.808597,18.128997,1.610327,-14.533266,1.664195
