date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-10-12,sz.000690,1.53906795,1.56168684,1.52136621,1.54791882,488856.0,0.837662,66.412254,17.07498,49.649736,9.025388
2000-10-13,sz.000690,1.54595196,1.55873655,1.52333307,1.54791882,441150.0,0.755917,66.412254,17.07498,49.649736,9.025388
2000-10-16,sz.000690,1.5243165,1.54791882,1.49678046,1.52136621,404833.0,0.693687,65.273035,16.78208,48.798056,8.870568
2000-10-17,sz.000690,1.5144822,1.54791882,1.50071418,1.52234964,912920.0,1.564301,65.315228,16.792928,48.8296,8.876302
2000-10-18,sz.000690,1.49678046,1.53120051,1.475145,1.5144822,724872.0,1.242078,64.977682,16.706143,48.577251,8.83043
2000-10-19,sz.000690,1.49678046,1.52038278,1.4849793,1.49874732,348558.0,0.597259,64.302589,16.532572,48.072552,8.738685
2000-10-20,sz.000690,1.4849793,1.5144822,1.4849793,1.5046479,585989.0,1.0041,64.555749,16.597661,48.261814,8.77309
2000-10-23,sz.000690,1.4849793,1.5341508,1.4849793,1.52136621,250500.0,0.429235,65.273035,16.78208,48.798056,8.870568
2000-10-24,sz.000690,1.4948136,1.52529993,1.4948136,1.5243165,584460.0,1.00148,65.399615,16.814624,48.892687,8.88777
2000-10-25,sz.000690,1.4948136,1.54693539,1.4948136,1.49776389,750660.0,1.286267,64.260396,16.521724,48.041008,8.732951
2000-10-26,sz.000690,1.4849793,1.53808452,1.475145,1.50268104,731580.0,1.253573,64.471362,16.575965,48.198727,8.761621
2000-10-27,sz.000690,1.4849793,1.52234964,1.475145,1.51251534,1042214.0,1.785848,64.893295,16.684446,48.514163,8.818962
2000-10-30,sz.000690,1.51251534,1.51251534,1.51251534,1.51251534,0.0,0.0,64.893295,16.684446,48.514163,8.818962
2000-10-31,sz.000690,1.51939935,1.52234964,1.4653107,1.475145,394200.0,0.675467,63.28995,16.272217,47.315504,8.601068
2000-11-01,sz.000690,1.47416157,1.49973075,1.3276305,1.35614997,3794442.0,6.50183,58.18456,14.959591,43.49872,7.907249
2000-11-02,sz.000690,1.3472991,1.36598427,1.33943166,1.34139852,2277960.0,3.903317,57.551661,14.796869,43.025565,7.821238
2000-11-03,sz.000690,1.34139852,1.34828253,1.2686247,1.30009446,2957009.0,5.066877,55.779542,14.341247,41.700731,7.580408
2000-11-06,sz.000690,1.278459,1.3276305,1.26665784,1.31091219,1877338.0,3.216845,56.243669,14.460577,42.047711,7.643483
2000-11-07,sz.000690,1.32664707,1.3276305,1.27944243,1.28337615,1898732.0,3.253504,55.062256,14.156829,41.164488,7.482929
2000-11-08,sz.000690,1.29026016,1.31976306,1.29026016,1.31484591,1289081.0,2.208859,56.412442,14.503969,42.173886,7.666419
2000-11-09,sz.000690,1.31189562,1.33254765,1.3079619,1.32468021,1431516.0,2.452923,56.834375,14.612451,42.489323,7.723759
2000-11-10,sz.000690,1.3571334,1.35811683,1.31877963,1.33943166,1251464.0,2.144401,57.467274,14.775173,42.962478,7.80977
2000-11-13,sz.000690,1.34336538,1.4259735,1.34336538,1.40532147,1631135.0,2.794973,60.294225,15.501999,45.075903,8.193951
2000-11-14,sz.000690,1.5243165,1.5243165,1.4358078,1.46236041,2203074.0,3.774998,62.741437,16.131191,46.905436,8.526526
2000-11-15,sz.000690,1.46236041,1.47121128,1.42695693,1.4358078,1062202.0,1.820098,61.602218,15.838291,46.053757,8.371706
