date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-07,sz.000002,0.443688,0.4690416,0.443688,0.464816,7339343.0,2.577014,26.994388,2.428803,-40.365551,2.744758
1999-06-08,sz.000002,0.4732672,0.47707024,0.45467456,0.46228064,7312407.0,2.567556,26.847146,2.415555,-40.145375,2.729787
1999-06-09,sz.000002,0.4584776,0.464816,0.4500264,0.45678736,3233486.0,1.135352,26.528122,2.386851,-39.668328,2.697349
1999-06-10,sz.000002,0.4796056,0.49059216,0.45974528,0.46397088,10396614.0,3.650493,26.945308,2.424387,-40.292159,2.739768
1999-06-11,sz.000002,0.4605904,0.48763424,0.4605904,0.4774928,8880271.0,3.118069,27.730599,2.495043,-41.466429,2.819615
1999-06-14,sz.000002,0.4796056,0.496508,0.4732672,0.4880568,8200092.0,2.879243,28.344108,2.550243,-42.383828,2.881996
1999-06-15,sz.000002,0.4922824,0.5218616,0.4563648,0.46439344,12291167.0,4.315714,26.969848,2.426595,-40.328855,2.742263
1999-06-16,sz.000002,0.464816,0.485944,0.4605904,0.48340864,5753323.0,2.020125,28.074164,2.525955,-41.980173,2.854549
1999-06-17,sz.000002,0.49143728,0.517636,0.48932448,0.507072,15516271.0,5.448123,29.448424,2.649603,-44.035146,2.994282
1999-06-18,sz.000002,0.5112976,0.52312928,0.496508,0.50200128,11537861.0,4.051211,29.153939,2.623107,-43.594795,2.964339
1999-06-21,sz.000002,0.507072,0.53284816,0.5028464,0.5260872,13500651.0,4.740392,30.55274,2.748963,-45.686464,3.106567
1999-06-22,sz.000002,0.52904512,0.5324256,0.5028464,0.52101648,6452134.0,2.265494,30.258255,2.722467,-45.246113,3.076624
1999-06-23,sz.000002,0.52650976,0.549328,0.517636,0.5345384,9152767.0,3.213749,31.043547,2.793123,-46.420383,3.156472
1999-06-24,sz.000002,0.5345384,0.5831328,0.52439696,0.5767944,21304104.0,7.480366,33.497582,3.013923,-50.089979,3.405995
1999-06-28,sz.000002,0.5683432,0.63468512,0.5577792,0.63468512,27049634.0,9.497755,36.85961,3.31642,-55.117325,3.747843
1999-06-29,sz.000002,0.66299664,0.6676448,0.6211632,0.64609424,21717738.0,7.625602,37.5222,3.376036,-56.108115,3.815214
1999-06-30,sz.000002,0.65031984,0.654968,0.5958096,0.60257056,14935188.0,5.244091,34.994544,3.148611,-52.328432,3.558205
1999-07-01,sz.000002,0.6000352,0.6000352,0.54214448,0.5429896,14653483.0,5.145178,31.534354,2.837283,-47.154302,3.206377
1999-07-02,sz.000002,0.55059568,0.5789072,0.5282,0.57341392,12540324.0,4.403199,33.301259,2.996259,-49.796411,3.386034
1999-07-05,sz.000002,0.58651328,0.612712,0.5767944,0.59242912,12139791.0,4.262563,34.405575,3.095619,-51.447729,3.498319
1999-07-06,sz.000002,0.5873584,0.5873584,0.5366512,0.54594752,6924358.0,2.431303,31.706136,2.852739,-47.411174,3.223843
1999-07-07,sz.000002,0.5408768,0.56538528,0.5345384,0.55946944,4771660.0,1.675441,32.491427,2.923395,-48.585445,3.303691
1999-07-08,sz.000002,0.5620048,0.56665296,0.549328,0.55439872,2984814.0,1.048038,32.196943,2.896899,-48.145093,3.273748
1999-07-09,sz.000002,0.54975056,0.55820176,0.5408768,0.54890544,2887505.0,1.01387,31.877919,2.868195,-47.668046,3.24131
1999-07-12,sz.000002,0.549328,0.5535536,0.5197488,0.52650976,3691332.0,1.296112,30.57728,2.751171,-45.72316,3.109062
1999-07-13,sz.000002,0.5197488,0.5197488,0.4901696,0.49355008,3577361.0,1.256095,28.663132,2.578947,-42.860876,2.914434
1999-07-14,sz.000002,0.4986208,0.51383296,0.4943952,0.51087504,2715894.0,0.953613,29.669287,2.669475,-44.36541,3.016739
1999-07-15,sz.000002,0.51425552,0.51510064,0.4986208,0.49904336,1883813.0,0.66145,28.982157,2.607651,-43.337923,2.946872
1999-07-16,sz.000002,0.4986208,0.5028464,0.485944,0.48636656,2119241.0,0.744115,28.245946,2.541411,-42.237044,2.872015
1999-07-19,sz.000002,0.4732672,0.48129584,0.46397088,0.464816,2418629.0,0.849237,26.994388,2.428803,-40.365551,2.744758
1999-07-20,sz.000002,0.464816,0.5112976,0.4605904,0.5112976,4080024.0,1.432591,29.693827,2.671683,-44.402106,3.019234
1999-07-21,sz.000002,0.5197488,0.55270848,0.5197488,0.5429896,7640724.0,2.682836,31.534354,2.837283,-47.154302,3.206377
1999-07-22,sz.000002,0.5408768,0.54172192,0.507072,0.50791712,4510716.0,1.583817,29.497504,2.654019,-44.108538,2.999272
1999-07-23,sz.000002,0.507072,0.54003168,0.50622688,0.52143904,2606817.0,0.915314,30.282796,2.724675,-45.282809,3.07912
1999-07-26,sz.000002,0.51890368,0.559892,0.51256528,0.5451024,4408680.0,1.54799,31.657055,2.848323,-47.337782,3.218853
1999-07-27,sz.000002,0.5472152,0.55017312,0.5282,0.53158048,2118671.0,0.743915,30.871764,2.777667,-46.163512,3.139005
1999-07-28,sz.000002,0.53158048,0.5408768,0.5282,0.5324256,1567135.0,0.550257,30.920845,2.782083,-46.236904,3.143996
1999-07-29,sz.000002,0.53918656,0.5408768,0.52566464,0.5303128,846768.0,0.29732,30.798143,2.771043,-46.053424,3.13152
1999-07-30,sz.000002,0.5366512,0.5535536,0.5324256,0.54594752,3927489.0,1.379033,31.706136,2.852739,-47.411174,3.223843
1999-08-02,sz.000002,0.54975056,0.56327248,0.5451024,0.54848288,3009487.0,1.056701,31.853378,2.865987,-47.63135,3.238815
1999-08-03,sz.000002,0.549328,0.55313104,0.53496096,0.54214448,2453561.0,0.861502,31.485273,2.832867,-47.08091,3.201386
1999-08-04,sz.000002,0.5408768,0.5556664,0.5408768,0.5451024,2634178.0,0.924921,31.657055,2.848323,-47.337782,3.218853
1999-08-05,sz.000002,0.549328,0.5620048,0.5429896,0.55186336,4672770.0,1.640718,32.049701,2.883651,-47.924917,3.258777
1999-08-06,sz.000002,0.5527946,0.56450635,0.5387405,0.5574793,3730738.0,1.192923,32.123322,2.890275,-48.035005,3.266262
1999-08-09,sz.000002,0.5574793,0.562164,0.54576755,0.54576755,1610275.0,0.514894,31.448462,2.829555,-47.025867,3.197643
1999-08-10,sz.000002,0.5434252,0.5434252,0.52562334,0.52702875,2411017.0,0.770935,30.368687,2.732403,-45.411244,3.087853
1999-08-11,sz.000002,0.5293711,0.5387405,0.51906476,0.52328099,1780206.0,0.56923,30.152732,2.712973,-45.08832,3.065895
1999-08-12,sz.000002,0.53639815,0.5387405,0.515317,0.52234405,1540342.0,0.492532,30.098743,2.708115,-45.007589,3.060405
1999-08-13,sz.000002,0.52328099,0.53311886,0.51906476,0.51953323,858420.0,0.274484,29.936777,2.693542,-44.765396,3.043937
1999-08-16,sz.000002,0.51765935,0.51953323,0.4965782,0.50219984,1403921.0,0.448911,28.937984,2.603676,-43.27187,2.942381
1999-08-17,sz.000002,0.50266831,0.53311886,0.50266831,0.51812782,1637030.0,0.523449,29.855794,2.686256,-44.644299,3.035703
1999-08-18,sz.000002,0.51297465,0.515317,0.49938902,0.515317,792805.0,0.253504,29.280398,2.570091,-44.402106,2.894873
1999-08-19,sz.000002,0.5200017,0.56122706,0.5200017,0.54764143,3552550.0,1.135946,31.117077,2.731306,-47.187329,3.07646
1999-08-20,sz.000002,0.5574793,0.57715504,0.55373154,0.55935318,6387525.0,2.042444,31.782541,2.789717,-48.196467,3.142253
1999-08-23,sz.000002,0.5574793,0.5715334,0.55373154,0.562164,2349617.0,0.751302,31.942252,2.803736,-48.438661,3.158043
1999-08-24,sz.000002,0.56450635,0.56919105,0.55185766,0.55654236,1729816.0,0.553118,31.62283,2.775698,-47.954274,3.126463
1999-08-25,sz.000002,0.5574793,0.5574793,0.54108285,0.5434252,1854125.0,0.592866,30.877511,2.710278,-46.824039,3.052775
1999-08-26,sz.000002,0.54108285,0.54717296,0.53639815,0.54483061,1436065.0,0.459189,30.957366,2.717287,-46.945135,3.06067
1999-08-27,sz.000002,0.5434252,0.5481099,0.53686662,0.54014591,1545637.0,0.494225,30.691181,2.693923,-46.54148,3.034353
1999-08-30,sz.000002,0.5387405,0.5481099,0.53218192,0.53546121,1583354.0,0.506286,30.424995,2.670558,-46.137824,3.008036
1999-08-31,sz.000002,0.53639815,0.5434252,0.52843416,0.53546121,1159537.0,0.370768,30.424995,2.670558,-46.137824,3.008036
1999-09-01,sz.000002,0.5387405,0.5387405,0.5200017,0.5246864,1415790.0,0.452706,29.812769,2.61682,-45.209417,2.947507
1999-09-02,sz.000002,0.52234405,0.53077651,0.5106323,0.52562334,1915460.0,0.612478,29.866006,2.621493,-45.290148,2.95277
1999-09-03,sz.000002,0.53358733,0.53358733,0.51578547,0.51672241,838092.0,0.267984,29.360254,2.5771,-44.523202,2.902768
1999-09-06,sz.000002,0.515317,0.515317,0.50266831,0.50501066,1193038.0,0.38148,28.69479,2.518689,-43.514064,2.836976
1999-09-07,sz.000002,0.5012629,0.51391159,0.49892055,0.5059476,921567.0,0.294676,28.748027,2.523362,-43.594795,2.842239
1999-09-08,sz.000002,0.5059476,0.515317,0.50501066,0.50782148,720772.0,0.230471,28.854501,2.532708,-43.756257,2.852766
1999-09-09,sz.000002,0.515317,0.54576755,0.515317,0.54436214,2904062.0,0.928589,30.930748,2.714951,-46.90477,3.058039
1999-09-13,sz.000002,0.5434252,0.54436214,0.52562334,0.53827203,2342148.0,0.748914,30.584707,2.684577,-46.380018,3.023826
1999-09-14,sz.000002,0.5434252,0.5434252,0.53077651,0.53311886,1549354.0,0.495414,30.291903,2.658876,-45.935997,2.994878
1999-09-15,sz.000002,0.5340558,0.53639815,0.52234405,0.52328099,1376405.0,0.440113,29.732913,2.609811,-45.08832,2.939612
1999-09-16,sz.000002,0.52328099,0.53265039,0.5200017,0.52281252,1067423.0,0.341314,29.706295,2.607474,-45.047955,2.93698
1999-09-17,sz.000002,0.52328099,0.52796569,0.51765935,0.5200017,1021662.0,0.326682,29.546583,2.593455,-44.805761,2.92119
1999-09-20,sz.000002,0.51953323,0.5200017,0.50501066,0.50688454,1951064.0,0.623863,28.801264,2.528035,-43.675526,2.847502
1999-09-21,sz.000002,0.50688454,0.51438006,0.50360525,0.5059476,1244030.0,0.397785,28.748027,2.523362,-43.594795,2.842239
1999-09-22,sz.000002,0.51297465,0.51906476,0.50547913,0.50782148,1055423.0,0.337477,28.854501,2.532708,-43.756257,2.852766
1999-09-23,sz.000002,0.50735301,0.51625394,0.50501066,0.50688454,932067.0,0.298033,28.801264,2.528035,-43.675526,2.847502
1999-09-24,sz.000002,0.51110077,0.51906476,0.50735301,0.50875842,726119.0,0.23218,28.907738,2.537381,-43.836988,2.858029
1999-09-27,sz.000002,0.50875842,0.515317,0.49845208,0.50266831,1133316.0,0.362384,28.561697,2.507007,-43.312236,2.823817
1999-09-28,sz.000002,0.5012629,0.50969536,0.49938902,0.50266831,532772.0,0.170357,28.561697,2.507007,-43.312236,2.823817
1999-09-29,sz.000002,0.50360525,0.51250618,0.49985749,0.50079443,750975.0,0.240128,28.455223,2.497661,-43.150774,2.81329
1999-09-30,sz.000002,0.50360525,0.50547913,0.4965782,0.49704667,722117.0,0.230901,28.242275,2.47897,-42.827849,2.792237
1999-10-08,sz.000002,0.50969536,0.50969536,0.48205563,0.48299257,716027.0,0.228953,27.443718,2.408876,-41.616883,2.713285
1999-10-11,sz.000002,0.4825241,0.48299257,0.47081235,0.47409164,544017.0,0.173952,26.937966,2.364484,-40.849937,2.663283
1999-10-12,sz.000002,0.47643399,0.48018175,0.47502858,0.47737093,411484.0,0.131574,27.124296,2.380839,-41.132496,2.681705
1999-10-13,sz.000002,0.47830787,0.48065022,0.46284836,0.46472224,782433.0,0.250187,26.405595,2.317755,-40.042626,2.610649
1999-10-14,sz.000002,0.45675825,0.47596552,0.45675825,0.46331683,560875.0,0.179343,26.32574,2.310745,-39.92153,2.602754
1999-10-15,sz.000002,0.46847,0.47643399,0.46331683,0.47362317,911189.0,0.291357,26.911348,2.362147,-40.809572,2.660651
1999-10-18,sz.000002,0.48018175,0.48158716,0.4591006,0.4591006,585524.0,0.187224,26.086173,2.289717,-39.55824,2.579069
1999-10-19,sz.000002,0.45675825,0.45675825,0.44410956,0.44410956,806885.0,0.258006,25.234379,2.214951,-38.266542,2.494854
1999-10-20,sz.000002,0.44457803,0.45207355,0.43942486,0.44457803,535913.0,0.171361,25.260998,2.217288,-38.306908,2.497486
1999-10-21,sz.000002,0.44738885,0.44879426,0.43146087,0.43333475,585680.0,0.187274,24.622153,2.161213,-37.338134,2.434325
1999-10-22,sz.000002,0.43380322,0.45675825,0.4309924,0.44410956,1161039.0,0.371248,25.234379,2.214951,-38.266542,2.494854
1999-10-25,sz.000002,0.44410956,0.44598344,0.43192934,0.43333475,520068.0,0.166294,24.622153,2.161213,-37.338134,2.434325
1999-10-26,sz.000002,0.43333475,0.44270415,0.43239781,0.43427169,600574.0,0.192037,24.67539,2.165886,-37.418865,2.439588
1999-10-27,sz.000002,0.45207355,0.4731547,0.44410956,0.46472224,1934739.0,0.618643,26.405595,2.317755,-40.042626,2.610649
1999-10-28,sz.000002,0.46753306,0.47034388,0.45394743,0.45582131,857645.0,0.274236,25.899843,2.273362,-39.275681,2.560647
1999-10-29,sz.000002,0.4544159,0.46144295,0.4544159,0.45582131,591778.0,0.189224,25.899843,2.273362,-39.275681,2.560647
1999-11-01,sz.000002,0.4544159,0.4544159,0.44410956,0.44410956,398400.0,0.12739,25.234379,2.214951,-38.266542,2.494854
1999-11-02,sz.000002,0.44317262,0.4591006,0.43942486,0.4450465,404527.0,0.12935,25.287616,2.219624,-38.347273,2.500118
1999-11-03,sz.000002,0.4450465,0.4497312,0.43848792,0.43942486,397603.0,0.127136,24.968194,2.191587,-37.862887,2.468537
1999-11-04,sz.000002,0.44270415,0.44270415,0.4356771,0.43801945,406054.0,0.129838,24.888338,2.184577,-37.74179,2.460642
1999-11-05,sz.000002,0.4356771,0.48205563,0.4309924,0.48205563,13797179.0,4.41172,27.390481,2.404203,-41.536152,2.708022
1999-11-08,sz.000002,0.48955115,0.5293711,0.4872088,0.52421793,22183622.0,7.093328,29.78615,2.614483,-45.169051,2.944875
1999-11-09,sz.000002,0.52281252,0.5246864,0.50875842,0.52281252,9674188.0,3.093372,29.706295,2.607474,-45.047955,2.93698
1999-11-10,sz.000002,0.51906476,0.5434252,0.50969536,0.52609181,9443275.0,3.019536,29.892624,2.623829,-45.330513,2.955402
1999-11-11,sz.000002,0.52421793,0.52890263,0.49564126,0.51203771,6136413.0,1.96215,29.094068,2.553736,-44.119547,2.876451
1999-11-12,sz.000002,0.50969536,0.51906476,0.50173137,0.50922689,2499370.0,0.799187,28.934357,2.539717,-43.877354,2.860661
1999-11-15,sz.000002,0.5059476,0.53639815,0.49892055,0.52890263,5891215.0,1.883747,30.052336,2.637848,-45.572707,2.971192
1999-11-16,sz.000002,0.53639815,0.53639815,0.51110077,0.515317,3793522.0,1.212998,29.280398,2.570091,-44.402106,2.894873
1999-11-17,sz.000002,0.515317,0.56591176,0.515317,0.56029012,14677986.0,4.693362,31.835778,2.79439,-48.277199,3.147516
1999-11-18,sz.000002,0.562164,0.57574963,0.54857837,0.55138919,16487831.0,5.27207,31.330026,2.749997,-47.510253,3.097514
1999-11-19,sz.000002,0.5527946,0.5668487,0.54717296,0.55466848,7035994.0,2.249796,31.516356,2.766353,-47.792812,3.115936
1999-11-22,sz.000002,0.55466848,0.562164,0.5387405,0.54623602,4908608.0,1.569553,31.037222,2.724296,-47.066232,3.068565
1999-11-23,sz.000002,0.5481099,0.56169553,0.54248826,0.5574793,3099539.0,0.991094,31.676067,2.780371,-48.035005,3.131726
1999-11-24,sz.000002,0.56029012,0.56122706,0.54389367,0.54576755,1925192.0,0.61559,31.010603,2.72196,-47.025867,3.065934
1999-11-25,sz.000002,0.5434252,0.5434252,0.51765935,0.52328099,4772509.0,1.526035,29.732913,2.609811,-45.08832,2.939612
1999-11-26,sz.000002,0.52609181,0.53311886,0.51906476,0.52281252,2680609.0,0.857139,29.706295,2.607474,-45.047955,2.93698
1999-11-29,sz.000002,0.52234405,0.5715334,0.52047017,0.5293711,2791637.0,0.89264,30.078954,2.640184,-45.613072,2.973824
1999-11-30,sz.000002,0.53171345,0.53311886,0.51812782,0.52047017,1871263.0,0.598346,29.573202,2.595792,-44.846127,2.923822
1999-12-01,sz.000002,0.51812782,0.5293711,0.5106323,0.51953323,1988016.0,0.635678,29.519965,2.591119,-44.765396,2.918558
1999-12-02,sz.000002,0.5200017,0.52421793,0.50641607,0.50735301,2204769.0,0.704986,28.827883,2.530371,-43.715891,2.850134
1999-12-03,sz.000002,0.50547913,0.51953323,0.50407372,0.51672241,1592531.0,0.50922,29.360254,2.5771,-44.523202,2.902768
1999-12-06,sz.000002,0.51765935,0.5293711,0.515317,0.52328099,1617276.0,0.517132,29.732913,2.609811,-45.08832,2.939612
1999-12-07,sz.000002,0.52374946,0.5293711,0.51578547,0.5200017,966406.0,0.309013,29.546583,2.593455,-44.805761,2.92119
1999-12-08,sz.000002,0.51765935,0.5200017,0.49938902,0.50454219,2427616.0,0.776243,28.668171,2.516353,-43.473698,2.834344
1999-12-09,sz.000002,0.5012629,0.50360525,0.48861421,0.49236197,2237493.0,0.71545,27.976089,2.455605,-42.424194,2.76592
1999-12-10,sz.000002,0.4918935,0.50454219,0.48299257,0.49798361,2002797.0,0.640405,28.295512,2.483642,-42.90858,2.7975
1999-12-13,sz.000002,0.49798361,0.5012629,0.48346104,0.48955115,1634158.0,0.522531,27.816378,2.441586,-42.182,2.750129
1999-12-14,sz.000002,0.49001962,0.49610973,0.48486645,0.48814574,1002999.0,0.320714,27.736522,2.434577,-42.060904,2.742234
1999-12-15,sz.000002,0.48955115,0.53686662,0.48814574,0.52702875,8190503.0,2.618956,29.945862,2.628502,-45.411244,2.960666
1999-12-16,sz.000002,0.52843416,0.5293711,0.51250618,0.52281252,3210672.0,1.026629,29.706295,2.607474,-45.047955,2.93698
1999-12-17,sz.000002,0.52234405,0.52749722,0.50454219,0.5059476,1781638.0,0.569688,28.748027,2.523362,-43.594795,2.842239
1999-12-21,sz.000002,0.5012629,0.5012629,0.48580339,0.49564126,2056887.0,0.6577,28.162419,2.47196,-42.706753,2.784341
1999-12-22,sz.000002,0.4825241,0.4825241,0.46519071,0.46612765,4216704.0,1.348313,26.485451,2.324764,-40.163723,2.618544
1999-12-23,sz.000002,0.4591006,0.46706459,0.45394743,0.45956907,2336362.0,0.747064,26.112791,2.292054,-39.598605,2.5817
1999-12-24,sz.000002,0.45816366,0.46987541,0.45347896,0.45956907,1405600.0,0.449448,26.112791,2.292054,-39.598605,2.5817
1999-12-27,sz.000002,0.4637853,0.4637853,0.4403618,0.44317262,2297981.0,0.734791,25.181142,2.210278,-38.185811,2.489591
1999-12-28,sz.000002,0.4450465,0.46331683,0.44317262,0.44832579,1675932.0,0.535888,25.473946,2.235979,-38.629832,2.518539
1999-12-29,sz.000002,0.44645191,0.45394743,0.44270415,0.45207355,1506457.0,0.481697,25.686895,2.254671,-38.952756,2.539593
1999-12-30,sz.000002,0.4544159,0.46050601,0.44738885,0.45675825,1845605.0,0.590142,25.95308,2.278035,-39.356412,2.56591
2000-01-04,sz.000002,0.4591006,0.4872088,0.4497312,0.4825241,4574708.0,1.462787,27.4171,2.40654,-41.576517,2.710654
2000-01-05,sz.000002,0.48486645,0.48955115,0.46847,0.47034388,4613673.0,1.475246,26.725018,2.345792,-40.527013,2.64223
2000-01-06,sz.000002,0.46847,0.4965782,0.46144295,0.49236197,7192031.0,2.299689,27.976089,2.455605,-42.424194,2.76592
2000-01-07,sz.000002,0.49564126,0.515317,0.49001962,0.51484853,13634936.0,4.359842,29.253779,2.567755,-44.36174,2.892241
2000-01-10,sz.000002,0.5287134,0.5663372,0.52227775,0.5663372,14242486.0,3.57798,35.22052,3.091486,-53.409973,3.482157
2000-01-11,sz.000002,0.574258,0.5792085,0.52722825,0.5366342,11136225.0,2.797629,33.37329,2.929345,-50.608751,3.299526
2000-01-12,sz.000002,0.53415895,0.5504956,0.51435695,0.5178223,4698589.0,1.180374,32.203378,2.826656,-48.834643,3.18386
2000-01-13,sz.000002,0.51435695,0.5297035,0.51237675,0.5168322,2767917.0,0.695353,32.141803,2.821251,-48.741269,3.177772
2000-01-14,sz.000002,0.524753,0.524753,0.49505,0.49653515,1801513.0,0.452574,30.87953,2.710455,-46.8271,3.052975
2000-01-17,sz.000002,0.49455495,0.514852,0.48168365,0.5128718,2250020.0,0.565247,31.895506,2.799632,-48.367773,3.153422
2000-01-18,sz.000002,0.51138665,0.51435695,0.4920797,0.49505,2657133.0,0.667522,30.787168,2.702348,-46.687039,3.043843
2000-01-19,sz.000002,0.49505,0.50841635,0.49257475,0.5000005,1698987.0,0.426817,31.09504,2.729371,-47.15391,3.074282
2000-01-20,sz.000002,0.4980203,0.514852,0.49505,0.5089114,3232772.0,0.812133,31.649209,2.778014,-47.994276,3.129071
2000-01-21,sz.000002,0.5099015,0.5128718,0.4940599,0.4990104,4898735.0,1.230654,31.033465,2.723967,-47.060536,3.068194
2000-01-24,sz.000002,0.49851535,0.5000005,0.485149,0.48960445,5337939.0,1.340991,30.448509,2.672622,-46.173482,3.010361
2000-01-25,sz.000002,0.4900995,0.53217875,0.48960445,0.5089114,4607135.0,1.157399,31.649209,2.778014,-47.994276,3.129071
2000-01-26,sz.000002,0.50247575,0.50940645,0.49752525,0.5019807,1918473.0,0.481956,31.218188,2.740181,-47.340658,3.086457
2000-01-27,sz.000002,0.5069312,0.514852,0.49653515,0.5039609,3450852.0,0.866919,31.341337,2.75099,-47.527406,3.098632
2000-01-28,sz.000002,0.5039609,0.5336639,0.5029708,0.52227775,6241127.0,1.567888,32.480462,2.850977,-49.254827,3.211255
2000-02-14,sz.000002,0.53514905,0.57376295,0.53514905,0.5683174,11166263.0,2.805175,35.343669,3.102295,-53.596721,3.494332
2000-02-15,sz.000002,0.56980255,0.603961,0.5425748,0.5554461,18455185.0,4.636289,34.543203,3.032034,-52.382858,3.415192
2000-02-16,sz.000002,0.5435649,0.5693075,0.5198025,0.5534659,14166650.0,3.558929,34.420054,3.021225,-52.19611,3.403017
2000-02-17,sz.000002,0.55693125,0.6089115,0.55693125,0.6089115,61896116.0,15.549468,37.868217,3.323888,-57.425058,3.743927
2000-02-18,sz.000002,0.64207985,0.64207985,0.5693075,0.5990105,39303762.0,9.873844,37.252473,3.269841,-56.491318,3.68305
2000-02-21,sz.000002,0.6118818,0.65891155,0.6118818,0.65891155,51145885.0,12.848807,40.977721,3.596825,-62.140449,4.051355
