date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-20,sh.603171,51.02076,52.36187712,47.58050304,48.51345408,15816056.0,38.9654,64.565542,13.107338,-46.549071,11.167686
2021-07-21,sh.603171,47.59022128,47.73599488,44.9954512,45.3355896,15012925.0,36.9868,60.336189,12.248745,-43.499883,10.436149
2021-07-22,sh.603171,44.8982688,46.2588224,43.26560448,45.918684,10281855.0,25.331,61.112217,12.406285,-44.059367,10.570376
2021-07-23,sh.603171,45.4813632,45.918684,42.97405728,44.7524952,9412153.0,23.1884,59.560161,12.091204,-42.940399,10.301922
2021-07-26,sh.603171,44.4123568,46.7447344,43.84869888,44.49982096,8126219.0,20.0202,59.223882,12.022937,-42.697956,10.243757
2021-07-27,sh.603171,43.8292624,44.0236272,40.04886704,40.04886704,10784388.0,26.5691,53.3002,10.820381,-38.427228,9.219157
2021-07-28,sh.603171,40.04886704,40.04886704,36.79325664,36.929312,7190078.0,17.7139,49.14845,9.977541,-35.433989,8.501043
2021-07-29,sh.603171,37.44437872,37.97888192,36.82241136,36.96818496,5781843.0,14.2445,49.200185,9.988044,-35.471288,8.509991
2021-07-30,sh.603171,35.9088968,36.80297488,35.33552064,35.72425024,5552949.0,13.6806,47.544658,9.651958,-34.277722,8.223641
2021-08-02,sh.603171,35.65622256,36.929312,35.3743936,36.40452704,4911906.0,12.1013,48.450024,9.835755,-34.930453,8.380239
2021-08-03,sh.603171,36.91959376,38.4842304,36.4919912,37.901136,6949951.0,17.1223,50.44183,10.240108,-36.366462,8.724755
2021-08-04,sh.603171,37.35691456,37.35691456,35.14115584,36.11297984,6879317.0,16.9483,48.06201,9.756985,-34.650711,8.313125
2021-08-05,sh.603171,35.48129424,35.94776976,34.29566896,34.38313312,5168723.0,12.734,45.759793,9.289616,-32.990908,7.914918
2021-08-06,sh.603171,34.9370728,34.9370728,33.19750784,33.76116576,4106360.0,10.1167,44.93203,9.121573,-32.394125,7.771743
2021-08-09,sh.603171,33.7222928,35.20918352,33.4307456,35.1800288,4369995.0,10.7662,46.820365,9.504921,-33.755537,8.098362
2021-08-10,sh.603171,35.01481872,38.17324672,34.72327152,36.46283648,5587437.0,13.7656,48.527627,9.851509,-34.986401,8.393661
2021-08-11,sh.603171,36.35593584,40.10717648,36.35593584,40.10717648,7536071.0,18.5663,53.377803,10.836135,-38.483177,9.23258
2021-08-12,sh.603171,41.18590112,43.246168,38.2412744,38.4356392,9401976.0,23.1633,51.153189,10.38452,-36.879322,8.847796
2021-08-13,sh.603171,38.39676624,38.46479392,36.7349472,37.48325168,6036897.0,14.8729,49.885676,10.127204,-35.965498,8.628559
2021-08-16,sh.603171,37.65818,41.23449232,37.14311328,41.23449232,6329955.0,15.5949,54.878124,11.140712,-39.564846,9.492086
2021-08-17,sh.603171,41.57463072,44.48038448,39.18394368,42.3715264,9580369.0,23.6028,56.391379,11.447916,-40.65584,9.753828
2021-08-18,sh.603171,41.65237664,46.60867904,40.34041424,46.60867904,13077484.0,32.2185,62.030517,12.592707,-44.721424,10.729211
2021-08-19,sh.603171,46.60867904,48.09556976,43.90700832,43.93616304,9928720.0,24.461,58.473721,11.870648,-42.157122,10.114004
2021-08-20,sh.603171,42.5658912,43.32391392,39.87393872,41.1081552,7730305.0,19.0449,54.709985,11.106579,-39.443624,9.463003
2021-08-23,sh.603171,40.1363312,41.6912496,39.51436384,40.1363312,5148408.0,12.6839,53.416604,10.844012,-38.511151,9.239291
2021-08-24,sh.603171,40.17520416,41.2539288,38.9701424,39.46577264,4898832.0,12.0691,52.524172,10.662841,-37.867744,9.08493
2021-08-25,sh.603171,39.72816512,40.70970736,38.75634112,40.19464064,3975816.0,9.7951,53.494207,10.859766,-38.567099,9.252714
2021-08-26,sh.603171,39.6504192,39.844784,37.19170448,37.2208592,5385345.0,13.2677,50.743507,9.586915,50.60082,6.781468
2021-08-27,sh.603171,36.81269312,38.23155616,36.76410192,37.66789824,2669524.0,6.5768,51.352959,9.702058,51.208558,6.862916
2021-08-30,sh.603171,37.48325168,38.84380528,37.4638152,37.7553624,2680742.0,6.6044,51.4722,9.724586,51.327463,6.878852
2021-08-31,sh.603171,37.34719632,39.13535248,35.89917856,38.630004,4005783.0,9.8689,52.664606,9.949866,52.516516,7.038207
2021-09-01,sh.603171,38.2898656,42.4687088,37.65818,41.21505584,5409830.0,13.328,56.188829,10.615694,56.030829,7.509192
2021-09-02,sh.603171,41.31223824,41.43857536,39.42689968,40.14604944,3397006.0,8.3691,54.731444,10.340352,54.577542,7.314424
2021-09-03,sh.603171,40.6222432,40.6222432,39.20338016,39.29084432,2108859.0,5.1955,53.565535,10.120078,53.414912,7.15861
2021-09-06,sh.603171,38.88267824,39.96140288,37.91085424,39.10619776,2452237.0,6.0415,53.313805,10.072519,53.16389,7.124968
2021-09-07,sh.603171,38.47451216,39.358872,37.86226304,38.0469096,2253522.0,5.5519,51.869669,9.79968,51.723814,6.93197
2021-09-08,sh.603171,38.03719136,38.3384568,37.23057744,37.3180416,1940086.0,4.7797,50.875997,9.611946,50.732937,6.799174
2021-09-09,sh.603171,36.84184784,38.27042912,36.74466544,37.86226304,1617758.0,3.9856,51.617939,9.752121,51.472792,6.898329
2021-09-10,sh.603171,37.44437872,38.20240144,37.13339504,37.3180416,1337885.0,3.2961,50.875997,9.611946,50.732937,6.799174
2021-09-13,sh.603171,36.929312,37.40550576,35.6659408,35.8117144,2479170.0,6.1078,48.822408,9.223964,48.685123,6.524728
2021-09-14,sh.603171,35.84086912,36.5405824,35.22862,35.68537728,1455186.0,3.5851,48.650172,9.191424,48.513371,6.50171
2021-09-15,sh.603171,35.67565904,36.32678112,35.1800288,36.12269808,1176229.0,2.8978,49.246375,9.304064,49.107897,6.581388
2021-09-16,sh.603171,36.09354336,36.43368176,34.9370728,34.9370728,1230287.0,3.031,47.630002,8.998684,47.49607,6.365373
2021-09-17,sh.603171,34.99538224,35.43270304,34.01384,34.742708,1150355.0,2.8341,47.365023,8.948622,47.231836,6.32996
2021-09-22,sh.603171,34.499752,35.2772112,34.08186768,34.21792304,1004875.0,2.4757,46.649579,8.813454,46.518404,6.234347
2021-09-23,sh.603171,34.256796,34.91763632,33.89722112,34.89819984,1211466.0,2.9846,47.577006,8.988672,47.443223,6.35829
2021-09-24,sh.603171,34.5483432,35.9088968,34.5483432,35.45213952,1550193.0,3.8192,48.332197,9.131349,48.19629,6.459215
2021-09-27,sh.603171,35.48129424,35.957488,33.8194752,33.92637584,1251458.0,3.0832,46.252111,8.738361,46.122053,6.181228
2021-09-28,sh.603171,33.93609408,34.4511608,30.53471008,33.24609904,1324633.0,3.2634,45.324684,8.563143,45.197233,6.057285
2021-09-29,sh.603171,33.02257952,33.21694432,30.63189248,31.32188752,1377420.0,3.3935,42.70139,8.067527,42.581316,5.706703
2021-09-30,sh.603171,31.22470512,32.1673744,31.098368,31.8758272,810888.0,1.9978,43.456581,8.210204,43.334383,5.807628
2021-10-08,sh.603171,32.070192,32.80877824,31.9244184,32.24512032,773580.0,1.9058,43.960041,8.305323,43.836428,5.874911
2021-10-11,sh.603171,32.33258448,32.93511536,32.1187832,32.43948512,681770.0,1.6797,44.22502,8.355385,44.100662,5.910324
2021-10-12,sh.603171,32.25483856,32.4103304,31.44822464,31.86610896,680126.0,1.6756,43.443332,8.207701,43.321172,5.805857
2021-10-13,sh.603171,31.75920832,33.2363808,31.75920832,32.92539712,1226437.0,3.0215,44.887468,8.48054,44.761247,5.998855
2021-10-14,sh.603171,33.4307456,36.21988048,33.042016,36.21988048,5054048.0,12.4515,49.378865,9.329095,49.240014,6.599094
2021-10-15,sh.603171,36.21988048,36.21988048,34.50947024,35.46185776,3471557.0,8.5527,48.345446,9.133852,48.209502,6.460986
2021-10-18,sh.603171,34.985664,36.64748304,34.89819984,35.53960368,1698196.0,4.1838,48.451438,9.153877,48.315195,6.475151
2021-10-19,sh.603171,35.52988544,36.3462176,35.22862,35.72425024,1299326.0,3.2011,48.703168,9.201436,48.566217,6.508793
2021-10-20,sh.603171,35.87974208,36.7835384,34.80101744,35.16059232,2043993.0,5.0357,47.934728,9.056256,47.799939,6.406097
2021-10-21,sh.603171,35.30636592,35.73396848,34.31510544,34.49003376,1785377.0,4.3986,47.02055,8.883541,46.888331,6.283924
2021-10-22,sh.603171,33.527928,34.09158592,32.56582224,33.1877896,2520640.0,6.21,45.24519,8.548124,45.117963,6.046661
2021-10-25,sh.603171,33.9166576,35.94776976,33.37243616,34.90791808,2345483.0,5.7785,47.590255,8.991175,47.456434,6.360061
2021-10-26,sh.603171,34.21792304,34.4511608,33.53764624,33.63482864,1196513.0,2.9478,45.854642,8.663267,45.725701,6.12811
2021-10-27,sh.603171,33.3335632,33.6251104,32.74075056,32.91567888,794237.0,1.9567,44.874219,8.478037,44.748036,5.997084
2021-10-28,sh.603171,31.27329632,32.28399328,29.62119552,29.72809616,2978008.0,7.3368,48.63056,7.937434,107.03175,5.357045
2021-10-29,sh.603171,29.56288608,29.9321792,28.8631728,29.2519024,1791105.0,4.4127,47.85158,7.81029,105.317282,5.271234
2021-11-01,sh.603171,29.2519024,30.7096384,28.8631728,30.13626224,1180499.0,2.9083,49.298256,8.046415,108.501293,5.430597
2021-11-02,sh.603171,30.13626224,30.5152736,29.01866464,29.42683072,1032222.0,2.543,48.137736,7.856996,105.947087,5.302756
2021-11-03,sh.603171,29.72809616,29.72809616,29.15472,29.4948584,578281.0,1.4247,48.249019,7.87516,106.192011,5.315015
2021-11-04,sh.603171,29.3490848,29.9321792,29.2033112,29.36852128,850440.0,2.0952,48.042351,7.841427,105.737152,5.292249
2021-11-05,sh.603171,29.52401312,29.60175904,29.09641056,29.48514016,871315.0,2.1466,48.233121,7.872565,106.157021,5.313264
2021-11-08,sh.603171,29.2033112,29.42683072,27.696984,28.425852,1834574.0,4.5198,46.50029,7.589734,102.343206,5.122378
2021-11-09,sh.603171,28.182896,28.65908976,28.182896,28.50359792,912004.0,2.2469,46.62747,7.610492,102.623119,5.136388
2021-11-10,sh.603171,28.39669728,28.668808,27.99824944,28.33838784,732300.0,1.8041,46.357212,7.566381,102.028304,5.106617
2021-11-11,sh.603171,28.35782432,30.04879808,28.35782432,29.61147728,1823066.0,4.4914,48.439789,7.906297,106.61188,5.33603
2021-11-12,sh.603171,29.51429488,30.49583712,28.9603552,30.4666824,2010388.0,4.9529,49.838772,8.134638,109.690924,5.490139
2021-11-15,sh.603171,30.45696416,30.68048368,30.03907984,30.5152736,1236426.0,3.0461,49.91826,8.147612,109.865869,5.498895
2021-11-16,sh.603171,31.098368,31.91470016,30.37921824,30.73879312,2173040.0,5.3536,50.283903,8.207292,110.670619,5.539174
2021-11-17,sh.603171,30.33062704,30.71935664,29.96133392,30.4180912,1066136.0,2.6266,49.759285,8.121664,109.515978,5.481383
2021-11-18,sh.603171,30.9040032,30.9040032,29.7378144,29.74753264,1103171.0,2.7178,48.662355,7.942624,107.101728,5.360547
2021-11-19,sh.603171,29.69894144,30.11682576,29.4462672,29.99048864,804682.0,1.9825,49.059793,8.007493,107.976456,5.404328
2021-11-22,sh.603171,29.47542192,30.11682576,29.47542192,29.85443328,690785.0,1.7019,48.837228,7.971167,107.486608,5.379811
2021-11-23,sh.603171,29.84471504,30.44724592,29.640632,30.30147232,1041834.0,2.5667,49.568514,8.090526,109.096108,5.460368
2021-11-24,sh.603171,30.2723176,31.07893152,30.0779528,30.7582296,1415488.0,3.4873,50.315698,8.212481,110.740598,5.542676
2021-11-25,sh.603171,30.855412,31.67174416,30.53471008,31.10808624,1800118.0,4.4349,50.88801,8.305893,112.000206,5.605721
2021-11-26,sh.603171,30.98174912,33.284972,30.69992016,31.99244608,3127863.0,7.706,52.334685,8.542018,115.184217,5.765084
2021-11-29,sh.603171,30.4180912,31.098368,30.126544,30.71935664,1798344.0,4.4305,50.252108,8.202102,110.600641,5.535671
2021-11-30,sh.603171,30.8068208,33.79032048,30.4180912,33.5765192,8455373.0,20.8312,54.925983,8.964968,120.887445,6.050536
2021-12-01,sh.603171,32.556104,33.31412672,32.1673744,32.6532864,5908840.0,14.5574,53.415718,8.718463,117.563478,5.884168
2021-12-02,sh.603171,32.4589216,32.80877824,31.40935168,31.4870976,2711024.0,6.679,51.508013,8.40709,113.364782,5.674019
2021-12-03,sh.603171,31.9730096,32.070192,31.17611392,31.22470512,1717789.0,4.232,51.07878,8.337031,112.420076,5.626736
2021-12-06,sh.603171,31.39963344,31.66202592,30.88456672,31.37047872,1511478.0,3.7238,51.317243,8.375952,112.944913,5.653004
2021-12-07,sh.603171,31.76892656,31.94385488,31.1469592,31.58428,1542697.0,3.8007,51.666989,8.433037,113.714674,5.691531
2021-12-08,sh.603171,31.827236,31.827236,31.21498688,31.67174416,1324485.0,3.2631,51.810067,8.456391,114.029576,5.707293
2021-12-09,sh.603171,31.5356888,31.84667248,31.51625232,31.66202592,1217329.0,2.9991,51.794169,8.453796,113.994587,5.705541
2021-12-10,sh.603171,31.58428,32.15765616,31.22470512,31.74949008,1356915.0,3.343,51.937247,8.477149,114.309489,5.721303
2021-12-13,sh.603171,31.60371648,32.35202096,31.26357808,32.34230272,1916922.0,4.7226,52.906996,8.63543,116.443826,5.828128
2021-12-14,sh.603171,32.2645568,33.02257952,31.93413664,32.556104,1655644.0,4.0789,53.256742,8.692516,117.213587,5.866656
2021-12-15,sh.603171,32.33258448,32.92539712,32.27427504,32.83793296,1654252.0,4.0755,53.717771,8.767764,118.228271,5.917441
2021-12-16,sh.603171,32.83793296,32.92539712,32.42976688,32.54638576,961177.0,2.368,53.240845,8.689921,117.178598,5.864904
2021-12-17,sh.603171,32.57554048,32.67272288,31.37047872,31.37047872,1291798.0,3.1826,51.317243,8.375952,112.944913,5.653004
2021-12-20,sh.603171,31.21498688,31.37047872,30.44724592,30.5152736,1108622.0,2.7313,49.91826,8.147612,109.865869,5.498895
2021-12-21,sh.603171,33.56680096,33.56680096,33.56680096,33.56680096,1340643.0,3.3029,54.910086,8.962373,120.852456,6.048785
2021-12-22,sh.603171,36.90987552,36.91959376,36.17128928,36.91959376,6109225.0,15.0511,60.394735,9.857572,132.923706,6.652962
2021-12-23,sh.603171,36.18100752,36.91959376,33.79032048,33.9166576,8498574.0,20.9376,55.482397,9.055785,122.112065,6.111829
2021-12-24,sh.603171,33.89722112,37.30832336,33.27525376,37.30832336,9559005.0,23.5501,61.030637,9.961363,134.323271,6.723012
2021-12-27,sh.603171,35.957488,38.85352352,34.21792304,34.50947024,8360266.0,20.5969,56.452147,9.214066,124.246402,6.218655
2021-12-28,sh.603171,34.2082048,37.8039536,33.6251104,36.1032616,7254164.0,17.8718,59.059343,9.639611,129.984619,6.505858
2021-12-29,sh.603171,35.36467536,36.200444,34.742708,34.96622752,4942320.0,12.1762,57.199331,9.336021,125.890891,6.300963
2021-12-30,sh.603171,34.95650928,35.2772112,34.47059728,34.499752,3589295.0,8.8428,56.436249,9.211472,124.211413,6.216904
2021-12-31,sh.603171,34.67468032,35.58819488,33.527928,34.2082048,3388081.0,8.3471,55.959323,9.133628,123.161739,6.164366
2022-01-04,sh.603171,34.92735456,36.43368176,34.499752,35.88946032,4494906.0,11.0739,58.709597,9.582525,129.214858,6.467331
2022-01-05,sh.603171,35.6173496,35.82143264,34.01384,34.05271296,3236248.0,7.973,55.704963,9.092112,122.601913,6.136347
2022-01-06,sh.603171,33.80003872,34.5483432,33.7222928,34.23735952,1796878.0,4.4269,56.007016,9.141413,123.266706,6.16962
2022-01-07,sh.603171,34.499752,34.51918848,32.19652912,32.2159656,3713857.0,9.1497,52.700329,8.601698,115.988967,5.805362
2022-01-10,sh.603171,31.67174416,31.98272784,30.612456,31.7300536,1930044.0,4.755,51.905452,8.471959,114.239511,5.7178
2022-01-11,sh.603171,32.070192,32.070192,31.10808624,31.36076048,1452229.0,3.5778,51.301345,8.373358,112.909924,5.651253
2022-01-12,sh.603171,31.36076048,31.94385488,31.10808624,31.61343472,1211001.0,2.9835,51.714681,8.440822,113.819641,5.696785
2022-01-13,sh.603171,31.64258944,33.03229776,31.15667744,31.96329136,1849900.0,4.5575,52.286993,8.534234,115.07925,5.75983
2022-01-14,sh.603171,31.2441416,32.05075552,31.20526864,31.2441416,1413839.0,3.4832,51.110575,8.34222,112.490054,5.630238
2022-01-17,sh.603171,32.51723104,34.37341488,32.0216008,34.37341488,4227317.0,10.4147,56.229581,9.17774,123.756554,6.194137
2022-01-18,sh.603171,35.40354832,37.24029568,34.8884816,35.75340496,9770035.0,24.0701,58.487031,9.546198,128.725011,6.442814
2022-01-19,sh.603171,34.8884816,39.32971728,34.60665264,39.32971728,9537560.0,23.4973,64.337324,10.501078,141.601011,7.08727
2022-01-20,sh.603171,39.844784,42.84772016,37.901136,38.47451216,13786451.0,33.9651,62.938341,10.272737,138.521967,6.933161
2022-01-21,sh.603171,37.76508064,38.79521408,35.39383008,35.7631232,8280118.0,20.3994,58.502929,9.548793,128.76,6.444565
2022-01-24,sh.603171,36.64748304,36.929312,35.05369168,36.0060792,5026320.0,12.3831,58.900367,9.613663,129.634728,6.488346
2022-01-25,sh.603171,35.5687584,36.21016224,34.5969344,34.6941168,4439025.0,10.9363,56.7542,9.263367,124.911195,6.251928
2022-01-26,sh.603171,34.37341488,36.53086416,32.8476512,36.3948088,6586865.0,16.2278,59.536269,9.717454,131.034293,6.558395
2022-01-27,sh.603171,35.19946528,35.471576,32.76018704,32.76018704,4793580.0,11.8098,53.59059,8.747006,117.948358,5.903432
2022-01-28,sh.603171,32.76018704,33.042016,30.612456,31.35104224,3904396.0,9.6191,51.285448,8.370763,112.874935,5.649502
2022-02-07,sh.603171,31.66202592,32.4103304,31.39963344,32.2159656,2162224.0,5.327,52.700329,8.601698,115.988967,5.805362
2022-02-08,sh.603171,32.070192,32.8476512,30.72907488,32.4103304,2622610.0,6.4612,53.018279,8.653594,116.68875,5.840387
2022-02-09,sh.603171,32.6046952,34.01384,32.42976688,33.63482864,3506641.0,8.6392,55.021369,8.980536,121.09738,6.061043
2022-02-10,sh.603171,33.70285632,35.97692448,33.70285632,34.89819984,5316854.0,13.0989,57.088048,9.317858,125.645967,6.288704
2022-02-11,sh.603171,34.12074064,38.387048,34.1110224,37.2208592,11204993.0,27.6053,60.887559,9.93801,134.008369,6.707251
2022-02-14,sh.603171,34.985664,36.67663776,34.82045392,35.9088968,7457521.0,18.3728,58.741392,9.587715,129.284837,6.470833
2022-02-15,sh.603171,35.74368672,37.3180416,34.46087904,36.1518528,5820660.0,14.3401,59.13883,9.652584,130.159565,6.514614
2022-02-16,sh.603171,36.43368176,36.6377648,34.7912992,35.36467536,4522700.0,11.1424,57.85113,9.442407,127.325445,6.372764
2022-02-17,sh.603171,34.80101744,35.6659408,34.60665264,34.8884816,3349867.0,8.2529,57.072151,9.315263,125.610978,6.286953
2022-02-18,sh.603171,34.48031552,38.37732976,34.3053872,38.37732976,10672728.0,26.294,62.779366,10.246789,138.172076,6.915649
2022-02-21,sh.603171,38.84380528,41.16646464,37.49296992,38.13437376,15392325.0,37.9215,62.381927,10.18192,137.297348,6.871868
2022-02-22,sh.603171,37.50268816,40.24323184,35.70481376,38.64944048,12796171.0,31.5254,63.224497,10.319443,139.151771,6.964683
2022-02-23,sh.603171,37.95944544,40.48618784,37.6095888,38.79521408,11594304.0,28.5644,63.46296,10.358365,139.676608,6.990952
2022-02-24,sh.603171,37.87198128,38.22183792,34.92735456,35.74368672,8960188.0,22.0749,58.471134,9.543604,128.690021,6.441062
2022-02-25,sh.603171,35.7631232,36.50170944,35.50073072,35.77284144,4021136.0,9.9067,58.518826,9.551388,128.794989,6.446316
2022-02-28,sh.603171,35.57847664,36.06438864,34.38313312,35.65622256,2873844.0,7.0802,58.328056,9.520251,0.0,6.425301
2022-03-01,sh.603171,35.5687584,37.415224,35.1800288,36.7349472,4553946.0,11.2194,60.092682,9.808271,132.258913,6.619689
2022-03-02,sh.603171,36.03523392,37.25973216,35.97692448,37.20142272,4010499.0,9.8805,60.855764,9.932821,133.938391,6.703748
2022-03-03,sh.603171,37.2208592,38.45507568,36.686356,37.50268816,5236565.0,12.9011,61.348588,10.013259,135.023054,6.758037
2022-03-04,sh.603171,37.2694504,37.67761648,36.45311824,36.8321296,3241933.0,7.987,60.251658,9.834219,132.608804,6.637201
2022-03-07,sh.603171,36.4434,38.630004,35.52988544,38.144092,6235962.0,15.3633,62.397825,10.184515,137.332337,6.873619
2022-03-08,sh.603171,37.901136,39.30056256,37.2208592,38.8243688,7954901.0,19.5982,63.510652,10.366149,139.781576,6.996206
2022-03-09,sh.603171,37.89141776,39.57267328,36.929312,39.3102808,6411704.0,15.7963,64.305529,10.495888,141.531032,7.083768
2022-03-10,sh.603171,40.330696,40.7194256,37.52212464,37.5609976,7482653.0,18.4347,61.443973,10.028828,135.232989,6.768544
2022-03-11,sh.603171,36.5405824,37.3180416,35.14115584,36.96818496,3859035.0,9.5074,60.474223,9.870546,133.098652,6.661719
2022-03-14,sh.603171,36.13241632,37.58043408,35.7631232,35.7631232,2694737.0,6.6389,58.502929,9.548793,128.76,6.444565
2022-03-15,sh.603171,35.14115584,36.23931696,32.18681088,32.18681088,5405048.0,13.3162,52.652636,8.593914,115.884,5.800108
2022-03-16,sh.603171,32.4589216,33.3335632,30.78738432,33.02257952,4614035.0,11.3674,54.019824,8.817065,118.893065,5.950715
2022-03-17,sh.603171,33.042016,34.8884816,33.042016,33.45990032,4763626.0,11.736,54.735213,8.93383,120.467576,6.029521
2022-03-18,sh.603171,33.37243616,33.70285632,32.72131408,33.68341984,3264149.0,8.0418,55.100856,8.99351,121.272326,6.069799
2022-03-21,sh.603171,33.6251104,34.14017712,32.98370656,33.54736448,2822887.0,6.9546,54.878291,8.957183,120.782478,6.045282
2022-03-22,sh.603171,33.527928,33.527928,32.91567888,33.284972,2154186.0,5.3072,54.449057,8.887124,119.837771,5.997999
2022-03-23,sh.603171,33.30440848,34.01384,32.83793296,33.284972,2244283.0,5.5292,54.449057,8.887124,119.837771,5.997999
2022-03-24,sh.603171,33.0906072,33.284972,32.28399328,32.42004864,2580365.0,6.3571,53.034177,8.656189,116.723739,5.842138
2022-03-25,sh.603171,32.3617392,32.90596064,32.23540208,32.24512032,1969137.0,4.8513,52.748021,8.609483,116.093935,5.810616
2022-03-28,sh.603171,32.27427504,33.25581728,31.9244184,32.67272288,2015522.0,4.9656,53.447513,8.723653,117.633456,5.88767
2022-03-29,sh.603171,32.79906,32.91567888,31.10808624,31.37047872,2504698.0,6.1707,51.317243,8.375952,112.944913,5.653004
2022-03-30,sh.603171,31.41906992,31.7300536,31.098368,31.67174416,1642106.0,4.0456,51.810067,8.456391,114.029576,5.707293
2022-03-31,sh.603171,31.64258944,31.88554544,30.9525944,31.18583216,1701244.0,4.1913,51.01519,8.326651,112.280119,5.619731
2022-04-01,sh.603171,31.02062208,31.4385064,30.91372144,31.37047872,1301803.0,3.2072,51.317243,8.375952,112.944913,5.653004
2022-04-06,sh.603171,31.2441416,31.85639072,31.0011856,31.59399824,1139455.0,2.8072,51.682886,8.435632,113.749663,5.693283
2022-04-07,sh.603171,31.75920832,31.75920832,30.26259936,30.26259936,1649281.0,4.0633,49.504924,8.080147,108.956152,5.453363
2022-04-08,sh.603171,30.05851632,30.126544,28.4744432,28.75627216,2265473.0,5.5814,47.040806,7.677956,103.532837,5.18192
2022-04-11,sh.603171,28.3772608,28.65908976,27.28881792,27.696984,1737695.0,4.2811,45.307975,7.395125,99.719022,4.991035
2022-04-12,sh.603171,27.696984,27.85247584,26.90008832,27.37628208,1649800.0,4.0645,44.783356,7.309497,98.56438,4.933244
2022-04-13,sh.603171,27.3082544,27.34712736,25.8991096,26.02544672,1562448.0,3.8493,42.573599,6.948823,93.700891,4.689822
2022-04-14,sh.603171,26.02544672,26.8709336,25.98657376,26.5793864,1171174.0,2.8854,43.479758,7.096725,95.695272,4.789643
2022-04-15,sh.603171,26.3364304,26.58910464,25.66587184,26.08375616,1097974.0,2.705,42.668984,6.964392,93.910826,4.700329
2022-04-18,sh.603171,26.08375616,26.60854112,25.49094352,26.4336128,1020848.0,2.515,43.241295,7.057804,95.170435,4.763374
2022-04-19,sh.603171,26.39473984,28.182896,26.39473984,27.53177392,2558285.0,6.3027,49.82719,7.165466,669.090805,4.732612
2022-04-20,sh.603171,30.2723176,30.28203584,30.26259936,30.28203584,2464598.0,6.0719,54.804633,7.881254,735.929032,5.205372
2022-04-21,sh.603171,30.00020688,30.00020688,27.94965824,28.21205072,4670072.0,11.5055,51.05836,7.342516,685.623229,4.849549
2022-04-22,sh.603171,27.66782928,30.01964336,27.66782928,28.94091872,3345441.0,8.242,52.37747,7.532212,703.33654,4.974839
2022-04-25,sh.603171,28.07599536,28.07599536,26.0448832,26.0448832,3019124.0,7.4381,47.136205,6.778485,632.95565,4.477021
2022-04-26,sh.603171,25.996292,26.0448832,23.49870432,23.809688,2880211.0,7.0959,43.090934,6.19675,578.63483,4.092799
2022-04-27,sh.603171,23.4209584,25.1216504,23.20715712,24.90784912,1558202.0,3.8389,45.078393,6.482559,605.322885,4.281569
2022-04-28,sh.603171,24.48024656,24.71348432,23.33349424,23.7125056,1385696.0,3.4139,44.071514,6.086986,23.222684,4.02565
2022-04-29,sh.603171,24.18869936,25.25770576,23.78053328,24.9272856,1569200.0,3.866,46.329276,6.398819,24.412371,4.231882
2022-05-05,sh.603171,24.93700384,25.53953472,24.56771072,25.15080512,1071215.0,2.6391,46.744704,6.456197,24.631273,4.269829
2022-05-06,sh.603171,24.40250064,25.79220896,24.1012352,25.19939632,1286274.0,3.1689,46.835015,6.46867,24.67886,4.278078
2022-05-09,sh.603171,24.94672208,25.72418128,24.93700384,25.23826928,847537.0,2.088,46.907263,6.478649,24.71693,4.284677
