date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-30,sh.603229,3.999264,4.15548525,3.9909322,4.1284069,2920907.0,7.302267,54.757611,16.122875,34.931544,12.419711
2017-07-03,sh.603229,4.10549445,4.1492364,4.0659184,4.1325728,1923235.0,4.808088,54.812866,16.139144,34.966793,12.432244
2017-07-04,sh.603229,4.14298755,4.1992272,4.12215805,4.1700659,2678580.0,6.69645,55.31016,16.285568,35.284032,12.545036
2017-07-05,sh.603229,4.1700659,4.26379865,4.1450705,4.23880325,3041498.0,7.603745,56.221866,16.554011,35.865637,12.751823
2017-07-06,sh.603229,4.2200567,4.55957755,4.2117249,4.4783425,8566595.0,21.416487,59.399023,17.489496,37.892442,13.472442
2017-07-07,sh.603229,4.4116881,4.5366651,4.374195,4.4075222,6128430.0,15.321075,58.45969,17.212918,37.293213,13.259389
2017-07-10,sh.603229,4.3200383,4.332536,4.12632395,4.15548525,4919731.0,12.299328,55.116768,16.228625,35.160661,12.501173
2017-07-11,sh.603229,4.15548525,4.22213965,4.11382625,4.1159092,1706804.0,4.26701,54.591846,16.074067,34.825798,12.382114
2017-07-12,sh.603229,4.1325728,4.17631475,4.0117617,4.16798295,2362281.0,5.905703,55.282533,16.277433,35.266408,12.53877
2017-07-13,sh.603229,4.15548525,4.1659,4.06800135,4.08049905,1575499.0,3.938747,54.12218,15.935778,34.526183,12.275588
2017-07-14,sh.603229,4.08466495,4.11382625,4.0034299,4.0284253,1386930.0,3.467325,53.431493,15.732412,34.085573,12.118931
2017-07-17,sh.603229,3.9950981,4.0242594,3.62641595,3.62641595,3347445.0,8.368612,48.099395,14.162425,30.684066,10.909545
2017-07-18,sh.603229,3.55559565,3.63891365,3.47644355,3.5951717,2278029.0,5.695073,47.684983,14.040405,30.4197,10.815551
2017-07-19,sh.603229,3.59308875,3.6118353,3.4951901,3.60558645,2196480.0,5.4912,47.823121,14.081078,30.507822,10.846882
2017-07-20,sh.603229,3.5868399,3.71389985,3.5868399,3.60142055,1911975.0,4.779937,47.767866,14.064809,30.472573,10.83435
2017-07-21,sh.603229,3.5868399,3.7159828,3.5785081,3.68890445,2354703.0,5.886757,48.928219,14.406464,31.212798,11.097532
2017-07-24,sh.603229,3.6326648,3.72223165,3.62641595,3.70973395,1681379.0,4.203448,49.204493,14.48781,31.389042,11.160195
2017-07-25,sh.603229,3.7118169,3.74306115,3.6451625,3.665992,1175520.0,2.9388,48.624317,14.316983,31.018929,11.028603
2017-07-26,sh.603229,3.65557725,3.68473855,3.58475695,3.5910058,1424524.0,3.56131,47.629728,14.024135,30.384451,10.803018
2017-07-27,sh.603229,3.60558645,3.7034851,3.5576786,3.67640675,2092444.0,5.23111,48.762454,14.357656,31.107051,11.059935
2017-07-28,sh.603229,3.6784897,3.7243146,3.61808415,3.624333,1881059.0,4.702647,48.071768,14.15429,30.666441,10.903278
2017-07-31,sh.603229,3.624333,3.64724545,3.5785081,3.59308875,1552464.0,3.88116,47.657356,14.03227,30.402076,10.809285
2017-08-01,sh.603229,3.58059105,3.6160012,3.55559565,3.58892285,1711310.0,4.278275,47.602101,14.016001,30.366827,10.796752
2017-08-02,sh.603229,3.5910058,3.5951717,3.45144815,3.4535311,3438375.0,8.595937,45.806316,13.487249,29.221241,10.389446
2017-08-03,sh.603229,3.44728225,3.5160196,3.4077062,3.4743606,1896265.0,4.740663,46.082591,13.568595,29.397485,10.452108
2017-08-04,sh.603229,3.46394585,3.4951901,3.4118721,3.4202039,1673102.0,4.182755,45.364277,13.357094,28.939251,10.289186
2017-08-07,sh.603229,3.45561405,3.48894125,3.42645275,3.4743606,1086462.0,2.716155,46.082591,13.568595,29.397485,10.452108
2017-08-08,sh.603229,3.47227765,3.49310715,3.416038,3.4618629,1214940.0,3.03735,45.916826,13.519787,29.291739,10.414511
2017-08-09,sh.603229,3.45561405,3.4910242,3.4410334,3.4785265,1070165.0,2.675413,46.137846,13.584864,29.432734,10.464641
2017-08-10,sh.603229,3.47227765,3.48894125,3.39729145,3.416038,1362181.0,3.405452,45.309022,13.340825,28.904002,10.276653
2017-08-11,sh.603229,3.39729145,3.3993744,3.34313475,3.3618813,1307605.0,3.269013,44.590709,13.129324,28.445768,10.113731
2017-08-14,sh.603229,3.35563245,3.4327016,3.3535495,3.42228685,965330.0,2.413325,45.391905,13.365229,28.956875,10.295452
2017-08-15,sh.603229,3.42228685,3.499356,3.42228685,3.49310715,1785822.0,4.464555,46.331238,13.641807,29.556105,10.508505
2017-08-16,sh.603229,3.48060945,3.58892285,3.44311635,3.5743422,2897355.0,7.243387,47.408709,13.959058,30.243456,10.752888
2017-08-17,sh.603229,3.582674,3.64724545,3.5160196,3.541015,2436665.0,6.091662,46.96667,13.828904,29.961466,10.652628
2017-08-18,sh.603229,3.5201855,3.53476615,3.4785265,3.499356,1677801.0,4.194502,46.41412,13.666211,29.608978,10.527303
2017-08-21,sh.603229,3.4951901,3.59308875,3.4868583,3.5785081,1884575.0,4.711437,47.463964,13.975328,30.278705,10.765421
2017-08-22,sh.603229,3.5618445,3.6409966,3.5618445,3.5951717,2212815.0,5.532037,47.684983,14.040405,30.4197,10.815551
2017-08-23,sh.603229,3.5951717,3.6118353,3.5493468,3.5910058,1435400.0,3.5885,47.629728,14.024135,30.384451,10.803018
2017-08-24,sh.603229,3.5910058,3.65974315,3.57642515,3.59308875,2524940.0,6.31235,47.657356,14.03227,30.402076,10.809285
2017-08-25,sh.603229,3.58475695,3.7368123,3.57225925,3.72223165,3705150.0,9.262875,49.370258,14.536618,31.494788,11.197792
2017-08-28,sh.603229,3.78055425,3.9326096,3.78055425,3.8617893,5816107.0,14.540268,51.221297,15.08164,32.675622,11.617631
2017-08-29,sh.603229,3.83054505,3.9950981,3.79721785,3.8909506,5041245.0,12.603112,51.608082,15.195525,32.922364,11.705359
2017-08-30,sh.603229,3.874287,3.9242778,3.7951349,3.82221325,3059489.0,7.648723,47.555027,13.588609,10.525225,5.472476
2017-08-31,sh.603229,3.832628,3.9742686,3.83054505,3.9367755,3469390.0,8.673475,48.980382,13.995897,10.840695,5.636501
2017-09-01,sh.603229,3.957605,4.0325912,3.8951165,3.9326096,2801495.0,7.003737,48.928551,13.981086,10.829223,5.630536
2017-09-04,sh.603229,3.95552205,3.95552205,3.81388145,3.83471095,2622257.0,6.555643,47.71052,13.63304,10.55964,5.490369
2017-09-05,sh.603229,3.82637915,3.92219485,3.82637915,3.8951165,1978627.0,4.946568,48.462071,13.847792,10.725978,5.576855
2017-09-06,sh.603229,3.9201119,3.9784345,3.86803815,3.97218565,3352733.0,8.381832,49.420946,14.121786,10.938204,5.6872
2017-09-07,sh.603229,3.9701027,4.01801055,3.9326096,3.957605,2914214.0,7.285535,49.239538,14.069949,10.898053,5.666324
2017-09-08,sh.603229,3.9492732,4.07633315,3.93052665,4.01384465,3274950.0,8.187375,49.939257,14.26989,11.05292,5.746845
2017-09-11,sh.603229,4.0200935,4.10549445,4.01384465,4.09716265,2290427.0,5.726068,50.975879,14.5661,11.282353,5.866136
2017-09-12,sh.603229,4.082582,4.1034115,3.95968795,3.97635155,2733965.0,6.834912,49.472777,14.136596,10.949675,5.693164
2017-09-13,sh.603229,3.95968795,3.9950981,3.9117801,3.93885845,2116721.0,5.291803,49.006298,14.003302,10.846431,5.639483
2017-09-14,sh.603229,3.93469255,3.999264,3.874287,3.88470175,2538495.0,6.346237,48.332493,13.810766,10.697299,5.561944
2017-09-15,sh.603229,3.9034483,3.92636075,3.8701211,3.8867847,1659901.0,4.149752,48.358409,13.818171,10.703035,5.564926
2017-09-18,sh.603229,3.88886765,3.95552205,3.8576234,3.92636075,1186680.0,2.9667,48.850804,13.958871,10.812016,5.62159
2017-09-19,sh.603229,3.91802895,3.9784345,3.915946,3.9534391,1325500.0,3.31375,49.187706,14.055139,10.886581,5.660359
2017-09-20,sh.603229,3.9492732,3.99301515,3.9117801,3.9826004,1376309.0,3.440773,49.550524,14.158812,10.966883,5.702111
2017-09-21,sh.603229,3.9950981,3.9950981,3.91802895,3.92219485,1212970.0,3.032425,48.798973,13.94406,10.800544,5.615625
2017-09-22,sh.603229,3.8992824,3.9867663,3.86387225,3.9742686,1477942.0,3.694855,49.446862,14.129191,10.94394,5.690182
2017-09-25,sh.603229,3.96801975,4.0492548,3.95968795,3.9659368,1935440.0,4.8386,49.3432,14.09957,10.920996,5.678253
2017-09-26,sh.603229,3.9659368,3.99301515,3.86803815,3.9492732,1897140.0,4.74285,49.135875,14.040328,10.87511,5.654395
2017-09-27,sh.603229,3.90969715,3.9701027,3.90969715,3.9326096,1034532.0,2.58633,48.928551,13.981086,10.829223,5.630536
2017-09-28,sh.603229,3.94719025,4.00967875,3.8992824,3.999264,2598690.0,6.496725,49.757848,14.218054,11.012769,5.725969
2017-09-29,sh.603229,4.00551285,4.03467415,3.9826004,3.98884925,1585130.0,3.962825,49.628271,14.181028,10.98409,5.711058
2017-10-09,sh.603229,4.05133775,4.05133775,3.999264,4.03884005,1711734.0,4.279335,50.250244,14.358753,11.12175,5.782632
2017-10-10,sh.603229,4.0242594,4.3491996,4.0242594,4.2867111,5652930.0,14.132325,53.334194,15.239976,11.804312,6.137523
2017-10-11,sh.603229,4.3117065,4.47625955,4.19297835,4.20131015,6270957.0,15.677393,52.271656,14.936362,11.569144,6.01525
2017-10-12,sh.603229,4.18464655,4.23047145,4.124241,4.1867295,2357532.0,5.89383,52.090248,14.884525,11.528993,5.994374
2017-10-13,sh.603229,4.18464655,4.3950245,4.16798295,4.2450521,3784234.0,9.460585,52.815883,15.091872,11.689596,6.077878
2017-10-16,sh.603229,4.249218,4.2700475,4.082582,4.08883085,2900099.0,7.250247,50.872217,14.536479,11.25941,5.854207
2017-10-17,sh.603229,4.09299675,4.1575682,4.05550365,4.0992456,1501676.0,3.75419,51.001795,14.573505,11.288089,5.869118
2017-10-18,sh.603229,4.10966035,4.1659,3.957605,4.040923,1823537.0,4.558842,50.276159,14.366159,11.127486,5.785615
2017-10-19,sh.603229,4.00134695,4.06800135,3.9784345,4.00551285,1468700.0,3.67175,49.835595,14.24027,11.029977,5.734916
2017-10-20,sh.603229,4.0200935,4.06383545,3.9826004,4.05966955,982769.0,2.456923,50.509399,14.432806,11.179108,5.812455
2017-10-23,sh.603229,4.05966955,4.13465575,4.040923,4.1325728,1149266.0,2.873165,51.416443,14.691989,11.379862,5.916835
2017-10-24,sh.603229,4.1325728,4.13882165,4.00551285,4.0659184,1237440.0,3.0936,50.587146,14.455021,11.196316,5.821402
2017-10-25,sh.603229,4.0659184,4.207559,4.0284253,4.17214885,2029415.0,5.073537,51.908839,14.832688,11.488842,5.973498
2017-10-26,sh.603229,4.1409046,4.207559,4.13882165,4.18048065,1947230.0,4.868075,52.012501,14.862309,11.511785,5.985427
2017-10-27,sh.603229,4.1825636,4.249218,4.1450705,4.2367203,2169904.0,5.42476,52.712221,15.062251,11.666653,6.065949
2017-10-30,sh.603229,4.207559,4.23463735,4.03467415,4.03884005,2192820.0,5.48205,50.250244,14.358753,11.12175,5.782632
2017-10-31,sh.603229,3.9784345,4.01384465,3.8867847,4.0117617,2331710.0,5.829275,55.786474,14.191581,24.505104,5.669255
2017-11-01,sh.603229,4.00967875,4.06383545,3.957605,4.0617525,1848412.0,4.62103,56.481633,14.368423,24.810463,5.7399
2017-11-02,sh.603229,4.0617525,4.20964195,4.0617525,4.17214885,3707073.0,9.267683,58.016775,14.758949,25.484799,5.895907
2017-11-03,sh.603229,4.14715345,4.1659,4.06800135,4.11382625,1823970.0,4.559925,57.205756,14.552634,25.128546,5.813488
2017-11-06,sh.603229,4.15548525,4.207559,4.10132855,4.20547605,1857995.0,4.644988,58.480214,14.876844,25.688372,5.943004
2017-11-07,sh.603229,4.18464655,4.2325544,4.1450705,4.23047145,1819400.0,4.5485,58.827793,14.965265,25.841052,5.978327
2017-11-08,sh.603229,4.22630555,4.23463735,4.14715345,4.1575682,2163875.0,5.409688,57.81402,14.70737,25.395736,5.875303
2017-11-09,sh.603229,4.1034115,4.2325544,4.1034115,4.2117249,1689100.0,4.22275,58.567109,14.898949,25.726542,5.951835
2017-11-10,sh.603229,4.2200567,4.2283885,4.1700659,4.18464655,1402059.0,3.505147,58.190564,14.80316,25.561139,5.913569
2017-11-13,sh.603229,4.1908954,4.1908954,4.13465575,4.14715345,1417314.0,3.543285,57.669196,14.670528,25.332119,5.860585
2017-11-14,sh.603229,4.14715345,4.1492364,4.0117617,4.0325912,1874492.0,4.68623,56.076124,14.265265,24.632337,5.69869
2017-11-15,sh.603229,4.02634235,4.0742502,3.9784345,4.0117617,1080395.0,2.700988,55.786474,14.191581,24.505104,5.669255
2017-11-16,sh.603229,4.00967875,4.040923,3.9409414,3.957605,1022600.0,2.5565,55.033386,14.000002,24.174298,5.592723
2017-11-17,sh.603229,3.957605,3.957605,3.665992,3.6826556,2351700.0,5.87925,51.210014,13.02737,22.49482,5.204176
2017-11-20,sh.603229,3.665992,3.72223165,3.4785265,3.70556805,832565.0,2.081412,51.528628,13.108423,22.634777,5.236555
2017-11-21,sh.603229,3.70556805,3.72639755,3.54726385,3.60558645,955200.0,2.388,50.138311,12.754739,22.024057,5.095265
2017-11-22,sh.603229,3.61391825,3.70140215,3.59308875,3.63474775,844100.0,2.11025,50.54382,12.857897,22.202184,5.136475
2017-11-23,sh.603229,3.624333,3.6409966,3.499356,3.51393665,798170.0,1.995425,48.863854,12.430528,21.464232,4.965749
2017-11-24,sh.603229,3.4910242,3.58892285,3.4743606,3.52226845,379460.0,0.94865,48.979714,12.460002,21.515125,4.977523
2017-11-27,sh.603229,3.5160196,3.5535127,3.48477535,3.50143895,498665.0,1.246663,48.690064,12.386318,21.387892,4.948088
2017-11-28,sh.603229,3.44728225,3.582674,3.44728225,3.57225925,512900.0,1.28225,49.674872,12.636844,21.820484,5.048168
2017-11-29,sh.603229,3.57225925,3.57225925,3.4618629,3.51810255,495505.0,1.238762,48.921784,12.445265,21.489678,4.971636
2017-11-30,sh.603229,3.50560485,3.56392745,3.457697,3.5201855,407500.0,1.01875,48.950749,12.452633,21.502402,4.97458
2017-12-01,sh.603229,3.541015,3.55976155,3.4826924,3.55142975,552740.0,1.38185,49.385223,12.56316,21.693251,5.018733
2017-12-04,sh.603229,3.54309795,3.5618445,3.44728225,3.45561405,882610.0,2.206525,48.052835,12.224212,21.107979,4.88333
2017-12-05,sh.603229,3.43895045,3.4743606,3.26814855,3.27648035,1032284.0,2.58071,45.561851,11.590528,20.013774,4.630186
2017-12-06,sh.603229,3.25565085,3.3702131,3.249402,3.3535495,581154.0,1.452885,46.633553,11.86316,20.484536,4.739097
2017-12-07,sh.603229,3.35146655,3.36813015,3.3118905,3.32647115,318394.0,0.795985,46.257009,11.76737,20.319133,4.700831
2017-12-08,sh.603229,3.32647115,3.4077062,3.3035587,3.40562325,532553.0,1.331382,47.357677,12.04737,20.802619,4.812685
2017-12-11,sh.603229,3.374379,3.44728225,3.374379,3.43478455,506040.0,1.2651,47.763186,12.150528,20.980746,4.853895
2017-12-12,sh.603229,3.43478455,3.43478455,3.33272,3.3535495,518500.0,1.29625,46.633553,11.86316,20.484536,4.739097
2017-12-13,sh.603229,3.31397345,3.416038,3.31397345,3.38479375,370965.0,0.927412,47.068027,11.973686,20.675386,4.78325
2017-12-14,sh.603229,3.38479375,3.41395505,3.34313475,3.39729145,426072.0,1.06518,47.241817,12.017896,20.751726,4.800911
2017-12-15,sh.603229,3.38895965,3.42645275,3.3452177,3.4202039,627670.0,1.569175,47.560431,12.098949,20.891682,4.83329
2017-12-18,sh.603229,3.38062785,3.42645275,3.36813015,3.3993744,449005.0,1.122513,47.270782,12.025265,20.764449,4.803855
2017-12-19,sh.603229,3.37646195,3.44311635,3.37646195,3.43478455,679395.0,1.698487,47.763186,12.150528,20.980746,4.853895
2017-12-20,sh.603229,3.41812095,3.4327016,3.34313475,3.37646195,575120.0,1.4378,46.952168,11.944212,20.624493,4.771476
2017-12-21,sh.603229,3.2827292,3.40145735,3.2827292,3.3618813,419200.0,1.048,46.749413,11.892633,20.53543,4.750871
2017-12-22,sh.603229,3.33896885,3.3868767,3.33272,3.3535495,299740.0,0.74935,46.633553,11.86316,20.484536,4.739097
2017-12-25,sh.603229,3.3368859,3.624333,3.3160564,3.5535127,1792066.0,4.480165,49.414188,12.570528,21.705975,5.021677
2017-12-26,sh.603229,3.499356,3.7034851,3.48060945,3.64307955,2473791.0,6.184477,50.65968,12.88737,22.253077,5.148249
2017-12-27,sh.603229,3.5993376,3.6118353,3.5160196,3.5201855,1334216.0,3.33554,48.950749,12.452633,21.502402,4.97458
2017-12-28,sh.603229,3.5285173,3.5618445,3.457697,3.53060025,760016.0,1.90004,49.095573,12.489475,21.566018,4.989298
2017-12-29,sh.603229,3.52226845,3.58059105,3.50560485,3.53893205,468600.0,1.1715,49.211433,12.518949,21.616911,5.001072
2018-01-02,sh.603229,3.541015,3.5576786,3.5201855,3.5451809,505665.0,1.264163,49.298328,12.541054,21.655081,5.009902
2018-01-03,sh.603229,3.55142975,3.55142975,3.5243514,3.53060025,508465.0,1.271162,49.095573,12.489475,21.566018,4.989298
2018-01-04,sh.603229,3.50977075,3.53476615,3.48894125,3.51393665,509848.0,1.27462,48.863854,12.430528,21.464232,4.965749
2018-01-05,sh.603229,3.5160196,3.52226845,3.4743606,3.50977075,611478.0,1.528695,48.805924,12.415791,21.438785,4.959862
2018-01-08,sh.603229,3.5076878,3.55976155,3.4910242,3.5535127,818488.0,2.04622,49.414188,12.570528,21.705975,5.021677
2018-01-09,sh.603229,3.541015,3.70140215,3.541015,3.6618261,2301496.0,5.75374,50.920364,12.953686,22.367587,5.174741
2018-01-10,sh.603229,3.6451625,3.6451625,3.499356,3.5618445,1679188.0,4.19797,49.530047,12.600002,21.756868,5.033451
2018-01-11,sh.603229,3.52226845,3.91802895,3.52226845,3.91802895,4908276.0,12.27069,54.483052,13.860002,23.932555,5.536796
2018-01-12,sh.603229,3.915946,4.2700475,3.88470175,3.93885845,9707415.0,24.268538,54.772702,13.933686,24.059788,5.566231
2018-01-15,sh.603229,3.88470175,3.8992824,3.72223165,3.7618077,5096380.0,12.74095,52.310682,13.30737,22.978306,5.31603
2018-01-16,sh.603229,3.6951533,3.8659552,3.66807495,3.73889525,3800640.0,9.5016,51.992067,13.226318,22.83835,5.283651
2018-01-17,sh.603229,3.7284805,3.8242962,3.6576602,3.7659736,2849991.0,7.124977,52.368611,13.322107,23.003753,5.321917
2018-01-18,sh.603229,3.7118169,3.80554965,3.7118169,3.75139295,2076340.0,5.19085,52.165857,13.270528,22.914689,5.301313
2018-01-19,sh.603229,3.7284805,3.78055425,3.59725465,3.6035035,2726951.0,6.817378,50.109346,12.74737,22.011334,5.092321
2018-01-22,sh.603229,3.5743422,3.5743422,3.457697,3.50560485,1788600.0,4.4715,48.747994,12.401054,21.413338,4.953975
2018-01-23,sh.603229,3.5035219,3.56809335,3.499356,3.5285173,946500.0,2.36625,49.066608,12.482107,21.553295,4.986354
2018-01-24,sh.603229,3.53893205,3.59308875,3.499356,3.56392745,1104300.0,2.76075,49.559012,12.60737,21.769591,5.036394
2018-01-25,sh.603229,3.58059105,3.61391825,3.5243514,3.5493468,1144730.0,2.861825,49.356258,12.555791,21.680528,5.015789
2018-01-26,sh.603229,3.5743422,3.5743422,3.49727305,3.50143895,1072219.0,2.680547,48.690064,12.386318,21.387892,4.948088
2018-01-29,sh.603229,3.50977075,3.5285173,3.457697,3.5160196,1060300.0,2.65075,48.892819,12.437896,21.476955,4.968693
2018-01-30,sh.603229,3.499356,3.5576786,3.47227765,3.53476615,820165.0,2.050413,49.153503,12.504212,21.591465,4.995185
2018-01-31,sh.603229,3.53893205,3.541015,3.3827108,3.39312555,1235200.0,3.088,47.183887,12.00316,20.726279,4.795024
2018-02-01,sh.603229,3.40562325,3.42645275,3.30147575,3.31813935,1172730.0,2.931825,46.141149,11.737896,20.26824,4.689057
2018-02-02,sh.603229,3.30147575,3.33272,3.2160748,3.31813935,758965.0,1.897413,46.141149,11.737896,20.26824,4.689057
2018-02-05,sh.603229,3.22648955,3.3077246,3.2160748,3.24731905,449760.0,1.1244,45.156341,11.48737,19.835647,4.588976
2018-02-06,sh.603229,3.1869135,3.21815775,3.0577706,3.05985355,1038900.0,2.59725,42.549497,10.824212,18.690549,4.324058
2018-02-07,sh.603229,3.1035955,3.19316235,3.06401945,3.15983515,1247095.0,3.117738,43.939814,11.177896,19.301268,4.465348
2018-02-08,sh.603229,3.2119089,3.2119089,3.11817615,3.18483055,429465.0,1.073662,44.287393,11.266317,19.453948,4.50067
2018-02-09,sh.603229,3.03902405,3.13483975,3.03902405,3.124425,620465.0,1.551162,43.44741,11.052633,19.084972,4.415308
2018-02-12,sh.603229,3.19316235,3.2285725,3.124425,3.207743,367600.0,0.919,44.606008,11.34737,19.593904,4.533049
2018-02-13,sh.603229,3.249402,3.249402,3.1535863,3.166084,494900.0,1.23725,44.026709,11.200002,19.339438,4.474178
2018-02-14,sh.603229,3.1452545,3.17233285,3.1077614,3.1619181,242000.0,0.605,43.968779,11.185265,19.313991,4.468291
2018-02-22,sh.603229,3.1702499,3.22232365,3.1619181,3.20149415,276000.0,0.69,44.519113,11.325265,19.555734,4.524219
2018-02-23,sh.603229,3.21399185,3.22648955,3.1702499,3.21815775,309900.0,0.77475,44.750832,11.384212,19.657521,4.547767
2018-02-26,sh.603229,3.249402,3.5118537,3.21815775,3.4077062,1589105.0,3.972763,47.386642,12.054739,20.815343,4.815629
2018-02-27,sh.603229,3.3452177,3.416038,3.33896885,3.36396425,765305.0,1.913263,46.778378,11.900002,20.548153,4.753815
2018-02-28,sh.603229,3.36396425,3.36396425,3.29314395,3.32647115,480225.0,1.200562,46.257009,11.76737,20.319133,4.700831
2018-03-01,sh.603229,3.31813935,3.3660472,3.3077246,3.3577154,567000.0,1.4175,46.691483,11.877896,20.509983,4.744984
2018-03-02,sh.603229,3.33896885,3.3702131,3.31813935,3.32230525,424465.0,1.061163,46.199079,11.752633,20.293687,4.694944
2018-03-05,sh.603229,3.3535495,3.3535495,3.30147575,3.3285541,298470.0,0.746175,46.285974,11.774738,20.331857,4.703774
2018-03-06,sh.603229,3.34313475,3.39312555,3.3202223,3.374379,617205.0,1.543012,46.923203,11.936844,20.61177,4.768532
2018-03-07,sh.603229,3.40978915,3.40978915,3.33480295,3.3452177,445660.0,1.11415,46.517694,11.833686,20.433643,4.727323
2018-03-08,sh.603229,3.37229605,3.53060025,3.3452177,3.457697,1740060.0,4.35015,48.0818,12.231581,21.120702,4.886274
2018-03-09,sh.603229,3.42645275,3.46394585,3.40145735,3.457697,1211525.0,3.028812,48.0818,12.231581,21.120702,4.886274
