date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-24,sh.603444,196.2622014,196.7790695,178.69606983,179.40491751,6338829.0,35.611399,34.652432,17.455319,33.273892,19.229238
2017-01-25,sh.603444,179.44922049,197.34762441,179.427069,197.34762441,3125514.0,17.559067,38.118103,19.201066,36.601692,21.152399
2017-01-26,sh.603444,205.33692847,216.346219,198.52165338,210.74927586,5142424.0,28.890022,40.70666,20.504989,39.087271,22.588834
2017-02-03,sh.603444,208.962389,220.00859868,206.78415915,212.70599081,3681013.0,20.679848,41.084604,20.695368,39.450179,22.798562
2017-02-06,sh.603444,209.3315805,213.37053551,200.16824747,206.71770468,4681509.0,26.300612,39.927954,20.112734,38.339543,22.156717
2017-02-07,sh.603444,205.45506975,213.88001978,203.793708,206.47403829,3591174.0,20.175135,39.880889,20.089027,38.294351,22.1306
2017-02-08,sh.603444,203.7198697,206.008857,198.2558355,205.49937273,3280173.0,18.427938,39.692631,19.994196,38.113581,22.026132
2017-02-09,sh.603444,204.532091,210.18810478,202.08065944,207.65545109,3617956.0,20.325596,40.109082,20.203973,38.513465,22.257228
2017-02-10,sh.603444,207.9286528,213.30408104,204.532091,205.00465612,3323107.0,18.66914,39.597075,19.946062,38.021827,21.973106
2017-02-13,sh.603444,203.01840585,207.485623,197.5174525,202.69351733,2968280.0,16.67573,39.150674,19.721198,37.593185,21.72539
2017-02-14,sh.603444,203.1291633,208.8147124,200.6186611,207.0425932,3218244.0,18.080022,39.990707,20.144345,38.399799,22.191539
2017-02-15,sh.603444,206.74724,207.84743067,186.33833388,187.17270667,5780389.0,32.474096,36.152797,18.211091,34.714569,20.061816
2017-02-16,sh.603444,184.59575,187.1062522,177.22668766,181.29517799,3900022.0,21.910236,35.01754,17.639233,33.624475,19.431843
2017-02-17,sh.603444,179.82579582,184.41853808,176.42923402,181.58314736,2794767.0,15.700938,35.073162,17.667251,33.677884,19.462708
2017-02-20,sh.603444,180.903835,183.118984,173.68244926,178.54839323,2239113.0,12.579287,34.486993,17.371983,33.115034,19.137433
2017-02-21,sh.603444,177.950303,193.64832558,177.36698043,188.76023012,3116966.0,17.511045,36.45943,18.36555,35.009004,20.231973
2017-02-22,sh.603444,187.57881732,193.07238684,184.61051766,189.51338078,2661363.0,14.951478,36.604903,18.438828,35.148689,20.312698
2017-02-23,sh.603444,187.95539265,196.83814014,187.4016054,191.89835787,2593022.0,14.567539,37.065566,18.670876,35.591027,20.568328
2017-02-24,sh.603444,191.33718679,203.793708,191.33718679,200.840176,3180754.0,17.869404,38.792697,19.540876,37.249449,21.526743
2017-02-27,sh.603444,198.9942185,202.22833604,196.409878,198.78008743,2093139.0,11.759208,38.394787,19.340439,36.867368,21.305936
2017-02-28,sh.603444,198.53642104,218.65735779,198.53642104,218.65735779,3655494.0,20.536483,42.234123,21.274411,40.553968,23.43645
2017-03-01,sh.603444,223.3608575,230.375496,221.5887383,222.37880811,3990278.0,22.417292,42.952929,21.636492,41.244178,23.835328
2017-03-02,sh.603444,219.299751,242.01979591,218.76073141,231.72673689,3938443.0,22.126084,44.7585,22.546004,42.977921,24.837271
2017-03-03,sh.603444,230.20566791,235.04946039,223.84080645,234.52520846,3259810.0,18.313539,45.299031,22.818284,43.496948,25.137221
2017-03-06,sh.603444,234.5842791,245.71909474,231.49045433,239.93017202,2586975.0,14.533567,46.343011,23.344163,44.499397,25.716544
2017-03-07,sh.603444,239.98924266,241.86473548,232.61279649,233.21827055,2321616.0,13.042787,45.046593,22.691124,43.254553,24.997139
2017-03-08,sh.603444,232.59802883,240.1221516,229.637113,230.92928325,2460177.0,13.821219,44.604471,22.468416,42.830019,24.751797
2017-03-09,sh.603444,229.75525428,243.57040021,226.03380396,243.01661296,3381927.0,18.99959,46.939163,23.64446,45.071833,26.047359
2017-03-10,sh.603444,241.99764442,248.3182029,240.11476777,240.66855502,2564789.0,14.408927,46.485631,23.416004,44.636343,25.795686
2017-03-13,sh.603444,241.60630143,264.73245699,238.8669005,264.73245699,2799342.0,15.72664,51.133624,25.757318,49.09943,28.374938
2017-03-14,sh.603444,270.986561,277.02653394,263.602731,269.89375416,3543556.0,19.907618,52.130539,26.259489,50.056686,28.928144
2017-03-15,sh.603444,264.4887906,269.81253203,255.46575034,261.57956158,3318674.0,18.644236,50.524636,25.450555,48.514668,28.037
2017-03-16,sh.603444,262.864348,274.5307994,261.387582,266.53411151,2952949.0,16.589601,51.481617,25.932611,49.433579,28.568046
2017-03-17,sh.603444,267.294646,277.632008,249.97956465,253.15461155,4337728.0,24.369258,48.897339,24.630844,46.952109,27.133985
2017-03-20,sh.603444,251.1240583,259.82959387,251.05022,258.69986788,2074248.0,11.653079,49.968417,25.170373,47.980577,27.728344
2017-03-21,sh.603444,258.52265596,262.59853012,255.66511375,260.11017941,1935057.0,10.871107,50.240821,25.30759,48.242145,27.879506
2017-03-22,sh.603444,257.9171819,262.03735904,251.05022,260.67873432,2543919.0,14.29168,50.350639,25.362908,48.347593,27.940446
2017-03-23,sh.603444,262.08166202,265.72189021,251.4194115,255.28115459,2726176.0,15.315596,49.308085,24.837747,47.346514,27.361915
2017-03-24,sh.603444,256.218901,257.88764658,246.88573988,257.24525337,2236351.0,12.56377,49.687455,25.028845,47.710792,27.572434
2017-03-27,sh.603444,256.218901,277.49909906,255.480518,274.90737473,2925607.0,16.435994,53.09893,26.747293,50.986553,29.465521
2017-03-28,sh.603444,260.02895728,264.99089104,250.26753402,252.94786431,3453843.0,19.403612,41.643664,18.676538,16.259371,12.655738
2017-03-29,sh.603444,254.003752,254.003752,234.9534706,235.64755062,3166841.0,17.791242,38.795455,17.399161,15.147315,11.790152
2017-03-30,sh.603444,232.6644833,239.7529601,228.07174104,232.64971564,2270180.0,12.75382,38.301911,17.177814,14.954616,11.640161
2017-03-31,sh.603444,234.805794,240.2698282,232.67925096,235.89121701,1693372.0,9.513326,38.835571,17.417152,15.162978,11.802343
2017-04-05,sh.603444,231.113879,236.28256,223.5823724,232.17715052,1819502.0,10.221921,38.224111,17.142922,14.92424,11.616517
2017-04-06,sh.603444,229.82170875,239.89325287,229.7847896,232.68663479,1826080.0,10.258876,38.307989,17.18054,14.956989,11.642008
2017-04-07,sh.603444,233.329028,233.329028,219.1520744,219.43265994,2279000.0,12.803371,36.125943,16.201926,14.10503,10.978872
2017-04-10,sh.603444,215.46754323,217.4537935,204.53947483,205.92025104,2723256.0,15.299191,33.901349,15.20423,13.236458,10.302806
2017-04-11,sh.603444,206.008857,210.2914784,201.9477505,209.02145964,2130776.0,11.970652,34.411911,15.433209,13.435803,10.457969
2017-04-12,sh.603444,206.74724,208.224006,197.886644,200.94354962,1969180.0,11.062809,33.34667,14.955465,13.019889,10.134236
2017-04-13,sh.603444,206.008857,218.7828829,205.65443316,211.90115334,2979079.0,16.736399,35.165089,15.770998,13.729874,10.686864
2017-04-14,sh.603444,207.485623,215.4601594,207.10166384,210.24717542,1604478.0,9.013921,34.890611,15.647898,13.622706,10.603448
2017-04-17,sh.603444,203.055325,215.44539174,201.24628665,211.79039589,1850372.0,10.395348,35.146709,15.762754,13.722697,10.681278
2017-04-18,sh.603444,211.27352779,215.51923004,207.1164315,209.37588348,1441171.0,8.096466,34.746019,15.583051,13.566252,10.559506
2017-04-19,sh.603444,208.48982388,219.27759951,208.4455209,218.4875297,2228068.0,12.517236,36.258101,16.261197,14.15663,11.019036
2017-04-20,sh.603444,217.084602,219.43265994,214.13107,219.17422589,1642466.0,9.227337,36.372059,16.312305,14.201123,11.053668
2017-04-21,sh.603444,218.56875183,219.299751,212.5066274,212.66907166,1332928.0,7.48836,35.292526,15.828151,13.77963,10.725592
2017-04-24,sh.603444,209.72292349,210.439155,196.89721078,207.10904767,1634570.0,9.182978,34.369837,15.414339,13.419375,10.445182
2017-04-25,sh.603444,205.94240253,211.65010312,203.78632417,209.16913624,1585700.0,8.908427,29.26289,12.767097,13.642847,9.701054
2017-04-26,sh.603444,207.9286528,209.90013541,199.60707639,200.75157004,1926255.0,10.821657,28.085268,12.253312,13.09382,9.310655
2017-04-27,sh.603444,200.04272236,212.2851125,197.26640228,211.71655759,2454682.0,13.790348,29.619276,12.922585,13.809,9.8192
2017-04-28,sh.603444,211.13323502,214.13107,209.19128773,211.48765886,1538709.0,8.644433,29.587253,12.908613,13.794071,9.808584
2017-05-02,sh.603444,210.439155,211.87900185,204.6797676,207.52254215,1479848.0,8.313753,29.032531,12.666594,13.53545,9.624686
2017-05-03,sh.603444,206.6734017,208.95500517,197.89402783,202.6122952,1891476.0,10.62627,28.345584,12.366886,13.215184,9.396954
2017-05-04,sh.603444,201.25367048,203.055325,197.148261,198.5511887,1172876.0,6.589191,27.777433,12.119007,12.950302,9.208604
2017-05-05,sh.603444,198.70124,199.44355784,191.20308,191.30055608,1344100.0,7.551124,26.354989,11.49841,12.287135,8.737044
2017-05-08,sh.603444,191.1280984,195.327068,188.41376448,191.1280984,953607.0,5.357343,26.33123,11.488044,12.276058,8.729167
2017-05-09,sh.603444,191.93789968,195.4020496,190.21332288,194.93716368,936596.0,5.261775,26.855995,11.716993,12.520713,8.903134
2017-05-10,sh.603444,194.74221152,198.46129888,191.18808368,191.23307264,1131720.0,6.357978,26.345692,11.494353,12.282801,8.733962
2017-05-11,sh.603444,190.36328608,195.5520128,188.8786504,195.10962136,1174863.0,6.600354,26.879754,11.727359,12.531789,8.911011
2017-05-12,sh.603444,193.53500776,194.94466184,189.32854,190.58073272,1193029.0,6.70241,26.25582,11.455144,12.240901,8.704168
2017-05-15,sh.603444,191.577988,192.24532424,181.61293336,181.9803432,1560565.0,8.767219,25.070967,10.938204,11.688503,8.311373
2017-05-16,sh.603444,180.45071856,188.22631048,180.4057296,188.11383808,1320010.0,7.415787,25.915963,11.306867,12.082454,8.591501
2017-05-17,sh.603444,189.32854,206.77675832,189.1785768,197.9139332,2338685.0,13.13868,27.266097,11.895917,12.711909,9.039089
2017-05-18,sh.603444,195.701976,197.04414664,193.4900188,194.56225568,1102175.0,6.191994,26.804345,11.694459,12.496632,8.886012
2017-05-19,sh.603444,195.76196128,202.36034208,195.701976,197.03664848,1334521.0,7.497309,27.145235,11.843186,12.655561,8.999022
2017-05-22,sh.603444,196.2268472,200.18587568,189.703448,190.52074744,1236641.0,6.947421,26.247556,11.451538,12.237048,8.701429
2017-05-23,sh.603444,189.26105656,190.453264,183.80239608,187.0041104,1020550.0,5.733427,25.763078,11.240165,12.011177,8.540817
2017-05-24,sh.603444,185.0545888,192.702712,184.88962928,192.67271936,1138865.0,6.398118,26.544028,11.580886,12.375269,8.799713
2017-05-25,sh.603444,191.3155524,194.95216,188.21131416,193.23508136,1346990.0,7.56736,26.621503,11.614687,12.411389,8.825397
2017-05-26,sh.603444,193.08511816,194.56225568,191.63047512,193.22008504,930646.0,5.228348,26.619437,11.613786,12.410426,8.824712
2017-05-31,sh.603444,201.61052608,204.699768,194.6522336,194.8021968,1594507.0,8.957904,26.837401,11.708881,12.512044,8.89697
2017-06-01,sh.603444,194.0523808,199.06864984,191.20308,194.03738448,1076923.0,6.050129,26.732034,11.662911,12.46292,8.86204
2017-06-02,sh.603444,192.702712,203.93495568,191.26306528,202.66026848,1769937.0,9.943466,27.919987,12.181202,13.016764,9.255863
2017-06-05,sh.603444,205.04468336,213.69756,202.825228,207.72152648,2101072.0,11.803775,28.617264,12.485417,13.341846,9.487019
2017-06-06,sh.603444,206.7242712,211.32814144,206.20689816,210.16592664,1164972.0,6.544787,28.954022,12.632341,13.498848,9.59866
2017-06-07,sh.603444,209.44610328,219.0962352,209.4236088,216.4343884,1841312.0,10.344449,29.817612,13.009117,13.901468,9.884952
2017-06-08,sh.603444,216.42689024,218.7963088,212.21292432,212.59533048,1153515.0,6.480421,29.288715,12.778364,13.654887,9.709615
2017-06-09,sh.603444,212.947744,216.321916,211.5230936,213.53260048,1104000.0,6.202247,29.417841,12.8347,13.715088,9.752422
2017-06-12,sh.603444,211.4106212,211.4106212,204.8122404,204.91721464,1259728.0,7.077124,28.230921,12.31686,13.161726,9.358941
2017-06-13,sh.603444,204.2498784,210.31588984,204.2498784,209.02620632,975436.0,5.479978,28.797006,12.563837,13.425644,9.546606
2017-06-14,sh.603444,209.10868608,223.28770664,209.10868608,220.30343896,2215955.0,12.449185,30.350642,13.241672,14.149975,10.061658
2017-06-15,sh.603444,220.40091504,224.17248952,218.7963088,220.01101072,1533119.0,8.613028,30.310355,13.224095,14.131193,10.048302
2017-06-16,sh.603444,221.19572,225.694616,221.19572,224.99728712,1293127.0,7.264758,30.997301,13.523803,14.451459,10.276035
2017-06-19,sh.603444,224.0450208,227.92906768,222.14048816,225.01228344,948120.0,5.326517,30.999367,13.524704,14.452422,10.27672
2017-06-20,sh.603444,224.4574196,225.694616,218.7963088,219.65109904,1250963.0,7.027882,30.26077,13.202462,14.108076,10.031865
2017-06-21,sh.603444,219.83855304,222.4329164,217.5966032,220.94828072,851242.0,4.782258,30.43948,13.280431,14.191393,10.091109
2017-06-22,sh.603444,219.696088,221.7955728,217.3716584,217.46913448,827587.0,4.649365,29.960167,13.071312,13.967929,9.93221
2017-06-23,sh.603444,216.696824,219.5461248,209.95597816,215.42963496,1098083.0,6.169006,29.67919,12.948724,13.836933,9.839063
2017-06-26,sh.603444,214.072468,221.37567584,212.4228728,221.28569792,971719.0,5.459096,30.485965,13.300712,14.213065,10.10652
2017-06-27,sh.603444,221.570628,223.42267352,217.44664,218.3464192,834576.0,4.688629,30.081028,13.124042,14.024277,9.972278
2017-06-28,sh.603444,216.86178352,216.91427064,210.81826656,211.50809728,939823.0,5.279904,29.13893,12.713015,13.585055,9.659959
2017-06-29,sh.603444,211.7480384,212.1229464,208.95872288,211.44061384,876003.0,4.921365,29.129633,12.708958,13.580721,9.656877
2017-06-30,sh.603444,209.94848,213.52510232,209.198664,212.44536728,597012.0,3.354,29.268055,12.769351,13.645255,9.702766
2017-07-03,sh.603444,212.9102532,215.17469752,210.5483328,213.74254896,667032.0,3.747371,29.446765,12.84732,13.728573,9.76201
2017-07-04,sh.603444,213.6225784,214.072468,209.10868608,209.761026,792720.0,4.453483,28.89824,12.608004,13.472842,9.580167
2017-07-05,sh.603444,207.9239768,208.07394,197.88394056,200.15588304,2346042.0,13.180011,27.574964,12.030672,12.855908,9.141483
2017-07-06,sh.603444,200.14088672,201.90295432,196.451792,199.27859832,1162255.0,6.529522,27.454103,11.977942,12.799561,9.101416
2017-07-07,sh.603444,200.4258168,209.01870816,200.4258168,207.20415344,1833790.0,10.302191,28.545987,12.454319,13.308615,9.46339
2017-07-10,sh.603444,205.074676,205.074676,199.451056,200.11089408,1170222.0,6.574281,27.568766,12.027968,12.853019,9.139428
2017-07-11,sh.603444,200.33583888,202.45032,198.85870136,200.19337384,668319.0,3.754601,27.580129,12.032926,12.858316,9.143195
2017-07-12,sh.603444,200.200872,202.06041568,196.53427176,201.95544144,823603.0,4.626983,27.822885,12.138838,12.971493,9.223672
2017-07-13,sh.603444,200.950688,201.2506144,197.951424,198.4762952,590873.0,3.319511,27.343572,11.929718,12.748029,9.064773
2017-07-14,sh.603444,197.951424,200.19337384,196.7142276,197.10413192,558534.0,3.137831,27.154532,11.847242,12.659896,9.002104
2017-07-17,sh.603444,193.452528,193.452528,177.706392,179.19852584,1797890.0,10.100506,24.687723,10.770999,11.509828,8.184322
2017-07-18,sh.603444,179.95584,183.70492,176.64165328,182.2427788,889763.0,4.998669,25.107122,10.953978,11.705359,8.323359
2017-07-19,sh.603444,180.78813576,182.86512608,178.59867304,182.63268312,713899.0,4.010669,25.160838,10.977414,11.730402,8.341166
2017-07-20,sh.603444,182.0553248,185.48948208,181.3055088,181.4929628,699154.0,3.927831,25.003822,10.908909,11.657199,8.289113
2017-07-21,sh.603444,179.95584,182.49021808,179.28850376,180.2932572,488935.0,2.746826,24.838541,10.836799,11.580142,8.234321
2017-07-24,sh.603444,178.0813,182.86512608,176.581668,181.46297016,864959.0,4.85932,24.99969,10.907107,11.655272,8.287743
2017-07-25,sh.603444,181.17054192,182.955104,179.4309688,181.86037264,512628.0,2.879933,25.054439,10.930993,11.680797,8.305894
2017-07-26,sh.603444,182.79014448,191.20308,182.06282296,187.38651656,1192158.0,6.697517,25.815761,11.26315,12.035738,8.558283
2017-07-27,sh.603444,186.704184,196.9016816,184.6046992,194.88467656,1391856.0,7.819416,26.848764,11.713839,12.517341,8.900737
2017-07-28,sh.603444,194.0523808,196.3768104,189.5534848,191.32305056,1017225.0,5.714747,26.358088,11.499762,12.28858,8.738071
2017-07-31,sh.603444,188.953632,191.18058552,188.11383808,188.93113752,524000.0,2.94382,26.02856,11.355992,12.134949,8.628828
2017-08-01,sh.603444,190.453264,193.5650004,188.953632,190.77568488,617389.0,3.468478,26.282678,11.466861,12.253423,8.713072
2017-08-02,sh.603444,190.63321984,191.1655892,187.3415276,187.4165092,558322.0,3.13664,25.819893,11.264953,12.037665,8.559652
2017-08-03,sh.603444,186.65919504,190.31079896,184.06483168,185.9168772,613805.0,3.448343,25.613293,11.174815,11.941344,8.491161
2017-08-04,sh.603444,186.03684776,187.94887856,185.392006,185.8418956,375370.0,2.10882,25.602963,11.170309,11.936528,8.487737
2017-08-07,sh.603444,185.97686248,188.953632,185.58695816,185.99935696,460383.0,2.586421,25.624656,11.179773,11.946642,8.494928
2017-08-08,sh.603444,184.9796072,185.0545888,179.11604608,182.45272728,790954.0,4.443562,25.136046,10.966597,11.718844,8.332947
2017-08-09,sh.603444,181.455472,184.29727464,179.95584,182.79014448,440354.0,2.473899,25.182531,10.986878,11.740516,8.348358
2017-08-10,sh.603444,182.8051408,185.954368,181.46297016,185.9168772,661680.0,3.717303,25.613293,11.174815,11.941344,8.491161
2017-08-11,sh.603444,185.9168772,191.53299904,184.64219,190.59572904,1232957.0,6.926725,26.257886,11.456045,12.241865,8.704853
2017-08-14,sh.603444,190.8656628,192.60523592,186.329276,190.12334496,1079407.0,6.064084,26.192807,11.427652,12.211524,8.683278
2017-08-15,sh.603444,177.6314104,177.6314104,171.1080112,171.1080112,2839885.0,15.95441,27.66802,11.28585,75.201356,8.36418
2017-08-16,sh.603444,168.7086,170.5081584,163.46738616,168.55113864,1585687.0,8.908354,27.254576,11.117205,74.07762,8.239193
2017-08-17,sh.603444,167.44890912,168.4461644,165.0345016,166.84905632,1039590.0,5.840393,26.979351,11.00494,73.329561,8.155991
2017-08-18,sh.603444,165.709336,168.10124904,165.2219556,165.5968636,647123.0,3.635522,26.776872,10.922349,72.779227,8.094781
2017-08-21,sh.603444,166.0092624,167.208968,165.5968636,166.66910048,473550.0,2.660393,26.950252,10.993071,73.250471,8.147195
2017-08-22,sh.603444,166.66910048,166.9840232,164.6221028,164.93702552,654475.0,3.676826,26.670177,10.878828,72.48923,8.062527
2017-08-23,sh.603444,164.6595936,165.70183784,159.02847544,159.23842392,1242900.0,6.982584,25.748718,10.502962,69.984715,7.783965
2017-08-24,sh.603444,159.62832824,160.44562768,156.38162496,156.53908632,941573.0,5.289736,25.312237,10.324921,68.798366,7.652015
2017-08-25,sh.603444,156.23166176,159.54584848,155.21941016,159.47086688,940248.0,5.282292,25.786304,10.518294,70.086873,7.795327
2017-08-28,sh.603444,159.99573808,164.65209544,159.54584848,163.48238248,1129646.0,6.346326,26.434962,10.782883,71.84992,7.99142
2017-08-29,sh.603444,161.4728756,165.45439856,161.4728756,163.45238984,897794.0,5.043787,26.430113,10.780905,71.836738,7.989954
2017-08-30,sh.603444,162.8225444,165.04949792,161.37539952,164.38965984,818600.0,4.598876,26.581668,10.842725,72.248665,8.03577
2017-08-31,sh.603444,164.209704,166.41416304,163.28743032,165.68684152,847228.0,4.759708,26.791422,10.928284,72.818772,8.09918
2017-09-01,sh.603444,164.97451632,174.39220528,164.97451632,171.52790816,1670711.0,9.386017,27.735917,11.313546,75.385899,8.384705
2017-09-04,sh.603444,170.29820992,173.582404,169.61587736,170.11825408,798684.0,4.486989,27.507977,11.220568,74.766361,8.315798
2017-09-05,sh.603444,170.11825408,170.63562712,166.8715508,167.9962748,663493.0,3.727489,27.164855,11.080608,73.833759,8.21207
2017-09-06,sh.603444,167.208968,170.958048,166.46665016,170.94305168,743194.0,4.175247,27.641346,11.27497,75.128857,8.356116
2017-09-07,sh.603444,173.207496,174.1072752,169.93080008,170.19323568,929248.0,5.220494,27.520102,11.225514,74.799316,8.319463
2017-09-08,sh.603444,168.7086,170.1332504,167.3214404,167.96628216,588560.0,3.306517,27.160005,11.07863,73.820577,8.210604
2017-09-11,sh.603444,167.74883552,169.3084528,164.95202184,167.66635576,666183.0,3.742601,27.111507,11.058847,73.688761,8.195943
2017-09-12,sh.603444,167.71134472,184.06483168,164.584612,171.145502,1428219.0,8.023702,27.674082,11.288323,75.217833,8.366012
2017-09-13,sh.603444,169.6083792,173.18500152,169.45091784,171.94780512,547373.0,3.075129,27.803814,11.341241,75.570443,8.405231
2017-09-14,sh.603444,171.332956,173.207496,170.23072648,170.70311056,459431.0,2.581073,27.602548,11.259144,75.023404,8.344387
2017-09-15,sh.603444,170.58314,170.6956124,167.583876,168.146238,469200.0,2.635955,27.189104,11.090499,73.899667,8.219401
2017-09-18,sh.603444,167.8088208,168.92604664,167.2464588,168.21372144,335130.0,1.882753,27.200016,11.09495,73.929326,8.2227
2017-09-19,sh.603444,168.7835816,168.84356688,166.51913728,166.69909312,348131.0,1.955792,26.955102,10.995049,73.263652,8.148661
2017-09-20,sh.603444,166.459152,167.7338392,164.97451632,167.03651032,472442.0,2.654169,27.009662,11.017304,73.411946,8.165155
2017-09-21,sh.603444,166.89404528,167.79382448,164.67458992,164.80205864,446100.0,2.50618,26.648353,10.869926,72.429913,8.055929
2017-09-22,sh.603444,164.50213224,164.50213224,160.69306696,161.72781304,454326.0,2.552393,26.15125,10.667156,71.078793,7.905652
2017-09-25,sh.603444,161.21044,164.52462672,161.21044,162.55261064,406400.0,2.283146,26.284619,10.721558,71.441288,7.945971
2017-09-26,sh.603444,161.63783512,162.710072,158.45111712,158.96849016,549800.0,3.088764,25.70507,10.485158,69.86608,7.77077
2017-09-27,sh.603444,158.773538,160.24317736,158.72854904,159.79328776,277483.0,1.558893,25.838439,10.53956,70.228576,7.811088
2017-09-28,sh.603444,159.55334664,160.648078,159.10345704,159.53085216,288300.0,1.619663,25.796003,10.52225,70.113236,7.79826
2017-09-29,sh.603444,159.62083008,164.95202184,159.5983356,164.29218376,679993.0,3.820185,26.565907,10.836296,72.205824,8.031005
2017-10-09,sh.603444,166.02425872,166.459152,163.36991008,163.99225736,516408.0,2.901169,26.517409,10.816513,72.074008,8.016344
2017-10-10,sh.603444,163.99225736,165.61185992,163.46738616,165.52938016,446146.0,2.506438,26.76596,10.917898,72.749568,8.091482
2017-10-11,sh.603444,166.06924768,169.1584896,165.56687096,167.64386128,762139.0,4.28168,27.10787,11.057364,73.678875,8.194843
2017-10-12,sh.603444,165.34192616,167.583876,162.19269896,163.51237512,637700.0,3.582584,26.439812,10.784861,71.863101,7.992886
2017-10-13,sh.603444,162.95001312,164.53962304,162.95001312,164.14971872,333500.0,1.873596,26.54287,10.826899,72.143212,8.024041
2017-10-16,sh.603444,164.56211752,164.56211752,157.46136,157.47635632,732683.0,4.116197,25.463793,10.386741,69.210293,7.697831
2017-10-17,sh.603444,157.4988508,159.79328776,156.89149984,158.6985564,302200.0,1.697753,25.661422,10.467354,69.747445,7.757575
2017-10-18,sh.603444,157.75378824,159.25342024,155.95422984,156.05920408,399400.0,2.24382,25.234641,10.293269,68.587459,7.628557
2017-10-19,sh.603444,155.961728,155.961728,153.02244928,154.97946904,455074.0,2.556596,25.060049,10.222053,68.11292,7.575777
2017-10-20,sh.603444,154.82200768,160.835532,154.21465672,159.95824728,584963.0,3.286309,25.865113,10.55044,70.301075,7.819152
2017-10-23,sh.603444,159.70330984,159.86826936,157.09395016,158.211176,388830.0,2.184438,25.582613,10.435208,69.533243,7.733751
2017-10-24,sh.603444,157.6113232,160.45312584,157.1239428,158.63107296,364200.0,2.046067,25.65051,10.462903,69.717787,7.754276
2017-10-25,sh.603444,158.960992,161.21044,157.39387656,161.00049152,554373.0,3.114455,26.033643,10.619184,70.759138,7.870099
2017-10-26,sh.603444,159.3359,163.459888,157.7612864,162.15520816,730100.0,4.101685,27.344059,10.698302,-44.734612,7.337756
2017-10-27,sh.603444,162.66508304,163.36241192,161.03798232,162.46263272,477666.0,2.683517,27.395899,10.718585,-44.819423,7.351667
2017-10-30,sh.603444,162.4851272,163.1974524,155.961728,156.92899064,592974.0,3.331315,26.462767,10.353499,-43.292828,7.101262
2017-10-31,sh.603444,156.336636,159.9357528,156.336636,158.97598832,454955.0,2.555927,26.80795,10.488551,-43.857544,7.193891
2017-11-01,sh.603444,158.36863736,170.958048,157.47635632,166.73658392,1232447.0,6.92386,28.116611,11.000562,-45.9985,7.545069
2017-11-02,sh.603444,166.78907104,175.456944,164.1347224,173.94231568,1598523.0,8.980466,29.331706,11.475965,-47.986383,7.871139
2017-11-03,sh.603444,173.06503096,174.28723104,170.958048,172.69762112,843923.0,4.74114,29.121814,11.393845,-47.643003,7.814815
2017-11-06,sh.603444,173.37995368,176.19926184,170.22322832,173.03503832,874800.0,4.914607,29.178713,11.416107,-47.736088,7.830084
2017-11-07,sh.603444,172.28522232,172.88507512,167.60637048,168.0712564,1044000.0,5.865169,28.341675,11.088618,-46.366703,7.605465
2017-11-08,sh.603444,167.78632632,169.6833608,166.90154344,167.90629688,685581.0,3.851579,28.313858,11.077734,-46.321195,7.598001
2017-11-09,sh.603444,167.208968,182.580196,167.08149928,180.11330136,2085264.0,11.714966,30.372312,11.8831,-49.688806,8.150385
2017-11-10,sh.603444,180.11330136,181.44797384,176.3567232,179.16103504,1178080.0,6.618427,30.211733,11.820274,-49.426099,8.107294
