date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-10,sh.601377,10.86162332,11.58029826,10.00958602,11.01721274,567666640.0,11.447846,66.065802,18.532081,10.95654,5.547903
2014-12-11,sh.601377,10.61712566,10.8912594,10.0762672,10.12072132,381624704.0,7.696033,60.689903,17.024091,10.064986,5.09646
2014-12-12,sh.601377,9.9280868,10.78753312,9.8910417,10.32817388,404051104.0,8.148294,61.933912,17.373047,10.271296,5.200926
2014-12-15,sh.601377,10.24667466,10.5578535,10.1133123,10.50599036,244005103.0,4.692406,63.000206,17.672153,10.448133,5.290468
2014-12-16,sh.601377,10.65417076,11.5580712,10.46894526,11.5580712,515649776.0,9.916342,69.309113,19.44186,11.49442,5.820261
2014-12-17,sh.601377,12.0767026,12.39529046,11.1876202,12.0026124,568913072.0,10.940636,71.974848,20.189624,11.936513,6.044118
2014-12-18,sh.601377,11.7432967,11.83220494,11.05425784,11.12834804,304113504.0,5.848337,66.732236,18.719022,11.067063,5.603867
2014-12-19,sh.601377,11.04684882,11.3358006,10.38003702,11.02462176,315389840.0,6.065189,66.110231,18.544544,10.963908,5.551634
2014-12-22,sh.601377,10.9653496,11.0764849,10.2985378,10.62453468,242697348.0,4.667257,63.711069,17.871556,10.566025,5.350163
2014-12-23,sh.601377,10.69121586,11.11353,10.56526252,10.73566998,238707022.0,4.59052,64.377503,18.058497,10.676548,5.406127
2014-12-24,sh.601377,10.8542143,11.02462176,9.80213346,9.91326876,260234936.0,5.004518,59.445893,16.675134,9.858676,4.991993
2014-12-25,sh.601377,9.9651319,10.50599036,9.66136208,10.26890172,222301109.0,4.275021,61.578481,17.273345,10.21235,5.171078
2014-12-26,sh.601377,10.3355829,11.2987555,10.23926564,11.2987555,393795456.0,7.57299,67.754101,19.005665,11.236532,5.689679
2014-12-29,sh.601377,11.60993434,11.7062516,10.80235116,11.01721274,332806784.0,6.40013,66.065802,18.532081,10.95654,5.547903
2014-12-30,sh.601377,10.9283045,11.42470884,10.6689888,11.0764849,260393671.0,5.007571,66.421233,18.631783,11.015486,5.57775
2014-12-31,sh.601377,11.09130294,11.61734336,10.9283045,11.20243824,277569584.0,5.337877,67.176525,18.843649,11.140746,5.641176
2015-01-05,sh.601377,11.26911942,11.35061864,10.8542143,11.14316608,222169492.0,4.27249,66.821093,18.743947,11.0818,5.611329
2015-01-06,sh.601377,11.0394398,11.24689236,10.5948986,10.8912594,224303618.0,4.313531,65.31051,18.320215,10.83128,5.484477
2015-01-07,sh.601377,10.8912594,11.54325316,10.8171692,11.12834804,293581520.0,5.645798,66.732236,18.719022,11.067063,5.603867
2015-01-08,sh.601377,11.12834804,11.2617104,10.6689888,10.73566998,194585648.0,3.742032,64.377503,18.058497,10.676548,5.406127
2015-01-09,sh.601377,10.67639782,11.06907588,10.60971664,10.64676174,205818637.0,3.958051,63.844356,17.908944,10.588129,5.361356
2015-01-12,sh.601377,10.67639782,10.8542143,10.29112878,10.38744604,162753512.0,3.129875,62.289344,17.472749,10.330242,5.230773
2015-01-13,sh.601377,10.38744604,10.42449114,10.00958602,10.06144916,144732086.0,2.783309,60.334471,16.924389,10.00604,5.066612
2015-01-14,sh.601377,10.00958602,10.2614927,10.00958602,10.14294838,93459693.0,1.797302,60.823189,17.061479,10.08709,5.107652
2015-01-15,sh.601377,10.16517544,10.5948986,10.02440406,10.58008056,151371933.0,2.910999,63.444496,17.79678,10.521815,5.327778
2015-01-16,sh.601377,10.58748958,10.64676174,10.2244476,10.40226408,133464724.0,2.566629,62.378202,17.497674,10.344978,5.238235
2015-01-19,sh.601377,9.36500128,9.4835456,9.36500128,9.36500128,125705260.0,2.417409,56.158153,15.752892,9.313428,4.715904
2015-01-20,sh.601377,8.7055985,9.2242299,8.50555496,8.77227968,295989552.0,5.692107,52.60384,14.755873,8.72397,4.417429
2015-01-21,sh.601377,8.9649142,9.54281776,8.9649142,9.49095462,292324384.0,5.621623,56.913445,15.964758,9.438687,4.77933
2015-01-22,sh.601377,9.51318168,9.60949894,9.35759226,9.54281776,169192680.0,3.253705,57.224447,16.051998,9.490265,4.805447
2015-01-23,sh.601377,9.5946809,10.10590328,9.5946809,9.72804326,227657252.0,4.378024,58.33517,16.363566,9.67447,4.89872
2015-01-26,sh.601377,9.9280868,10.1133123,9.75027032,9.9280868,165277982.0,3.178423,59.534751,16.70006,9.873412,4.999455
2015-01-27,sh.601377,9.92067778,9.95031386,9.49836364,9.72804326,139137501.0,2.675721,58.33517,16.363566,9.67447,4.89872
2015-01-28,sh.601377,9.631726,9.8910417,9.5576358,9.6687711,113228987.0,2.177481,57.979739,16.263864,9.615524,4.868872
2015-01-29,sh.601377,9.4465005,9.57245384,9.26868402,9.35018324,103649889.0,1.993267,56.069295,15.727967,9.298691,4.708442
2015-01-30,sh.601377,9.49836364,9.64654404,9.32795618,9.3353652,90473543.0,1.739876,36.708737,11.684349,9.283955,4.70098
2015-02-02,sh.601377,8.890824,9.15754872,8.86118792,8.95009616,107116594.0,2.059935,35.193773,11.202138,8.900807,4.506972
2015-02-03,sh.601377,9.12791264,9.3724103,8.97973224,9.35759226,107579368.0,2.068834,36.796139,11.712169,9.306059,4.712173
2015-02-04,sh.601377,9.37981932,9.5946809,9.1130946,9.12791264,111386498.0,2.142048,35.892987,11.424697,9.077645,4.596514
2015-02-05,sh.601377,9.55022678,9.57986286,9.06864048,9.1130946,125050653.0,2.40482,35.834719,11.40615,9.062908,4.589052
2015-02-06,sh.601377,9.1130946,9.43909148,9.0760495,9.20941186,93659549.0,1.801145,36.21346,11.526703,9.158695,4.637554
2015-02-09,sh.601377,9.261275,10.12813034,9.25386598,10.06144916,311791424.0,5.995989,39.563861,12.593132,10.00604,5.066612
2015-02-10,sh.601377,9.91326876,10.25408368,9.88363268,10.1503574,236625088.0,4.550482,39.913468,12.704411,10.094459,5.111383
2015-02-11,sh.601377,10.21703858,10.24667466,10.00958602,10.13553936,120587756.0,2.318995,39.8552,12.685865,10.079722,5.103921
2015-02-12,sh.601377,10.12813034,10.19481152,9.88363268,10.0762672,124517578.0,2.394569,39.622129,12.611678,10.020776,5.074074
2015-02-13,sh.601377,10.1503574,10.24667466,10.00958602,10.04663112,136113921.0,2.617575,39.505593,12.574585,9.991304,5.05915
2015-02-16,sh.601377,10.0392221,10.14294838,9.89845072,10.06144916,97794759.0,1.880668,39.563861,12.593132,10.00604,5.066612
2015-02-17,sh.601377,10.0762672,10.49117232,10.0762672,10.29112878,144968014.0,2.787846,40.467012,12.880604,10.234455,5.182271
2015-02-25,sh.601377,10.372628,10.40226408,10.10590328,10.14294838,112289728.0,2.159418,39.884334,12.695138,10.08709,5.107652
2015-02-26,sh.601377,10.10590328,10.86903234,9.98735896,10.78753312,242775726.0,4.668764,42.418985,13.501914,10.728125,5.432244
2015-02-27,sh.601377,10.75789704,10.8912594,10.60971664,10.65417076,157008915.0,3.019402,41.894574,13.334995,10.595497,5.365087
2015-03-02,sh.601377,10.9653496,11.0764849,10.72826096,10.7801241,189367996.0,3.641692,42.389851,13.492641,10.720757,5.428513
2015-03-03,sh.601377,10.77271508,10.77271508,10.19481152,10.2985378,180774737.0,3.476437,40.496146,12.889877,10.241823,5.186002
2015-03-04,sh.601377,10.2244476,10.39485506,10.1503574,10.27631074,101695080.0,1.955675,40.408744,12.862057,10.219718,5.174809
2015-03-05,sh.601377,10.2244476,10.51339938,10.08367622,10.35040094,128859401.0,2.478065,40.700084,12.95479,10.2934,5.212119
2015-03-06,sh.601377,10.35040094,10.54303546,10.20962956,10.23185662,104158582.0,2.00305,40.233941,12.806417,10.175509,5.152424
2015-03-09,sh.601377,9.71322522,10.10590328,9.49836364,10.01699504,166203778.0,3.196226,39.389057,12.537492,9.961831,5.044226
2015-03-10,sh.601377,9.99476798,10.2614927,9.80954248,10.02440406,115521922.0,2.221575,39.418191,12.546765,9.969199,5.047957
2015-03-11,sh.601377,10.02440406,10.2614927,9.8910417,9.95772288,104302972.0,2.005826,39.155986,12.463306,9.902885,5.014379
2015-03-12,sh.601377,10.04663112,10.2614927,9.9280868,10.17258446,128669088.0,2.474406,40.07432,12.728681,5.018492,4.862611
2015-03-13,sh.601377,10.19481152,10.6689888,10.19481152,10.47635428,191214814.0,3.677208,41.271004,13.10878,5.168353,5.007817
2015-03-16,sh.601377,10.7801241,10.8171692,10.39485506,10.61712566,176579452.0,3.395759,41.825565,13.284924,5.2378,5.075107
2015-03-17,sh.601377,10.76530606,10.95053156,10.55044448,10.83939626,280412880.0,5.392555,42.701188,13.563045,5.347454,5.181355
2015-03-18,sh.601377,10.86903234,11.09130294,10.86903234,10.94312254,234913079.0,4.517559,43.109812,13.692835,5.398626,5.230937
2015-03-19,sh.601377,10.95053156,11.0023947,10.75048802,10.8171692,181528456.0,3.490932,42.613625,13.535233,5.336489,5.17073
2015-03-20,sh.601377,10.8171692,11.83961396,10.67639782,11.4098908,413157584.0,7.945338,44.948619,14.27689,5.628899,5.454058
2015-03-23,sh.601377,11.46916296,11.65438846,11.2617104,11.51361708,276831456.0,5.323682,45.357242,14.406679,5.680071,5.50364
2015-03-24,sh.601377,11.53584414,11.5951163,10.90607744,11.20243824,274134976.0,5.271826,44.131371,14.01731,5.526555,5.354893
2015-03-25,sh.601377,11.2246653,11.5210261,11.05425784,11.12834804,197205227.0,3.792408,43.839497,13.924603,5.490004,5.319477
2015-03-26,sh.601377,11.0394398,11.30616452,10.88385038,11.0764849,150027849.0,2.885151,43.635185,13.859708,5.464418,5.294686
2015-03-27,sh.601377,11.0764849,11.31357354,11.0023947,11.13575706,136615010.0,2.627212,43.868684,13.933873,5.493659,5.323019
2015-03-30,sh.601377,11.16539314,11.56548022,11.11353,11.483981,254908968.0,4.902096,45.240493,14.369597,5.66545,5.489474
2015-03-31,sh.601377,11.5951163,12.4471536,11.5580712,11.72106964,363693280.0,6.994102,46.17449,14.666259,5.782414,5.602805
2015-04-01,sh.601377,11.7803418,12.3360183,11.5580712,12.21006496,339547120.0,6.529752,48.100859,15.278126,6.023653,5.83655
2015-04-02,sh.601377,12.38047242,12.43974458,11.87665906,12.09152064,232297428.0,4.467258,47.633861,15.129795,5.965171,5.779884
2015-04-03,sh.601377,11.98038534,12.4841987,11.9285222,12.38047242,278991296.0,5.365217,48.77217,15.491352,6.107721,5.918007
2015-04-07,sh.601377,12.52865282,12.6694242,12.2619281,12.51383478,249576290.0,4.799544,49.297543,15.658225,6.173513,5.981755
2015-04-08,sh.601377,12.51383478,13.3732811,12.35083634,13.17323756,394301616.0,7.582723,51.895223,16.483318,6.49882,6.296957
2015-04-09,sh.601377,13.32882698,14.2253184,13.06951128,13.09173834,394696144.0,7.59031,51.574162,16.38134,6.458613,6.258
2015-04-10,sh.601377,13.1139654,13.4103262,12.81019558,13.17323756,205109362.0,3.944411,51.895223,16.483318,6.49882,6.296957
2015-04-13,sh.601377,13.1880556,13.32141796,12.79537754,12.92133088,255354781.0,4.910669,50.902851,16.168114,6.374545,6.176543
2015-04-14,sh.601377,12.8916948,13.16582854,12.45456262,13.0028301,255725375.0,4.917796,51.223913,16.270092,6.414752,6.215501
2015-04-15,sh.601377,12.93614892,13.10655638,12.38788144,12.41751752,161051862.0,3.097151,48.918107,15.537706,6.125997,5.935715
2015-04-16,sh.601377,12.21747398,12.6694242,12.0026124,12.50642576,158317840.0,3.044574,49.268356,15.648954,6.169858,5.978214
2015-04-17,sh.601377,12.52865282,13.336236,12.46197164,12.965785,303111520.0,5.829068,51.077976,16.223738,6.396476,6.197793
2015-04-20,sh.601377,13.0398752,13.0398752,12.32120026,12.3730634,261477072.0,5.028405,48.742983,15.482082,6.104066,5.914465
2015-04-21,sh.601377,12.36565438,13.21028266,12.26933712,13.06951128,289836304.0,5.573775,51.4866,16.353528,6.447648,6.247375
2015-04-22,sh.601377,13.21028266,14.077138,13.05469324,13.99563878,410973024.0,7.903327,55.135026,17.512366,6.904539,6.690075
2015-04-23,sh.601377,14.1512282,14.4105439,13.64000582,13.7437321,366092560.0,7.040242,54.142654,17.197162,6.780265,6.56966
2015-04-24,sh.601377,13.41773522,13.69927798,13.06210226,13.17323756,230767274.0,4.437832,51.895223,16.483318,6.49882,6.296957
2015-04-27,sh.601377,13.18064658,13.51405248,13.08432932,13.23991874,180047348.0,3.462449,52.15791,16.566754,6.531716,6.328832
2015-04-28,sh.601377,13.40291718,13.7437321,13.28437286,13.36587208,299331424.0,5.756374,35.200236,12.444001,5.334355,5.944962
2015-04-29,sh.601377,13.38069012,13.4103262,12.97319402,13.20287364,150686768.0,2.897822,34.770965,12.292245,5.269302,5.872463
2015-04-30,sh.601377,13.20287364,13.336236,12.86946774,12.88428578,137779414.0,2.649604,33.931935,11.995631,5.142153,5.730759
2015-05-04,sh.601377,12.8176046,13.09173834,12.55087988,12.88428578,119276284.0,2.293775,33.931935,11.995631,5.142153,5.730759
2015-05-05,sh.601377,12.8916948,13.23250972,12.3730634,12.46197164,172504511.0,3.317394,32.819732,11.602445,4.973606,5.542919
2015-05-06,sh.601377,12.595334,12.95837598,12.23229202,12.4101085,161889713.0,3.113264,32.683146,11.554159,4.952908,5.519851
2015-05-07,sh.601377,12.3730634,12.6323791,12.2619281,12.42492654,123823517.0,2.381221,32.722171,11.567955,4.958822,5.526442
2015-05-08,sh.601377,12.64719714,12.75833244,12.1137477,12.4471536,138310347.0,2.659814,32.780708,11.588649,4.967692,5.536328
2015-05-11,sh.601377,12.61756106,12.72869636,12.38047242,12.72128734,172525713.0,3.317802,33.502664,11.843875,5.0771,5.65826
2015-05-12,sh.601377,12.71387832,13.2991909,12.49160772,13.0398752,243692545.0,4.686395,34.341694,12.140489,5.204249,5.799963
2015-05-13,sh.601377,12.97319402,12.98060304,12.58792498,12.66201518,135750341.0,2.610583,33.346565,11.788691,5.053444,5.631896
2015-05-14,sh.601377,12.63978812,12.78796852,12.45456262,12.50642576,103137949.0,1.983422,32.936806,11.643833,4.991348,5.562692
2015-05-15,sh.601377,12.43233556,12.50642576,11.98779436,12.06188456,117952047.0,2.268309,31.766067,11.229952,4.813931,5.364966
2015-05-18,sh.601377,11.854432,12.20265594,11.82479592,11.89888612,88648048.0,1.70477,31.336796,11.078196,4.748877,5.292466
2015-05-19,sh.601377,11.89888816,12.9319584,11.88402384,12.67926496,234252725.0,4.50486,33.288028,11.767997,5.044573,5.62201
2015-05-20,sh.601377,12.64210416,12.7089936,12.35968208,12.44143584,142107504.0,2.732837,32.663634,11.547261,4.949951,5.516556
2015-05-21,sh.601377,12.47116448,12.53805392,12.24819968,12.4117072,105750082.0,2.033655,32.585585,11.519669,4.938123,5.503374
2015-05-22,sh.601377,12.5231896,12.99141568,12.46373232,12.73129008,201116491.0,3.867625,33.424615,11.816283,5.065272,5.645078
2015-05-25,sh.601377,12.76845088,13.28870208,12.76845088,13.0806016,217008765.0,4.173245,34.341694,12.140489,5.204249,5.799963
2015-05-26,sh.601377,13.1177624,13.43734528,12.79817952,13.37045584,300132272.0,5.771774,35.102675,12.409511,5.319571,5.928485
2015-05-27,sh.601377,13.4522096,13.66774224,13.2292448,13.33329504,273878864.0,5.266901,35.005113,12.375021,5.304786,5.912008
2015-05-28,sh.601377,13.32586288,13.37045584,12.0029384,12.0400992,248615045.0,4.781059,31.609968,11.174768,4.790275,5.338602
2015-05-29,sh.601377,12.1144208,12.35968208,11.5941696,11.92118464,176652334.0,3.39716,31.297771,11.0644,4.742963,5.285876
2015-06-01,sh.601377,11.92118464,12.70156144,11.77254144,12.47116448,181094542.0,3.482587,32.741683,11.574853,4.961779,5.529738
2015-06-02,sh.601377,12.4117072,12.53805392,12.21103888,12.39684288,151539413.0,2.914219,32.54656,11.505873,4.932209,5.496783
2015-06-03,sh.601377,12.44143584,12.64953632,12.27049616,12.39684288,133608789.0,2.5694,32.54656,11.505873,4.932209,5.496783
2015-06-04,sh.601377,12.34481776,12.76101872,11.8542952,12.5975112,204096424.0,3.924931,33.073393,11.692119,5.012047,5.58576
2015-06-05,sh.601377,12.76101872,12.90966192,12.3373856,12.5975112,195667782.0,3.762842,33.073393,11.692119,5.012047,5.58576
2015-06-08,sh.601377,12.61980768,13.18465184,12.5231896,13.14005888,309536528.0,5.952626,34.497792,12.195673,5.227905,5.826327
2015-06-09,sh.601377,13.2292448,13.2664056,12.7089936,12.82790816,203440685.0,3.912321,33.678275,11.905957,5.103713,5.687918
2015-06-10,sh.601377,12.76845088,13.1549232,12.5603504,12.85020464,183844454.0,3.53547,33.736812,11.926651,5.112583,5.697805
2015-06-11,sh.601377,12.77588304,12.83534032,12.5603504,12.65696848,137787064.0,2.649751,33.229491,11.747303,5.035703,5.612123
2015-06-12,sh.601377,12.6718328,12.90222976,12.64210416,12.69412928,128128257.0,2.464005,33.327053,11.781793,5.050487,5.628601
2015-06-15,sh.601377,12.8576368,12.92452624,12.27049616,12.3002248,148736357.0,2.860315,32.2929,11.416199,4.893768,5.453943
2015-06-16,sh.601377,12.263064,12.5603504,11.99550624,12.10698864,116139079.0,2.233444,31.785579,11.23685,4.816887,5.368261
2015-06-17,sh.601377,12.1515816,12.25563184,11.89888816,12.21103888,96295699.0,1.85184,32.058752,11.333422,4.858285,5.414397
2015-06-18,sh.601377,12.14414944,12.14414944,11.519848,11.56444096,104866114.0,2.016656,30.361179,10.733296,4.601029,5.127695
2015-06-19,sh.601377,11.49011936,11.9657776,11.00702896,11.05905408,125762145.0,2.418503,29.034341,10.264232,4.399956,4.903605
2015-06-23,sh.601377,11.1854008,11.4455264,10.405024,11.43809424,117586270.0,2.261274,30.02947,10.61603,4.550761,5.071672
2015-06-24,sh.601377,11.46039072,11.519848,11.20769728,11.4826872,108801739.0,2.092341,30.146544,10.657418,4.568503,5.091445
2015-06-25,sh.601377,11.52728016,11.705652,11.15567216,11.20769728,119063288.0,2.289679,29.424588,10.402192,4.459095,4.969514
2015-06-26,sh.601377,11.0367576,11.39350128,10.08544112,10.08544112,168070596.0,3.232127,26.478226,9.360593,4.012594,4.471903
2015-06-29,sh.601377,10.4793456,10.4793456,9.07466736,9.2902,182195559.0,3.503761,24.390408,8.622506,3.6962,4.119292
2015-06-30,sh.601377,9.2902,10.21178784,8.8814312,10.17462704,178920215.0,3.440773,26.712374,9.443369,4.048078,4.511449
2015-07-01,sh.601377,10.033416,10.35299888,9.5131648,9.5503256,129022070.0,2.481194,25.073339,8.863937,3.799693,4.234632
2015-07-02,sh.601377,10.04084816,10.07800896,8.97061712,9.56518992,153722232.0,2.956197,25.112364,8.877733,3.805607,4.241223
2015-07-03,sh.601377,9.5874864,9.847612,8.6213056,9.12669248,150484306.0,2.893929,23.961136,8.47075,3.631147,4.046792
2015-07-06,sh.601377,10.04084816,10.04084816,9.11926032,9.6246472,178319617.0,3.429223,25.268462,8.932917,3.829263,4.267587
2015-07-07,sh.601377,9.48343616,9.7732904,8.67333072,8.92602416,215357404.0,4.141489,23.434304,8.284504,3.551309,3.957816
2015-07-08,sh.601377,8.03416496,8.09362224,8.03416496,8.03416496,94306972.0,1.813596,21.092824,7.456744,3.196474,3.562364
2015-07-09,sh.601377,8.0267328,8.83683824,7.23149168,8.83683824,316386464.0,6.084355,23.200156,8.201728,3.515825,3.918271
2015-07-10,sh.601377,8.76251664,9.72126528,8.59157696,9.67667232,291329312.0,5.602487,25.405049,8.981203,3.849962,4.290655
2015-07-13,sh.601377,9.44627536,10.1448984,9.3273608,9.7361296,294638672.0,5.666128,25.561147,9.036387,3.873617,4.317018
2015-07-14,sh.601377,9.42397888,9.57262208,8.918592,9.04493872,196031854.0,3.769843,23.746501,8.394872,3.59862,4.010543
2015-07-15,sh.601377,8.81454176,9.1415568,8.1382152,8.1382152,156842979.0,3.016211,21.365997,7.553316,3.237871,3.6085
2015-07-16,sh.601377,8.1382152,8.5098232,7.8780896,8.2496976,122631697.0,2.358302,21.658682,7.656786,3.282225,3.657931
2015-07-17,sh.601377,8.36118,8.88886336,8.2496976,8.7699488,125167689.0,2.407071,14.871802,5.713446,3.489213,3.888612
2015-07-20,sh.601377,8.7699488,8.90372768,8.5098232,8.6213056,113845215.0,2.189331,14.619738,5.616608,3.430073,3.822703
2015-07-21,sh.601377,8.546984,8.98548144,8.44293376,8.7699488,133336758.0,2.564168,14.871802,5.713446,3.489213,3.888612
2015-07-22,sh.601377,8.79967744,8.79967744,8.49495888,8.60644128,91834591.0,1.76605,14.594531,5.606924,3.424159,3.816112
2015-07-23,sh.601377,8.6584664,8.8814312,8.6213056,8.82940608,132514717.0,2.54836,14.972628,5.752181,3.512868,3.914975
2015-07-24,sh.601377,8.85913472,8.90372768,8.52468752,8.56928048,122239898.0,2.350767,14.531515,5.582714,3.409375,3.799635
2015-07-27,sh.601377,8.4355016,8.45036592,7.71458208,7.71458208,133556675.0,2.568398,13.082145,5.025895,3.069324,3.42066
2015-07-28,sh.601377,7.43216,8.175376,7.060552,8.01930064,222587792.0,4.280534,13.598877,5.224413,3.19056,3.555773
2015-07-29,sh.601377,8.0267328,8.13078304,7.77403936,8.11591872,94280106.0,1.813079,13.762719,5.287358,3.229,3.598614
2015-07-30,sh.601377,8.0638936,8.27942624,7.61053184,7.69971776,87613944.0,1.684884,13.056938,5.016212,3.06341,3.414069
2015-07-31,sh.601377,7.56593888,7.82606448,7.55850672,7.75174288,71470222.0,1.374427,13.145161,5.050105,3.084109,3.437137
2015-08-03,sh.601377,7.64026048,7.989572,7.59566752,7.95984336,80743298.0,1.552756,13.498051,5.185678,3.166904,3.529409
2015-08-04,sh.601377,7.93754688,8.2125368,7.82606448,8.12335088,90839889.0,1.746921,13.775322,5.2922,3.231957,3.601909
2015-08-05,sh.601377,8.07132576,8.10848656,7.81863232,7.83349664,67803008.0,1.303904,13.283796,5.103366,3.116636,3.473387
2015-08-06,sh.601377,7.71458208,7.83349664,7.5808032,7.617964,48135941.0,0.925691,12.918303,4.962951,3.030884,3.377819
2015-08-07,sh.601377,7.5436424,7.78147152,7.5436424,7.6551248,81105570.0,1.559722,12.981319,4.98716,3.045669,3.394297
2015-08-10,sh.601377,7.69971776,8.26456192,7.61053184,8.12335088,148574158.0,2.857195,13.775322,5.2922,3.231957,3.601909
2015-08-11,sh.601377,8.03416496,8.23483328,7.98213984,8.0267328,93062258.0,1.789659,13.61148,5.229255,3.193517,3.559068
2015-08-12,sh.601377,7.97470768,8.26456192,7.9152504,8.03416496,104160174.0,2.00308,13.624083,5.234097,3.196474,3.562364
2015-08-13,sh.601377,8.03416496,8.175376,7.93011472,8.12335088,71551273.0,1.375986,13.775322,5.2922,3.231957,3.601909
2015-08-14,sh.601377,8.20510464,8.45779808,8.15307952,8.35374784,135750150.0,2.61058,14.166022,5.442299,3.323623,3.704067
2015-08-17,sh.601377,8.33888352,8.33888352,7.99700416,8.2125368,102651998.0,1.974077,13.926561,5.350303,3.267441,3.641454
2015-08-18,sh.601377,8.23483328,8.57671264,7.5064816,7.5436424,173711818.0,3.340612,12.792271,4.914532,3.001314,3.344865
2015-08-19,sh.601377,7.36527056,7.69971776,7.19433088,7.67742128,110872649.0,2.132166,13.019129,5.001686,3.054539,3.404183
2015-08-20,sh.601377,7.5064816,7.60309968,7.3206776,7.36527056,78429009.0,1.50825,12.489793,4.798326,2.930347,3.265775
2015-08-21,sh.601377,7.2835168,7.46188864,6.77812992,6.82272288,87705794.0,1.68665,11.569758,4.444867,2.714489,3.025208
2015-08-24,sh.601377,6.53286864,6.6517832,6.13896416,6.13896416,96271816.0,1.851381,10.410262,3.999412,2.442449,2.722028
2015-08-25,sh.601377,5.5369592,5.81938128,5.52209488,5.52209488,146588489.0,2.819009,9.364194,3.597534,0.782818,2.220252
2015-08-26,sh.601377,5.52209488,5.86397424,5.14305472,5.55182352,161937983.0,3.114192,9.414607,3.616902,0.787033,2.232205
2015-08-27,sh.601377,5.6484416,5.96802448,5.52952704,5.945728,144658541.0,2.781895,10.082578,3.873522,0.842873,2.390581
2015-08-28,sh.601377,6.0200496,6.2430144,5.85654208,6.12409984,163980325.0,3.153468,10.385055,3.989728,0.868159,2.462299
2015-08-31,sh.601377,6.131532,6.131532,5.78222048,6.02748176,132147156.0,2.541291,10.221213,3.926783,0.854463,2.423452
2015-09-01,sh.601377,5.91599936,6.23558224,5.64100944,6.15382848,162724319.0,3.129314,10.435468,4.009096,0.872374,2.474252
2015-09-02,sh.601377,5.87883856,6.2430144,5.81194912,6.08693904,141244492.0,2.71624,10.322039,3.965519,0.862891,2.447358
2015-09-07,sh.601377,6.03491392,6.317336,5.95316016,5.9828888,66516426.0,1.279162,10.145594,3.897732,0.848141,2.405522
2015-09-08,sh.601377,5.93829584,6.2801752,5.87883856,6.2430144,65946641.0,1.268205,10.586707,4.067199,0.885017,2.51011
2015-09-09,sh.601377,6.2801752,6.51800432,6.22071792,6.39908976,92493752.0,1.778726,10.851374,4.168879,0.907142,2.572863
2015-09-10,sh.601377,6.30247168,6.3916576,6.23558224,6.29503952,48678435.0,0.936124,10.674929,4.101092,0.892392,2.531028
2015-09-11,sh.601377,6.2430144,6.34706464,6.12409984,6.17612496,40304086.0,0.775079,10.473278,4.023621,0.875534,2.483216
2015-09-14,sh.601377,6.17612496,6.23558224,5.56668784,5.99775312,95417720.0,1.834956,10.1708,3.907416,0.850248,2.411499
2015-09-15,sh.601377,5.8342456,5.93829584,5.52952704,5.55925568,40284135.0,0.774695,9.42721,3.621744,0.788086,2.235193
2015-09-16,sh.601377,5.47006976,6.10923552,5.47006976,5.99032096,50759510.0,0.976144,10.158197,3.902574,0.849195,2.408511
2015-09-17,sh.601377,5.945728,6.06464256,5.80451696,5.81938128,50741059.0,0.97579,9.868323,3.79121,0.824962,2.339781
2015-09-18,sh.601377,5.9085672,5.945728,5.78222048,5.84167776,32005856.0,0.615497,9.906133,3.805736,0.828123,2.348746
2015-09-21,sh.601377,5.78222048,5.97545664,5.759924,5.95316016,28485351.0,0.547795,10.095181,3.878364,0.843927,2.393569
2015-09-22,sh.601377,5.9828888,6.36936112,5.945728,6.1686928,75665806.0,1.455112,10.460674,4.01878,0.874481,2.480228
2015-09-23,sh.601377,6.04234608,6.12409984,5.91599936,5.93086368,40267388.0,0.774373,10.057371,3.863839,0.840766,2.384605
2015-09-24,sh.601377,5.96059232,6.10180336,5.96059232,6.0200496,27530501.0,0.529433,10.20861,3.921942,0.853409,2.420464
2015-09-25,sh.601377,6.0200496,6.0572104,5.80451696,5.82681344,26352854.0,0.506786,9.880926,3.796052,0.826016,2.34277
2015-09-28,sh.601377,5.80451696,5.92343152,5.80451696,5.89370288,17877271.0,0.343794,9.994355,3.839629,0.835498,2.369664
2015-09-29,sh.601377,5.81194912,5.9828888,5.71533104,5.81194912,29767716.0,0.572456,9.85572,3.786368,0.823908,2.336793
2015-09-30,sh.601377,5.81194912,5.97545664,5.81194912,5.81938128,25107544.0,0.482837,9.868323,3.79121,0.824962,2.339781
2015-10-08,sh.601377,6.2058536,6.22815008,6.02748176,6.04234608,46250444.0,0.889432,10.24642,3.936467,0.85657,2.429428
2015-10-09,sh.601377,6.04977824,6.23558224,6.04234608,6.2058536,55610198.0,1.069427,10.523691,4.042989,0.879749,2.495169
2015-10-12,sh.601377,6.2430144,6.71124048,6.17612496,6.56259728,102567107.0,1.972444,11.128645,4.2754,0.930321,2.638604
2015-10-13,sh.601377,6.48084352,6.59975808,6.4659792,6.52543648,55834475.0,1.07374,11.065629,4.251191,0.925053,2.623663
2015-10-14,sh.601377,6.48084352,6.6517832,6.41395408,6.4288184,63261372.0,1.216565,10.901787,4.188246,0.911356,2.584816
2015-10-15,sh.601377,6.4288184,6.6146224,6.3916576,6.6146224,57987973.0,1.115153,11.216868,4.309294,0.937696,2.659522
